Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.7521347110821237,-0.5794584153214721,-0.5746190760320123,-0.5571088929976443,-0.41874625801185344,-2.5840499383556343,1.0119622653200107,-0.02450109755928845,-0.3178774560421128,0.599879202492877,1
2.3635545678140715,0.11216688962886581,1.8233751910562002,1.6397734099302732,1.8110303642932815,1.4400489405243,-1.564187551896747,-1.1146591614369101,1.159297017728826,-0.06284010734236145,0
1.4501688428999295,0.8140713124236207,1.820401031847345,1.908739880744034,1.2628862869275297,0.7070860663322834,-1.974799270021013,0.6893715324892333,-0.024619171957848032,3.1262757771227996,0
-1.3133652577297334,0.034912406517896,-0.5626817341430859,-0.5208043142677975,-0.08044188323257057,-1.2557886283361357,0.44447394410068247,0.019093971226333134,-0.3027213399338946,-0.6783393559885258,1
-1.348228397734124,-0.006213917794700527,-0.5127114860824634,-0.43939628917274987,-0.46300791801877017,0.4943279348478702,0.8661413538357077,0.11214132892076273,-0.0797548396566381,-0.544065391348168,1
-1.7655391488191774,1.403720006786001,-0.9585191625996928,-0.552049643534656,-1.8649561316215788,-2.7841360358803153,0.352606566790041,2.281005848986103,-1.4722815360599213,-1.5990731056146046,0
0.22524269850052664,0.1014893798648136,0.4124523034403323,0.3095357380014354,0.5679549597410394,0.7841387366184116,-0.42399789811529054,-0.6232137646870326,1.0928936356067516,0.3804368144495315,1
1.7530248626752145,-0.48803856152492625,1.6070370887445493,1.3246729040871266,1.6177549028669005,1.759843222429079,-1.1923082166178247,-1.0169462469539772,1.6168504739230416,2.6396305472759165,0
-0.16420154817707494,-1.622159247299129,-1.2722536344842683,-1.5671189238274161,-0.44321976379290773,-0.2446919020696203,1.5269080427303316,-1.3557138589405406,0.8256691775949124,-0.9107084333699997,0
0.9501889355622655,-0.39411615260630756,0.1055576447345941,-0.02698241289032272,0.3545554423006267,0.6524492519432694,0.46302582338002474,-0.3260403249983379,0.7545309127255349,0.9816007749502524,1
0.024323971274879785,-2.4668690512240254,-0.5988355055678809,-1.0006711528788006,0.44958651766306507,1.0082430680784273,1.407145813689759,-1.6382168838242386,1.5254452793741284,0.07479675552175813,0
0.6641650974220479,-0.6667392588914853,0.5668076531819579,0.5734514419191055,0.36320753809081974,-0.44836856228072824,-0.7672928763818817,0.22160663324401403,0.38728621111715134,1.5449095304906546,1
1.5802320830675551,-0.6127045057684135,1.6327319156597124,1.3590301656367756,1.649044420051283,1.6228261362081549,-1.173110968010957,-1.3028094200700362,1.0386269591003743,3.51861186251258,0
0.1793113334014765,1.0179494818790968,0.0670110063833191,0.1962848335215457,-0.15659114353713674,-0.17316789447154335,-0.2507582996915649,0.48179715398543826,-0.4001881788293047,0.7438343502651485,1
-0.20757506554469157,-0.4076760627778238,-0.44647139109321676,-0.5176321346701098,-0.2124128646948854,1.366835499584034,0.471681694919147,0.0162176019857187,0.5095035980759309,0.10984538050235748,1
-0.2342119893666853,-1.6314205988537467,-1.151160663195262,-1.472001210475919,-0.6151063066500213,0.82820473604598,1.5495270302100193,-0.921087848654645,1.3991794626649001,0.4608530520447534,0
-0.20089988377193974,-0.508168502831377,-0.2557449493351693,-0.13073350590078442,-0.2833249235499682,-1.6197953039836066,-0.01678987878813705,0.3813625399689471,-0.6055773023013985,0.023842919272459795,1
0.4407690176819843,-0.10792218157226097,-0.2913003836463275,-0.3972724536729184,-0.11947061406295142,-0.14840687297743838,0.3181867076620596,-0.21745723730553795,-0.08644265362797782,-0.27129057223631614,1
-0.5618503892836153,1.4804583853299884,-0.36185428875872894,-0.2496641794784816,-0.292414441097932,-0.442251080414117,0.16516592291371235,0.31941030727739383,-0.4284314850327543,0.5407260822745027,1
0.2569056265177845,0.09684816446089006,0.32183187538440555,0.42256359572327484,-0.3601206304780433,0.2694144645308241,-0.05916263532124344,0.36428893862543255,-0.8677930290832714,1.923796325431407,1
1.0429278161966296,-0.08221193501486435,-0.3453481989585785,-0.4416003631427757,0.25606548055219247,-0.8284163481832342,0.20376246994613223,-0.21733951804951512,0.640320620112475,0.7468544089286313,1
-0.288184546690763,-0.7891137842398102,-0.4805334815673447,-0.5400753440016091,-0.3930094661486105,0.8307165605264123,0.6808913769942891,0.020445822937904423,-0.20385737464774292,-0.3050209509652696,1
0.8815132843592168,0.48262456563350936,0.2525062498058506,0.1272146993396731,0.5231473449334778,-0.3295315941806899,-0.26608971000495807,-0.38258266545832975,-0.26998801671700157,0.17708995787467213,1
2.596680886131342,0.46282995962843215,1.7999407751646004,1.6012804100984377,1.861392125423865,0.6939395679793852,-1.7904495691303774,-0.771921255302977,0.8751081334295233,0.49645668256973186,0
0.7797441678463026,-0.24927151937721007,0.5641062173145958,0.5238164594823875,0.911423830445169,0.5562851162811712,-0.5589203464809162,-0.1308596890302971,0.6085494276578384,2.0375228766633833,1
0.7865236240853598,-1.7970029366577336,0.70967087520332,0.282124017065861,0.9184322620829761,1.4501539251917093,0.059499882244832526,-1.3037873953870875,1.3893897110478575,2.3688713038614395,0
0.7896944931318071,0.16504089043091016,0.5743650337067274,0.5634939480754216,0.03591394285365218,0.04867193168112971,-0.6905901187960729,0.16275348098935774,0.25343333313987737,1.3309190839604956,1
-0.34277578752108595,1.406931279618032,0.5988355055678803,1.0006711528788002,0.14298689518804575,0.503202617820579,-1.301756359786167,1.5676050961961552,-1.7102660682540274,0.7369576415907383,0
0.1953598661284005,-0.9575513467549177,-0.0884760288281808,-0.21650321304265263,0.32519869872210505,0.3378596442317299,0.2777994548121109,-0.3290856153777366,0.9478581657333176,-0.19409334080580512,1
-0.12906471171846207,1.7504205244936855,0.9606065860010403,1.3155180190418485,0.12454220263373188,0.8188627153615141,-1.6696164878331348,1.3507557091601603,-1.3249434422604918,-0.7987263916886315,0
1.4898433427813922,0.36377814051631224,1.893184351007976,1.9097706534524708,1.6260025742094282,1.5778281610825018,-1.6000563311121403,-0.10142849624612549,0.05218851404838448,-0.5526814129039987,0
0.20924968324093202,0.31358768763667927,0.32719496098257633,0.20996328349992702,0.48687189029474914,1.5515164720555594,0.2048851450160997,-0.45229461590026315,0.5709831920846417,1.304273172156518,1
1.9892626293405389,0.010127607241553926,1.9135823832897454,1.8828945050035113,1.8360012466465276,0.6735528549381462,-1.920341428631973,-0.5218046959921157,0.7698522136571988,2.0738625807015234,0
0.208847936950527,1.4832999065678296,0.38167609034528055,0.4701356771482248,-0.09755574859504723,0.8202183243757528,-0.4823778754210093,0.3667099133291157,-0.4657337008557205,1.7924150314167486,1
-1.0577243604846176,1.3449885904777041,-0.5621263984159133,-0.12658843757665442,-1.153582656741027,-2.1149478634071044,-0.13888689478254096,1.6504691997723848,-2.15911299791219,-2.0524384148652124,0
1.8095580809627478,-1.6482825886884969,0.7652114790338751,0.34150078301551473,1.9329522534211034,3.214254114745339,0.42337853756125915,-2.2300933146877706,1.5964635772441802,2.1852840280215706,0
-1.5418717972865266,1.9966006397433642,0.40142778531470524,0.8208168474599047,-1.0125166102233862,-0.31786079500801434,-1.1336953849390425,1.7356366002478962,-1.9456701242607906,1.4116898309010173,0
0.6970910348458594,0.32877688523283877,0.03752617059969046,-0.09515952219327056,0.3559766894847853,0.6894183782190038,0.02507708168467196,-0.6571727653058987,0.4384115805410528,0.6656639762053599,1
-0.3490225422330127,0.7566949647575452,-0.22292484141415878,-0.09533617331983966,-0.5469202316373702,-0.09962969554532919,0.008358930817898748,0.15641693009323515,-1.0061981284827417,1.099923122511628,1
-0.7158590824870948,1.2578731522836073,-0.585094475132465,-0.15059799367268004,-1.4165129965667296,-2.3756722426730956,-0.14920040989592537,1.9389768752368892,-1.7883116229330551,-1.7003919003457106,0
0.37867260272909803,-0.07377338979252697,0.5447550155009572,0.48815960642965023,0.4860359178157124,2.438871967256988,-0.27212996838532244,-0.300615435610037,0.29436769760128645,1.512673555733726,1
-0.8855841786184786,0.39400158870206975,-0.312193174966019,-0.19305593162212495,-0.8083507081985024,-0.6997012875058399,0.030187878006054894,0.48950964218750354,-0.36712491418114723,0.34224303915370274,1
-2.52151836379572,-1.5098883680071704,-1.774857485619425,-1.8929540243425351,-1.4812897137252512,-0.4944133496612713,2.229939149152404,-0.672022822239606,0.10673105184573031,-2.3931076493493357,0
1.1549716877433438,-1.1283307661097275,0.9059481942707749,0.4941578353301708,1.6679053425585477,2.500605172551681,-0.3553558620878601,-1.9562332431649687,1.7577115879400642,2.555280427490998,0
1.6287082971316902,0.3523449632215857,1.906457428946629,1.8124675321939803,1.8724257579339263,0.9921295951543011,-1.8075594418530927,-0.6681497397145585,0.43921372963424504,1.4806319592178678,0
0.47290538124708864,2.8853418185566877,0.9710012788210913,1.324241512243061,0.5301303615205032,-2.41052367466226,-1.635398736629346,1.6139922761941985,-1.8322813554136366,1.9452825316199218,0
2.129369864264421,0.5124397262860214,1.915434803146957,1.8708852430946077,1.8773253784327422,2.985678367199161,-1.863309990611059,-0.24192490940409123,0.2999108061906155,2.204891992544511,0
-2.355994067773393,0.8990553486808749,-1.2523324693724374,-0.8860006785009661,-1.6028977351899472,-2.568353067050311,0.040287017655236235,1.7143866323601324,-1.2919330230603543,-0.6875622189726405,0
-0.45971410505765875,-0.7476230108409456,-0.5703432662699586,-0.538892603078445,-0.646834674758027,-1.2896143301962906,0.2995289367800404,-0.0031499315415277063,-0.6509840145850898,-1.439108885970007,1
-2.2190855504097344,1.476830774509001,-1.4160643389158554,-1.0819750633953757,-1.7273238602785843,-3.299868473380217,0.8766824871493444,1.0621642374125875,-1.5532926752977474,-2.3236114190256787,0
1.1927186916391688,0.10766318207061565,0.02671050299938458,-0.10582520886008452,0.23686357632129168,0.8461134901558895,0.4462029914880147,-0.6236210588384132,0.6275577701121242,2.149467012448177,1
-1.037500556707661,1.666308649485896,-0.9792855605035307,-0.5750570029813209,-1.3728010254364287,-3.7087004283895326,0.6406640036710558,1.7832155234864968,-1.9212147009549232,-1.8819502244269652,0
2.255592947849458,0.09220453372143855,1.8536590714406764,1.6931275796244016,2.053836183660807,3.3591105454435444,-1.5215839652782404,-0.5218697411804376,1.2173285887481184,0.08619088327061597,0
-1.7861175789850214,-1.0432543587096679,-1.9078171222722924,-1.8965834073702161,-1.6931878161082579,-2.096264035401967,2.1949472957312084,0.3565249016529646,0.023270853080779474,-2.245068832776332,0
0.02126739381846983,0.9502271194466202,0.22026073975373564,0.3362627583391203,-0.6225353706583769,-0.05550839373208441,-0.36231275477484237,0.5901124290429718,-0.34436576403763275,1.4637763962683,1
0.2948877685145775,-0.5797199057195441,0.4860037234715743,0.4025872470552101,0.7261088431874587,1.1599781964738067,-0.45320928813174555,-1.0210933807404903,0.07982808414143311,0.7339806418076419,1
-0.7828236100020748,-0.32372443920935107,-0.46366147588859674,-0.37330314758362143,-1.0660583831816104,-0.557225041943739,0.6871583094321096,0.2157525197345043,-1.0276888987696995,-0.07807248605073114,1
0.440589995902766,-1.796224023171456,-1.10249668103756,-1.4327670541227489,-0.018205306192363158,1.4809809469139354,1.9701821854045247,-1.3071284552017395,1.4380989083130091,-0.0009365162533492843,0
1.7190281993471814,-0.6005344843509944,1.709038286941545,1.4646542972424996,2.1320281518873023,1.3907777111778752,-1.839549781324811,-1.2729313614928195,0.8869422910214412,1.0405793554948604,0
0.735846759530447,0.06455693898450943,0.36465239009160777,0.25291160854465733,0.27399481709995177,1.711405381583011,-0.5017816835340789,-0.6306474063124676,0.8175311309299214,0.6784698888172673,1
-1.1216191587335422,0.9419464607819582,0.5644315880628794,0.9697041149562363,-0.4252317218130247,-0.364808324676722,-1.3458159671388008,1.3699343826247974,-1.4662839111112707,1.404776772366994,0
-0.22804760730605966,-2.3046402361810436,-0.15150252543874534,-0.5859584083717668,0.27628495881267107,1.59909527626446,1.0164228626321485,-1.8963871898172084,1.8847959329164297,0.9828762223198289,0
0.5257308814686857,-2.1320394351567047,-0.11548164586935776,-0.5514778526020004,0.8739358473011309,0.4381527997339041,0.9113922957499365,-2.0409234287109346,1.876444401145095,1.8232007132272008,0
1.2603969589440005,1.9025859515335375,1.7046688184329786,1.8598048058574423,1.3595721353434458,2.2611187783035804,-2.2472178526783964,0.7402394427308343,-0.40810266666045925,1.5303173656954883,0
0.7418055144236716,2.7956863118675637,1.3078422764046884,1.5943112074262547,0.7560652708883575,-0.7032337590576181,-1.5696001294780426,0.9426679028621572,-1.0136475513284524,0.07652948194440146,0
-1.1558464697781272,-1.222494310833728,-1.720839017478209,-1.8681293365578147,-1.5328427920457652,-0.18096571010316254,2.1214269495209983,-0.3626305398066529,0.31758538353057486,-2.711602743325237,0
-0.476288704646588,0.5323903401355355,-0.5447550155009571,-0.4881596064296502,-0.5175504536493665,-0.63667901110646,0.14243163304995832,-0.02502888977563733,-0.170131494075248,-1.093458231069083,1
0.30314043270645974,-1.4412744810130445,-0.32481711403213603,-0.42500257947674847,-0.31791854304965095,0.6799186830695002,0.35037108729390765,-0.5369865157515737,0.38380884859599723,-0.04574127956605291,1
-0.7629179862209874,0.6404327401951833,0.3186819935264463,0.7439190332569356,-0.421640176181534,1.0491272606506248,-0.6497421728666182,1.8005287658531839,-1.637785948442416,-1.5395736069022972,0
0.07183617568988418,-1.044843882018013,0.06270424552582067,-0.07014800972745083,-0.07552454471140158,-0.3685383830370109,0.3381112651333199,-0.6022520836692739,0.867187116933442,0.551183416344327,1
-0.4790603194665003,-0.30053412954091974,0.005778053975471039,0.13758158396863118,-0.45381309342216025,-0.6146726313872601,-0.15818817952340558,0.6085295496582838,-0.279366646113967,-0.19975112937207762,1
-0.3581280969691387,0.30553352731850125,-0.49207269818850297,-0.5470959619556395,-1.0330104755541965,-1.2560760675724876,0.021740578626615492,-0.49536894856761404,-0.47667983982252105,-2.257677599306102,1
-0.8005539085632914,-1.7013019319023426,-0.5364386505524725,-0.5694478890673063,-0.2293356202473634,0.559195652479451,0.3959305063402695,-0.1607032110549181,-0.10744193353657398,-1.0870561759313782,1
-0.4619635256931903,0.059352759826689916,-0.372959879967347,-0.2625934778038242,-0.3923291766988378,-0.28269067940214315,-0.27592116084398266,0.337202741600131,-0.5974097436456272,-0.2244553931884975,1
-1.5019518432941108,0.33413870449650507,-0.15477827613046316,-0.02355394517495923,-0.43602561443686594,-1.3084647336006863,-0.3965016798674615,0.10683839245292454,-0.34043957659164764,-2.4906621844344357,1
-0.6439629569263946,0.5354343178815797,0.07775733101047885,0.20643069520363022,0.18567342059952902,0.8042461831956595,-0.34203092147387315,0.8214390041790989,-0.6906408645922206,1.3547546213546746,1
1.7475333188314908,-0.532296617131027,1.6200124115719143,1.3419574901840334,1.7551296217586705,2.4928538167753835,-1.6454763472432838,-1.6457583038026518,1.0872904659191593,2.2101099988472885,0
1.4910855152297833,0.15003144675800806,1.8624410556113198,1.7097173970616608,1.911391114642924,3.2009471059057804,-1.3109714190214328,-0.9145256287508279,0.7758038310438604,1.701666281932406,0
-0.8187709856510128,0.06661714740939426,-0.5746735429328321,-0.5604784256298261,-0.7669905771583112,-1.2558753966941438,0.672803487151902,-0.1792336017116373,-0.18610270633719636,-0.7017675695823125,1
-0.7083685038968444,2.095787498133352,1.141517230323461,1.464269375589756,-0.16455150511165084,-0.18795584790753087,-1.6681545307292467,1.212578841581474,-1.285694839414965,-0.15596954054682033,0
-0.7396231064740528,-0.9302302911934056,-1.8566597357672885,-1.6987246542826242,-1.9008805259502006,-2.0357816792804364,1.4653999355664207,0.42880462543709885,-1.1681535086054216,-1.7567655479443185,0
-1.6310365971458745,2.1832433766385524,-0.3518588157819804,0.08994137630107554,-0.9014942598168789,-2.08738986904014,-0.4878417240573599,1.8394955619755415,-1.930614950552828,-0.7581826735222572,0
1.7768689106320485,-0.6287516757054239,0.45772425638668707,0.01835286677568638,1.2185742019395756,2.3515776533282535,0.06603870641604312,-2.0631182546253837,1.9694806705921506,-0.08453428600367108,0
0.023843833319518448,0.04646295423920757,-0.5206133320168347,-0.45081444154043915,-0.487314475920504,-1.6060869291460622,0.4425472647676319,0.12534930684891976,-0.35702071612079533,-2.018328751658142,1
2.852716749748976,-1.074028560568939,1.4558901818249461,1.1310965546934943,1.844930778771893,2.6916278278442096,-0.8479151351059947,-1.454994530122108,1.5903249315047143,2.257862310089062,0
-0.7864016436392025,1.7981649257619547,0.019260179918236718,0.4586052798954373,-1.1728398930770687,-1.283169355697032,-1.5368277324483774,2.1531758298043413,-1.8101034427579195,-1.0015568369510721,0
2.2400716583364275,-1.1544946126289037,0.3281684101400377,-0.11397989482666672,0.8122382541983603,1.645080509689166,0.21950643862272226,-2.2041706845193225,1.793993399003119,-0.1319925156311812,0
-0.39107834193190305,0.3831176189631894,-0.5348683852460698,-0.47230521872104186,-0.2289734242752437,-2.8671918315640825,0.34442326056918243,0.45666819942105685,-0.5270975711181689,-0.5736762053710479,1
-1.3899802942050656,0.2223379374575561,-0.5522777547568449,-0.5010219337116656,-0.25759206805671275,0.4537283924351031,0.7075446624377376,0.5339537180164057,-0.6113488588968158,-2.1823587725624884,1
0.03297278424974384,-0.7299192601703655,-0.07417810408684167,-0.20305671313577905,0.01246664791199345,-1.0065989581161905,-0.13916897036930703,-0.780922373560692,0.2900206206073457,0.34422465660705315,1
1.1731017812696496,-0.7459808731390278,0.3418738450753703,0.22666342696608907,0.31614878389057827,0.7016528035456666,0.41502663498811476,-0.943341175602259,0.23495365329926865,1.4425442317503174,1
0.6598398524936117,0.3616307557596434,0.4821111266233648,0.39740187122613796,0.5089275313540664,-1.2655711985662672,-0.0209826377353185,-0.055273756631147086,-0.1011407580308768,1.5603254921377498,1
-2.1490317686254583,2.1142724646034017,-0.7981768366685809,-0.37696881005280325,-1.5210447574104244,-1.7008250420824538,-0.07682852353267401,1.6242961316112647,-1.721917990390625,-1.1159783828736978,0
0.6564777607232745,0.27224885842359026,0.5698884436728642,0.5376273808208544,0.6148809895973244,1.2367437017147036,-0.4032772516940589,0.0008933754588636711,0.43177717751306294,1.8370566885378006,1
0.9059599587037611,0.25981370328070047,-0.3996782645783821,-0.29417348258155307,-0.025323711062074872,-0.28797060370940986,-0.060475593790701054,0.5009359355187736,-0.85107481746028,0.3782976600316451,1
-0.6086178964050997,-0.5055802303700915,-0.5472339813307007,-0.5729171417796441,-0.35416085635051137,-1.1991248909284637,0.9368805768723023,-0.03601738096693334,-0.12727403028120485,0.33761913446902386,1
0.2617335760412436,0.12085649107305707,0.42772635633298667,0.5044341363500938,0.5016366077358644,-0.1670977857211232,-0.8658364850836464,0.2805932321919823,-0.7780914377742985,-1.6065062919244322,1
1.1290043998982626,-0.2540721932236083,0.5361786488762522,0.47435311469379826,0.888436997561579,1.8635878090456726,-0.3640304122418554,-0.31478740922392345,0.25872952997918364,-0.10369669707869023,1
-0.9216511594132348,0.4135936194758385,-0.3331060813758948,-0.21666913358963383,-0.5229306541529649,-1.6453890370870083,-0.09652064065921492,0.6095004467488454,-0.46418452919829806,-2.6680202996471296,1
-0.4108914948455551,1.2323493898005309,0.25919110336826284,0.688102317345434,-0.7401466378305381,-0.5437058679655279,-1.0438285427009792,1.6912892582371892,-1.8891809704255746,-1.776572334652878,0
1.1246466646652236,-1.3116549029124442,1.3831955425029838,1.0419067069573873,2.27658699550365,2.2008592507840343,-0.8003470962961613,-1.3908403421548043,1.5349806190484945,0.5277775091471377,0
1.9463940965577469,0.21960163657145407,1.9086626532624535,1.8201182720438756,1.8604776989713603,1.3042691989011863,-1.5885539881351523,-0.26962287727055345,0.6483733657934584,2.176779108577402,0
-1.1116364458948853,-0.016040164506414212,-0.09489106202461328,0.03779779251089895,-0.03817972031212519,1.2695364053440796,0.018916185271738134,1.1182227382126109,-0.8499856720240607,1.6900640539068186,1
0.3042047207019767,-0.970262099555871,-0.10271807021336983,-0.22981296487976835,0.3226530556399552,1.4282391188032337,0.16889080773615628,-1.0064839499430853,0.4691013204747604,-0.5217875939053254,1
0.37558679879027,-0.831486076231053,0.2749606758260506,0.15173311392636343,0.45612640394041637,-0.7410248568297118,-0.10610960048395654,-0.4313397822487961,0.6427738411245236,0.008926260055521718,1
0.21660722139696006,-0.27924106576042795,0.13029396320599484,-0.0017158932385288178,0.3409375652309463,1.5068886489550017,-0.42162223965459167,-0.440597586932892,0.7466316181733941,0.20717989554430882,1
1.7593110575168707,-0.9570458315442464,0.9165355860868352,0.5057770464212114,1.622876299222128,3.598179313013439,-0.12533181689310324,-1.8731936825778466,2.09199454250536,1.770686471004259,0
-1.1503176046174164,0.5093044760712447,-0.5094086185333576,-0.4347069659929848,-0.5354468062230602,-0.6252655486076133,0.3333916746318979,0.4497079636737192,-0.4288511774190716,-0.25213578729279656,1
1.026244705722626,1.2705739241601193,0.35394503185802845,0.44845404994046073,-0.17504605857418007,0.22451484526478674,-0.34815770958887615,0.843961705254999,-0.5359190343287551,-0.26452231754392963,1
-1.6045098810359695,0.6626298660760773,-1.5239304861419445,-1.2166704001004252,-1.91135481998674,-0.5561692627997146,0.7943125703527374,1.4299107535722306,-1.2054522987386076,-1.4609981375256111,0
-1.0212887652684564,0.05750092623494868,-0.4879212802330883,-0.40515614580857046,-0.3714742833901989,-1.6522494879033327,0.5805093935281964,0.4192728746287515,0.0652424185902421,-0.8715408400273951,1
-0.6657970543942688,0.27659941801480914,-0.26539996025168233,-0.1412584041327591,-0.19536992995832064,-1.5609975090217658,0.27654851835972,0.46899437056330956,-1.1060811791662224,-0.9294262929457964,1
-1.2107813772540736,1.5158705320117591,-1.0707739090398471,-0.6774142592459456,-1.6471845757672237,-1.4658124330782973,0.14527308283426557,1.6424426182158276,-1.7902519207533902,-0.6266500612119154,0
-0.03853985162882234,-0.16390189677568767,-0.33015703819651,-0.2133204193072262,-0.2762847672486325,-0.5663155613452846,0.11077419083601012,0.8840057381330408,-0.45692153446530737,-2.24681322107781,1
0.10225665034977566,1.7063354388536516,1.0223915869152822,1.3670679811849786,0.16676329992541306,0.04901750119254916,-1.3580688959958291,1.4932341148011388,-0.8801975700890252,0.3771206902883122,0
1.5849914479394496,0.7215332656942907,1.9140055580224347,1.8446249281596927,1.935750375067226,3.7412969476647335,-1.2605473763787294,-0.17159715173044474,0.5718938891028935,0.11348881424830326,0
2.2134521955775637,-0.36647982181791317,0.5143325907984232,0.441714976954257,0.6607954197823777,1.5653389639243271,-0.3789517796831104,-0.6400737116948899,0.4919804846395914,-0.8962891086729255,1
1.4671362424633432,-1.674204015078074,0.3044261829018857,-0.13800041460556717,1.0482137241531995,1.581423140446085,0.4737873425092658,-1.7308557453306597,2.0067483116434195,0.8959680942857331,0
0.21538550323656325,-1.1489902862232717,-0.14152224440011743,-0.26564137245864466,0.2546297743103157,-0.04398749815436498,0.2339635453871036,-0.4995765451355118,0.4755589583869002,1.1425796087884554,1
-0.038053069787813365,-0.6865672368106284,-0.4683114005746534,-0.5322872494314659,-0.4392085457309485,0.025716657110331623,0.7782853179175149,-0.1192492457647035,0.42769271034141065,0.8308630916378399,1
0.2411011193161018,0.9523506892552914,0.36241610977300986,0.45514840314956856,-0.1745523425467012,0.018447241308429133,-0.6769694468747571,0.5524710614822976,-0.47145715547295847,1.0358783398649505,1
-2.1344539015868547,-0.2666244444353336,-1.898037076186063,-1.7878031131827816,-1.7799964015630436,-1.2056888060235653,1.540036380086122,0.46087175793917295,-1.0891369759085803,-1.568625173128346,0
-0.19071769834862828,0.09637966631767236,0.5736505804144671,0.550366900699753,0.572951181156123,0.4274220085781683,-0.57570364667514,-0.0829236854841056,0.23716849441034166,0.23029011088760648,1
0.028373078959728487,-0.650113095640059,-0.39759846273066324,-0.4822592317597947,-0.2038782986576687,-0.8521946506610636,0.6148100071976981,-0.5097395497518984,0.39021895448205485,-1.452304017681839,1
-0.47787106251987777,-0.01004548730770427,-0.5114006455298936,-0.5579414417572328,0.025275031089043942,0.0014527356245626621,0.5297723508709472,-0.43723369980139387,-0.40850779324081316,-1.439271836351673,1
0.39439718187222544,-1.219560110162254,-0.30058611677945585,-0.40502908557020095,-0.3583943552567145,0.5383935774719182,0.5085220963497785,-0.812326513148621,0.02321866917530724,0.6343950557876312,1
-0.6935950678206355,-0.12946772719758204,-0.3277895294563806,-0.42742478485610536,-0.10764717239976719,-1.3002829070477238,0.6868095491127756,-0.35547024384950754,0.5423153196293434,0.5278566974548731,1
-0.37775192488047576,0.5129291793150578,0.10626879375907972,0.2331180488161993,-0.029563342954538926,-1.8174788386098069,-0.6526987833182831,0.3362219254745238,-0.27988512708011426,0.2497763888540422,1
-1.9174708615129004,1.4529215118247318,-0.8091028450916115,-0.3887623433233349,-1.0188924072174657,-2.248479223960802,-0.07697892141844104,2.066326725149416,-2.2462844591791167,-3.4459129913833264,0
0.8573212276378914,-0.650315189626292,0.06629234642237214,-0.06656272896719234,0.05199154367733144,-0.6497564839069969,0.1961822145276444,-0.5940435611132088,0.6056943226706852,0.4896515784910596,1
0.36138505100225865,0.7198422342216757,0.0741781040868417,0.20305671313577908,-0.15798039189460036,0.13268178734641312,-0.4055734172703968,0.6922119896426684,-0.7713666842924987,-0.48719082553658116,1
-0.933948480189511,0.10068361132031689,-0.47450673606295063,-0.5362765649715325,-0.37930963570720266,-1.3207852109470855,0.36979292566513283,-0.6820855824175689,0.5622866362952743,-1.7487312275064302,1
-0.10422056810133384,-0.31541896112396284,-0.394457488283905,-0.2879464337865351,-0.32821931896599155,-0.5578083606669904,0.12849178089371716,0.36130187099531996,-0.4482128075176023,-0.7891174270079871,1
0.5542434475960717,0.5123456731192795,0.3476517302099194,0.23328176700384948,0.5781623008729322,0.4103957866532946,-0.16570752740529268,-0.5554190023948554,0.6350003382615572,1.0355861542046094,1
0.9052214443979604,-2.6463551439950668,0.10105656612724424,-0.3409132359566448,1.3136295940812517,-0.25024356581275287,0.11807918258388583,-1.7415888592060713,2.3236023743770855,0.3780457984569714,0
-1.217131441165264,2.012365193873488,0.1395009148327184,0.5744874183113041,-0.5173585192416013,0.17510621691492156,-0.5838423702130743,2.0028896644003917,-2.1958897987287203,-1.3932971004247103,0
-1.6765669778491046,0.40842990379946487,-1.5017812740765497,-1.1885646977222777,-1.8495972816282888,-2.321067960740009,1.053856457049039,1.5766089046403393,-1.6308953890019593,-2.2443625381709196,0
0.6562424670844276,-2.4586792737135266,-0.8653975412549468,-1.2347115291481172,-0.15103138136395533,-0.0037815214664116414,1.759648060397672,-1.7316909170275239,1.3566874585639075,0.6068577492763737,0
-0.21173667509120436,1.0982921322218049,0.4619496762756518,0.5281088147662246,0.09079003782089365,-0.8403233891476637,-0.6053892798707533,0.3853710206042205,0.0037374117712925814,-1.3621940217043351,1
0.6953975134479101,1.2790647262888575,1.245033553406462,1.5460741750002518,0.5413247650774679,0.11996788335321651,-1.7475639308379785,1.3197175739084959,-0.9648860401510992,0.9364535683861308,0
-0.8266653953624317,-1.940587375021868,-1.6763755085996577,-1.8444637553709498,-1.3126728641546488,0.6689983665967544,1.7532332610057353,-0.6139150736248155,0.1151586883823203,-1.292198820162009,0
-0.6605819519098362,-0.05084424264323584,-0.0194945482858036,0.1129150115802687,-0.6373661334319067,-0.6211712571736837,-0.3802789764708654,0.4186706292580519,-0.9654278580392575,-1.712975919998277,1
0.810354880661735,0.264927979702973,0.5008006901383799,0.4226849814783254,0.18334360964076807,-0.2593105823579791,-0.29682277837555365,-0.11740953238744528,0.1074019911980928,0.925718709435875,1
0.9890172303021246,1.125464548402798,1.7702933301311912,1.8910692669233515,1.0316141727116648,-1.43230540018216,-2.0612227529174065,0.6808444452275435,-0.1903965803333392,0.552148797249489,0
0.9678687072987258,0.8800604815427001,0.5695085681087941,0.5719812208950893,0.3317617503828416,0.6900831298849285,-0.7886554096923526,0.29557808515227535,0.4071689560671382,0.5148863514285753,1
