Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.35085762463645,1.391165660955001,-0.4970719838321014,-0.7773759589937845,1.7562533103226434,-1.301876203106947,0.4013012801249459,0.5380913266653943,1.237992281955615,0.8958476099234647,0
0.3212678877487277,-0.7902919467623671,-0.8049168517544432,0.51727833746287,-0.35398706900343907,1.3241838808580872,-0.3734805673890029,2.1975398787159532,0.0866956542076793,-0.1950515939691494,1
-0.05407476700585119,0.5009431602538155,-0.8732677220926185,0.48804035081262587,1.8946039231847351,-0.6863448766641695,-0.6535515280245004,2.894300200894217,1.8093515344861957,0.846825420594608,0
1.0890727548118184,-1.4922162211972931,0.844140874299813,0.6328069730109858,-1.7924744222763827,2.0765463425430317,-0.3066793935481102,-1.590366261682484,-0.5365455884580486,-1.1299192173026233,0
-0.10791358571390453,1.0183070387658275,0.17635844043467752,-0.26583458405466065,-0.07340763321568046,-0.6795089253061453,0.5732193995537755,-1.039008158219002,-0.2630326741840402,-0.8576151046625917,1
-1.0202843516215938,2.8843789287122794,-0.9199148819192772,-0.2695483107990556,1.788192637975076,-1.5418496307727865,0.31855441883987873,-0.14463881482933294,1.050177559244809,0.207695717309057,0
-0.48792658448567017,0.10603446187102972,0.19676004530187305,-0.4545794250635734,0.28195765015769725,0.10701737415696477,0.43485959203622215,-0.6161125351327594,0.2353285381754761,-0.19089028507143319,1
0.1537222843266122,-1.7069516985623499,0.33341752592042495,-0.019490638850276853,-0.5619249737217824,0.5398236780767572,0.22959902518367886,-0.7184117950846669,-0.961250464511456,-0.9547587694383413,1
0.5373640749408495,-1.6420910617925666,0.07073269966661527,0.5810217384666599,0.0013903278360490824,1.0321055085121054,-0.5635397583732457,0.4183296304377962,0.10372002526327395,0.3030364102528055,1
1.3046594876118771,1.1279288250002149,-2.087829280369784,1.6653499607868512,1.0505801335863798,0.7680208864656207,-1.7785047624175656,2.2172726020883613,2.029008648034672,1.3986109572903016,0
0.3648770384715855,2.1207592704515,-1.5213499211389994,0.9955900014596775,1.7301697320365221,-0.6874711780932974,-1.1493354838547032,1.5267871077957262,1.8974652433752126,1.6326088843424722,0
1.8604923963267501,-2.237445848304312,-0.3673407062298771,1.9543992623922337,-0.7785975578468949,2.1886444319961242,-1.5609630087992135,0.9141791239587612,-0.32383535735275626,0.603135801653893,0
0.9537709942783209,-0.2700529862013066,0.2305201875859803,0.6463715013921648,-1.5952432575042539,1.8661954013467417,-0.7229509563677409,1.609870624069544,-0.7476718429303418,-1.186464990794414,0
0.6015431589744322,1.1915315509760256,-0.7105112219443162,0.5207895233747067,0.315174040075914,-0.019191807006795625,-0.5335514287252696,0.6835338458181628,-0.0035561668756880493,0.45890308415483605,1
0.7863399815732073,-2.9052734805678107,1.3554414559184342,0.4934494704798901,-1.7562533103226434,0.6101337598705612,-0.4013012801249453,-0.6189927236814149,-1.448809275891928,-0.7260826608904083,0
0.11378831904620955,1.1734291599056124,-0.2487919218635574,-0.049654066803717284,0.5626708781926266,-0.21340177949134687,-0.2262842867082271,-0.3394384037782671,0.572028346073055,0.4891056013642212,1
-0.1770766129171974,-1.269968758021226,0.4086903865013846,-0.5604786762499673,-0.5640960187157535,0.07767147243631914,0.21962814102165854,-0.08584942244370353,-0.9462279894301935,-0.3601924572055195,1
-0.06376076994052038,-1.9365082878801099,0.34994774637128157,-0.436865087523022,-0.02304966517742531,-0.059052411353496204,0.5673865098170705,-0.9045540179973786,-0.34571034996122835,0.09027802098719379,1
-0.29888564000726897,-1.0811583771043178,0.3904657411925059,0.29666122009840823,-0.5740380818618986,1.295931741147339,0.14085850091233001,-2.5209227624348443,-0.842436565908255,-0.5354008114363976,1
0.43413484278644554,0.632413025557132,-0.8271315610570331,0.842564402066932,0.16858690826281428,0.02382852876843633,-0.5719410256994562,0.8979969645371504,0.7409818130293917,0.6934645383879411,1
0.13943768132167803,-1.391189439718869,1.1899254799648855,-0.3419328815641535,-1.9011223636561672,1.0188574488918263,0.6080928454730066,-2.0534958582662206,-1.8665731788901858,-2.061798643028288,0
0.6386584538437922,0.6398571794323382,-0.15108999332556533,0.4484621585154546,-0.2913463792718208,0.7941296489854417,-0.4277004327740544,0.17949286913619864,-0.2885715791084545,-0.1457893552031679,1
-2.4107906894726643,0.002013621135658117,1.8024616525432169,-1.86539116542598,0.5184211005685239,-1.1548744791277352,1.7046097893347139,-0.17618924222141397,-0.5023071760639374,-0.95144219901094,0
1.3235446744972483,-1.2278580725891541,-1.1457419083726637,1.5080615859723314,-1.1222397048628296,1.9789298252384209,-1.2989266000610522,0.0016240230436150305,-0.017247521656796938,0.5981430839282909,0
-2.046104630365727,-0.7395086024681065,1.6281456309466082,-1.612576710561703,-0.9269311420143784,-0.34111866840299254,1.8270687504173027,-0.8486300533154405,-1.9392076156947395,-1.2543128699282766,0
-1.7611429935420393,0.6513064453911274,1.1924927087077102,-2.2039129539020355,0.6218222367508921,-2.0410425237809195,1.6524828701406586,-0.9709654984442646,-0.5832247165605836,-0.51212171855032,0
0.720731585583595,0.9143275700084185,-0.39511740568143566,0.3118890333645341,-0.1831276184374318,1.5037914648394772,-0.4975616477915057,-0.2947141244545532,-0.12106887248272738,0.19418755937845567,1
-0.4752060294543732,0.4429687250134183,0.8315600475804856,-0.25875883261542726,0.07781019953709731,-0.9335081181166636,0.5426373341180862,-0.19890128390373074,-0.17642781098697266,-0.38946494605694415,1
-0.16920766939617987,0.784935571869317,-0.5938845136957878,0.6223240154577306,0.4614870923733544,-0.2673481927628036,-0.4272687331803324,0.599180811972365,0.707817265143286,0.7924943953578327,1
1.8826129506046847,0.821059006806138,-1.0848581643172963,1.9497432989367083,0.32799317293309393,2.147792918760249,-1.9149170304435343,0.8501030478508339,1.3027748410572144,1.8917562014588767,0
0.4243851262955673,-0.29783175077689306,0.3842469381112785,-0.45051221920737455,-0.5411895734709349,0.7728344455737142,0.2969165242389167,-0.4892892919996687,-0.47742977794257785,-0.23403729587427136,1
0.24676360814347142,-1.3513138124524904,0.9807647625390425,0.1022924630412392,-0.5560842542519556,-0.2935010423005863,0.2525411151376579,-0.17306850964850318,-0.8006533186359686,-0.35578967684692575,1
-0.44277052905206304,-0.9308828181614507,-0.5205539663257378,0.19914400872267662,0.5746661848465092,-0.41346749456863197,-0.1197587233467779,-0.24564476649231332,0.6676398069814206,0.47887535975588297,1
-1.5243818300719751,-0.9894587978277993,2.381463931654358,-1.865295171951462,-0.8198361615751811,-1.7451537653843778,1.8596181694087286,-1.5685000944513434,-1.5343333208441141,-2.033411339143433,0
1.3137827952091194,0.7731713230510726,-1.9937234504490695,1.7317325746578158,1.1102086600562686,0.20809676372315605,-1.7504135757365404,2.1111547574840825,2.0505358718152857,1.8567851208634263,0
-1.8834205894441838,0.5577148411751418,1.4515398743389345,-1.9804647944216982,-0.6983113212632253,-0.9285681200496035,1.8869418284316664,0.2877471179347735,-1.325397386811772,-1.9581965088454951,0
0.999407097194487,-0.8548381061435728,-0.04502933123007724,1.3132953778257805,-1.2633637330849032,2.0414178299883465,-1.1606557264171118,1.0749354440341023,-0.5295378731296676,0.5295142390186443,0
-0.8721181337636739,3.5857239800749907,-0.6474357570004149,-0.5687249569902605,1.7703612850738724,-1.5811518660264314,0.36592407967835466,2.7588131838661942,0.9083765583432677,0.8404192646209561,0
-0.9270290339644709,-1.9437955654547443,2.02506997729124,-0.4587084215387415,-1.4635694149019385,0.49267532351816873,1.5018615903720571,-1.8176125154539138,-1.674778914006953,-1.4907552891025184,0
0.39780358969964946,-1.2999602276677389,0.43090466285746737,0.006790842708920497,-0.1240087872248216,-0.04809415400662864,-0.5253861725594292,0.11231657118800914,0.3296691868590341,1.0296254085030285,1
-0.13176263990538542,0.7141922167138851,-0.7372379230268852,-0.042929479727446755,0.5734727624447404,0.07223813615429031,-0.07707884289770159,0.4440466743924312,0.4641501202286296,0.1116440683086316,1
-1.5483122192353842,1.5127345654275333,0.405393877704616,-1.5194444438879273,1.2359973051773994,-3.5442291889871083,1.1891747281233807,2.8141490533086753,0.28974451508461474,0.037626483632486406,0
0.5296138878796205,-2.199956072819422,-0.5551040499753426,0.33466425149352863,-0.31284516298082954,0.9633737307572066,-0.41040926990706345,0.1750345841052907,-0.2636338767613205,-0.22303231855087735,1
1.9121041154368272,-0.3813610640831547,-0.435594412526223,2.2702627401540587,0.13691799008787475,0.698941437798906,-1.8999213990634054,1.1799774184694183,1.0554299358136603,1.3379850555623432,0
-1.617647741946725,0.45970803346719835,-0.12872833942005535,-1.1627207316367667,1.5181878889897333,-2.125356107716005,0.8437372198701322,-0.9799904391031279,0.7058959767426602,0.3923424467427969,0
-1.7918328779313812,0.09745753693103315,1.5736287418434989,-1.9929928128434087,-0.2566250071148264,-1.9066663677550881,1.9115558165851179,-1.6088683965264265,-1.4068162564798945,-1.685995942269372,0
-0.5386179928160041,0.06634982957494473,0.5169504945400032,-0.17080452866407028,-0.4614870923733544,0.21414956147683306,0.4272687331803323,-1.1002391077700033,-0.3920424390873096,-0.48750302562022785,1
0.036684247565451966,-1.6614580211843064,1.4445496631986559,-0.3211366965946639,-1.915219302712392,1.7884218586858731,0.3401476463398678,-1.974958006645722,-1.6224213747583787,-1.456012097800739,0
-0.4830789332007263,-0.7755726936838628,-0.024619958954304355,-0.5991459358220093,-0.2094933963789676,0.4326768018426024,0.5660825485294998,-2.444593469207961,-0.9593345451601508,-0.5477015487592164,1
0.8137577750297125,-0.9194962113281642,-0.03179152289918652,0.627416498575284,0.18576117271124973,0.6768393945283955,-0.5698934521133916,-0.7732074790004617,0.3571096901363318,0.8665253803610111,1
0.2728400193545366,-2.039931215920007,1.709422166419444,-0.31933522079961013,-1.9115758748158014,0.37626522580791877,0.25692947632567154,-0.6587112822117417,-1.861685950780926,-1.6062038007863648,0
-0.39595810639220463,-0.030038708833222294,0.108031658343842,-0.20427456509149167,0.4301649577861071,-0.5970070213177606,0.2881483946646143,2.3317676377310956,-0.24055068546486635,0.509936098296902,1
-1.298206269205859,-2.085437702118793,2.0681769015434637,-1.7047855280847275,-1.4713064743041768,-0.5640532710383118,1.4943601888930589,-1.960049294474288,-1.9790651175985419,-1.61023538474868,0
-0.08348064599859151,0.00333418321238399,-0.4695312224668218,-0.24909824532591923,-0.4505012535957798,-0.13585618753371137,0.4391302894353899,-1.3940006658772894,-0.4115205649841387,-1.178641767969284,1
1.4512966470261017,-1.851657829007417,0.8709048841731892,0.24929667756256163,-1.736472926963606,2.571916465972756,-0.44824692366472507,-0.39847453212432515,-1.4457809059952582,-0.9919265951820087,0
-1.0891289589328026,1.4706015264402819,-0.01695494784432522,-0.4257008702003386,-0.09839795187992825,0.27082181329706895,0.5744751091330603,-0.15908640155291937,-0.10636809907051675,-0.5164395375063312,1
-0.0983031534227241,-1.224903397095864,-0.04829877840439539,0.346593995043899,0.5744541837722855,-0.7952515123219053,-0.13033176525735682,-0.06339837560851619,0.496648875014055,0.4567667267539927,1
0.45414913599734363,-0.027038584662629997,-0.44758585573635545,0.44440114559881216,0.10550519255837049,0.8389323612511337,-0.5746298544150293,-0.3195301398956723,0.37291603120189437,0.2306143523791008,1
-1.1071272113093673,0.23455222742519544,-0.6545243131821491,-1.384827823098787,1.5749687548085132,-0.867626830005003,0.7562596084232738,1.543741571598649,1.1278891685162487,0.5174691128025546,0
-0.43454098835841626,-0.4583137515283146,0.41531141027803875,-0.7179569895338473,-0.11259577274385277,-0.025714281732591826,0.5746938589816655,-2.350491606510578,-0.46385994165679056,-0.3952120346957004,1
0.3703163389108289,0.028487718222974245,-0.22262647795572352,0.08866394239644082,-0.5146787250256135,-0.3893949341832782,-0.1484728334520191,-0.83381035788194,-0.4318587431149787,0.023691904302300226,1
-1.847171732364608,0.8176222872115467,0.9323601170966181,-1.5374410649967731,0.4719132003567183,-1.8857209080681352,1.7260373759832501,-1.130519150178508,-0.5064710997766696,-1.010419199693173,0
0.5897091690108371,0.04552923812714883,-0.6712897220714504,0.5186751064162733,0.08770830817931952,-1.0788642925547973,-0.5740729097399552,-0.1897767392571733,0.4525335878935124,0.34388260764222844,1
-2.2412983795858,0.23873033887536818,0.45210674964918984,-2.1559071280942943,0.4835692703549312,-2.1754775733666194,1.720782168804595,-2.338327451191419,-0.6851413689693737,-0.495689642016603,0
0.38422644173450116,0.5067119107746757,-0.6244686747154519,-0.2487597118625254,0.5716529329768968,-0.2494677261053527,-0.055559390459688135,1.2168699606419435,0.5246010138006776,0.8355819007103866,1
-0.509926832604301,-0.11765761348411191,-0.9882083869696247,-0.13805448842938825,0.4745368372943666,-0.9172076410830381,0.2235557990887264,-1.1664134362661136,0.21414073296511255,0.21837749492957992,1
0.6263799521852139,-1.22482850215171,1.410987475670905,0.43162776558562277,-1.8983857290776056,2.30014211455802,0.12521633568269414,-3.5407965897951152,-1.8058346060341242,-1.327587775259828,0
0.4882342588454731,-0.6761108925965467,0.18840542740901373,0.5910998433422524,-0.11340982563337892,1.0917731469966814,-0.5296827291443542,0.2878308964794781,0.17569460203000123,0.511137749936502,1
0.04297175882632631,-1.7325019862510211,0.733395784850023,0.5793008321911072,-1.8913371875979896,2.2911383548823228,0.0771392109059287,-1.424865877083007,-1.4758205827926694,-1.3739707464612292,0
0.004872769574207375,-1.0612177571437695,-0.2534854605556451,0.3639068690247844,-0.5674011562793969,1.345313040268622,0.0231417632717786,-1.6113706756804944,-0.5836653371048806,-0.03536477201788257,1
-0.436454149002605,0.37862611541991587,-0.08022201944583508,0.0687391422861276,0.4765643142443802,-0.07910116911338755,0.220224890050311,1.718103526612007,0.2572962112134177,0.00453567086972767,1
1.8101039585190017,-2.123160295376938,-0.28570782493725055,1.2926600366640018,-1.3167404238626035,1.680722365550998,-1.10239087582613,1.2387208041223152,-0.9526254165918508,0.35392641472625136,0
-0.43136691911310915,0.2358846862371286,0.8958795094636758,-0.6977983273101567,-0.43200383837544515,-0.028863098199870763,0.457202662923088,-0.5989211996505274,-0.5847351110046436,-0.31076120346949565,1
-1.7089352530032351,1.3331758083082175,-0.6415057567462891,-0.7878966182272583,1.5680858748994757,-1.971291068461849,0.767303364049711,0.3173344178540195,1.1328176363359588,0.2105771835972241,0
-0.10759431194585767,-1.1837140754455664,-0.16135413551616884,-0.4581473334898488,0.5704381801786118,-0.7741938149580618,-0.04476814072730369,-0.198687359145801,0.237740202054913,0.08701159523126845,1
1.4631707484569232,-0.8569361499503192,0.3774739868036148,1.217025022857589,-1.1124628775778937,1.608766174477121,-1.3077477396488855,-0.46188179916406513,0.022044696201874908,-0.3470027734884385,0
-0.7074644086841225,-1.0306902131101525,1.3988369979367499,-1.040290905228119,-1.651236966112234,0.6241601510710431,1.2795292934976976,-1.8189713228027697,-1.6760770006540224,-1.5828613249667287,0
1.1227176022092842,1.1700558949220756,-1.4333430841631172,1.610439808416767,1.215370487737377,0.6293779045275266,-1.6924838943137497,2.3832765580738617,2.099606448948707,2.051482882203215,0
0.26569607844901916,1.2096711817521884,-0.6953057892322131,0.12017753584367138,-0.5461369236338618,0.19058718064726943,-0.06697245796379138,-0.875133901031278,-0.3185244606281307,-0.3122514779199911,1
-0.5319468217471708,-1.5696255342365726,1.2532006345179698,-0.7023279793379196,-1.7738814013942288,0.06927688764343554,1.0608800518254153,-2.2473291429346056,-2.2534217743249165,-1.9642498597860665,0
0.9575393280760923,-0.22422950964365995,-1.1018513938403438,1.153736018652134,1.463569414901939,-0.20516295671367282,-1.5018615903720567,-0.14841684730010551,1.689905347739264,1.7812032322010185,0
1.927049343029675,-0.25829793860780015,-0.9297981778652612,1.6918144304603457,0.1968686413917583,1.813240215186387,-1.9066794390293236,2.041823687864765,1.0307529355008738,1.73232854796756,0
-1.3732227819486862,1.4311137914310519,0.3855100311500751,-1.5432101562712441,1.42587330815971,-1.4093321653629056,0.9708897515140519,0.6439074875249735,0.35437325406141257,0.16163913889056222,0
0.3944831274608612,-0.9727530093962916,0.22747353386141206,0.8509977566922988,0.04827533459854511,-0.18860766002666524,-0.5708550087682216,-0.25797356368272756,-0.07381548927982062,0.627532545927704,1
0.5295590448405014,0.424455753731923,-0.2790759153330381,0.41708880092525513,0.3837901863971894,0.15208955171816912,-0.495417811038568,-0.21913310311928502,0.5560152913894272,0.6149583229506959,1
-0.4366044203770407,-0.3447109468324842,1.0137032299425144,-0.5696865652084475,-0.2780793426043135,-0.15185358037353852,0.5481206251251907,-1.9201789546666623,-0.6850267775282681,-0.41948347728280655,1
0.5838561190045553,-0.7567252636076042,0.8559348762596923,0.5210358393123804,-0.513061983619076,0.5169949941375389,-0.15195821375877613,-0.6798571687399065,-0.7385876685078312,-0.7570785912716183,1
-0.05957223948689949,-0.680215362486055,-0.15226428900105385,-0.17491160977922454,0.30676259937802286,-0.7996023872578779,0.4154320925174906,-0.8146965537672917,-0.01505919382871946,0.033553127551207915,1
-0.4283921009102552,-1.192214740414292,0.13923420381888585,-0.4158650222648553,-0.29683760257804725,-0.8635968498285936,0.5412205789540532,-0.6548235239153635,-0.1154617584811456,-0.482714915979526,1
0.09467494808471827,0.20251411936661107,0.2539088417940536,0.40923574467513657,-0.4976077663977488,1.2106696415910796,-0.18304024829962257,-0.19430226340734036,0.033243361522985404,-0.3311042175237526,1
-0.1355996565611359,-0.3034323676433781,-1.6458131837202692,-0.28494668647292104,0.5126873786621072,-0.7695788111529137,-0.3562457980384984,0.6492650947704759,0.6526979481456594,0.5305275179377753,1
0.43757342968870655,-0.8677480228406962,-1.1311777460816121,0.33792206917883516,0.2906304140202013,0.35604792305144417,-0.5436065571942376,0.2753124300961472,0.5338771902533376,0.773148369231285,1
-1.711057284582629,-0.2072405028544957,2.093813158906271,-1.7488815429751883,-1.2612820322659064,-0.22985805721208155,1.6634625557760434,-2.8436096046871167,-1.4692876722557797,-1.8211192407678873,0
0.7046619016852005,1.0144095247032627,-0.9299183039625669,0.7280317344170146,0.2653526303154513,-0.17052485988529315,-0.5522884883212261,1.083237799409324,0.2347862541872928,0.09783477753457359,1
1.8448884544366748,-0.4768939217549157,-1.0591313540722265,1.66370219096172,-0.9503284097152341,1.7963760339312862,-1.4416341606201988,-0.7282123403558577,-0.1638112170478057,0.625141764753665,0
-0.4326980419755173,-0.699918134307209,1.5743947669278662,-0.43794724963178394,-1.8908956638988192,1.3024077588564436,0.6761278549368895,-1.0515319916818757,-1.5868397253018989,-1.5014455351639744,0
-0.16278492991832838,1.4456028988093808,0.5545514602968571,-0.8014354322759794,-0.40735319793583313,0.31439678374788627,0.4781639307227443,-0.009040669806335555,-0.5250047198641588,-0.4980317159151749,1
-0.6989334761869046,0.066034316795103,-0.14478573374595244,-0.7567663375663826,0.14507078110647936,-0.3153559256877775,0.5162346506413785,-0.8445026795150139,-0.22630905653432426,-0.0822644046694215,1
-1.699680322700353,2.8777572063776518,0.21777272751181276,-1.8718856898462775,1.1513028269766596,-2.6012953358643793,1.2721569079914734,-1.5363403172521277,0.20705191130927747,0.13255435297088952,0
-1.0761756386538357,-0.7105418364192917,2.9465157530017927,-1.6144650020358846,-1.009993056791319,-0.42940488275565125,1.7958304523680797,-2.304565660521264,-1.8054374717132968,-1.749576523815999,0
-0.285110107365289,-0.3513646040676466,0.5830028135840836,-0.18500757005738666,-1.9039315155043683,0.3230536657992392,0.5852176682868514,0.06697921955256647,-1.8243602422202911,-1.99527810260245,0
0.30034858579133894,-1.5056540997101695,1.3313206167476543,0.033639642642498524,-0.43255094094832847,0.7462527490927702,-0.28501848826978055,0.5808237042824324,-0.08108012873286588,-0.19569963770296755,1
0.49680548252054285,0.9860544790968719,-1.4147632268735133,1.3589221136611602,0.35900023609529935,0.22212154522710792,-0.511087890262259,1.778142417418644,0.8840137205458237,0.5500414578817471,1
0.8616312171982855,-1.2955540299753994,-0.4066112789406626,0.8806368529801458,0.06265120428822502,0.23046927338067824,-0.5723416284917697,1.598554332016381,0.03573681014210328,0.21063330041365352,1
0.7273708623360664,2.0059852684323207,-1.4135561994325214,0.9364599756955001,1.7249687207775328,-0.5818359379072471,-1.15894211782394,2.9209151511823555,1.880653273520151,2.1523980311180417,0
0.05460390479356972,-2.3786120187816957,2.0078601282447255,-0.24633977191554904,-1.899605179682125,1.4090858590762076,0.6194946499053329,0.557751758767548,-1.4827736362592543,-1.3861411295463828,0
2.2476486989986086,-0.8118141558432606,-1.776951683837861,2.2451495867578037,-0.007401951024807288,1.8969832788091097,-1.8760687041014392,0.3339240131946428,0.9021257842636449,1.4936014757521534,0
2.0010491716262067,2.477156661274642,-1.095354502929557,1.5093222146261032,0.3042505767473968,0.9161819368629094,-1.9140988252394415,1.8264973967419025,1.170409653567815,1.6220020220905238,0
0.5430347004205295,-2.4821848042614167,-0.7829560589887369,0.7241707481561558,0.17203561598294065,0.3046348667047084,-0.5715766092691099,0.3906805193796532,0.3246142601401457,0.39606816031541714,1
-0.6481978784391027,-1.2606682019488549,0.31626414491535626,-0.5836993539997244,-0.0482753345985451,-0.6752090817911963,0.5708550087682216,-0.9080488850002842,-0.3200345690047366,-0.2077915772694687,1
-1.0125799806977342,1.4063347452114998,1.3290763495063413,-1.492645465551513,-0.7318098735011609,-1.050026001309316,1.8803787752880394,-1.7527130925216654,-1.4590958753048353,-1.91827141894987,0
-0.004886672718794227,-0.749562287065732,0.2134741822524125,-0.19472889257820883,0.5571887284710512,-1.307544861692129,0.027394473464243233,-0.007435074113696261,0.43618860885496785,0.1419471347504756,1
-1.1937428660908727,-0.11500269093817095,1.3850570415003374,-1.81887928338912,-1.4159445445785708,-0.3852830823226988,1.5456146893514895,-3.007340046679365,-1.6992348800086683,-1.8407321152376654,0
-0.005800574013192117,-0.4137969515056717,-0.6995857226136785,0.4904418394437643,0.45714681152744474,0.45733854988020645,-0.4320646201801469,0.6801465609548636,0.7982333641885538,0.9285661064690753,1
-2.1600691347701355,-0.4129218382489771,2.2540975122570677,-1.8361600351268976,0.16367537038591817,-1.9996074536131405,1.838204265445306,-1.0396701395422097,-0.9939295128934587,-0.799722144659942,0
1.2435426481393672,-0.3250979404554739,-1.9947570602777114,1.2956669910109238,1.2060427769460667,0.05405629467438389,-1.6980886164094646,4.057578095516768,2.2185879748589885,1.9105721198184673,0
0.5250680127136113,-2.921476807968416,1.7264636456768407,0.6129442214229527,-0.4805627470164786,0.22372448616114882,-0.2135371215105733,-0.7083743860117087,-0.8683275084245294,0.2122262082825438,1
1.9845617723871378,-3.2158388665179842,-0.6964468227859378,1.986322157707503,-0.6896720918443732,2.269388960432617,-1.61478570157755,1.5538626458472664,0.13002220715104265,0.46107790643304747,0
-0.19614135506260413,-0.03744774143355306,-1.5276990954738303,0.24245525245583904,0.49537108983367,0.0254990046332845,-0.38385878804930945,1.096396699988195,0.6119071573140782,0.7967657186870094,1
0.8471602116936029,-1.374879699134532,0.2599287924359881,0.8184943889521142,-1.6213930502761056,1.7172088529859308,-0.6781419173664335,0.4099066984409657,-0.6280934199038573,-1.1264354655361695,0
-0.44423380679248436,0.7870604096003462,-0.1545668906731637,-0.7429536629643415,0.3844077724214332,-0.12506776581045215,0.34242399887897484,0.7655921772450983,-0.19835748518573393,0.07161804190893266,1
-0.6898309120345532,-2.2929008823845023,0.7198218902550507,-0.34892589946924757,-1.8039652449031165,0.9492513931833724,0.9897217474630557,-1.710939035209419,-2.1228667382259196,-1.541567904808699,0
0.5244127087446441,0.8195879870567724,0.7034452396572063,0.08913346977006903,0.5250866168739536,0.528685291619013,-0.33313770879659316,1.6966996491602826,0.8925475292820442,0.38470261680952733,1
-0.1685345191107791,0.5760395935081425,-0.3591343023160104,-0.24980261778506285,0.43491984774004677,0.16719869520020758,0.28187732983305974,1.651689305152387,-0.07607714698255569,0.2835911796089474,1
-1.9277884833660999,-0.31544777080996755,0.40692161075704025,-1.8070421838978068,0.5990044542826147,-1.7984205523162353,1.664529305529737,0.12241337557938381,-0.42562479249026514,-0.6865557982834098,0
-1.8701043507516062,1.2266459442198157,0.8149918707231953,-1.4611008112509836,1.0629277490192848,-2.888015637932288,1.3510721297176749,-0.7807136487941562,-0.261310130384599,-0.2758813660412576,0
0.39153770816272326,0.6360177740323034,-0.581374465330826,0.8940407110667385,0.35333263557044353,-0.26871524371622824,-0.5143499055278018,-0.12256216405187392,0.4803213170100542,0.5223901193190363,1
-0.1552657005106997,1.4449414920390073,0.038014093931792975,0.08685820050569956,0.5351520776670893,0.4057915921475994,0.09912506044459378,1.1663954440726716,0.3126641666565065,0.8515997526034187,1
0.0714896986976073,0.17952163710062474,-1.871197451114766,0.5420573154882729,1.8825839950197623,-1.7543911391260434,-0.7209566552792558,1.9158412045387938,1.3531374209875335,1.1737220032723843,0
-1.376859032098068,1.2507317860544729,0.5973291602419682,-1.4016861477295068,1.2902812938736965,-1.1148187141804407,1.1317243492578473,-0.9365596342310738,0.19465945001559315,0.12946213216405106,0
0.3194438311002318,1.2484884747418383,-1.163026197993593,0.9971586523575566,0.22287565890778754,0.993962454579432,-0.5634127513643382,0.8298982069955821,0.385366000737851,0.5946434968152756,1
0.5194344000654092,2.4502118602308043,-1.346828467177838,0.4861270067238649,0.5159098832121201,0.22629448612660305,-0.3505508996228373,0.2961183294543195,0.599325954887445,0.5566405906120852,1
-0.18184215489518668,-1.0448161684904824,0.6833003260798214,-0.25412735148941734,-0.4878930840165856,0.39107969416684984,0.3944857140271125,-0.8917919829431635,-0.6590150655560182,-0.22497355233091576,1
-0.08394249824358252,-3.707322074302624,2.4447116870968384,-0.09215024803791956,-1.913998175783822,0.6163683931427854,0.4578498846343264,-1.3686568001568993,-1.8063952255069613,-1.6727320467163698,0
0.6189693301102607,0.02261874123654245,-0.8257965173095017,0.32475741389408697,0.29992368004438974,-0.0025987786076200337,-0.5399955163814216,2.7050613923341214,0.2595607873479796,0.6122312700398231,1
1.740824608084253,0.8214431660595292,-0.477463326967171,1.8949373412790294,-0.2593673317903242,1.494600501774178,-1.8087911137269543,0.3907288453600074,0.8942978712582726,1.224723755242742,0
0.7026903926807612,1.6587231170689638,0.4193293222179145,0.2551788230247609,-0.19675910307550554,-0.04897588277946807,-0.49017736459953365,0.6114006516634274,0.09830582616306305,0.3424077320172877,1
0.9805419556469535,-0.32420989776469566,-1.352162917776978,1.0523887179788722,1.6512369661122333,0.7723383040517551,-1.279529293497698,2.7950704138226863,1.688320367375281,2.033265823692709,0
1.9733177475096424,-0.15242460202016994,-1.1950957112142278,2.104505784201282,0.6305818867525228,1.5557260488894222,-1.898054576754699,1.9928257008136925,1.4807277782989967,1.5557572608139953,0
-0.8885265313720005,-1.0398868540049884,0.6999628218044949,-0.5272595205458055,-0.10905263525676762,-1.1211126017930275,0.5746732002553214,-1.029826353538066,-0.380295109689132,-0.8487367433513724,1
-0.5883350892473853,-1.5238375219899267,0.669560756524211,-0.15731937415894598,-0.5293959412260895,0.0441994051455194,0.3242520125249623,-1.8352033173622553,-0.4054537371209912,-0.8559916168459217,1
1.5296197423464344,2.140453051046337,-0.9771093948579725,2.0583549266696273,0.6645646623379372,0.7462925981082367,-1.8928344601285472,2.995224638247989,1.5694625732259355,1.86761942740072,0
0.41391184992104707,-1.0883726921623411,-0.2959004043049621,0.18912968777455286,-0.373550617495859,0.44252517853124146,-0.35391445267310767,1.9118081758615248,-0.4570736790235048,0.34097449086110004,1
-0.7394227954046395,1.341144326176055,-0.6474169943776711,-0.48400003175583634,1.8166733674494713,-1.90644657205947,0.2351914316916329,0.32601573417424473,1.3602592076333497,0.8497455676009049,0
-0.8525296637850432,-0.8152718173034083,0.8246391419283028,-0.7126115664145858,0.05269933391197065,-0.533852264152896,0.5504340447620508,-1.683760308303116,-0.18567369724150964,-0.26627322841805845,1
