Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.0639885150443521,-0.2604866607362753,0.9850357596951272,0.414969132293262,-0.39290531718077737,0.29057526667677896,-0.500550252538798,-0.0335940892779556,1.8271111683887176,0.45024329727984974,1
-0.20107771204838262,-0.26098868100488976,-0.16157855542512417,-0.24502764639239127,0.004636254444289223,-0.2945080084857946,0.006288158419624577,-1.0797239820870952,1.1359305591244313,0.3251755383430143,1
-0.9213394072231081,1.5737760041467947,1.6876344744074836,1.2674410467559716,0.22587255564750197,1.6085608714066253,-0.8669142394624689,2.385501342286071,-1.9712690499903476,-1.9002142541127223,0
1.2088069593488864,-2.2144522234934665,-1.8574298484896268,-1.5052350271100174,-0.830660480241511,-1.7103026002498078,1.0440940900790148,-1.7124200960749638,2.720030168801274,1.6286457054738244,0
1.5894061166930133,-0.825511141659441,-1.404285432105294,-1.863462657576835,0.6574051112644376,-1.4398722651455211,1.880028389259726,0.6622608041232251,-1.1558393373981553,-0.46768366213348517,0
1.1186541031425792,-2.180834575432549,-2.072024127696094,-1.405307976525012,-0.6520484839516678,-1.7210107495319118,1.0641941067328298,-3.0309783618244213,2.6875256394008056,1.3886464821350404,0
-0.07577384186700159,1.5537462689041615,0.965161207443779,0.43684660473598,1.2855121263263052,0.9505134093278921,0.015148096057623609,2.1631464903385873,-3.9368017716914876,-1.8691831810357693,0
0.19182089440415556,0.4580344309509676,0.6885622220088806,-0.13083395976328277,0.9490014264204476,0.056357590330743224,0.23898921451228758,-0.7932486692440435,0.32490005596998406,-0.5863050685272185,1
-1.1645708100724212,-0.8886427919991984,0.2125901512455063,1.0027223285013567,-2.07570416600719,0.25641385321624405,-1.1765742694799037,-2.753888518810498,0.6198239468835175,1.5175676389630113,0
0.26251700012896095,-0.10813838757466854,-0.41942215112450615,-0.023738892311695375,-0.6772157188385439,-0.39243837061644765,0.12797751269440835,-2.007904759999157,0.649615248105932,0.29330065911452685,1
-0.7063040305292376,-0.15185494397423233,0.540946144858072,0.6518082096369594,-1.0105364812085065,0.18911420539676108,-0.43643533379359956,-0.02498039768069804,0.29912835322481296,0.4128734194397947,1
-2.105375616586089,1.9025130533641277,1.024920779189089,1.6846152368123672,1.213985384245845,1.9105379691009767,-1.7215854690031267,1.5161587599055837,-2.6919087503494485,-1.0019579071657196,0
-0.3656744874544922,0.590757961493386,-0.8656715022971542,0.06989039112167696,0.9457174983692673,0.2434927383903663,0.05141759078469484,-0.5009682198158585,-0.7068960136805622,-0.3522478095233723,1
1.0768837420620683,1.2254426939405665,0.37116221752236433,-0.09491916726316912,2.161537322267151,0.25957844103974104,0.7304025444402088,1.4354537907748304,-1.5205100295131104,-1.4998781482632735,0
2.3571374529785367,-1.2318472302766184,-2.191103200838873,-1.8207002053372898,1.6826935894911257,-1.5453072421428475,1.9050641100037256,1.7722792772219926,0.899393917202423,-0.4181666267451952,0
-1.4214156033023397,1.4484864323019384,3.1633477952882014,2.6913815022725904,-0.07398215366688332,1.9039079693468068,-1.7520280062424276,-0.9408746726388846,-1.7784392266773819,-0.719983910509077,0
1.410357125425846,-1.6224354746869885,-2.318721729220388,-1.7197793724665713,0.9019837740884395,-1.870476962606333,1.8246319154445076,0.8109080145045153,-0.8368002719737666,0.41392214938939453,0
0.42621740917022843,0.0933697999199532,0.19708190410795345,-0.2504798129591916,0.1446758272362172,-0.542372683668267,0.5643406533090779,-0.7893175626263762,-0.1009304298735415,-0.2388551062175968,1
0.03764289619501521,0.40728520457387485,0.278843159564638,0.3079575432161588,1.0315128660952328,0.4845196718752616,-0.2632891290381379,0.6093252567223726,0.764515839615597,-1.1168749562563471,1
-0.8332037776043821,0.9653949898513645,0.5193927261962387,0.19007430345921456,-0.45216688851676,0.5560681149814631,-0.5535980238247367,-0.8841750803520954,1.243393390499732,0.23654734227647162,1
-0.49891817203123123,-0.4408223961103941,1.2003351498910324,0.2314289416287328,-0.6230603722114519,0.24915190049845606,-0.47584381745243687,-3.7241051903845523,-0.059218048043347626,0.007287333804015861,1
-1.411430043455208,2.2264732547976434,1.55065262151502,1.4905959327802714,0.4068485989308811,1.8785678150896166,-1.4348923977822383,-0.07420418356853464,-0.29673549589251147,-1.3954243768693713,0
-0.22691999811925312,0.10159757186581247,0.2885731482605577,0.4191047329664106,-0.8946268516049677,0.41237062423050397,-0.5577533967721506,-0.7239435527600728,-0.7714175206950856,0.5777078569883458,1
0.8293946971544458,-1.8441522172332927,-1.8010164127844313,-1.5174537177076848,-1.4119859625600257,-1.6937345227765572,1.0136359243135562,-2.196217530729228,0.1279675691266675,1.595526097855776,0
-0.5153030280581166,-0.7296805279665811,0.46449022966164755,0.7240014232391188,-2.4837916399427593,0.32778324444001833,-1.2327165357968093,-1.7125400911177486,1.2794396623672757,1.1827256791529337,0
1.940698123222988,-1.1957269821806558,-1.6253427122684845,-1.7926611603357476,0.3128353245504848,-1.638792695556153,1.9153683858345476,1.9037958128168737,0.9729727910810317,-0.11450862549756013,0
-1.6928022640118443,0.8921303048790982,0.7638846708553543,1.5134854732998295,-0.9651922102937809,1.4711700141046467,-1.8886754957937244,-0.8687026359010035,-1.2962404115297876,-0.05570793826651743,0
-0.4287405626041626,0.44405795279107996,0.4134255447820835,0.25746394972807546,0.533305842059896,0.4641577651139303,-0.23069389061010362,-1.109183251983089,0.17807286699774272,-0.20806275059608637,1
-1.5881915042425925,1.1730884044604704,1.763471242259368,1.7128904269996983,-1.051506883810268,1.692240102748219,-1.9141716348852824,-0.14837593425856502,-0.5207525137961009,-0.19060117105285876,0
1.9599070732078736,-1.2180941196636623,-2.2188948564880215,-1.8541006224895051,0.7451871364502722,-1.7248760364960252,1.9099730841960851,0.25734176649283297,-0.835667523098268,-0.04988068541762958,0
-0.42615771513240797,-0.018645528416261575,-0.307957297464837,0.3881806762547877,-0.689747677172694,-0.03476156112988332,-0.25851804894148217,-1.086293233664469,0.29490950742298305,0.7386203547738204,1
-0.5181092096600577,1.1341311972646682,0.22868171228798623,0.5820290534130368,-0.24894519246325156,0.572886390781878,-0.5180490991312764,0.3648192576570326,-0.9833401957129375,-0.5116572918762458,1
0.42392500516503817,0.18137947491159004,-0.49762390565636894,0.3001580881946084,1.0514474059123147,-0.18227982563596296,0.43170246231378484,0.7824995986921414,-0.39132559660940175,-0.5281206499945457,1
-1.135824133542591,-0.3171731898002102,1.0476117589883527,0.8888222237586654,-2.4759330277766347,0.4339324435457222,-1.3136211356946152,-1.9281052329938273,1.1168626912128303,1.5527052621964992,0
-2.017078655244622,1.357457163643887,1.3592980602271763,1.0798068190273953,-1.3474965665584842,1.516368327879701,-1.8994079149016703,-0.9612203037400326,-1.9768254208613871,0.6593611902190107,0
-0.7618256134458985,-0.07081498992378948,0.37134104994613193,0.7247080732906749,-2.348030361762224,0.3751102967816693,-1.2691763381929788,-4.639359940322543,0.9306585311165757,1.6209484514221195,0
-0.19747662603076627,0.3399475308393241,0.6059871397340473,0.33572701981132735,-0.4406918547981253,0.4396472284831447,-0.19379262879399112,-0.7079467877620904,-0.8372523588619751,-0.9803535006488651,1
-0.30249940977924716,0.2573093866077566,0.6031834864067491,-0.23472324810481904,0.6673882994743517,0.034761561129883295,0.2585180489414822,1.2581829897372954,0.43153179736982056,-0.33018721101718396,1
-0.2784714848561255,-0.3855516315875128,-0.5298014157811601,0.09003720141731243,-1.2237023951730557,-0.009505919220842514,-0.280835456460019,-1.7669690116946066,0.62260877918209,0.558816440346074,1
0.15579101368229198,1.1770486991761113,0.23612937721557625,-0.1876309004281046,1.3040617980534355,0.5877626654939397,0.4091725434553471,2.265389277353595,-0.7956943031655601,-1.540563948884179,0
-1.7365145144727265,0.16330328410598555,0.6118999336247295,1.5973894820076135,-1.2367384907506702,0.7316129564759133,-1.522899530665562,-1.403872699885302,1.5145361086494402,1.2934056361343094,0
0.687494390336344,-1.8899793344621405,-0.1341791357017108,-0.8211238489995296,-1.7341440768211798,-0.9609447999855938,-0.0031118524755059697,-4.316902053605716,3.031796756650736,2.200857541220412,0
-0.04598803532978979,-0.4570614183718768,0.9144392828873048,-0.3993839885585551,-0.013113443129349006,-0.4921332745799283,0.2760433528103703,0.8805623938712428,-0.09238349447328043,0.5444887476177032,1
0.7782887799672211,-0.8536773592509781,0.16047517531057054,-0.8343768258875812,-0.7543909862458623,-0.5534924268547646,0.40056381784714096,-0.6155710626812806,-1.034327891176936,0.6351609534078715,1
0.5592716648217821,-0.7828536596466518,-0.37875401935799813,-0.8760992766613462,0.8521254558787614,-0.5569690278936301,0.5526176892681623,0.4736851636632802,-0.2371131607085481,0.5392241460519223,1
1.7520999871386547,-1.8122051186202712,-2.307290066503452,-1.58766666316501,-0.8120541290430268,-1.9113792108280379,1.7162726423221761,0.3379431490312352,1.1841836028178763,1.162382937304342,0
-0.9920343024638107,1.719492026293223,2.3237249039813617,1.230131795350662,0.5138819119455453,1.6341961027277907,-0.9095694326695809,2.250205324254205,-0.9650305419173315,-1.9878609730226922,0
-0.5158968392827157,0.7088887861758073,-0.0363685219574707,0.3604232884941159,0.927284549477868,0.40286510539076187,-0.14201661153552883,2.6293805118837237,-0.6566372674023782,-0.0590126513985923,1
0.4964677969889212,-0.7082386924399773,-0.5382738387279217,-0.5089865623844266,-0.35827044654961554,-0.4939882897625063,0.2792049781009594,-1.9072317808833272,-1.1568973660664483,0.947836307535546,1
-1.1918492858511736,-0.05313629386971645,0.36766726360878377,1.138242667363471,-2.1399227129003973,0.5732487477271245,-1.4149185710068082,-4.360646567599118,2.1083295409349847,1.3417052011029182,0
0.463114662281197,0.31542877389314605,0.1675163393432996,-0.5056025976380407,-0.4631268427085211,-0.21614237066268424,0.45467032791569545,0.3541559571831039,-0.18113934456775047,-0.053404785416370615,1
-0.3129908393269363,-1.4441371082694638,0.014677993174207593,-0.7167543778044154,-1.071092612933838,-0.9084167405360691,-0.06328233894095558,-2.301994573611166,2.433946450504081,2.0724343906378406,0
-0.8908437963513134,-0.19979170298513546,0.8581226438788174,-0.011708579852344414,0.09477444813983493,0.33006103515383917,-0.5219189464960613,-0.9933015799442388,-0.4948466333146511,-0.0747882879338071,1
-0.35511798811113543,0.6548338215114924,1.4524723197639249,0.6560085667260542,0.22600410189836154,0.49582380313324775,-0.2823555808570885,-0.06842328095960831,0.5443685159673544,-0.3969098966977284,1
-1.5763186433191587,1.2962572354388515,1.7172526515008284,1.7782798722032132,-1.054810537222991,1.90641913127993,-1.742155066145242,0.8388344372432024,-0.8084991875668246,-0.40844672652864566,0
-1.562993877658235,0.17195874893522387,0.9954254081054101,1.2548314249769288,-1.9932905690035645,0.8949794059066827,-1.6255051472029263,-2.4470311887642264,1.7188298279409386,0.5338235371402313,0
-0.42907235445546604,0.7597511259684628,1.3487853924628002,1.1017079567104604,0.18910920259622982,0.5361364242952836,-0.567473523328564,-0.18201904474784195,1.914758231774461,-0.1654420588801107,1
0.4582945457719978,-0.41241684028977843,0.18439176274298305,-0.7172885825483629,-0.7015250535763445,-0.24915190049845604,0.4758438174524368,-0.0370430367375324,-0.060547569941295426,-0.0925881570922045,1
-0.5999382916777064,0.5135054567393156,0.8332871161149695,0.6383857119532726,0.3065919482902275,0.5708730039963247,-0.46009837106568274,-1.2684550747141319,-0.015866405165817665,-0.2712720343013306,1
0.7224130691775891,0.7606729715067431,0.4519903886157207,-0.5225874586353019,1.6788884225392418,0.11587187043294417,0.8617268298049409,0.873184832320911,-1.6316488111342182,-1.8600066435190656,0
0.12467819361522539,0.5740431632865172,-0.5086033480401336,-0.1304137569838303,0.3000788653330897,0.027550389423766607,0.26494737880223446,0.9109555280879967,-1.4938588019552301,-0.32772622069417123,1
-1.015183276120214,2.275113094773568,2.154751253041299,1.2096518111345154,0.7957044890468822,1.5542592376842594,-0.7799884559904809,1.3515463755364414,-2.3484393781503767,-1.5321270856353508,0
-1.6220218546633052,1.5289830282112171,2.070628752104037,1.6899187075663664,0.3192412906261677,1.8995776462140193,-1.7663181932509533,-1.5198113966638933,0.4851011431467036,-0.4509301550864627,0
-0.5337039209371043,-0.6941236246629059,-0.176100580844024,0.49367292065993734,-1.3704324560311534,0.08864449265722403,-1.0392158453528335,-3.055359435701815,0.6580225412625218,1.770924747006739,0
-0.9356106507453341,2.2080918566793195,1.5164088843707701,0.9450206132627091,1.656223702155419,1.503519668281776,-0.7023044878984271,0.8298101025696843,-2.201036013130134,-1.8518886692342853,0
-1.2895359386945373,1.5875274733216151,2.172680268885033,1.519728609719705,0.11472317017892436,1.7416100974266384,-1.1038868467936946,-0.16433196915564352,-1.339866909302722,-1.6563953161251004,0
-0.696721741726351,0.4408503563917213,0.42636688281075386,0.31997978953646317,-0.5512154479907472,0.5059697042847952,-0.5743821118905365,0.05027197641090786,-1.0412700657881122,-0.24937201413275117,1
0.9839485555948584,-0.7923011915704086,-1.262633597053661,-0.39590912472675244,0.3979543363965025,-0.5699963619367692,0.45573478555857905,-0.05491022231430315,-0.7414253379728191,0.35848561026730036,1
-0.17047916541490174,-0.2761169794470319,-0.9571021907236048,-0.4378474820176456,-0.09238984327020344,-0.3308449086878421,0.04955769828216697,0.7761853880710657,-1.1075324641374342,0.53741092594343,1
0.7040306530518446,-1.9801746708602634,-1.9715359847881444,-1.2033150760206477,-0.6509514017932527,-1.6278834415918755,0.8989584477274907,-3.6521984879583576,0.7213460082000225,1.7294909425420821,0
0.6278968915336375,0.07256902129146268,-0.1625316275542059,-0.4635525880807918,0.27194809992661073,-0.28745419863314975,0.49876629134134837,-0.0482063393486068,-0.7756616635901901,0.0993398406065531,1
-0.8555972659708402,0.1791186339183446,0.7738569334094538,0.7821666776969063,-0.16351331645275063,0.5174628109488075,-0.5729919252588256,-1.0184605760555696,1.266844839704283,-0.1124480771947449,1
-0.42064254465799,0.4734602043660251,0.7183106472312042,0.7568244396238183,-0.4780656580236524,0.4549104983639103,-0.5698223744705011,1.4235979635459899,0.6619249499980684,0.5204932437811711,1
-0.5564359826845058,0.17445671455562356,0.3839447818623289,0.41799837515675153,-0.37035319871134775,0.3241231246701995,-0.5188546756695711,-2.4034877252429774,-0.6625519496227228,0.2829604956270367,1
0.14949666706887682,0.0058856867443544125,-0.2878072048420475,-0.12294592770041993,1.120307624797166,-0.030199851122568885,0.3147919852465308,-0.5929651534580322,-1.349743692616936,-0.8769631522591417,1
0.277195642725815,0.9394772091187913,-0.6540674365394882,0.12542189115073224,0.4422500152122092,0.22702128996703644,0.06937145521220918,-0.5655860207828729,-0.4193502709649001,-0.5851662353079388,1
-0.7028353110470363,0.7498926543871689,0.7289622593997084,0.35406501902810644,0.4625149729636156,0.49163780866684603,-0.5746105157503643,-0.6002876558170778,-0.5584427005033268,-0.024834479232158303,1
-1.1936983123517064,0.03961633831388536,0.15016172788417237,1.031331187785564,-2.3457695172201563,0.6417342126656245,-1.4625865716542323,0.2015685883526448,1.0816307900641533,1.3099687589658902,0
-0.5735258689715123,2.157605211800827,1.3019247625462986,0.6126053092998452,1.4245291647784641,1.2815176237749093,-0.39131551592017466,2.836049329214181,-0.2347659837907048,-2.0714925891152913,0
-0.5901161954370315,0.3818333835538426,0.35161240084645695,0.5350050857325505,-0.26598803698564133,0.5707618854941687,-0.5270582467360115,-0.023858424666295133,-0.05114556728765082,-0.5620534784917638,1
-0.42469568336243674,-0.1992487930446123,0.33529401448079077,0.24304173203454005,0.352920077299277,0.12666012642599572,-0.39145035048335486,-0.18614025922312294,1.6955241186689767,0.21661458412810958,1
1.58421941652266,-0.7372386627592327,-0.5326427622104867,-1.4508490641796754,1.418471096724641,-1.0504019547715944,1.7136826649779657,1.8862160936364187,-2.310957761098308,-0.8378417933783391,0
1.9854505333967045,-1.3685876804885697,-2.292127844327264,-2.0163970168732077,0.7994598140274249,-1.7871214143176115,1.8915784110952132,-0.5507836444287533,1.1972453842807114,0.4614332732061293,0
0.4687317446248028,-1.1536666743876203,-1.4687246234281923,-0.6548990325940027,0.11448796320600174,-0.5736434983729984,0.5132676180408107,0.31418081574150203,-0.9149196964871265,0.5061938062392947,1
1.7390318986228355,-1.839596244396813,-1.6547521392837614,-2.2982026476493442,0.39286324835076225,-1.9123355132338522,1.5960857465983582,-1.7131186832797063,2.67105275031473,0.8980569525651148,0
0.6017197189506888,-0.27887138862881256,-0.47283822423961946,-0.298379783134087,-0.3934154274893097,-0.52056365192833,0.572391003349717,-0.1015191055615711,-0.4443616584886496,0.18730581785730185,1
-0.5377252467591646,1.5261743509612629,0.7008967847134899,0.5104212884805318,1.094997044284662,1.0022869024910874,-0.045029598695973054,-0.6146258887198515,-3.454764503592986,-2.2953666441524696,0
-1.5170127804876063,0.045087567877135,1.505886210828523,1.2946124209868897,-1.5659026002341392,0.8843197619333921,-1.619104240681851,-1.6858164546583705,0.3308991433540801,1.1593551787206375,0
-1.2198940062987809,-1.0453342317134302,0.05288184593923666,0.6953543324058022,-1.9065374377156965,0.14870839664674254,-1.089251498705841,-1.8173167764682379,0.41531555427618816,1.3642067038588395,0
0.2655453360732932,0.5866375160203349,0.648444487953826,0.279327995944033,0.39101419207012383,0.2402171556838708,0.05501299092411026,1.6680614721172113,-0.03613041189259647,-0.3443030136543226,1
0.4271042143412324,-0.5465428554773097,0.18248323418211826,-0.6270015850891448,0.5726891834184529,-0.4413510042313939,0.5666026487381174,0.2861495921771939,-2.1324831326786184,0.11298482352310646,1
-1.7040857041295345,1.834466490348896,1.9363240233777592,2.464164117101184,0.67070902521015,1.9029100133210821,-1.5336612368856093,1.0187420460453775,-1.1765668008762178,-1.2103967010136754,0
-0.08539891754995702,0.4002966733863822,0.12954446479649157,0.7289524601368998,0.4639547926161145,0.43731306073929954,-0.19038939819697936,2.5918313274578293,-0.9989446819109284,-0.12022190239846797,1
-1.4556022190202513,1.4889162979620352,0.6329155939507751,1.6192002215098953,-0.4996098168398907,1.7103026002498076,-1.0440940900790143,2.0945740964908204,-1.3974695880285926,-1.2592825599249535,0
-0.29597658750686834,-0.7192351539179472,0.26843735426332427,0.2764452412197077,-0.7190193906931629,-0.2002078093563958,-0.09794789285611649,-1.2910922087215646,-0.28824946977575416,0.2862208991037495,1
-1.0453382375482294,-0.2037120477433173,1.1902759735549606,0.7664834489705048,-1.783647581129931,0.4806846016026204,-1.3482456388755533,-1.4013787386286096,0.04711155130477973,1.8771497422237597,0
-0.502816549695302,1.72105141220664,1.878760549702246,0.4154253578205947,1.5110831125946886,1.1706202906346408,-0.24894646703878537,1.0483813951831984,-1.0896480331586136,-1.7530854255225152,0
0.6152828988972642,-0.23643657033796422,-1.0244501780306994,-0.750540451097353,-0.31951374029273116,-0.5414897758815929,0.3711480515849479,0.103363516987933,-2.236305077894178,0.2650498636672065,1
1.8353900638582854,-1.5482748312706278,-1.7157627644496403,-1.9284828383411807,0.07078050460645113,-1.9010961582745227,1.761624280807274,-0.39768249814303697,2.0961193239015574,0.5451978864862912,0
0.03478622955342828,0.4326331025621243,0.4972429591697802,0.07614983407588735,0.6488789858255621,-0.01937733398687821,0.3056734865043695,-0.303234216182917,-0.5011296639017829,-0.25039898617358947,1
0.6404078177445808,-0.6938326064551208,-0.1603943922319862,-0.47736308205330225,0.09388738434613439,-0.5693952426241923,0.5312827123430354,0.7910970932767347,-1.639975813657562,0.04559107483234673,1
-0.19963109015660552,-0.4651781803079054,-0.06697941387316869,0.013526438688478387,-0.8754314417859277,0.05180885442750315,-0.33269025042902656,-2.230418986187825,0.36222818304222026,-0.07889587177001295,1
0.31065792254481794,-0.19702635677181454,0.515403007896234,-0.18426960268152803,1.4924107376636835,-0.24589307473888358,0.47380965398792385,0.8920411160720801,-0.20741202003146048,-0.2471845924155078,1
-2.080280542243875,1.9608026020708895,2.1525770683789656,1.8713947077195836,0.38966566497794364,1.9153904935709167,-1.6713490085446638,1.073109700113865,-1.672797179434511,-0.8617268198513143,0
-1.8905898754339086,0.6492259658287816,1.794037129613956,1.2513964608098846,-1.4008195568176882,1.2520366119159638,-1.8114273478735832,-1.109073160659306,-0.3799976380562218,0.4973688034016141,0
-0.7191204651234532,1.780890801006534,1.5730914608179511,1.421415018721957,1.1221964797139612,1.3256104579744883,-0.45002573919043654,1.7614593365559028,-2.42881555688197,-1.6334899977480537,0
0.30347587309045204,-0.0014984950069459324,-0.3062559616428538,-0.19715258524378443,-0.5474635255921678,-0.552245305818515,0.5573004369620068,0.5201289117525116,0.1639680286989656,0.2937127242798715,1
0.21670273126921957,-0.8788986268568373,-0.06139816115478064,-0.1875666608438651,-0.6422061058959624,-0.502969400847684,0.29484528555922046,-0.9835291551431413,-0.0333392707507566,0.3174999326914224,1
0.3351884375693961,0.32329218164154394,-0.9866715185751702,0.38707320753353297,0.48157730506723484,-0.23934642994316963,0.4696852925210953,-0.8022703193813789,-0.9771116304667651,-0.2485467770633739,1
0.12104445013776108,0.19479631003740822,0.2260630561032872,0.29142591813989793,0.5141004626089075,-0.026593347797167117,0.31176475360585,2.781308460428268,1.1142354372705205,-0.4746209357921261,1
-0.6052034464718281,-0.04521180709243766,0.7789639189528901,0.7703914761094579,-0.5453326223286873,0.40218126773552787,-0.5540963595944473,-0.477938657761274,-0.4430262700521364,0.11084435279354107,1
-0.6500897307493596,-0.911941363617983,-0.15005092799339853,0.9992654052551329,-2.5723070836029187,-0.06778289063928584,-0.9044495680016876,-1.7306989776056743,2.0513255354933175,2.0867275068969655,0
1.9046778699769797,-1.1886812283221504,-1.506340859559581,-1.532108689492051,1.231788805874186,-1.5594117992869494,1.9074411714291777,0.4471719948864033,-0.3965022103781414,0.20511850627137962,0
0.2077916314005309,-0.5225681531786674,-0.10371628966809893,-0.2405503599049088,-1.0139198156924496,-0.4419640397072061,0.19718820878984442,0.5597784179811011,0.6923865049044521,0.7083173267235384,1
-0.45036546826366863,1.6151146311303564,0.0010846472867993562,0.6928247247706956,1.2271688729495729,1.0631050064214473,-0.11717894948707962,2.646083294252874,-0.8437531402887533,-1.7004640383901086,0
-1.120991396121902,-0.5492188880933793,0.2973072075914536,0.5117249545283519,-1.5534662861228914,0.35147452156153297,-1.251045214265849,-3.183825769915118,1.3912966138736684,0.96852600608056,0
-0.5877585752248352,-0.011423097120998663,-0.5209585893814663,0.22652809637367385,-0.4069231996861272,0.16507031776180028,-0.4195736976083972,-0.02548931436648888,0.4733214682278211,0.7102583532907573,1
-0.22372126106176124,-0.02041459839364168,-0.0025727545763229998,0.008585277273371142,-0.00712044486863006,-0.12407120242065726,-0.17504251752221756,2.0599415389071267,1.3252514785194602,0.5782524069085413,1
0.15764922986336993,0.05891034433297543,0.5333013155937961,-0.24599196569575166,0.07812345680124755,0.0742944028723527,0.22245456384385587,-0.4596208576357613,-0.8546665184959648,-0.78141241611868,1
-0.2853341328264522,0.4180895718694118,0.08202128687480675,0.3334347552404623,-1.1778030832393942,0.4820472816523818,-0.5740160540142244,-0.15476885944129343,-0.945895645193453,-0.06328446605326347,1
-0.7684843631350691,0.2173952717249114,0.047774974602861314,0.04587621926118579,-0.8771028926144776,0.232761989571576,-0.4654867623018132,0.5350237989071239,-0.42100553270690855,0.4049114831904317,1
-0.7146382654083582,0.3793562426929191,0.27372078807093436,0.25255418992778556,0.33883888512367766,0.4229487752055003,-0.16981689627170915,1.2087188090807923,-1.3693317741292799,-0.8056661677751225,1
0.7410486601148265,-0.2514865793555115,-0.885013690619525,-0.6485895141715523,0.8075727529918121,-0.4989613338122573,0.5746778032293599,-0.04117168283095837,0.9875205662309031,-0.4678618184977055,1
0.11400477402634956,0.5407898934834875,0.5152594017737683,0.4138342650840704,0.24067173903655867,0.3367237139897488,-0.05674853477372128,-0.04402782688297724,-1.2300933333477726,-0.6897153025686616,1
-1.8521140372644822,1.1245219949768315,0.3816319132674849,2.2398538193406696,-2.24931380092416,1.3057929497724594,-1.8336311442661826,-2.426521070529284,-0.2109635408373663,0.7406675369929028,0
0.5067143543142556,0.37072889243082296,-0.1739021604924385,-0.27088144543134307,0.5945864941723173,-0.03380516220955887,0.3178067894386444,0.3506623251132045,-0.1815351008306651,-0.3399622864047868,1
1.1795354106704892,-1.3107544357542893,-2.497415176573305,-1.427954972843515,-0.288751864607123,-1.8205227340381624,1.2735244036490652,-1.6804214266444597,1.7423920818981833,0.9865330112129355,0
-0.17523794857139663,1.588119046114535,0.4927758361191047,0.45087971297858503,1.0085889938820123,0.9816933616193161,-0.02096052806541569,2.1191036625052826,-1.6839252316811837,-2.0979818243380923,0
-1.8027252968456713,2.041393315199034,1.6489408743649938,2.130622128607483,-0.2605196774431976,1.8118529748724255,-1.8788237944771524,1.0380737911966718,-0.3191472069117204,-0.23481441671948,0
-0.6280686417450189,-0.2219569202093325,0.7197237062283749,0.3890132032526125,-1.2057250773795538,0.15118459948518256,-0.409571968094192,1.0240014920455873,0.3943923800933025,0.19443484337338587,1
-0.29334851838619225,0.14442374025897486,0.727851557295824,0.7496862950119293,-0.6561530227811361,0.4047526759984459,-0.5550435234514799,-0.34113276985158114,0.5667121555620922,0.39838099529341725,1
-0.7004898141780977,0.010858666695634914,0.8433514623966715,-0.1680985365894911,-0.606500433752883,0.13369420042847918,-0.3967067730794667,-0.28474270965287796,-0.524211241339211,0.40114971563410173,1
-0.2029524836632649,0.7442419698018148,-0.11251045401518034,0.3847208256599939,0.22487303371506134,0.5029694008476842,-0.2948452855592205,2.640453675570147,1.6918384690265906,-0.649274058880866,1
1.0108281119792946,-1.4478230636289515,-1.5745221633309183,-0.9967883772270635,-1.3921002484050198,-1.5612645654953654,0.7909664840052613,-2.1904991060799164,1.6562817789513107,2.1519048134439176,0
0.6100975200319122,-0.5265322066404029,-1.2041978619956881,-0.8446100790927786,-0.5989823573521108,-0.538694776687608,0.5662874178743909,-0.5465108389441182,1.2740794187264144,-0.12943814213468463,1
-0.42120928297541266,0.2735757807377632,0.726273849939079,0.5833947175268429,0.194260625060859,0.39768313739234656,-0.1350077217571309,1.776962945287127,1.176559278860226,-0.7113860231826167,1
-1.8326423702125954,1.5413127308863466,1.4689030027475798,1.6712675962485792,0.31890876235816856,1.8825445639638934,-1.8054041752517447,0.6212000676235734,-1.0853421029263262,-0.6846182417257161,0
0.9864633576873997,-1.5683195332850266,-1.0344226290669463,-1.6592489929386955,-0.9630867535242033,-1.6341961027277905,0.9095694326695807,-0.5685826463974619,0.8465237462455393,1.5606545415970579,0
0.7328464188284532,-0.24314513861652848,-0.030373021395258437,-0.5056581149677595,-0.062518953910676,-0.5712775278228595,0.4622529608637199,0.5880675781536124,-3.888132073242487,0.15058088984469525,1
0.0808059127199592,0.2690580419333757,1.0635110032505664,0.4330428456809945,0.8589819500613175,0.12759449617343865,0.17159973483011456,1.4799744456871498,-1.0381308368872006,-0.581447459231262,1
-1.6471314375551172,1.4428603678604723,2.0019931996174636,1.2980875151535969,-0.48067221806586236,1.8573479413166138,-1.3693111666557414,2.256953934437584,-1.8816814789444465,-1.0256616045221676,0
-1.366463347105732,0.34609788512637973,0.7348392304454081,1.3852061179332398,-2.436233658516713,0.7538026446118875,-1.537382421088899,-0.03989456761703658,1.341418211973009,1.3034070396558515,0
-1.0186535053229497,-0.8696731903118731,-0.11254202857341519,0.1454570906160104,-2.088123898173564,-0.19983323212772772,-0.7856687791417499,0.2146078477482285,2.8205380154727075,1.9398518687936241,0
-0.39452593028932725,0.2901729420642236,0.41989297772803785,0.7623152945282347,-0.2672461042162711,0.5435558924617276,-0.5636471383431457,-1.380456315181175,0.752841537096981,0.02447971273361542,1
-0.3097900516042307,0.41499008673008975,0.207287768799159,0.053832300542102196,0.19102352611141304,0.48594111979615706,-0.5743218622385309,-0.3308196938345572,0.10493435769341151,0.11500827115787668,1
