Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5982373628384408,-0.024937758453927733,0.584187869335677,0.3230928096834997,0.483158363897687,-0.2969828427726788,0.5377216227675821,0.46805839215755385,-0.5148126534536863,-0.7986296591574603,1
0.14308827139323688,0.11509664627354747,0.1286171456111173,0.2705319526477361,0.5444782561731275,-0.25665364458784995,-0.02266650901937639,0.06144395798024031,-0.43746695440926625,-0.4666571741463773,1
0.6126602658460885,-0.14958509023565406,0.30196472986500883,0.000952134599623844,0.7334721186692381,-0.22987118935569317,0.690236523173644,0.306201326859503,-0.558134060675923,-1.2241190651381242,1
-0.9314613749568017,0.30460203026215743,0.24218945924758173,0.06698952544809439,-0.751214447006978,0.0795117679690272,-0.579094635408456,-0.29415637290914265,0.5738376758645345,0.1550009821323172,1
-0.44595291424596484,-1.9102927665334344,-0.5407287057811883,-1.554775484614665,1.4022562293238534,1.9368818843852686,1.1582377027844661,2.7688880654515895,-0.7971023821141794,-1.0591588413046207,0
1.3331640463317298,0.5123542204691085,2.4864121540224424,1.4956994096429153,1.2022037395313372,-0.8993443983798205,0.967661600359573,0.37789463563258957,-1.3689483952283377,2.2843806214784674,0
-0.1938031572084855,-0.3112582693859251,-0.15062803583851525,-0.45175312157902153,-0.563890951912654,0.30859219163367274,0.11853157851121582,-0.1360231368650874,0.2727338767112201,-0.5324181839906422,1
0.7099341390891342,0.5591592823796889,0.328666123782649,0.43805509132325615,-0.2489602996137,-0.6850896827317445,-0.9690017965032585,-0.7910900944791669,0.38624734560296115,1.1199150956981738,1
0.9226613102549199,-1.5905187665370268,0.961727544439029,-0.6933035817815569,1.7203193554845615,1.434915187642513,1.9219122983187273,2.431817033094145,-1.7030263309819211,-0.8213176824488466,0
1.0969096640173461,0.2547478936131105,-0.6879513941162121,0.46954436642166425,0.4855198651135142,-0.49810164002646096,0.40828631994321973,-0.07883971641597366,-0.32808067450342154,1.3730920096902643,1
0.5227406424677861,-1.8551942521838367,-0.2538530866295715,-1.1425589904137168,1.4266033861699432,1.7625203517815171,1.7799173199310034,1.6985827120604204,-1.3139986055324109,-2.0533834235987127,0
0.14667749035839192,-0.5119073943579191,-1.071488358799249,-0.33662790842426377,0.5436158576240104,0.3005832717695108,0.792319538528222,0.8052852499930578,-0.47593105182720385,-0.8254636360724052,1
2.024765469964939,1.1365956208695296,-0.6588493869100678,1.934479001314596,-0.03425950996184923,-1.319451031958941,0.43866734798074836,-1.2309747096302663,-0.8014422169971539,1.8914966924963146,0
2.349168197844236,-0.3814942606579053,2.8239173501945523,0.9154576578042419,1.5090745091793911,-0.09677487378261768,1.8660327321116372,0.8526880298755413,-1.8281070182338652,1.1820354025268265,0
1.9031719483627518,-1.3017455659535253,1.1898854937907457,-0.22430404023173636,1.6304149156779122,0.9590998511294756,2.6240446250456944,0.6107398703666347,-1.8593029328564135,-0.5546673046144298,0
-0.599160554293505,-0.20850646150036928,1.0745752263747375,-0.09267839199638245,-0.34500186319084675,0.300684086984224,0.2523199970619342,-1.1094059889413848,0.36826438973586134,0.3843753208131762,1
0.5146583587733966,0.5583143100217438,0.818823151968875,0.5430384625282888,-0.7721419550026167,-1.1801488129833153,-0.4356666910167914,-0.390071604407919,0.3889134794762133,0.35213423244374964,1
-1.6781240179773844,-0.3718554505059092,0.03737658245547526,-1.5208018460603818,-1.2620420115442312,0.31629144731084474,-1.2221126614002915,-0.4189191417512064,1.46599994863869,-0.8953276391898294,0
-0.01938371783638787,-1.8458650880846361,-0.5221551113000341,-1.1107537566065995,1.832639476083275,1.4933957043372528,1.7391317044800318,2.0317915642116886,-1.3400392016071645,-1.6956130359395902,0
-0.338021100828267,0.4693377267895631,0.18809884756304623,0.8052523366327577,-0.028959009017699943,-0.895966442898051,-0.4718902655842292,-0.6766909739025875,-0.06377577198837432,0.6328010892612987,1
-0.08172483432012956,0.5443994843953431,-2.3119023826266867,0.5690195217660097,0.1485484625820547,-1.078054938077368,-0.32735475204985304,-0.3328573332415259,0.10165717629614451,0.22619920628855672,1
-0.6696543286146375,-0.11155663515177272,-0.7062697852995212,-0.634546078684841,0.11980723286378092,0.2626718589940704,-0.27072682126014613,0.6155267191227056,0.4397999845916069,0.6387835112384578,1
0.8148765758546574,0.6725347154551095,0.7070386015295314,1.1931117130007913,0.5923449999070742,-1.2093201435635,1.1763897219690835,-0.7246954574624735,-1.245931458383465,0.5554467828982584,0
-0.1919788592726536,-0.5539361349236803,0.09775826474656174,-0.7698915198410032,-0.02300977388306677,0.6137432477377199,0.30856735056041895,-0.4025385787587496,-0.13346344845311875,0.022702240347722835,1
-1.1374328236741884,-1.3121581341606983,0.47185599917916554,-1.8114445036790536,-0.011008476740008877,1.86961410703859,0.02475734968855188,1.459922112087635,0.5885153037608115,-2.87638999926821,0
-0.6093958005122918,-1.900684984042294,-0.14290610027736103,-1.220017513963169,1.4648051727489666,1.8328714245923035,1.2706801333430047,1.3911421146708132,-0.7085730542263672,-1.8548292689447894,0
-2.1239440474058937,0.03500442201030703,-2.2343824881189773,-1.0523380833425144,-1.2817778464257754,0.6045150886070948,-1.0562100395139862,-0.5652097087288629,1.6941038497896614,-1.7626199732157546,0
1.8310070583329536,1.6906822820943186,1.169282623197331,1.5874377976756406,-0.6793354948674895,-1.8882142011845644,-0.9369436237611035,-1.54752395374848,0.027702359896434103,1.8147940001213656,0
-0.24961884550639213,-0.45167214373949677,1.4090974800857734,-0.2181545645565328,0.13906960398355922,-0.20156158307461247,0.47898957755321925,0.3767445581333778,-0.5292786687402364,-0.30625030728378555,1
-2.677956751275156,-1.4456074592430448,-2.0541360097553643,-1.9486025787191577,0.10165314092995223,1.5739974248691568,0.41912760859780707,0.4064326478938386,0.4025832411425045,-2.671529500805689,0
-0.17890649326670222,0.24765745369897565,0.5337600027349705,-0.048900846804864034,-0.41219603451538733,-0.2346639757712649,-0.3461325568640341,0.06572961812781708,0.5737145607549826,0.9666568124270641,1
0.5448387154634734,0.45650398192290464,0.3267392005003559,0.4940739058772391,0.3695273141571071,-0.9513894916827939,0.1356427270628746,-0.4077749042593478,-0.08525705881742474,1.3716674376490123,1
0.9488039635087658,-0.19775421854448075,0.5407147107073816,0.9769402405703058,0.6386802165973141,0.2200964253008224,0.8987740227623346,0.5545744055155166,-0.5680093372113879,-1.2472856656044216,1
1.3568337481863277,0.39627047662648823,1.9046492823754626,0.868336837952769,0.2989060143392098,-0.7450955641658041,-0.12164383692131295,-0.10759904429303213,-0.17311483112999548,-0.8038702494998203,1
0.9375081441530824,1.7944904803254282,0.6567082543672508,1.9287213495552997,-0.8356802731979999,-1.7770678546031036,-1.2091889665652062,-1.4322918777078997,0.27946680936416857,2.1763024378493205,0
-0.16512369098691648,0.5745873465932686,-1.1547335899007936,-0.02890408682597212,-0.8618857446907118,-0.479761000037177,-0.446247788146428,-0.9525757803841253,0.2872487351955332,1.0358874486421703,1
-0.5342954257905774,-1.6432902102467357,0.2196583648148802,-1.7866524059686373,-0.19800675986141714,1.7030899737073681,0.5965541203255496,1.4827283238610824,0.06857322205889321,-1.5046949489027361,0
1.1138860290931225,1.874847745552413,1.1042740750177975,1.7898302698310158,-0.7122987351512416,-2.2742920387513674,-0.8915161295956369,-2.04510304931612,0.5609965451092762,2.321609316377332,0
1.988691062885138,-0.095149204332273,2.498702033399877,1.1519497724653271,1.2890358606224046,-0.8572122146458823,1.3131190290974146,-0.10231393370705555,-1.7213579289177794,0.833432712204923,0
0.3873054663668073,0.26761319108128,-0.5780043074597014,0.15164807983195067,0.5977983516322559,-0.42997675543314384,0.41354688603737155,0.05426007818555062,-0.3161195373454481,-1.021569258125494,1
-0.14522074021149017,0.46085489639830557,1.2060121652959626,0.5021871758379648,0.2992436512773132,-0.2597402304768023,-0.08397360060406753,0.26524415629930775,-0.07810858720103821,-0.4519654485957929,1
0.3554133214768615,-0.567568462293516,1.305837014528869,-0.9280406759256541,0.3625564242337151,0.8276371120109198,0.6467293933115703,0.7436534415322689,-0.3530950620879769,-1.7966509781886562,1
0.6836790931542781,1.9146723535241883,-0.0429314665256168,1.4279478054247263,-1.3169239339407541,-1.5132683115680905,-1.3733084689718635,-1.8120955507280858,0.978269689182427,1.5469428010748116,0
0.8834493117371605,-1.4598611213303945,2.7015439079607546,-0.7385759455347924,2.131921501744263,1.227238550808839,2.2196125525428254,1.6684496851011419,-1.791140387500685,-2.022743930614671,0
0.41174513677464764,1.8490478476166796,0.2910230432232932,0.7713474648044629,-1.5583542334627993,-2.223722606192027,-1.6481381805090858,-2.3334077561465847,1.331411450531942,0.26708396742283025,0
-1.7287235991017764,1.1637074080824195,-1.7858272550487677,0.3496226715845855,-1.3919721323388243,-0.6895236048357615,-1.6647701102174166,-0.8625196074300107,1.8944552523368494,-0.5359890405631786,0
0.7232819172986755,-0.47309294246932965,-0.5154397599206126,-0.05584951026605697,0.9192707136139154,0.46072575107082353,0.1742684324962412,0.6706816808065865,-0.5141743237043535,-0.786956160592172,1
-0.2329190969254173,0.4498426643990801,-0.4304058432281019,0.30291834210582,0.323204028489927,-0.36374485436920245,-0.10746405862691971,-0.39673288776950905,-0.09595417078906956,-0.01811467295349012,1
0.8258965482986207,1.825911218995505,0.37494760761199275,2.1510682392459044,-0.4876442462693143,-2.269348415984041,-1.0055780630291373,-1.6977786184668533,0.374334741977972,1.981051089365348,0
-0.48187566085772593,-0.2515061082655545,-0.42519428032308954,-0.5545692649625602,0.06157230223033966,0.26279905570559675,-0.17391817871603782,-0.04750313660892316,0.33103887250674996,0.18936412258626523,1
0.2445188110722586,0.10446354064084555,3.0161308007970162,-0.08372252856928447,0.14251275260267932,-0.19839854568359477,0.1344090345178044,0.5136731725119195,-0.4444138658866949,-0.812728620886141,1
-0.3796509413693148,0.5231710616978712,-0.7506488541582146,0.40363873451874455,-0.6894343721258713,-0.3254118177345131,-0.07616595037007538,-0.139463176662306,0.04437598139551475,0.5881876034580235,1
-1.1921734970725484,0.16348221173954933,0.02117906990614149,0.09468788592690636,-0.5579032094730134,-0.2614400777312123,-0.9334456101333455,-0.86702363407134,0.5613999402408631,-0.45405329300996805,1
0.4283066184118688,1.889967790890792,-1.933420360131394,0.964084547246823,-1.513430161125161,-1.6662691397013816,-1.480573415468392,-2.242511623924281,1.18645686876241,-0.5122066262770961,0
-0.5004902776360594,0.2378387469688677,-1.3542699897996426,0.43322129285680444,-0.5165224360337387,-0.17691069177184104,0.21981073387774797,-1.189192319820267,0.5729799312654706,0.8077253254012076,1
-0.3886863101762194,-0.25797962195002494,0.15263527237780933,-0.35857237423497357,-0.2923718949783071,0.3594040841595555,-0.1623860415798637,-0.4374405450658111,0.3251095244368273,1.0945466817038474,1
-0.581574785495633,-1.5850186478798516,-3.886064731604204,-2.1867978895697426,0.5358935343370422,1.8307638999551399,0.6947592713105651,0.7107012738170062,0.17666409776631045,-2.550410363024349,0
0.6369882758753654,-1.9081487077128085,0.40602981141818817,-0.9644704353629222,1.1275744318273835,2.151618108227762,1.597640760834934,1.8866156755652315,-1.0697937880028419,-1.418215928348358,0
-0.9438759906931655,1.7429895674226221,-0.7265246340666318,1.1446247538895697,-1.2885089946136143,-1.5906486767314636,-1.9995018139783458,-2.1556683205837572,1.5376918052430415,0.6731001899026914,0
-0.376134026221388,0.41372898742987557,-1.206165372722467,-0.12823923115882552,-0.7561967768423633,-0.5116106744814521,-0.4187875408558399,-0.7171688246924615,0.5490791552776687,-1.1558043167779581,1
-1.448297143828479,1.6483210171791227,-1.8983511450527417,0.5648069637924457,-1.9046997115603996,-1.5096587507428274,-1.763853565420909,-1.137327037157697,1.6507278019928535,1.7207014742062472,0
1.1808647937249357,0.5002538593810212,1.0950602400558314,0.6798596685819154,0.09571413107635489,-0.3162404169252755,0.029464388456513058,-0.8725210653826426,-0.0061325660544497475,1.155086628849054,1
-0.06467888217325707,0.5261184454903718,0.1479887980858447,0.34203427389658425,-0.41725058160481465,-0.6678085200105555,-0.3075578708000199,-0.38424848874346906,0.051572566323214816,0.4156055867962474,1
0.15636438895953586,1.7770748109133145,1.3701257387259267,1.837764743704802,-0.791242353262104,-2.3051778617405736,-0.9005081941316659,-2.3088862757309982,0.23175305444808422,2.143943193416144,0
1.0349441092462808,-1.4362226460291478,1.226839759531954,-0.2706897338067096,2.192452947324907,1.2559480086747732,1.648045677310005,1.3826943918143269,-1.80362722251609,-1.6186980926077477,0
-1.7101084430388998,0.78182297712121,0.4371035486902626,-0.8144657439792673,-1.583200136000588,-0.47334158699663015,-1.8711335546882781,-0.43476711422956604,1.9089660015081864,1.1672171124464648,0
-0.32373992217369385,-1.8252428262765776,0.5559898527933702,-0.9233932672716291,1.1157645086643284,1.8295080078297956,1.669422140789923,1.943139392522579,-1.39068298217361,-1.0190592473764477,0
0.1089341852036303,0.28288037318306863,-0.3509757954626059,0.11933854852073086,-0.5683919298811698,-0.5991814174408241,-0.5137795563730372,-0.9013460391599908,0.5746630499617896,-1.94482327004496,1
0.16362669561285625,1.8772817848493835,-1.7779174032986296,1.585029621476286,-1.3340264906090924,-1.6933492187819508,-0.8564349648208756,-1.6690573986746173,0.5724941052327922,0.7850259874254275,0
-0.20905427478975697,-0.5681241806887359,-0.21496556208212322,-0.24527462665032473,0.39171189802748746,0.5283891230855259,0.38370921516419865,0.3149273999154147,-0.35023912395877543,-0.31631667739728553,1
1.1687744278319459,-1.5203390523107154,0.9470002125356443,-0.6394437613308794,2.3305645674814244,1.1421963062381526,1.6086011724257425,0.11105674489861839,-1.7547437173846394,-2.4602906492469203,0
1.2914267125998582,-0.9533931879483459,1.453447204910562,0.670551463807237,1.9709239656401103,0.6988347281223588,1.5879989547489994,0.7057003529633544,-1.9153772493659185,-1.755355520214827,0
-1.0345462893122905,-0.28659169528706346,0.29423130454911356,-0.6435018850300602,-0.45903529434313395,0.22649340429953826,-0.11664554432889712,0.026712798619309572,0.29780584986841835,-0.6235540989270553,1
0.07074296865958818,0.77081926598042,-0.636994760910033,-0.9777461418985824,-1.89990275013764,-0.2813732919219803,-1.6048350677245455,-1.8671235975499016,1.9079235360890712,-1.4310506742911726,0
0.1480839439820043,-0.20451924376410663,0.41829642400163103,0.021482242018333625,0.48761001250810715,0.06897819916201553,0.43590722960620215,-0.25064326297902406,-0.5690628953294862,1.1144279290494243,1
0.9630242844455709,1.4767383997285786,1.461051337820359,1.9498572239839518,0.19450424420587178,-1.7827338278413922,-0.30596681034500556,-0.8060111545461494,-0.35539063566910023,1.6862100007195873,0
-0.2630996127183032,0.555647282971733,-1.5187015414072649,0.2889586445302712,-0.4581130016479918,-0.43207962701173697,-0.7145218603346478,-0.9639699930008597,0.39681934128371804,-1.7362086621582784,1
0.9542894056171962,0.22854281361580114,0.08605247486356676,0.2940387895366754,0.28763599108562415,-0.24412800241491273,0.6677307708495097,0.0073565777494693785,-0.3513738564374221,-1.2107451215709715,1
2.1662185350809193,-0.6137718608723458,0.9070483752467785,0.6319401888371845,1.836168425557575,0.6770181788355417,1.8865200394941593,1.0500540727565821,-1.8854443857713201,0.04622269270952334,0
-0.4633965088407021,1.7937173208590937,-1.7830655537096733,0.786332422586832,-1.9388225156177552,-1.4389719344035672,-1.7628829439764575,-2.396556710973427,1.4551218408273097,2.4410682974758395,0
2.097024328382215,-1.0051134609329735,0.6347638625203085,0.5011949016759147,1.6931981793583157,0.8759647975922769,2.1146370975805997,1.2151574533334315,-1.9134119953584061,0.0481999783019942,0
-0.2032736940282981,0.5692594862686133,1.1294722954810728,0.7965668317887671,-0.20441918409496979,-0.19913423369717648,-0.43373613121198734,-0.979575690965665,0.20584566249601277,-0.5940234814788093,1
0.15886919040830977,-0.30153403827989195,0.2500041166988489,-0.15325932266320036,0.43145079323813995,-0.16431696399969475,0.5243981100157106,-0.06678869158059308,-0.574023598607522,0.5969370736373742,1
0.48672764273096447,0.5669903372672376,-0.2030089640271305,0.5930262647433204,-0.7145888347593627,-0.4657846766599174,-0.7078895579574025,-0.3983381342422032,0.3559370606287229,-0.5134381483438817,1
1.0009300665923142,1.4054121289367556,1.084393492965468,1.9959630212674135,-0.047583143297868044,-1.863342690101994,0.2728367081025918,-1.2403196152978033,-0.46121293836334093,3.0392788995246205,0
-0.49439284529822736,0.5724446123138425,-0.325696645288033,0.30133313805994766,-0.5909123832004276,-1.2746232851309274,-0.006350144104333821,0.1428543405646262,0.32093813640085217,-0.22729740475930588,1
-1.2015797243735609,-0.4891185528175442,-1.9943143670827537,-0.9661682934207805,-1.1023440208216249,0.21478700495516811,-1.1615457696182157,0.42043082568472734,1.3856792948705088,-1.854986107132449,0
0.11988317923166286,-0.260611588505691,0.6304637229224186,0.32809229094268993,0.924680058489608,0.07776087622630286,0.6534928716145258,0.8219800372425141,-0.5743769506442828,0.08077419208600038,1
0.19667811929280793,-1.9032892842030011,0.36642326264667036,-1.0304508235660013,1.4578664870564224,1.8710001045415365,1.5435246726550296,1.168461664892066,-1.1093903854925862,-2.4569242494927943,0
2.094130048367081,-0.9113370514910439,1.3031349070753917,0.447510786071652,1.8134331517947844,0.6952705694481992,1.8521278613860763,1.473117510767167,-1.9155885058023503,-1.2587808265742282,0
2.507113640887006,0.6837916243560818,0.9134405552620378,1.4707639634274234,0.8384986484407184,-0.755510183405513,0.9329441855697328,0.0671806543904784,-1.236764124749818,2.268743586597078,0
0.1284851522118878,0.5733464420669456,-0.3781534763419261,0.06940670879068028,0.0546905384682112,-1.0439210761329138,-0.5755590884660471,-0.47027102808248133,0.24240945103968525,0.4776164238988038,1
0.6085164596667408,-1.9126525091912474,-2.41376649572507,-1.3185530172044304,1.1415704523374621,1.94447821263017,1.2774378172003096,3.2916122959409764,-0.8297936168642867,-2.5219805843413847,0
-0.47513662866151146,-0.06518681166632731,0.006588466965048889,-0.17112173503637867,-0.5116532580887431,-0.15475501689008295,-0.3535368757723944,-0.41987823863593615,0.4685168053439423,-2.126643633300904,1
-0.8377727600443836,-0.5051817182930417,-0.6514775400321711,-0.23235166827163645,0.24200736623380753,0.44048260458684757,0.344405242866638,0.2349744865111172,-0.4838757932555836,0.5895095306449035,1
-1.3919284990678875,1.2478504002477555,-1.6674086114977547,0.19403464804396048,-2.449388511689389,-0.6817615969764613,-1.9180909224634843,-0.9157468334306154,1.8753650471498378,2.5558906492311757,0
0.764435689432975,0.42162363868102665,-0.41963132832205347,0.5806208289983271,-0.4667029163608337,-0.6283482927807675,0.17964650403481255,-0.91973162813852,-0.13836388150900233,-1.3092317563295786,1
0.47383850131648575,-1.8692765688529454,0.11255436319502887,-0.7330601232928422,1.6184944807245643,1.6557347541372247,1.5274570198607162,2.0723675934836274,-1.2695647952043603,-1.4398282383995793,0
0.1378128308693014,-0.1390997635260476,1.5265698467716322,0.752740391124193,0.2456777187619676,0.09263945721538122,0.02695986820263252,0.31150417503195693,-0.555453182366103,0.872401244741867,1
-0.48303129562818925,1.8324066336470506,-0.1389801773048499,0.9283473539234497,-1.867927440978026,-1.6583301407378706,-1.9421974157686093,-2.0806116293284553,1.3740178066955913,0.1480710533091325,0
-1.5345622515926105,-1.126884350971829,-1.970255709635505,-1.9660198702753384,-0.2708750154271474,1.2508562863062134,-0.04567270843481863,0.06685657203873607,0.8123587339502136,-0.7407125301053357,0
-0.36636150659215305,-1.8107727110881358,-0.3976009444716587,-1.9815827964553283,0.5389944641783221,2.4007062189481125,0.652469242238945,1.5964465501261833,-0.32700404705353403,0.3314613065738232,0
2.033607220144424,1.5433436858521645,-0.09424528242257768,1.655696155445845,0.23286331998326762,-2.1203655242744284,-0.20407483926615644,-1.6680409368359974,-0.2484321847291464,1.8108057144558587,0
-0.9118468199401796,0.1256888586158742,0.9615192219487129,0.10076541328022892,0.34902929204817296,-0.06068514455705809,-0.020481438253740436,0.4770639756513897,-0.4303646130059868,0.3729137324365373,1
0.8438633060955816,-1.115336066743291,1.4756867245336773,0.3664612265078273,2.084298181840152,0.6843342723567541,1.4867626051868645,1.4747830649481013,-1.902447082810745,0.7266742682776041,0
1.5155548455556653,1.5644590892985437,3.6642493433747187,1.9387325468421301,-0.06332291804672469,-1.6137256222519112,-0.32657307611520836,-1.9172949020021077,-0.2125859066279143,-0.02526033415834239,0
-0.147913305711737,1.6307886746275704,0.8716912819367977,1.7942450388704683,-0.21381137412750117,-1.583328220214986,-0.17914390682842882,-1.7840302979925102,-0.09262454675068703,2.2042740712200377,0
-1.0481072778728882,-1.2676708096644185,-0.8344406530119284,-1.9903385295671387,-0.15304194346206496,1.1300072082488715,0.26362157574234457,-0.2357890250237813,0.6454871128389023,-2.8699691011945316,0
0.15945842165828839,0.5623181048002092,-0.377210470761942,0.2736625629995117,-1.099084011092854,-0.6937014202289429,-0.7861784996130879,-0.5417019397642825,0.3754313878201273,-0.6614150347500769,1
0.23560038048654025,1.7851245984225483,-2.5793597281177965,0.811603986947349,-1.8958898176796701,-1.6343999664610904,-1.5219900426968105,-1.9557229772502396,1.4706633749217928,0.39486301380256705,0
-0.3762471542844231,0.515149240567704,-1.3308073068976853,0.41031057870672516,-0.24042773933249129,-0.1326312526841767,-0.6057548334104503,-0.7123188987170703,0.4718456319339817,-0.7459262544656038,1
-0.36025393892091606,-1.8955249017136226,0.562878145354264,-1.1796898356756256,1.5612075496717563,1.9472860658932278,1.0635284741218018,1.8338378247429186,-1.1578978632955506,-1.483826468849779,0
0.3819589102964765,0.4308667938087444,0.10512850867383638,-0.08162822746143801,-0.9930130067864513,-0.11427504013603068,-0.1993473718426088,-0.1583102933575276,0.5410881667548268,0.10939004513996481,1
0.09479731115909423,1.9142495637982602,-1.0398200407658666,1.3413965356909467,-0.921906756169856,-1.6465296087441719,-1.3592196446572578,-1.3894581310335719,0.9885989158151144,0.25841001026750376,0
-0.37555122394397955,-0.13559348758264878,0.8448785725528232,0.205829433336437,0.5799602044152679,-0.15272829968929805,0.489479244782953,-0.6895823721693715,-0.5545156516755491,-0.796463301764271,1
-1.2052276152599353,1.6232710844741158,-0.7188850060699826,0.5473019109542819,-1.4509526885479769,-1.7823053389467707,-1.9178361673420061,-1.8581885830901959,1.674633434845354,0.29751095085704005,0
-1.0747356283893679,0.42117371492650935,-0.2573017633892052,-0.05794782949328813,-0.5002107184775539,-0.5260025167068951,-0.7993912254919885,-0.09317070118520643,0.5457836311390121,1.4674633553019374,1
0.7641407263857775,1.9072543059517568,-0.33601652107990004,1.0250550366549098,-0.9316858010826435,-1.8323714328691199,-1.138197912212021,-1.43605897206998,0.7641279406832041,1.7281882023522968,0
-0.8796061472444822,-0.5744017060572565,-1.6565761967713297,-0.45787961638015795,0.6446157142616389,1.0257606377688244,0.6661100897543683,0.016467443691974726,-0.2934809067547282,-1.7224071880085363,1
0.5209944517717715,0.35817229764553443,0.9414584514728497,0.328032191737318,0.30049463220316835,-0.5620103936810135,0.3452124934263981,-1.1827515446796693,-0.22058815639527693,1.5515082470635924,1
0.03740575794207701,0.29225912486920025,-0.7691563162262326,-0.26628536315095197,-0.2882217165610905,0.15532820678489864,-0.8954103753222556,-0.6283550812400389,0.5744453731375488,-0.3316567867934681,1
-1.5606704671279674,0.274783245909043,-3.9390618650823335,-1.1955741114038905,-1.519095462060754,-0.10178186055542648,-1.553269087761529,-0.4841346571293389,1.7928283529424316,-0.9562605402502615,0
-0.6794708843574534,-0.39100886334302204,-1.3541860175025633,-0.26908236002956404,-0.05978250791648119,0.5325253671047755,-0.12447687464510476,0.35784281700401416,0.17998738105354345,-1.0821831657767316,1
2.4655802602215786,-0.2985847831556984,1.7861035110964487,0.6208143268899038,1.8648770633035623,-0.2641576086875891,1.4407562344403508,-0.5530288672797428,-1.8011676307766988,0.755543926727285,0
-0.14020257904544053,-1.6038098968251728,3.3678577595889347,-0.2806706872057989,1.6946960191286073,0.887759301768253,2.211052717775939,1.695187490419482,-1.6918693220162284,0.01329112262868426,0
-0.10150551957983156,-0.10736224250823194,-0.4778453153167864,0.2547980353677736,0.33763307697393935,0.17637472254783396,0.6102167848801618,0.23971662158290027,-0.5462306084488174,-0.5431282405700227,1
0.4850063949086492,-0.5706447426945335,0.0013319967763433943,-0.8280069234609772,0.3176601622891903,0.40370196584380025,-0.23319461953604687,0.13733304603027358,-0.2159225214946784,-0.08176082605003254,1
-0.03995255546126755,0.49632642894921675,-1.5398150371862815,-0.0006590510689334916,-0.7083907954687777,-0.8815342133248691,-0.06427098556472494,-0.6561951917325951,0.4933763633068616,0.08332471820009921,1
-2.0787147938956814,0.08312586151309183,-2.3910698654782436,-0.8818748282257993,-1.396117937965319,0.3883432380425487,-1.2933235914555292,-0.36311573973309264,1.7160421781789539,-0.6311735379640391,0
-0.7852157424303444,-1.7388878655374196,0.8825801654090222,-1.7758092753294148,0.6212236366837174,2.217033211162352,1.1966786949926638,2.2381283879655873,-0.13591663351372352,-2.295159856719975,0
0.028218263768462926,-1.8937472689624533,0.3468975031084321,-0.979929651684169,1.4546379336459525,1.944647562008943,1.9372968145035125,1.901053391808302,-1.1674637465292514,-1.945210133582206,0
1.3528902696148397,0.5609273155907909,0.6284562969730088,0.48738093932606963,-0.4754278118817064,-0.7628385710147195,-0.57068419041841,0.022395933427571735,0.1613806314274502,1.4262341937895808,1
1.646760204641601,-0.3578741416941066,0.7342672828593857,1.118147906633296,1.506532398506192,-0.5782073932331722,1.484751494774294,0.5627313740764727,-1.8207686948293913,2.2278139232157486,0
1.5196774747561197,1.294516166924748,0.5950094618994817,2.052200730629436,0.18163265216480542,-1.66915260348624,-0.2829961265601767,-0.9299126186655783,-0.6113768846174245,0.25367755070924014,0
0.3291057997553549,0.556558275655151,-0.8150349913198972,0.34332022007432156,-0.6472565649478274,-0.22612533193,-0.2517497714981938,-0.895001673345222,0.3941995816597231,0.8198274036697977,1
-0.41079352739301345,-0.4520809801767958,1.2963727305329908,-0.7364795090482951,-0.026075415949355977,0.19741035640256954,-0.46787786291964506,0.3455340468036667,0.092392067355893,0.6670152458626054,1
0.4815650200932525,-0.3462370510090706,1.9670822417236455,0.2894521988055134,0.6849049928725252,0.15849130721781118,0.5153809288680021,0.9737537290242195,-0.5688610395982546,1.530647862089935,1
-1.2948162381788269,1.5129862974420396,-3.3301200973821783,0.11837123805446542,-2.0037942877352477,-0.8296873251660445,-1.6746560664307104,-1.154528002746005,1.7595377050272727,0.37286821831880534,0
-0.1810068672663648,-0.4984666066883827,0.4481343159040132,-0.35753963848009696,0.17964252796886448,0.41965584530374656,0.5504434369523487,0.4736605831646048,0.009743135677443128,-2.5351460047844636,1
1.1326211602360527,-0.4050541372555244,0.9091394423346328,1.0220477537586146,1.8462082253587784,-0.03400385162226547,1.5315561133202895,1.9762627773769488,-1.8351566623480706,0.2646769252067824,0
0.28542488919870646,-0.5701225624693919,0.714285007511007,-0.5433415380690192,0.740112191305281,0.5742318081489424,0.10726432709258843,0.6597363848682407,-0.3386782386693992,-1.1855763064623228,1
2.1950198077435465,-0.9219060939639875,0.4323858111837451,0.36503596607209293,2.1819994055415393,0.489410766883314,1.8226641719134262,1.770866874287334,-1.9156491301759004,1.0948820971772437,0
1.319719022817619,0.21856346483725578,0.19871781422527962,0.70110111084829,0.4672559284205633,-0.6133202603699748,0.31843079939227026,-0.3948998030463685,-0.3598830554546304,1.8244109354410831,1
-0.2626633811575172,-0.036415636179384946,0.33028840730051734,-0.9659188411363596,0.09519149276954031,0.28595136079120637,-0.4702200413513363,-0.36736559843871314,0.48464721734226285,1.2606146123180886,1
-1.7741940198484756,0.5333909002498902,-2.873411641332126,-0.748523321331017,-1.9362819782439604,0.06009992624914379,-1.6293163888502014,-0.7078237185509049,1.8687221220386867,-1.0499454440458607,0
