Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.882578866674879,-1.9600393257889455,-1.8970418335124728,-0.9596252661100022,-1.5471671669158311,-1.56419306954054,0.9958315882474966,-2.12504802446896,0.7007443317054769,2.9237346978719128,0
1.8761364169041392,0.6951983375332595,1.8560748236681048,1.0071296766287785,0.8311245365322638,2.005618603850868,-1.2065695698031649,1.7328292594621117,-1.412606625776672,-2.3270771780930133,0
0.287502347675234,-0.20979373767220533,0.31036355410983896,-0.5079172338737705,0.9020354030480937,-0.18299281632875,1.0596900616856497,-0.24883312094784132,0.7270571740713556,-0.6211101671717418,1
-0.09922404114098449,-0.0356505348826292,-0.07275549445119947,-0.515795671504981,0.4408332029709313,-0.404622692513039,0.28399520434066017,-0.1690988031999085,0.45940597013411294,0.13974383322229905,1
0.42291112602412273,0.2366101066929316,0.40433108857896566,0.5183367490208944,0.6591168300527699,0.6103130706466084,-1.131136758258559,0.4477663646103353,-0.7384194480083877,-1.3513160858352051,1
1.7465124033786963,0.31893185382133926,1.7079665774032897,1.427125054213219,1.0304962024470206,2.0915101794921545,-2.514063183255553,1.9333407124468425,-1.4301985512715538,-1.3837288176203533,0
1.4865885535564392,2.7769976298672843,1.5412406116751132,-0.39405988059100006,3.0110704061484936,1.0084374098737656,-0.08380105782585234,0.7766884514196555,-0.05603189196087954,-1.6686601258186502,0
0.5626691859300259,0.6791826093583285,0.5675052076395654,0.2407251416726582,0.313735005899215,0.7845764781825459,-1.1872895446710732,0.3700009402676585,-0.33921273023861775,0.22092861619792992,1
0.5390085176009751,0.38114483610085337,0.5291397403047635,0.5015186929884285,0.6391432529189036,0.11063015689268324,-0.5169843168547255,0.4866399271929032,-0.7419345026604481,0.23365619176364524,1
0.32784018685046645,-1.8670904292048722,0.3055035091334195,0.6073696051659855,0.5087679283834046,0.4829150587857822,-1.092417079581293,-0.012336099433799763,-0.5102019601375687,-0.2188656939244792,1
0.2621370477669137,-0.1877998353314504,0.2856692055944607,-0.6229003643879965,0.6677708930505111,-0.39034537258315793,0.8090339264648168,0.01812493061434696,0.049426297215650006,-1.059171499433429,1
1.847383942700613,2.260369011892207,1.8689830441261526,-0.050031254470114694,1.8478848232178855,1.671158210762051,-1.678682478606935,1.1232234873544678,-0.5835725727618448,-1.2445498911365893,0
0.1823325597880326,0.6541276084506038,0.20751488133978643,-0.23396522542032538,0.9555271834676947,0.4132903349817084,-1.0508199763968005,0.11121267006963477,0.27006566058836134,-0.22245535362936325,1
0.2136304122377358,0.394057836503226,0.1885536073359066,0.5607043214009325,-0.6429559791846019,0.45575720169136674,-0.1769354642528072,0.052772495609468006,-0.5808208094281904,1.7574315854935618,1
-0.5647736600024638,0.25539523112527623,-0.5691125500537418,-0.23908852694267016,-1.144884638426071,-0.5058399747552143,0.2505933887641673,-0.5300608008116184,0.52184884786343,0.35255184356239705,1
-1.5802110178211841,-1.1374287551722535,-1.6289255226040813,0.20597021361667117,-1.6624586469760005,-1.1056395292341843,0.5361024444214388,-0.9868186930786922,0.20301846096600107,2.8035974250244413,0
0.6558897207071277,0.019357177068452858,0.5713605893986362,1.7161275916472105,0.47987186947592775,1.4080323211288217,-1.2312438661025993,1.2959731381940043,-1.8788887710184288,0.7995548248740346,0
0.5025321743452819,1.0325672547773548,0.51497091663296,-0.5238462241670548,-0.048053747865113516,0.49831671580523484,-0.5921283470328162,0.028955845241707467,-0.1000265697266695,-0.6655337821935245,1
1.914926282542752,1.1348209860459844,1.9103924687416944,0.8134879295836864,1.8610903049643608,1.8277391262396354,-0.9290949149971629,1.9184847152349345,-0.9575476114812287,-3.5044390109734556,0
1.896341969440338,0.16495330599106794,1.9069193941839957,0.3663513742132042,0.7591900522400694,1.489822228853333,-0.8948788263288572,1.4542325610108748,-0.8652729978450977,-0.7568870118131495,0
-0.052707614588662306,0.32953980197584143,-0.026000414864962764,-0.32192451390334653,0.735557456763446,0.20822677632023598,0.20692522704868344,-0.06404255073200218,0.2357784377086985,0.5441638962455373,1
-1.187223134168572,-1.5145398824811676,-1.2559466514443114,0.6884239414605677,-1.7164217559347168,-0.5497314172958065,0.66684421379493,-0.737971580116758,0.11534565562317822,1.7389006578659993,0
0.26534525406216375,2.6359831914680365,0.28879676049270925,-0.1403551019972192,0.20518415059321748,0.43573314969073945,0.7213388043686656,0.25315002500013334,0.1912316947190634,-1.002683747636061,1
0.22950690135146185,-1.6554245515892663,0.2537939705326448,-0.7021184167987724,0.3342683594976077,-0.013380993748270786,-0.38335534124202286,0.2764174669218028,0.24159169892717092,0.09601672959077012,1
-0.8306733600366875,-1.1296990536372502,-0.9101581668155755,0.965356044688026,-1.3541104631515646,-0.13789244685528862,-0.4256862140602088,-0.2173919546811102,-0.9315755211007617,3.2711669320258157,0
1.1222621692884178,-1.8967185981831134,1.048746832049105,2.202075959536924,-0.01960828361542727,1.4683122991087212,-2.421324028265415,1.3082943678732637,-1.6943250655161755,4.1615923397984504,0
-0.06759765259719543,1.5723841203999915,0.02162949836004032,-1.3357583154076944,0.7684176983603198,-0.6628380395177561,1.173030948159995,-0.42711103733800826,1.540007481253283,0.32706832499672744,0
-1.74153289405031,-0.8116705110061975,-1.7024821685274367,-1.4446296997874706,-1.008465549391184,-1.8213707813968834,1.436255173646753,-1.942483401011841,1.4172602194328425,0.606784843816664,0
0.044667957125469636,-0.9553670937458127,0.0713013470441685,-0.8228791834845571,0.5783056881010036,0.44847887828699007,0.5537243428136336,-0.06316140902891497,0.11297150973242798,-1.789172215048763,1
-1.5733758512745395,-3.508093879549297,-1.622559142099518,0.36287798548709604,-2.509773231737425,-1.2554318359121253,0.6191039549782167,-0.5988905886409069,-0.2251188722791585,0.6629104901118694,0
1.7551351072951251,2.498507796109644,1.7889775272396427,0.24395843004255396,2.253451821249732,1.3878843536360386,-1.448988177958333,1.6709465875006226,-0.27269996664587093,-1.4017037224280604,0
-0.23281282966446526,-1.4203139190693501,-0.2570286747288605,0.14507817438032075,-0.61539848244818,-0.5562375044448421,-0.21822058333735783,-0.359960921843566,-0.3535131923385084,0.9549642656867477,1
1.0225654376615094,-0.7468839085691154,0.9460193519425183,1.6519604563282897,-1.178213355347364,1.1448083697616593,-1.379039379794,1.0938982069954186,-2.0451642702713717,1.0135820980100982,0
1.263384569614135,0.5251041255223284,1.194955299282496,1.7303809342921135,1.1759746051259505,1.827193724728509,-1.8845959540430595,1.758896315305865,-1.396001965034831,2.6856418949013303,0
1.3234370860782352,2.826009300971039,1.386499106991401,-0.7855270098735528,1.6448648313259988,0.5308507889988536,-0.03249322203503807,0.5113011075123421,-0.0504794478859239,-2.2499287727571913,0
1.9144595394015373,1.5624007982993933,1.9155304579783887,0.9110189020136137,1.455451645040474,2.031524348649281,-1.3403605075758305,2.160653687021325,-1.0918985870814661,-0.41157393361755457,0
0.37015811918079666,-0.7114588329254398,0.3902286456119725,-0.18281078442680945,-0.3659124130462946,0.5324191989846316,0.45313361304232297,0.48183959153099953,0.09448589851302516,-0.46742389994381994,1
-0.7676102694612207,-0.7151890063068821,-0.6850431940204467,-2.2847929306856685,-0.24992226310611965,-1.263446455122042,1.9944184672911656,-1.3408662927491286,1.819346889124598,-1.418938801703602,0
-0.4253477318925683,0.5017450021588286,-0.4068891514263267,-0.6429092979361443,-0.006161646462490039,-0.5870985312487458,0.8642869862533715,-0.25872801349968855,0.44061026368316225,0.2499309878721978,1
-0.2556897160740686,-2.6862264196567067,-0.2793803865204225,-0.1152663952701537,-0.7501430034138673,-0.2143177445503887,0.4847273017017814,-0.3826239118791323,-0.11866035111965645,0.40768406279064895,1
0.2499648672503316,-0.43868936722115615,0.225595002564836,0.5858492104954115,0.43627168931219146,0.6360021327052614,0.2723058275851768,0.37681752931941026,-0.16384179199551163,0.41592527723597683,1
0.5283109388209327,0.410438892263961,0.5172043157138472,0.8902358135928646,0.9308590450717316,0.8571676064499563,-0.8570461587486461,0.36073237597392727,-0.4532160131683755,-2.013029741130574,1
-1.6992388018184417,1.027986513197342,-1.6562060408815045,-1.4883868448989457,-0.9421453411751841,-1.8252920492689522,1.622870192228824,-1.6369540484715264,1.65576536726588,0.6548293077792925,0
-0.46026540717442843,0.6773675644279118,-0.3731698831923221,-2.1447603814222918,0.4656672945531296,-0.723551810408386,2.0896411904057324,-1.0523554676624336,1.646392373978232,-0.9724645229644465,0
0.5338283169143134,-0.5175767910951155,0.5233373035382116,0.7518020206115035,-0.17932168945326993,1.005986159018671,-0.6041829293315395,0.38465698199935094,-0.8058397141750211,-0.8530875617155349,1
-1.2153490615940992,0.24486249126340454,-1.2829875464003768,0.2870834803975148,-1.7247745833118129,-0.6143425165974121,0.46655953945727324,-0.7730304968085273,-0.6187323786901693,2.451338820147676,0
0.9398829874094418,0.4182616536417332,0.8611292750308187,1.8886627827285276,-0.5066690324977827,1.5578834215272481,-2.0300923418513372,1.4357422793858434,-2.0453749934311762,0.877481997519242,0
0.31214139170158306,1.189412839423745,0.33427389735171453,-0.12585888329444148,0.39359886125103544,-0.057203498242087064,-0.28105090081587586,0.1107838170077972,0.16526363261993562,0.2957782704390307,1
-0.5715661451408787,0.09282849917644997,-0.5737352624724059,-0.1705744471475834,-1.171298234381445,-0.6081803975640446,0.035974028341623,-0.1532847759201047,-0.08855878860689492,1.4767469256756858,1
1.9134589469257846,1.8066270694518851,1.9156510128850135,0.5314108752208295,1.270838588423128,1.486765081201422,-1.8792240551489878,2.0440132275188616,-1.2775745373967704,-0.5525178688504833,0
0.5662108129417387,-0.6723063763046587,0.5610146468618086,0.5770816829785144,-0.508333621587129,0.3649860067970623,-0.36486205365302066,0.5798685613491338,-0.6633756458589446,1.044735683784165,1
0.9479003508385868,0.780943223507663,1.024394583196773,-0.9036223124666758,1.7343297277100644,0.21096513071116438,0.5758893794936363,0.540006844091476,0.9052156401143054,-0.13050983160495844,0
1.5595194479204095,1.560036050096288,1.6096344673830154,-0.14860453577870994,1.25201350596706,0.7474501150438371,-0.5079350710505001,1.6264346334536477,-0.4301388593426622,-2.317714567356413,0
0.18313550065490283,-1.0809954115475704,0.15756921987244882,0.6379498884529259,-0.5791798155246226,0.20540037874258507,-0.7812603527434177,-0.2003286988096658,-0.7581422445034132,1.1446810689476286,1
-1.3662881104092683,-3.339414285097844,-1.427335949323907,0.4472603201533858,-1.9103118546583955,-1.021870815132639,0.18673872053047713,-0.6856080423555302,-0.2536333961591607,-0.07032644065895699,0
0.5578613154755113,-0.9812481017521318,0.5636862698370777,0.2908563181522136,0.7437618385333731,0.2587554100852836,-0.4680486742846861,0.23777405370799415,-0.1450173068454414,-0.6213077150132883,1
0.9057670476095427,2.958493623345028,0.9833918122132639,-0.6690619706966736,1.3547046551437743,0.4589038851081612,-0.6480207633647865,0.591346306299807,0.5785070716602109,-1.8731568309088469,0
1.8089013970292407,2.1219328030719904,1.777574770465484,1.4358785599964097,1.3114032014867183,1.5433099475435688,-2.5965610052481747,1.831975179761404,-1.684584768666827,-1.3208177831730654,0
-1.3407366220244767,-0.5848912137228717,-1.403000328331061,0.4661838244031675,-1.2157005917111923,-1.4569459085776215,0.5054647540126295,-0.9349742807450122,-0.45375097587242896,1.2203939523389873,0
-1.2792799891237383,-2.5522902680359625,-1.3442939574343602,0.686397798960233,-2.8612956613740437,-0.8774095420974273,0.7550279258865857,-0.5814270864887788,-0.4076203349445639,1.8203130350005716,0
0.16593458303266173,-0.7387238483345047,0.14013159832621827,0.3068380372440496,-0.33284033045429584,0.29076666500995063,-0.33127715241523703,0.4456048970289853,-0.4209758593659801,0.04872807119235292,1
1.1026647988716718,-0.9572895816352442,1.028519701868118,1.8309570765591634,0.1444817183212988,1.281424963512963,-2.3947099986556095,1.3811156124932278,-2.0524620837414838,-0.1727325436468825,0
1.2612611690842057,1.6199507693776285,1.3270380570586937,-0.818387262160372,1.869737552539814,0.7538780666418927,0.22002439411251945,0.5913915634994038,0.2585973560989786,-2.751652142129207,0
1.433901573663074,-1.8126352904109406,1.3731899563542713,2.054892524419039,0.9369187964491112,1.9361113178043448,-1.9942190450145132,1.554099008753119,-2.2639575583185336,-0.7207840732929581,0
1.2153490615940996,0.3608527945981097,1.2829875464003773,-0.9207510377409087,2.915260357911264,0.5642427995784405,-0.8284318661901291,0.663786845546307,0.37663634231244536,-0.9217549948376229,0
1.9156381627665708,2.0432795558418606,1.9139058603678056,0.7019156376638693,2.065132318042164,2.0763619087780825,-0.8232350902021699,1.8483045749993654,-1.2706510368221269,-0.6203707465156544,0
-0.015823693507758668,-1.5451811020756236,-0.04255919103495054,0.5119105609940124,-0.7255736849948772,-0.015263697311308472,0.09207424807985531,0.3203622340280576,-0.2318044922892166,-1.8398189103497913,1
0.5990307833206587,0.4135472225241713,0.5136452904237155,1.8591812518868533,0.6954306663529466,1.27677438856696,-1.6126529727125805,0.913483925736822,-2.030021004276741,-0.28387468177552944,0
-0.34472024706047316,-0.4375743528376964,-0.36575990095120514,0.1451311735481313,-0.4325009750355784,-0.4113196829993837,0.4587742092239348,-0.00744601518626592,0.17303931414742071,1.6499466644211545,1
-0.44877468982720164,-0.448269143151771,-0.43156995312418767,-0.16389879644757177,-0.2946629394326087,-0.27200606089451024,0.26132884499177966,-0.493235088659881,0.7373784078239088,0.029136101978120374,1
0.03830967737795627,-1.1160594770455134,0.011564832064229057,0.3421677369156651,-0.1366846748062251,0.2189878404964261,-1.177481496280886,0.225157017853262,-0.7472485464429612,-0.08005874049865042,1
-0.2923336328888287,-2.206801083073099,-0.38018099582371007,1.2808289840798122,-1.138701906357589,0.8691547098233875,-1.4538711864270568,0.7404522323596314,-1.3767997120436004,2.023387371225034,0
0.5741991071478802,1.0864879098384872,0.5746885644897611,-0.0993776550035867,0.42262908857035564,0.4440974384850219,-0.15661909034594568,0.5666271457761207,-0.6005155599440041,0.9727689471212893,1
1.8512598752656955,0.7090040000369481,1.826316107982806,1.2436073399099585,0.8628851326569322,1.8788605258831939,-2.299931129748564,1.3313934094239923,-1.6937435108588388,-1.926516818379989,0
-1.89800924936254,-2.8558223541721395,-1.9080297507710386,-0.57253671560057,-1.9172607711914673,-1.651879289186758,1.4761555323365119,-1.4539049867199587,1.2128033721643672,2.6923987847597752,0
0.5502189959566776,0.5922007284607291,0.5573494097138145,0.3692626246050856,1.035321192421572,0.3600365760991021,-0.6987361761011479,0.509286307934654,-0.11351171276283317,0.6816902806322679,1
-0.5611550909771198,-1.6058891230761596,-0.5663215901065671,-0.14964679266903247,-1.5912570341077859,-0.4647230861999654,0.8674606595763226,-0.4874744681804526,0.7222418066841788,0.6297816062244532,1
-0.47043053908674043,0.4498257101494697,-0.4545475453826245,-0.7607155610409644,-1.159108856519836,-0.2371827758122545,0.9221536723405687,-0.42014240353070026,0.6924957547244633,0.7414709005128695,1
-0.42720152311250087,-0.3854615286977613,-0.4446396909238081,0.29669817228919704,-0.4656322624325282,-0.11089724283307328,-0.636415657671288,-0.07348923740209662,-0.3119970451265862,0.06674991501491345,1
-0.9687441333282953,-1.3207176392152686,-1.0446549354631909,0.7982778495318483,-0.9071908833261829,-0.5556234658170938,-0.5526981518307482,-0.44949973059325166,-0.6070092343478347,2.002738554084666,0
-0.16166168275397885,-1.4676692382189236,-0.18716842372917966,0.4853477628118905,-0.5086565113629626,0.2477057556347493,-0.2188761197178385,-0.2184294816906372,-0.307813244874926,-0.2867356460758328,1
-0.49536687406518426,-0.9388277925603288,-0.5083973903437222,0.26561642974683536,-0.7632549495886977,-0.5279349339428763,-0.07792117612688187,-0.09066463148776732,0.6787262817045941,1.3271410718363785,1
