Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.5973208670578622,2.1650028144902436,1.403189780109169,-1.8696487035298766,1.8089333587984475,1.2428122926352758,-2.6129202455277776,1.8792949263519387,2.177386159621152,1.901825925939929,0
1.5503104561154943,0.9304946199494946,-0.8697971458508511,-0.26455466050466436,1.9993620724662335,-0.8090786010023977,-2.480522878948252,0.5508114159158226,1.1574437765421826,1.3085109459050903,0
0.2411828712563893,0.6169382302959208,0.7234001310391868,-0.5430646809220548,-0.7926109511892356,0.32140696004178315,-1.1106475968168235,0.2767050368324846,1.3835497540391108,0.5910104253116407,1
-0.3046596314195841,-0.7925132062697338,-0.8763210132273589,0.5623490951735174,0.9438139673931665,-0.7189052429581893,-0.02893613489719854,-0.6572429994557265,-1.8358928852243561,-0.6639171605827099,1
0.3988289628627627,0.31985343461189975,-0.0961937640394882,0.02147988823146637,0.46094805651760107,-0.22380146514928073,0.2937890387115744,0.03270368433338497,0.1971752600780584,-0.043443732596984586,1
0.023195835831559604,1.5319124316362247,1.7614818163381196,-1.3960383955054148,-0.00529536131112146,2.0495377934663765,-0.6307442298832988,1.119425854071777,1.200676068178344,0.6067158239650714,0
0.018314418021028255,-0.8846123656762013,-0.47586925139500513,0.4011033761162503,-1.516296477401576,-1.0223709658436548,-2.7649066640275604,-0.2570162139023542,-0.6877376074527806,0.08538412956960179,1
1.8818851203552742,0.8974096245487345,-0.4306687784610487,-1.0472059521225663,3.471709423856595,0.060451873097543816,-0.2988309430994278,1.1605784980563945,1.8217140327574943,1.5931992081729935,0
0.010569244935658664,0.12780179396841734,-0.11210027539308087,-0.4212759074510707,0.4225743447702329,0.36075416201532595,-0.4287941244759084,0.3072173719565804,1.334748516176537,0.4681114447938107,1
-1.7285531842713464,-0.22215182375815284,1.4039562198237865,0.6039761495296782,-0.7119160349792168,0.3966462140626826,1.130443945334651,-1.5930730111735758,-1.0997297237569286,-1.514861830537486,0
0.3771387105331636,0.2654795136685173,0.8593399410427917,-0.5739608015732396,-1.0926697929084233,0.4772531838460601,-1.1988710303754013,0.5120954120732122,-0.09607050952890417,0.5509724968107057,1
0.5607978233162042,0.8967905947392651,1.089140406896357,-0.4794409674024874,1.2541381479354134,0.994824194163251,-2.622010801230765,0.7922838054314559,0.7160681918163302,0.5673080612639451,1
-0.2707435022959196,0.4830461526808647,0.580939861014278,-0.1774189640161834,0.6273704160978072,0.2041633581936444,0.8125203714237621,-0.12924346666008446,-0.3083624016131905,-0.028628043094398176,1
-0.10794550002439295,-0.45014226562070897,-0.011465001078341364,-0.3317811203568931,1.495900556113208,0.8722537204836603,1.779385092117875,0.18088952538872816,0.13219381961772428,-0.22030934727804266,1
-0.4521983285720305,-1.6809878508952256,-1.8652011671846915,1.6546738055106236,1.8330751485507266,-2.1574692455293203,0.9729739906109851,-0.8867831350557378,-0.5229642275548737,-1.203076898260244,0
-1.9072331132290683,-1.2147319116346387,1.2200261270613995,1.1935160249388859,-1.3739975519368426,-0.49148362372169163,1.6768241986168615,-1.8646965881231068,-1.0793622002243977,-2.019544606979129,0
1.3368147946183806,1.867979716545829,1.585799958206124,-1.9156184455147311,0.8327116931370449,1.4938013546445816,-1.9953063020859443,2.1598956567062775,1.5975356086045536,1.3515604580426674,0
1.9125407629480382,1.1061172098900967,0.7807417981319511,-1.4050718139666873,1.9636789936591812,0.6294248128479046,-2.3823502249077713,2.126399378117588,1.497406057617154,2.033340227570172,0
-1.8021036058567683,-1.8606889227574792,-1.3401231913942444,1.7179192032800603,-2.1362247002880066,-0.8413979540012915,1.6125169986592,-2.1417544113808282,-1.7203683780949848,-2.117993390607423,0
1.9004370371285058,1.3682909694571022,0.5090439388693215,-1.4916411633483555,1.9101359510377807,0.5555801513352502,-1.0567572510656773,1.9702355479551115,1.9475458852108218,1.8712017198671178,0
0.7599929801103495,2.0484200309208798,1.4876844569783165,-1.7938930553323724,1.9436213266651998,2.1842726406199353,1.370146999160057,1.434768249924305,0.9526634283438711,1.0742655615277037,0
-0.3321431867331638,0.6122490949403327,0.34647719751035017,-0.10750981554154398,-0.22247508492200763,0.7152674324511858,-0.09355484685688131,0.019346229393305603,0.5914408821836601,-0.9362489334520798,1
0.046627731882357526,0.1254911978412503,0.4154005102939488,-0.44498935178952553,-0.7023604839170065,0.609972743697494,0.12031201641176274,0.02639461713239774,0.1829831615538966,0.06163201926322254,1
-0.5742972834388315,-0.6805495451175164,-0.12325940037121878,0.38288892241698896,-0.988708698494946,-0.22272843659998445,0.06898147085278594,-0.2664406788472749,-0.14685284120792885,-0.5740691815238359,1
0.012912699777921437,-1.2627685130630304,-1.7407654460719546,1.3710651363422186,1.5834167397013976,-1.546349773597744,0.1855598933899302,-0.5531775946720472,-0.77917904799923,-0.03299539692156894,0
-1.8883003698450067,-0.8176876876821662,0.8740004466328551,1.0772543930900496,-2.436732996514413,0.34242256609218186,3.161660979543442,-2.0326115162552814,-1.5094829654565178,-1.6119715770545322,0
1.4600077249906322,1.9420285750183852,0.8675873935312286,-1.9060408059996863,2.172878556875974,1.5137459747012496,-1.848091922925722,1.790971634683644,1.3883138868644656,1.2582087261581785,0
1.7172644949454279,1.5436485355882557,0.5461863502812608,-1.8026045259308683,1.537986149787092,1.063348384258364,-2.500009248847132,1.833933230748073,2.246917667199148,2.0016381540968533,0
-0.014179321866156447,-0.47832961911669625,-0.13524567970191576,0.42372366499903025,-0.10367538187230695,-0.31044041459946325,1.0991402496143008,-0.4543378745828057,0.10267335266483246,-0.12608217844098452,1
-0.2869135539624259,-1.398056200216417,-2.1870145805171917,1.5634745547799547,-2.4825097285906654,-1.5050445170993878,-0.0668490112252629,-1.24047746774986,-1.7529178762506674,-0.6895372794635497,0
-0.30510537308792424,0.6920414822966966,0.4193396187469163,-0.1392455134607989,1.158543132747058,0.5354188145538619,-0.19516053025909819,0.09672209204134091,-0.38624312331802024,-0.4207141591384941,1
-0.8381500908037745,0.2772991495449344,1.5364525873106873,-0.6596508648045553,-0.7986833674719249,1.105544601731361,-1.5086168905988573,0.20391962735593558,-0.07441636526551763,-0.3677344096669691,0
0.8704688526143339,-0.6843876556436435,-2.462346087862383,0.625634848303867,0.7945011433202012,-1.44735068956932,-1.1506200435727176,-0.23133418715459114,0.0437261483174626,1.1276177908819374,0
-0.4116291872521254,-0.6080469374879389,0.3036381350582167,-0.003430272020332772,0.33259095988127085,0.3369647351098396,1.1610215750905775,-0.4132020946980055,-0.039695467005463225,-0.2686129813562284,1
1.3875795486650369,2.214663057001337,1.468965424374772,-1.9138263876021548,0.9392810181768756,1.4066578564698164,-0.2034206775840408,1.84999562811672,1.5540804722588841,1.217265311202867,0
-1.4363724762463221,-2.008601885998835,-0.4461716974212333,1.909314677670471,-3.5723973518013166,-0.9808529152957915,1.217773384420061,-1.9382743096780013,-2.0856562821047087,-1.7082106639564123,0
-0.3112011632292576,0.3496402059562108,0.6028976240657525,-0.13222805420406009,-1.9328565122321026,0.5147025951586377,0.25241158720934376,0.002098170964673615,0.6608683398340527,-0.19027131609703962,1
-0.500220419078009,0.039963570012034086,0.22884217257719763,0.14309597230178644,-2.890689331219056,0.23081556960050853,0.23621190461825609,-0.5667795729432432,-0.17655568069048339,-0.494816696551624,1
0.2084431588662486,-0.8939489386466422,-1.6273570746058725,0.24125756294326411,0.6941897331324409,-0.5800636486247998,0.4564621215177582,-0.09252102070982729,0.04360589711800223,0.30881310138414275,1
-1.7438098173681085,-0.16135855412219774,0.14836392936676845,0.6381343516298015,-1.2169005217962074,0.12287556279533857,2.3543337810629303,-1.3624108918468674,-1.8344753868751706,-1.1225551667891283,0
0.37163332240446734,-1.4871774159048523,-2.4746871899395444,1.0960873319398954,0.6349507499567475,-1.1997546089645956,0.805665201263338,-0.4311868112460026,-0.832379718826527,-0.44089832242673116,0
-1.420331597724127,-1.668588784594128,-0.6837568264701082,1.9111204482196398,-0.5673934836576989,-1.2678561984464145,0.09289713082751083,-1.411752476971375,-2.4620805563751724,-1.669894444899679,0
-0.04355216431440769,0.810449688610936,0.4228707506751632,-0.3826194472498177,-0.12160008734166597,0.5961467595016222,0.20965662897159693,0.23406020136622646,0.35428458745474484,0.49873595330682763,1
-0.574588662048685,-0.6100628001518262,-0.035695546716660254,0.40649897983968797,-1.765260107463963,-0.2350271980643528,-0.8852546264264178,-0.6094685882556838,-1.6714191310509978,-0.3986590818036476,1
0.5591749668212774,0.2403429791437741,0.46345825298612636,-0.4833850127838932,1.113494065284209,-0.2802316183689714,-1.7741295247827247,0.5403523453803004,0.2825044669290139,0.5035266217616453,1
0.5637776245904702,0.4093069908362266,0.16886852243480593,-0.47132638354570977,1.8743706969946874,0.33049976674566967,0.061147191656995226,0.36810208818558704,1.0561443384811757,0.6332969869660279,1
0.6610387365304007,-0.6756788220795326,-2.0176109803095397,0.836820375800001,-1.4899392963374167,-1.4982446214142198,-0.9631027139865276,0.025227450417738995,-0.7605875064812937,0.3500150753849588,0
-1.4295476141910604,-0.4317546758721162,1.3295567085820184,0.0728029560535518,-1.1419255515698588,1.1590638802511144,1.5482890768162976,-0.4433310085810112,-0.9718949905613891,-0.9079527172613586,0
-0.5451577795870758,-1.6867642690115796,-1.4699493369159724,1.7010840776301674,-1.9950154214113156,-1.6675771713825613,-0.17283664849629926,-1.11143560031377,-0.9222446689792922,-1.000841634178709,0
1.3119931520733532,-0.6477722689641544,-0.6222990384568542,0.09564932087500136,2.8172617030447045,-1.0131648063458145,-1.811550251739969,0.8500903671522507,0.3461298366964034,0.9437650909479826,0
0.4608143089976851,-0.05972839848435627,-1.1079841977177889,-0.07220767908444975,1.646973998921008,-0.1475639764413431,1.0792692572795615,0.11694210442030523,0.3209548231123489,0.4597366766632287,1
-1.294349249009679,1.0131994732046008,1.0882712123151368,-0.11968391017521215,-2.2066520758843517,0.8570154621113544,0.9324804104379328,-0.32620102208704416,-0.1890164561161059,-1.2611500834038318,0
-0.08659393730881629,0.6935473226288891,0.16633154014822338,-0.34923153736549806,-1.147906848748668,0.38266824238230446,-0.05759382294953805,-0.23299098928897902,-0.2197423412766254,-0.2463412629305484,1
0.5706366872978709,0.24359988259240534,0.49686870554366136,-0.34664514450641964,1.7164913945986036,-0.3508826773910086,0.5993223738937922,0.9473514530142354,0.9367704522180366,0.9113316568049593,1
0.9431316727631921,1.7534120903588568,1.1014289289212786,-1.8553189964376133,1.6143272779228655,1.356225899503282,-0.06649305649768522,1.7316338926955734,1.31953414117367,0.9652374681527532,0
0.4710724570308943,0.4272159318425216,0.12664173562912456,-0.5638635040063922,-0.5814172030924034,0.6615287022052592,-1.128004324300044,0.8040013856143678,0.4560989178583891,0.11477739620058941,1
0.5746536392870095,-0.05397388333853881,-0.3351877379661122,-0.39353797936478535,2.1149158938163213,0.000314302338936312,-2.256175601210669,0.7701555697751441,0.8196943277263123,0.22667797470487905,1
0.2279978940331049,0.8785454345563286,0.25426184946742947,-0.5381679165997117,1.8044731113741885,0.6957237247233213,1.0030615778245815,0.5495343479617574,0.1299169690031804,-0.22686289476875776,1
-0.08964253384720362,0.0731948587103049,-0.08169563778824263,0.471119589425711,-0.4504377076641469,-0.7652083281068575,1.0551914851829234,0.09816099228609654,-0.9858457709286292,-0.43684751197460203,1
-0.552801412401056,-0.8219326673664418,0.6616840777067959,0.49658407818703376,-1.2721839844233505,-0.19083903460824647,-1.5276936292434011,-0.1297743796061015,-0.32522798567913946,-0.3358368809475536,1
0.39359794562200595,0.12158514578068327,0.19366419846517163,0.028694796262500405,0.4816942659221095,-0.13717108873807857,1.5467835665626417,0.0742516550835798,0.04244330311659544,0.43655387358296527,1
-0.35528799999025595,0.15674106813897964,-0.22147242246884435,-0.07900858874525048,0.3313774330161057,0.7970643662888373,-1.3727630449237405,0.07403023164594577,0.0366207602758373,0.13461170554531124,1
0.17095957517354154,-0.3438719721307294,0.12698190094549644,0.27670350035740066,1.1006496091386393,-0.46965993968263564,0.49185975847272034,-0.19756796707811247,-0.055299258234781955,0.17455355918410173,1
1.8859296110659398,1.3888845420308589,0.5019391168488323,-1.5501493091204785,1.6348412420532727,0.632154622070591,-1.3313515237604723,1.5887576175565599,1.670133998365096,1.6984396528503969,0
-0.9862388462682831,0.83771078002681,1.8088839103051089,-0.4991004286532342,-0.8094072859432696,1.1450770206244612,-0.15700978613994665,-0.011681692793763243,0.5415920568410529,-0.5972939883609216,0
-0.5644670038029517,-0.5722698911158417,-0.18692246561262138,0.4692510176147975,0.10778790233102409,-0.26710032086577135,1.1303795548264834,-0.9180884787029503,0.6737861173061985,-0.7287430052609464,1
0.5630659884027118,0.4441761668862358,-0.8167370924106004,-0.47338314231803974,0.28785611153587043,0.20288444092546642,-1.6290924615077895,0.5267380425675245,1.0279386810207256,0.4808505826923178,1
-1.5360476966589507,0.16012288323585272,1.0453797711473536,0.24069226361483273,-1.2414144147728245,0.7576186243106926,1.2371623434705938,-1.235338186323949,-1.429549282572097,-1.2466195470980814,0
-0.48720466681738095,-1.6541161964645603,-1.7713067296917842,1.672574014143429,0.1431461423234638,-1.9231940667846057,2.388592571916382,-1.3229289717306372,-1.435361744865947,-0.8096505077225251,0
0.7394535166637659,-0.07840929069859026,-1.486901618449224,0.7602447671428769,-1.5381248015401847,-1.3579663783850195,0.05689838162063099,0.08698471177167642,-0.01221698144868956,0.564093795537348,0
0.40618532238673843,0.44447691057906624,0.7793709376857018,-0.5745970539655361,-0.5381083806514582,0.23132067790673289,0.7840814419447831,0.39211102045688717,0.5546991362555005,0.5316310778520913,1
0.5486784604978401,0.155671058815623,-0.7125040957432274,-0.503696736387839,-0.21531974872435555,0.30474031084218894,-0.3395035537901857,0.4671307566153441,0.24323949823115976,0.27005857433818997,1
-0.5486784604978401,-0.8383137895646616,-0.18778607535619882,0.503696736387839,-1.796386947184024,-0.11166625338686112,-0.5738086458012642,-0.6339375419868011,0.012563522640010594,-0.5558129498682514,1
0.8489566685302736,-0.4507689520914439,-1.5606081129762228,0.6483376386850846,0.16804883312204544,-1.6349020596172616,-2.5705105677737,-0.07400292281612163,-0.05291227360440498,0.04002669626897776,0
-0.17390251313781763,-0.5530227794932319,0.38949336627298825,0.5152158122413357,0.13268722645529676,-0.0297896366531214,2.3487395292177364,-0.5134022705567565,-1.4076930976053321,-0.036463318051790705,1
0.49479858796815823,-0.17209533522811932,0.29905652571306784,-0.13257959116582932,0.6486773792751607,-0.11062428728761373,-0.13490546555743027,-0.05775848673808659,-0.5420958060069019,0.554636557091528,1
-1.2584510830821685,0.30928454363891317,1.3597409575014805,-0.1676925979893043,0.5493958392770262,1.1314363160983298,3.645147654279855,-0.3118113453333751,-0.07339454051017974,-0.6818515672294777,0
-0.5336083745482567,-1.475908070335946,-1.8213766475385451,1.6955154894358355,-2.0692323325139923,-1.5062944496637631,-2.10244005689041,-1.7913278444163403,-1.3323899866283795,-0.48885213863537125,0
-0.19491860556658178,-0.03283175082116935,0.6119360997112351,-0.25428931229594065,0.4970728429803117,0.32982855467109395,-0.7919979899056848,0.25774155836199814,-0.2217032606502005,0.10988664489279121,1
0.41663622714966236,0.06114672207852505,-0.0068949195491643245,-0.003791520155812757,0.07158632701633544,-0.21445142539113887,-0.7721061506067315,0.3171129231022165,0.5426544856496708,0.26494535099886524,1
-1.8666581631298276,-1.2042966240525443,-0.8846745810195376,1.6047416432034594,-1.5161632758532293,-0.7056077541664443,1.2772119875268049,-1.782055901751208,-2.445277977802694,-1.6823351260127968,0
-1.328167322225728,-2.1136925450412476,-1.7112404358162836,1.915652475823131,-0.6633697013010929,-2.3094746206997416,1.4356399548231824,-1.6088286489681523,-1.8724684391332613,-1.5560087885845912,0
-0.047151817168322716,0.11152992123338173,0.874723823244824,-0.37991762284241465,-0.13626860015583,0.41273167887684337,0.23566718446757978,0.06518631352916687,0.5780093308149448,0.17214316445559175,1
-0.5342417715944776,-0.6222695382734508,-0.44131146848304315,0.523108874481678,-1.0207337707406927,-0.19140131596142232,1.2922745459856275,-0.18748520599973711,-0.2776274124963465,-0.49209971219561033,1
0.19491860556658167,-0.30692435509282523,-1.419461157174386,0.25428931229594065,0.06151854456018298,-0.6180349634054633,-0.9665008979573376,-0.18327632885379413,0.09057265966405859,-0.01573060846619035,1
-0.5676613827655097,-0.21050888838442522,-0.641277865820961,0.3291224115996168,-0.9503387773024767,0.021849243525423237,1.5350506327503228,-0.6423427880727686,0.22080514520379435,-0.6695562964799098,1
1.9006567205807905,1.2144631263925165,-1.1454371227871398,-1.1458607782588177,1.3385278333153487,0.43712348027831394,-1.638913047424189,1.3687461594230812,1.2827268325877514,1.5669224902251562,0
-1.9154901052661086,-1.1028117892188503,-0.07004469013962528,1.34646156429986,-2.9732672184364892,-0.33680548788144915,2.6011896409485145,-2.036702547804448,-2.2492193343713223,-2.1632503599651223,0
-0.8489566685302739,0.2444810416158506,1.390678824455236,-0.6483376386850845,-1.1070704296235565,1.6092598921544228,0.6271302879559961,-0.3528404557128161,0.017369970974268907,-0.5017342337718915,0
0.49268163532632714,0.4379756404452666,1.3575804588040403,-0.5548478331474608,-0.6448738399695448,0.4962643016828094,0.6114068015502313,0.4479264895673939,0.8004992311949062,0.28659414391694144,1
-1.8815566793431724,-2.4355851981221495,-0.4813216888319166,1.5641700587159917,-2.4761564185812617,-0.5297625402062004,1.781437588625924,-2.1630243156387055,-2.0899003181821088,-1.815391095184501,0
0.2170643995666867,-0.8408016849934623,-2.302233637990304,1.2206189241665608,0.3993004546151569,-1.6270382093376945,-0.5739122251171238,-0.4722178062376653,-0.5069331973415405,-0.08803920767106707,0
0.22727859721079538,1.9262813586518006,1.7227587303449197,-1.5279338741797028,0.850635543527805,1.8429075789770406,0.512920015546782,0.9155524538131568,1.355065656788228,0.5531377981509135,0
1.7233308888688321,0.9798285309820949,-1.3204425280031566,-0.5925417939709702,1.6745791677862365,-0.7048358592210837,-1.6936608436305822,1.0085140692964776,1.2668157242064586,1.4045655644660986,0
-0.8918435795757718,0.8687511493629148,1.4139208106937302,-0.6028332629275125,-0.021076277471156923,1.5165965095537506,2.1125637832107254,-0.41474319923911596,-0.22407823329883533,-0.3483751593126377,0
1.672440266394894,2.1959545798548468,1.2278510769513356,-1.8329030407984424,2.4790615078489013,1.2028949923525094,-0.1857321554890612,2.0658322911685456,2.557099766697359,1.6397501064691387,0
1.5421703816129493,1.654427874627501,0.8118548929838771,-1.88825416226393,2.23256194790694,1.3752068674610292,-2.9288333163957208,2.0138849913999475,1.339732451847801,1.3918622087105617,0
1.654535567528535,1.6512465751079213,1.1886201812857964,-1.8430750330911907,1.6084428948488345,1.167430143904226,-1.2049957810816638,2.0531962203881626,2.3244425320992326,1.887390329687172,0
-0.5275340649420345,0.32595825542993484,0.76679110439139,0.20161974829000234,-2.1029682408217667,0.3463739492363431,0.17704393166264237,-0.30329461389568474,-0.2883023652910104,-0.41169483346013563,1
-0.06459684081943827,-0.3648645071942034,-0.890774209481207,0.45619309287404836,-0.5932135694034936,-0.4873512844771616,-0.45037853228525604,-0.6476216230093044,-0.8189766161935782,-0.29147542626667877,1
0.2896572360191789,0.017281753309129316,-0.7994012481194375,0.15669054653497655,0.6807407000781431,-0.26352481072539324,-1.5261047607081113,-0.28392525061327045,0.25824153681798356,-0.0762936822698268,1
1.79858978336385,0.7748810521999835,-1.1224806099645661,-0.7723797705892664,2.669923127218737,-0.12343884744858985,-2.222046412059146,1.5515031211051136,1.2415681263420828,1.9065383597600276,0
0.0794479004326202,-0.763174216407783,-0.7588454664652107,0.3549392638397968,-1.6005621580013005,-0.7462513890372432,-0.7278744919957114,-0.3737178650004659,-0.2987694022516247,-0.3959156678922671,1
0.27074350229591954,-0.4904780087235773,-1.0304959224599988,0.17741896401618343,1.6906715829685566,-1.0193045009603732,0.11797274528410184,0.2897891600258586,0.8801578789288966,0.27820137304183407,1
-0.2379005847709335,-0.1494017108401549,-0.49693047166498355,0.5418725300216827,0.529244475851729,-0.3878233215978966,-0.7417502195258154,-0.7110559486194049,-0.33599619801367064,-0.3790298481738682,1
0.5701311111385517,0.5806294635783168,-0.08800245452356144,-0.44749234900450663,-0.9540514611998032,0.2956420186455793,-2.199140174282368,0.6418509727836613,0.5785230854574868,0.6158132780381705,1
0.0038738099333764093,-0.5792579403277083,-0.1910160366631885,0.41131954090266554,0.720634760905862,-0.29249973699787835,-0.6679396818165487,0.15264524861075637,0.0760789090929781,-0.29772760026329226,1
-0.09676871162564232,-1.082288770819569,0.3209397471285538,0.4752181571540961,0.2359371364826551,-1.057861414794076,-1.271289789730536,-0.34747424592882664,-0.13014783882964634,-0.06283439066330573,1
1.7901618114093092,1.2105166998465968,-1.518927456233377,-0.75028999818387,2.2506222975025887,-0.19514474902075907,-4.594797229777449,1.893463872553839,1.2240041344941834,1.480056324490229,0
-0.03995079209561826,0.37623518167563935,0.40303939507625663,-0.38530616649659316,0.9911750994061229,0.19549133932300106,0.44930333763976793,0.23107137373688846,0.2605088585955465,-0.2849736735542459,1
-0.11097410158543816,-0.2373683576285079,-0.2809827203698621,0.4831895298818288,-1.8354385504559299,-0.9053284714365046,-0.21611576679252897,-0.27849060782413676,-0.43561087176935115,-0.4611588437637131,1
0.3479891394131228,-0.968099155816731,-2.2327049098024685,1.115743143270954,0.3853690617838752,-1.9926283892489778,1.110141807953663,-0.3103214359270954,-0.38905764883629007,-0.6523206195450019,0
1.9046412318429262,1.3289779312639953,-0.3036288217062124,-1.4687209214509256,3.0445258402833577,0.0032919709821586096,-1.1111513886014521,2.192167500068692,2.0092831289956385,1.8604155941962033,0
0.45390139971577864,-1.1750923611938684,-2.6468747410136926,1.0259495632311992,0.656656282552391,-1.8647793075790895,-0.48836894407172715,-0.34134791890588567,-0.18953532134628842,-0.0214717611220203,0
0.4774863141452908,-0.12147045305456157,0.33280236026396137,-0.10076284640109195,0.9181508063782875,0.030135050521743367,-1.425269072394925,-0.3571469646570874,0.49963862237640233,0.28090832607139715,1
-0.5710538306621766,-0.2270436264288601,0.17327358644519356,0.3495183705784405,-1.79618043291415,0.47207007512248955,-0.38807466320361594,-0.5141326343374348,-0.8338428621335138,-0.5901097847017842,1
0.5370485434227928,0.19838834923187504,-0.7668251440543519,-0.22508699945516103,1.917591820201431,-0.0943136327804613,-1.0410461125209804,0.7206763723761023,-0.0750129392706051,0.09146255824522509,1
0.625375577855128,1.5907430760383736,1.3880557081476637,-1.738171854340275,-0.6112108107307122,1.8990291335621803,0.4475600454460089,1.2408016166015643,1.2168761727277577,1.188111208140239,0
-0.4889248002525292,-0.44378963277090977,0.20194812540563162,0.55668553946271,0.6914451940658922,0.09181170045950071,0.919710821200194,-0.20268032636495792,-0.49709328243456663,-0.6665038025859102,1
0.8273104243468343,-0.8139193727701094,-2.6538827436852657,0.6709380490373856,0.202469184681483,-1.4478433373484356,-0.018832509887661386,0.15381566580131215,0.16576266172381193,0.31226342634488224,0
0.5681344201675819,0.3434730390423292,0.6103913325064524,-0.456412710895664,-0.8102102608780103,0.3005538482041379,-0.7797449770802971,0.37465897366768447,0.679081337024002,0.5717749527593178,1
0.5037363528411118,0.0695240872725243,0.1302600045618194,-0.1500788777970357,0.5355785819632556,0.24863369585739073,-0.7977335593363586,0.338986578111002,0.7957224937290384,0.24398260755885526,1
-0.38295028595850383,0.21493574745249264,-0.24559040019566447,-0.04310987999957625,-0.17599246438055763,0.49599004466815483,-1.0043463530242296,-0.48461710412208026,0.2488057356372535,0.029573011798526394,1
-0.3524428019214964,-0.4294298043207184,1.061245304148486,-0.08258363885028511,0.29756552193114527,0.5897533953415445,-0.17238101766226133,-0.5349676273843316,0.6397806984715044,-0.22896896442293238,1
0.45646271323940224,0.08097546433213518,0.1819499221747229,-0.06503755758791484,-1.0315699581852678,-0.28358020550308943,-0.4956499620288719,0.3470638515211078,0.02021316094573028,0.19198201524325617,1
-0.2033585076765661,-1.4156439836617767,-1.5416615464971393,1.5132933792400232,-0.5291256656300002,-1.488956607702082,2.2191940313955145,-1.0007643743108388,-0.12028925777152943,-0.8367701155604196,0
-1.2204075007972675,-1.8568869076979937,-0.9624101992828346,1.9101645623979921,-0.7561330124962663,-1.4710402910373144,1.665158435410345,-2.3225651381414734,-1.8207483117688834,-1.7798285605107342,0
0.5289561954632883,0.22648843297853702,-1.0500930050836923,-0.2049971549864263,0.9580233848298912,-0.12445459677475208,0.7987585542499095,0.09518614469051806,0.7493803445713483,0.5605885942827357,1
-1.6114317193773289,-0.6007177169588589,1.2576388459078245,0.37136422452620094,-1.715080992791163,0.5561873569245651,1.6671057014397155,-0.7529227401390726,-1.9788015738949498,-1.3302733633144392,0
1.0675080266308328,-0.2568211868918789,-1.3399460725842791,0.40554353958716677,1.6823842797077773,-1.1721449608508305,0.04747187787017437,-0.15299125907097966,0.39440671642138747,0.7266414828171909,0
-0.5498948316903456,-0.32684028723389236,-0.025992069643782922,0.26106734784748037,-1.122018187760417,-0.0633068162957063,-0.24588857262670805,-0.5646034150201426,-0.49906883715435424,-0.7055912553799427,1
0.9743920423783023,2.0320291526151797,1.5276265183984157,-1.8639798561265497,0.06976087296797462,1.4009971152243295,-0.7909688990027558,1.3189166418345004,1.2923885323736881,1.3493499852547663,0
0.7945971783380898,-0.8820336425577286,-1.727915747829058,0.7046388996749274,0.31718840547538574,-1.6953787284882242,-2.34836646284308,-0.17499284126811618,-0.6287972119226237,-0.1456920425185544,0
0.5728010858730146,0.354206481334413,0.12318689135604828,-0.36367527569486513,1.086217744762876,-0.4532192426135331,-1.5901958355724672,0.28950666228455524,1.2307510947746307,0.4317932599709081,1
-1.7944112175277518,-0.6759656764899479,0.27167638815740214,0.7613499127820271,-1.58284655166777,0.11609125515772603,2.259687401670019,-1.1957029493263382,-1.7790485886089178,-1.905044254764315,0
-0.43800231749718976,-0.7161746778914816,0.21151478022670317,0.5718122417999059,0.21630206060992874,-0.833033620689252,0.3481260089845029,-0.46959545310693496,-0.38875357781089603,-0.23207964014395233,1
1.8815566793431722,1.2640932911858533,0.19036257859391084,-1.5641700587159917,2.69787360636894,0.8291020415495439,-1.5761119979532192,1.9166900421025823,1.6210321711466316,1.8654776365310586,0
-0.4112620650169084,-0.3860221141301271,-0.4126625915620843,0.5744178387408913,-0.2927526555852533,-0.11191430882544495,1.4740348076847487,-0.45446326631214246,0.2143816150640966,-0.10227657829771075,1
-0.5664013318333735,-0.8492301547338226,0.5491168877252305,0.4629140998429579,0.12190573714610042,-0.41665136951055315,0.9766772720145964,-0.04827867730162261,-0.677715076317887,-0.801058075485289,1
1.771793506246769,1.3253969041149434,0.7226179225742105,-1.7535266050927727,1.3504822856694187,0.9787703059524834,-0.7391131436335783,1.8608632553327555,1.4319329854863825,1.6548297669297374,0
0.00695875074946787,0.5760777853368109,1.283810633983895,-0.41881151865162447,0.6747087584286523,0.5699501768949923,-0.0889083627365161,0.12204522651319254,-0.07333886888133134,0.22054750156419783,1
-0.41377613239481414,-1.1723863240677086,-1.1895143270637427,0.5742942135868704,1.3026203961368115,-0.578877494582319,-0.30805288327936925,-0.7223566127084162,0.6419270176501946,-0.17510726991857978,1
0.032218460386897324,0.643708164672535,0.1623937441678988,-0.4357096249948188,0.10122966169447338,0.3695767557019337,0.5198439752051474,0.45939967094685974,0.9377149587610143,0.14882722214403044,1
-1.5573501706064339,-0.14410449606105935,1.1752340268415071,0.2764704281152796,-0.915920967087807,0.8436042800352854,0.5101944733036443,-1.2898017432846207,-1.2767161959310098,-1.2435574671199945,0
-0.05434539642249507,0.330303620870237,0.932132570175309,-0.37446908579144467,-0.2459091990415603,0.6182101701492158,-1.856230945689491,0.3929757751132553,0.7299691694280663,-0.11884521029609044,1
