Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.38754065709219554,-0.5456292014727105,-0.25551402489596586,-0.04074672772189472,0.07337027420548439,1.5747584662351306,-0.6831357574959328,1.1236058508909126,0.5702264293946863,-0.5544686715220654,1
1.1119081441413403,-1.059218042852263,-1.9814514805956722,-1.4960120970313453,-1.092308390042202,-1.6284657640550335,0.0349058174601366,-0.06092760909972328,1.004636725592595,-0.30738544799901407,0
-0.614532469696977,0.005970142491476177,1.3564544437622854,0.9058273408898583,0.8214862914223209,1.0627561989601408,-0.5065977746774845,1.0224361092766965,0.19514052313046523,-0.386379688515282,1
0.7353981519342605,1.1278678161670994,0.4528693232748344,0.039445225669546946,-0.6064191347455199,0.1190304130270651,1.8947190188141878,0.21988533687646458,-0.5068140411706755,0.36534703817671355,1
1.2645451924184017,1.207051025212158,-1.0887339940469964,-0.7544917854968263,-1.3397545028231288,-0.6301092208163332,3.443708806860183,0.18627809888694213,-1.6435779293061445,1.8945435553483259,0
-2.0509294685530435,-1.7647030416781888,1.6635966218529856,1.4257111204723,1.9596838945581492,1.9725429179992506,-3.6173227839771376,2.9917244788003323,1.2316069994588639,-1.6977574092442773,0
0.139251895385713,2.073387687843013,0.4647740790956909,0.500633829278588,0.408457429625342,0.37258973890837477,-0.44000064711176234,0.5612346140765924,-1.8550546042312597,1.5329931517748119,0
0.3694988110117049,-0.16964583242022405,-1.1742281782401722,-0.6433075038626971,-0.19034469553860295,0.3928087240648428,0.8214859877386306,0.7170276690055142,0.19759648066578894,0.022927345214801265,1
1.080878284615417,-1.2097540757856498,-1.678343875940088,-1.7525690752874141,-0.973355227791194,-0.40749334465031817,0.18244262092310432,-1.308772836131018,1.2011436972894702,-0.5419454887212766,0
0.5463756662438607,0.14321180961371993,-0.5899995460407504,-0.5452075730869033,-0.505859257711916,-0.782623890092261,0.4633057737104906,-0.9226971109098029,-0.0329789901962184,0.24909918629405492,1
0.359666231618632,2.188234412765811,0.8272212248591626,0.46001460950155715,-0.7568430876221874,-0.207900919815846,1.4310381651369877,-0.7025844038435061,-1.9154797022855414,1.761186124621531,0
0.14301349683468167,0.6152200359694678,0.6497561004271688,0.027650051790697884,-0.16867003396615077,-0.010845831287745286,2.4796358314119695,0.8807157442493543,-0.5680988246965544,0.49216348042381547,1
1.9482325580678568,0.5476653228000764,-1.6344681722762202,-1.946453351580742,-2.096619201017845,-1.6567286862882344,1.6229113043240302,-1.4965796114206507,-0.22979965032248567,0.937090412125259,0
0.30569118550217655,-1.539194081496005,-1.2736799665236265,-1.1337647165512599,-0.012615911796185597,-1.0756015055531303,-1.2252957403361946,-1.042141821586066,1.60350359918974,-1.0832070244938299,0
0.0491087118367699,-0.4416916421915818,-0.7256835028131172,-0.4899912552104285,-0.7511309577323733,-0.34041028536574347,0.35430049966119537,0.5003777483855049,0.1319183617647338,0.09115430686341816,1
1.5308313438220023,1.4112813793188401,-0.5215619092513648,-1.1995964946505655,-1.5530612268753958,-1.6857719997431995,2.3575579278726546,-1.8716221296375555,-1.3386323277778607,1.7597732218969533,0
-1.2260936927482402,-0.568772870070769,1.5668701323204015,1.9365036608249402,1.8233443649518515,2.075626303033049,-3.253634887090963,1.820315032694751,0.6163910452038341,-1.2609748730590251,0
0.5326746226869957,1.8972974275988321,0.37675591514951884,0.0970963152836633,-0.4804693975106049,-0.2527917826788153,0.41157984236264245,-1.640036126739447,-1.8971501449544175,1.6528445903674653,0
-0.7868428408058339,-0.44660127853391063,0.38792524806234624,0.5369775844309174,0.8566202881334541,0.9035850404438857,-2.8043825582549404,0.5936187595785727,0.43379244488322166,-0.5446989937502884,1
-2.347476101263374,-1.216643964449106,1.4242746764854826,1.319943995073266,1.7717107745554634,2.216612603276182,-3.3534204164636323,1.5776570933224079,1.0880591730356952,-1.606718101281861,0
0.7313576808290249,0.31425131521513266,0.01736281991809102,-0.6228616546805477,-0.8564067831047764,-0.6263464193465403,1.3343639002086647,-1.8811218794670075,-0.36111976084864916,0.5042193379964633,1
-2.1107602451078535,-0.6872415189395589,1.7569422202255391,1.9495939691879178,2.1467244766717792,1.5043031097584296,-1.9065382914584483,2.115834131015804,0.22979965032248545,-0.9370904121252586,0
0.7236443371923258,-0.532823086952023,-0.11211323575324184,0.22947199851875688,-0.21416623760679862,-0.12755821276515822,-1.116800940749241,-0.5239952177645526,0.337394003930161,-0.1346827008812614,1
0.4239757688691109,-0.10078897797295763,-1.1674381989577145,-0.11737167248264102,-0.599944779447759,-0.7000944691509894,-0.7297361513882133,-1.8725943959876457,0.354688943237967,-0.15564417658146057,1
1.6108835638401735,1.1881179404552815,-1.384054025469872,-1.730778069361414,-1.62401163097694,-1.6237821815244926,2.1668558598999956,-1.5833161808209202,-1.2590438786530989,1.7141804867102446,0
-0.018905639746175873,-0.05137444552626602,-1.3063919818435163,-0.6386273180910218,-0.6819845015043096,-0.691099774629467,-0.19474767313147545,-1.8061409328984035,0.09653615411729681,0.12660306806318483,1
-0.12273233699406398,-1.8980101451643119,-0.6734287942718322,-0.3361341915879965,0.5896843470860544,-0.5299838448791045,-1.9440855900468699,-1.5166818011365644,1.8898763217225112,-1.6279862180616416,0
0.178179939650182,0.6922914181466,1.064531455244905,0.007620936850607857,-0.399178895573396,-0.07425660246295895,1.6831505530366118,-0.6184516769095214,-0.5405510203395856,0.42542445352921554,1
0.855740933081182,0.568017076510373,0.6972196974426812,-0.7601953667822654,-0.7302439315615843,-0.44374677476612057,-0.08472670007790006,0.4976247188623718,-0.27729882916737025,0.4481737601922004,1
-1.6800080693981858,-1.580572342477303,1.4838874899335668,1.4777034682147099,1.8929872318074363,2.124713099832674,-0.7720149622452159,1.6834586069731756,1.3726459498887706,-1.7782388570190013,0
-0.3788403279948515,-0.5791092341150103,0.533133377258996,0.36342139474659035,0.6461783828692216,-0.2542582708699353,-0.13839467901421204,-1.5883471226921206,0.4893247222662591,-0.5672490688666294,1
0.17681751048677347,1.1492100754804873,-0.13166018424156964,-0.07259425922183883,-0.37326956105360626,0.9992330434730978,0.777560655920629,-0.8072852463212441,-0.5702264293946863,0.5544686715220655,1
2.091374785153386,0.7359583613865341,-2.8199281540441565,-1.9213156443484753,-2.129559923018604,-1.7780254629587753,1.605331470374622,-1.5305910837559729,-0.7067445031047463,1.3318397949294758,0
-1.774801607128041,0.7446181253292675,0.9624754635781282,1.8707177749180273,1.062260690207467,1.5969091797037038,-0.6947985683253315,1.0159083259805137,-0.8032290461324572,0.0800051536545377,0
1.6283394347397775,1.452099073225322,-1.0241192397676477,-0.8187368598208948,-2.0389314021381564,-1.6648772538686167,2.1148394955178307,-0.9130238638193968,-1.5220200355933735,1.8504337291536712,0
2.2809231662448717,-0.01449646661849871,-2.6293534167095785,-1.8770460239970197,-1.7325577167860697,-1.9797915805041428,0.5061094149308467,-3.0782103629924418,-0.08588878925281,0.8085717095187683,0
0.4675923601913745,-0.660520498367084,-1.1481893533137804,0.049940497454646016,0.1211849921101251,-0.04804187037229957,-1.8287614857605692,-0.35887353975516884,0.4980531643313974,-0.3512323889715839,1
-2.3804609767728606,-1.1977177520565492,1.1668848048013398,1.2871830337734416,1.6530681751474794,1.5810996188347297,-2.0111296027487398,0.39816734644558716,1.0480939738533737,-1.5799959850358554,0
-0.11910144504791145,-0.67877536340526,0.02695251969466156,-0.05034268471504637,-0.09239538954832723,-0.4314188161090641,-1.059303591770476,0.8081419985541012,0.552736867762404,-0.4510921465770247,1
0.6468827271789315,0.003487016529424236,0.16214840974066047,-0.6242515233130846,0.31932243611890654,-0.11550607745777924,-0.497999019234527,-0.2813662342601849,0.331521244880256,-0.12765153164652934,1
-0.8112292122599709,0.43894381626223833,0.7183568572367205,0.7069940406224856,-0.05093647302811877,0.34413172844080797,-1.4594495274569645,-0.006378362182360875,0.014940833641624036,-0.23270850487897737,1
-1.4559544791280012,-1.5410926334742032,1.3551611345387395,0.45057306446085676,1.6974162118999276,1.1120867279842348,-1.9236730264320072,0.9723335639662303,1.4923064662139573,-1.8373948562834437,0
-0.6090272201029874,0.2809090522583749,0.2514925561140398,0.6746436513394117,0.01979495758079436,1.1697458708490205,0.6903130448629433,1.5329956634352078,-0.40345487375748795,0.21708399413612084,1
-0.27687785216885347,0.08172086413317622,0.7472373127412253,0.6009025987480137,0.8571151083506279,0.509728745451011,-0.2197139276681268,-0.4126528736634515,-0.11782017372348728,-0.10538485284536467,1
-1.4606776294635808,0.20014317049655395,2.1469591959011787,1.544907114964734,1.1054621733112509,1.954226696897894,-1.5066052850379745,1.6327599013785339,-0.5789254698715388,-0.16051116077698163,0
-0.16094095779975998,0.014026002542728122,0.13844964657733289,0.857740992689024,0.09923487748072157,-0.7094007388598781,-1.0088012974106624,1.168030605105851,0.30224003281588463,-0.46568277283830417,1
-0.4375573244854951,0.7920154698434136,0.0941965522483463,0.5176273341748795,-0.18953671677148748,0.06118170296864997,-0.8457587236026987,0.8537884669044151,-0.5243159487401062,0.3951110325684312,1
-0.47108573086264943,-0.07265333138133717,-0.09056168377567209,0.3562810329482976,0.5800271822612604,0.5100841351386964,-1.9962247635186001,0.8932739555179902,-0.2764245607051216,0.06359811934854089,1
-0.3656479812674215,0.5538640955647525,0.4222027111289076,-0.2572721590348568,-0.562016504688155,-0.9117697333089634,-0.3452041897853112,1.6813770057454978,-0.5705458090476596,0.501241229063472,1
2.244213732216834,0.5533742361130974,-1.542154915968641,-1.8836667294007496,-1.701247967854941,-2.408932619014193,2.312457707642475,-1.3126163278752982,-0.6730590044522264,1.3056502741658251,0
-0.31772222346669665,0.10641575871499148,0.5061324862836339,0.42243894642730795,0.1818447564796104,0.33994981830950805,-0.3338429119469724,0.41688432069830017,-0.26367546754184057,0.049224580288426315,1
-1.690100413023019,-1.0373469776543431,2.0770097433156955,1.4112338018514958,1.9929905473759582,1.596482479865718,-2.2693105120769,-0.01196118477621999,1.2770872087449647,-1.7247912006789254,0
-0.4061993584857773,-0.4881482964333311,0.8321756024956102,0.34886498239159064,0.6093058940576872,0.4625197622740698,-1.4448401059494236,-0.8710758463916802,0.5665297876599606,-0.5605772850506757,1
0.3468913316765848,-0.05257631040130592,-0.3519409577373548,-0.4884695705081539,-0.3592875197274892,-0.8860084866054936,1.5068763099899278,0.693460091691122,0.2764245607051217,-0.06359811934854087,1
1.4709622884319162,0.7173151943580908,-2.1812072626261294,-1.8086541058460794,-1.5812214864115968,-1.9572654262666653,2.0824438352829353,-0.33897475989887527,-0.5706159942617323,1.2243364046978544,0
1.2407679712846746,1.644020851538672,-0.38719034724426415,-0.4771265653942497,-1.3910378967516277,-0.05459091740869171,2.190553095515182,-0.40394376951461797,-1.8366679644545152,1.9055516690313754,0
-1.1834452914626588,0.7693718689459959,2.025053531014197,1.3588744439192957,0.7717113231103546,1.764180947454977,1.370533782423021,1.2253655217779376,-1.310141807212712,0.678810852551797,0
-0.22630985467726036,0.29710822072565446,0.5977385227827395,0.8601480456950079,0.3069382964573014,0.664893952844572,0.16613115683454288,1.7436539176415038,-0.31359261213781436,0.10644153495487614,1
-0.19230462441283108,-0.4207982614000814,-0.30826939421730704,-0.3340589626726001,0.19128614036054759,0.5459381695425191,0.7235826343324472,0.047700009194119264,0.5615258893036316,-0.47256030331287474,1
0.9936910925996694,0.08399988932872493,-0.8913755286196856,-0.5499868580607277,-0.8883020033381703,-0.44511469870318676,0.6798036976297055,0.46242217392605334,-0.16427744930017626,0.361717713297993,1
0.1030216803920635,0.3196942554296553,-0.39514068435777366,-0.7389247851975369,-0.34633918910125167,-0.5697642591294498,-1.0483406276863982,0.8819672579852978,-0.04738693565055267,0.262035501639656,1
1.045305316408627,-1.4287281442033732,-0.7201734476609714,-1.2229670918758426,-0.8713060243289752,-1.0399820231978905,1.8250369189164537,-1.5498077382302413,1.2198012426051494,-0.5649914760292513,0
0.03532111040061421,-1.6883945232371693,-0.3043017298940036,-0.7510706965544411,0.4763524717725105,-1.6731064071591415,-0.7973045585573859,-3.0930564156817377,1.832243278260563,-1.4810016933050296,0
-0.3276390653037007,0.3486623700649695,0.44336127736027575,0.557926941711439,0.013354889272012171,0.9139738193115281,1.1498223294944732,0.6943967014963415,-0.2475058536393442,0.031215000177148924,1
-1.0857880732228558,0.021772025902316944,-0.1804713988406551,0.4092576910857596,0.9632471056499511,0.31879642623284143,-0.9712356874855015,0.9090640808545097,0.13990463457706456,-0.34173253633336476,1
0.33071892371238143,0.5078501576428992,-0.4241782874357308,0.04383969893953743,-0.42116626304499105,-0.5204455245047114,2.1304051500791514,-1.186452296414336,-0.5038498700970153,0.5711659203533828,1
-1.2972059809618308,-1.4403650883505625,1.1299741131055598,0.6534285039536322,1.3124622567444866,2.126279456102953,-0.37053209872339865,0.504535687419386,1.624737934203916,-1.888861559162814,0
0.5623989060409607,-0.2789110991042421,-0.7013692382804048,-0.5425000977727897,-0.797852705655484,-0.06934170624351521,0.67639805889834,-0.7760068227650292,0.3904004091850342,-0.2002626400010531,1
-1.5900799138077542,0.7489382868522039,2.948244145272273,2.143260119455554,1.1739811639214528,2.616261413208824,-0.6569393342029968,1.4603698829032334,-0.6812074814382678,-0.052365447443566616,0
0.4881049909073524,0.6619432657305104,0.7318506440440182,-0.23241977487152704,-0.6609453804942458,-0.1741133431046917,3.0312992561919128,2.022078334095391,-0.5371324812452944,0.5744810151345832,1
0.49310253316822933,0.43832424664269976,-0.24742066514341532,-0.5231551405670245,-0.23391225591579073,-0.9299811167903576,0.11596181465147459,-2.642487905870916,-0.061764950500666944,0.2748063097461097,1
-1.419263954142062,-0.9923312465911053,1.9649516102239057,1.6054105801035465,1.8887899830211603,0.8290392581297847,-3.6945545077501225,0.9154756063140228,1.1370463216179398,-1.6386917141907809,0
1.0732752849429024,1.763373799260777,-0.7971904698337765,-0.6575918167144772,-1.0802252024542804,-0.572088954313021,2.0003131046323728,1.01595117038316,-1.882031963702483,1.8762132337559618,0
-0.5207398050523446,-0.4250230983971993,0.05913567542309465,0.18904541922484305,0.2804975735387347,1.1281544008564233,0.17219620199118568,1.4245160976707396,0.5632179655294282,-0.5642773724696457,1
-0.03683391071431469,-0.30336888039311083,-0.07031953328522433,0.8162046158073304,0.8653621802409568,0.6683610123334889,-0.00239937334937379,0.14532756883561165,-0.18397241812949114,-0.03735076650897261,1
0.1225657969841926,0.5916836677337878,0.1656705227347643,-0.7720331039300838,-0.7947354997519832,-0.40672599845070234,0.6210945619898315,0.22523140594819158,-0.5217368190076502,0.5741943531094521,1
1.4589231491568257,1.7928674902744872,-0.2434978804289597,-1.029273380844406,-1.366944197101586,-2.333408300234526,3.4507899132590807,-1.5398091740487947,-1.4616503240852783,1.8231954454403678,0
-0.049933173025264566,-0.4963811614975606,-0.46734914004509515,-0.09972693740293456,0.34076749294551323,-0.3341134415540745,2.489755366762013,0.24862837457955694,0.4962417214998433,-0.3483674124036383,1
1.6741082868565098,-0.7254236184110993,-1.9685466116200032,-1.7729973916494242,-1.1023361113987393,-2.2195858329722005,1.664895995299865,-0.7535656153792429,0.8574598661658275,-0.14008527757258776,0
-0.9563219309352714,-0.33911702456532716,1.5936556001105795,-0.02230492722275368,0.35220730686559776,0.5241175436555079,1.6251812627495612,0.323749289683494,0.3352750303468471,-0.4878283800977136,1
-0.30616976562434944,-0.6206004035087749,0.8978078827408533,0.05528849498498567,0.5785131606527022,0.027257079323189826,-0.6669340311028685,-0.19085917702039856,0.5089705340354715,-0.5722631794060232,1
-0.05282620170897209,-0.32529026405350325,-0.15231308262955756,-0.7067341283690673,0.1315528802160828,0.10320754827890916,1.0992651242485407,0.6407908176204997,0.5733579223548311,-0.5450408388415398,1
0.24126497882061354,0.47311902132613376,-0.5043787299523403,-0.40177077264987204,-0.7151201324823203,-0.3742895988203166,0.32524156880153243,-0.5407710892451885,-0.39899878813225526,0.5264948005564145,1
-0.2387352178828905,0.5957745454679213,0.20437613580056802,-0.0163317232344485,-0.6929208217716315,-0.5552308448647066,-1.4165897984585811,-1.2705991499248077,-0.5732890229570983,0.5147331802893216,1
0.06571405508507003,-1.5899253306993752,-1.157510388944466,-0.4702477072913215,0.24110189249524708,-0.3413299757492778,0.08067262163063282,-3.2426167641499344,1.7668785947010046,-1.3515791332519491,0
0.08661520277144757,-0.2946555787706048,0.038909117027147944,-0.10256062834315055,-0.13666277349180486,-0.3053574661180902,0.508829833737244,0.7380740416122155,0.501616992399705,-0.35692063139058267,1
0.10654138032254157,-0.4972681461834849,0.344923750166673,-0.393474634529063,-0.38047735038650915,0.15540257120938106,0.2597241524300839,-0.5428578802923928,0.3166123603663214,-0.10998785539025455,1
1.8760550765433994,-0.7131265691876068,-1.8755729236283545,-1.7954671193956393,-1.43582931704847,-1.6147469197932276,1.5892108883744822,-2.94888355941227,0.8032290461324575,-0.08000515365453792,0
-1.6879684751150348,0.11100218919982274,2.0437202334963316,1.3921416084112086,1.7157688964597806,0.8045172963810836,-3.4905285965921635,1.924360377745339,0.0979113109722223,-0.8194673408332074,0
-0.28415904694907435,-2.084811335848061,-0.4588201095222004,-0.008871956052906596,0.3410321772522337,0.07683101499925074,-0.9926687611762152,-1.2434193514007674,1.9131487516201944,-1.731530550683398,0
1.5607271425368499,2.0812728431246423,0.02792528397413957,-0.557398354231254,-1.3415894090218417,-1.2593221408902937,1.8624286221982487,-0.26023455014817126,-1.8029632346102775,1.9136095261872696,0
-0.7573972367618778,-0.8796729192624473,0.787957310200343,0.4565986548506773,0.6196051283213139,0.689424052142964,0.5604149356535943,0.6917208456263191,0.5038498700970152,-0.5711659203533828,1
-0.03743420015326321,0.5547332446045407,-0.7337556713904809,0.06037799955529091,-0.5315526593562863,0.31258103801186765,1.749210851138676,0.045918505448187735,-0.5639249087149876,0.5635817959203653,1
-1.0204000574131071,0.8280689913791122,2.6298358556026127,1.4684674859488491,1.1024199527278546,1.0232160452838182,-0.9011975038140906,1.81647626999914,-1.0148652205100925,0.3192597390201627,0
0.7606636863086443,2.1074585145832785,-0.2902606695148774,0.03272447601126735,-0.6630975467064295,-0.11291160512500391,0.5109905268232613,-0.7996651557164574,-1.9094005957281441,1.8242921438162154,0
-1.4128361151026008,-1.6391087859173108,0.71421803620744,1.2294077965795986,1.6775175382413876,0.6897177794466719,-1.3316623165801167,-1.7683022790217517,1.4459748162774058,-1.8156633125009616,0
1.421462828852877,1.4664474436045152,-0.5447244928609374,-0.5434729617470373,-1.3898300830765642,-0.9676516677920177,3.3311444894747924,-2.370583766066118,-1.6909455009464116,1.9063999999920935,0
-0.2635127458094095,-0.6868400308254142,-1.0185165077873557,-0.41091122835806493,0.10909248734971443,-0.8165789903438119,0.08935231403756427,1.079110478660982,0.5599443871019035,-0.4684132630882874,1
2.3152263873612715,0.9437087252322893,-1.9006208021107456,-1.043695165586871,-2.3463541028818677,-1.7639470845678134,1.0840401196592906,-3.3888107691117964,-0.8925394765782007,1.4710451208773936,0
-0.7025612158924373,1.7606161219662764,1.024632494354655,1.3624344902994443,1.0349876166924492,1.959542242097244,-0.7054243954249123,1.7880010223864675,-1.292476212888577,0.6562470607014829,0
0.32376701747257,0.7957920566743601,-0.1396463227954522,-0.17634754706508174,-0.16928328755970684,-0.31085937625314897,1.6572732673097743,-1.4312400286594815,-0.5290483835982811,0.5746649296397901,1
-0.5182516801979556,0.7277133922000748,-0.13766556424801762,0.18086733210100603,0.14776661456836432,-0.11646546904917587,1.3882381943111846,-0.18677579577177778,-0.4998449448768273,0.35408349948621926,1
-1.8681024621865006,-0.6958269430427052,3.3647610859965456,1.6748634962761149,1.848412925188544,1.939962946163149,-2.4858589335328625,-0.2753601275890003,0.8496615497280634,-1.4397436484202188,0
0.5145369564281497,-1.5207789191758447,-1.625776761796622,-1.1668448144478114,-0.5206739688210588,-0.8722354377704675,0.18007919489036595,0.9654427138846313,1.4826263877373391,-0.9085884049028476,0
-1.196268937528136,1.5065109261948963,1.9582228361809038,1.5738919107967826,0.9142964427408778,1.4171901756670229,0.568181766863981,0.5954044898576423,-1.0453087071260478,0.35480511651625385,0
-1.9634125378135088,-0.8831418738721033,1.6336579197496433,1.4750624100373009,1.9217300748801642,2.18883117514648,-0.7309330386472281,3.0670317002016665,0.795312663053898,-1.399340373890269,0
1.4451203449101906,-0.11217414311940216,-1.837743280548232,-1.4800571609338609,-1.7088562601000779,-1.0968098581594337,0.6524140816920271,-1.1954202466878863,0.6132413937649699,0.12450255502990931,0
-0.2919132951319524,1.7317857374528887,1.276640043292188,0.5876957969467819,-0.48667859471282926,1.311762634159447,2.7121087459104505,0.6494892244254673,-1.7714943686116686,1.3600821747762337,0
0.0017969634683769817,-0.746003823694628,-0.05393659348732499,-0.26158747590323184,0.04768421904412533,-0.1468923838214599,-1.213102490028817,0.37795164824478755,0.5429604842999124,-0.43024612637877147,1
-0.9568715210056757,-1.676521255817161,1.2237507362919329,0.976057329728914,1.5995501394224172,0.3276641077885686,-2.442085099468874,0.4854082210664087,1.8400522780072277,-1.9042796514081755,0
-0.6574036762204789,1.2585877013706959,2.2684677069950983,1.2826130012941512,0.6984727262224072,1.552854787585045,1.311779629161557,2.50532997367734,-1.3703241447446786,0.7569167577327219,0
0.6722386639069347,-1.7957322722418094,-1.3251241667429052,-1.3001894725412626,-0.7585977446989348,-1.950111934148556,-1.700002873904297,-0.36437492737341226,1.4278560963564233,-0.8335586870177473,0
1.7142758657762103,1.002968879286745,-1.1733820188490058,-1.7183005294850433,-1.8309783792159033,-2.035705166513601,2.2516426007464623,-1.9628985183840235,-0.8280196310292468,1.423750639083436,0
-0.2864899185221256,-2.2971391422131804,-0.24774219596596592,-0.1785944564706373,0.5964935333198167,-0.08462009159888734,-1.2028218531548815,-1.2903181865308473,1.9058128746658682,-1.688169974649125,0
1.6381559917234572,1.7897728996522624,-1.1472224384382848,-0.793483482314264,-1.7253828598590568,-0.8684586495269311,2.058268355253954,-1.2041404060051426,-1.6310824075541968,1.8908302295554311,0
-2.196555435007631,-0.9302911505748515,2.1724485503023425,1.5296340105467587,1.8946710074740734,3.3772738468478183,-1.7351647309563931,1.7522258604077774,0.9348536563647749,-1.5014174497067236,0
-0.391540815581282,0.3239472027303132,-0.16391779008898177,-0.26330940440858297,0.8913656155669829,0.5603909814764124,-0.9410323625109511,-0.11547098508038744,0.09751950618358649,-0.30595657167908163,1
1.7459645718589147,1.9014782366632044,-0.14704211583036075,-1.535947175900707,-1.707761770475217,-1.0828895914042143,2.021317359158129,-1.6698680225751261,-1.3299959604408509,1.7549826685213816,0
0.5225855294221593,-0.17197595786619024,-0.9156062210492735,-0.4181408871733306,-0.6118322696169973,-0.5042585994996825,-1.3283873599730218,-0.12479162018635526,0.2277813172795516,-0.009564407254220728,1
0.12870471761225266,-0.26748080603219604,0.681080232003088,0.15032208220692483,0.8550140978571391,0.14033683007044048,-1.7859120704616551,1.0371158881317046,0.529048383598281,-0.5746649296397901,1
0.5228529326068165,0.6523710415900414,-0.31466663956040947,-0.14621712194257813,-0.7370596073685672,-0.012263692045821867,-0.7314282603057292,1.8841073229467573,-0.5567644927241685,0.5690379017895089,1
0.36996650650686735,-0.38809999272160106,-0.28203485192555194,0.08415711579746843,0.03182029545777086,-1.3470463450928392,0.05121050509761288,-1.926832203345113,0.5033692369426286,-0.35974367267956486,1
-0.011284060878493818,0.5507259861163434,-0.623405336986939,-0.012331628006467338,-0.3502609365855373,0.3465929445517285,1.2323350067868497,-0.4525619392915014,-0.5585104121100357,0.5679821214845419,1
-0.41538593084235975,-2.0158270499313238,-0.5426245504109872,-0.3770580005919322,0.549239724744844,-0.0344626666260891,-0.7113109884493836,-2.987652093440956,1.8971501449544175,-1.6528445903674653,0
0.48136952648479786,0.44635334933923065,0.05081176470030349,-0.09718389383665244,-0.7450123985505184,-0.4774751910677621,0.46346459241027227,-2.0958454851782067,-0.5106373245018331,0.5725837668439668,1
0.030174719420291013,0.0010852417939747339,-0.6786870559447447,0.3270703790577858,-0.2659985969052328,1.6104389792195728,0.6286703902828489,-1.219478653884783,-0.5663613469080566,0.4864830989913019,1
0.23688383571483512,-0.6278418487572269,0.8936009665602194,-0.2601400130484657,-0.22373358606292915,-0.4519731768963965,-0.6162539182837875,-0.8788472571164712,0.4470657084617574,-0.27575004723155744,1
-0.5999445303365454,-0.15770219088201592,1.120908597726102,0.07534493303177259,0.879026998166323,0.4956031599826045,0.0708953263509125,-0.4315180450560293,-0.10364756793523003,-0.11954883549549845,1
-0.32708416654710815,0.3616504310869969,0.17647657311889275,1.0339223483372577,0.09472536233766099,0.9410649590913012,-0.49202682081854254,-1.0771092989813877,-0.2732533430501031,0.06000814627031263,1
2.050907501318426,0.7212508265658147,-1.6884938462206107,-1.4081592422311988,-1.9405726132192955,-2.0781562205272666,0.8541349784811443,-2.147527369377204,-0.5244805300274132,1.1869246192217844,0
1.152633913197234,0.03374057612823838,-1.7481529680746877,-2.2219718065629706,-1.8145757760635481,-2.034455265154107,0.7282741407597513,-1.9843398235704754,0.04647824878716583,0.6867084873277279,0
0.7994674696912363,-0.05970572463764173,-0.3708108756849388,-0.6542262962661982,-0.5305850580623884,-0.6169229610741446,0.1641858184645018,1.8682735199138292,-0.27413061414234424,0.4459045923397278,1
-0.34754292553697375,0.6655813960826947,0.8922650467093627,0.2174284156563753,0.19241627420608742,0.2876575692512766,-1.3082248208754224,0.7053084403269796,-0.4581881543284482,0.29145189337744204,1
-0.4758829999624944,-1.906741202384528,-0.3419482618343126,0.15443189245635125,0.8550144597789984,0.9250755982649379,-2.2849735942313303,-0.8797457109534509,1.9061466356048549,-1.8349856640420312,0
-0.5546779513092674,0.13446798224301953,-0.9407194429153543,-0.0727368902961793,0.4779112789885116,0.14606127795176016,-1.1097590080873496,-1.3143899343938605,-0.45379283234542583,0.2852048086877445,1
-1.5169317018421833,-1.0961366149853093,1.8779105579458133,1.3071212710171496,1.9209849148637903,1.341997980386117,-1.1752081144120146,1.0055809959682154,1.2130720362068932,-1.6864732079455929,0
0.44884601422632114,1.852055124545261,0.5679619333242293,-0.03163374325945005,-1.2193082014249126,-0.1348053818822389,-0.009622127031081673,-0.33251272941088217,-1.9156518487896415,1.770517130270632,0
-1.7168773917580396,0.681347797356926,1.9179432207838174,1.820872196697238,1.8870350213715712,2.1294811776600517,-1.391572748069176,1.9652684744129143,-0.4514341212240118,-0.29195774107674455,0
1.0659707292924714,-1.551910884140708,-1.6456298806588128,-1.1630038962064457,-0.8842154863602837,-1.7753141317035346,0.8707601078349344,-1.1716834635090168,1.3188971949867485,-0.6900527734766002,0
1.020568988815679,1.8020183638495555,0.21556672639798885,0.35743355294813917,-1.1284579262054222,0.7457869323996792,2.601974026985307,-1.3647926604858434,-1.9119761549116079,1.8129504612782839,0
2.155243033897839,1.1942949608226279,-1.1548364841192515,-1.2029196720203164,-1.9192493751698614,-2.0494319383850135,0.16993910825631775,-2.3258937780204327,-1.3472158482026755,1.764494302438939,0
-0.10196162297428141,-0.6306089701000868,0.6251364510963837,0.9187339092255196,0.7011772025251366,0.22066786699962695,-0.05317593709066193,-0.06561587670014007,0.39376981526972105,-0.5235581707488179,1
-0.4550593953443518,-0.5639847619272536,-0.135246413131894,-0.22566958976082407,0.5776819479743941,-0.5072249508262775,-1.4634477646752035,-0.027567279025166494,0.5745265954443446,-0.5365016870119642,1
1.4953864170109321,-0.7640760358714196,-2.1578920591023403,-2.049468500940785,-1.3501916554994107,-2.132693267839551,1.2663154912582604,-1.3610347184628289,0.56744051556916,0.1725019875282109,0
-1.824709560554454,0.22125006723737342,2.275224182459416,1.770637381600835,1.6030173358916064,1.8406781911851706,0.283671833033887,3.7529763670418923,-0.10660970282201455,-0.6301965540237515,0
