Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5362449644471604,-0.3776684341887996,-1.0629173673746277,0.5678856331987029,-0.384112736690108,-1.6820227717528087,-0.2893389388231681,0.02768955171908067,-0.03211513090623505,0.6461390321791325,1
0.482802618364475,-1.2921081288089447,1.2909941305262416,0.07852560805200054,1.8555771523890698,1.4848826524021703,-1.1714871844099053,-1.9989470729978578,0.6158306158381295,-2.2296500316812815,0
-0.6210728157668121,0.880306774549281,-0.14554736434950866,-0.22248121235347626,-0.957759561199173,-2.718115872660557,1.9389072562580292,1.6385158881953357,-1.8373781257145498,1.7621950208610597,0
-1.510330349454485,1.8828046004267462,0.0071361830725765185,-1.225952975130174,-0.24887536294084522,0.30513445765518465,2.269614161682669,1.3545143029009918,-0.9212930772739012,1.4141662068906715,0
-0.4276032293931925,0.159807222030299,0.004353176423950167,-0.33641103893573515,0.028331601843767817,-0.8020830119962689,0.6386662405725588,0.4871582482671798,-0.5766209005233573,0.2075561739475352,1
-0.056057433972363395,0.18371483970080554,-1.0609606871707205,0.06655901375489624,-0.8939422322948019,-0.1182505837356514,0.319783911137557,0.6020762347148477,-0.1536394078418477,0.3691667699573522,1
-1.2168966671396981,1.5586980206598122,-0.3865681972531511,-0.8753226829576389,-1.084787500460832,-1.5465618823742968,1.4166429352894674,1.7961143114103941,-2.3681496073387596,1.2420014963315926,0
-1.392730195672659,1.8151536655372222,-0.39773560737392594,-1.0819853522042917,-0.7420546479401617,-0.15615294815806818,2.4825489158334273,1.5508267141270164,-1.8695067104076992,0.7016327774271658,0
1.0512425413892488,-0.6650706528901229,-2.857307574437853,1.3670592470804857,-1.8160645041902748,-1.7178514277819994,1.0915338531460395,1.298150973101881,-0.22565303079834065,1.999280513937962,0
-1.6755049101438348,1.2701073674183339,1.9709707705807336,-1.8343807619267942,0.8269000466988213,2.438203807953359,-0.0761833161324571,-0.5072964024270105,1.7840244046844047,-0.8837341002913744,0
-1.9027939868988093,2.1019528761069353,1.01882631719817,-1.812471568902275,0.03945349017110811,0.9806238178325405,0.6163600503528079,0.3380148008379678,0.5790101895628443,0.44167019198203145,0
1.307393273385619,-1.5029101025678442,-0.4171674094313488,0.9805889859504913,0.9561139984783166,1.0416258519142199,-1.5163133272824432,-1.6712651094242157,2.1789513057044116,-1.1155043213583027,0
0.5552231711927947,-0.10150233360213679,-1.2602562509197741,0.5740533841531615,-0.012503834914654954,-0.8345831863465414,0.4025203263963238,0.04982516004669184,2.3227237425298055,-0.05955310956182802,1
0.12730040370453086,0.011759272164261592,0.24632037936258522,0.005509600244892267,0.3745753445607213,0.24709462635071094,-0.2100381000134227,-0.9312500004721516,1.7863318572751732,-0.6776595515169321,1
0.8433017457288805,-1.3195877692050466,-0.20552047184216354,0.45919709413865134,1.4085189710254542,-0.03347178088521341,-2.4283407511277364,-1.783754309335229,2.308440301551332,-1.5478897421744349,0
1.062268537938116,-1.6027958576075476,0.38193385062517493,0.6998892177072846,1.0913015258679701,0.876449005255112,-1.038311899658407,-1.4930078242827107,0.9231787645567964,-1.565463699869574,0
0.24289791438582298,-0.26953110174653566,0.1915015392319851,0.3478654661939345,-0.3817353591856476,-0.01849649419894328,0.3876076873156895,0.18753176811964817,0.40899057413599404,0.40613476895323364,1
-0.5552231711927949,0.7281018739196157,0.27187783019357414,-0.5740533841531615,0.8512201379622217,1.5619216720881752,0.6390987360842622,0.2035203633203287,-1.1336458942934595,-0.07496112191104426,1
-1.7879083212437998,2.256974370672465,1.078938148617411,-1.6012872536275422,0.169014938936167,-2.795609806049271,2.2733930072088526,1.351944323073613,-2.2467321276011725,0.78707513768369,0
0.19620223012266755,0.4126668019462028,-0.15280026954024006,0.30633253532571625,-0.06788923221498389,-1.699007874325666,1.3873407955430346,0.30158117191944,0.025360877351545574,1.0296871845838176,1
0.43688682716488225,-0.30612339589294296,-1.5290783361088245,0.5061525149036664,-0.884660509206662,-1.478688754508414,-0.07201391770604684,0.3466174763375781,-0.2896229836563701,0.5862381346826266,1
-0.29424897848685655,0.9931795661589073,0.17168428168079625,-0.1828225396931099,-0.6989403664312897,-0.5114660486625137,0.40333842937070213,0.7332027461705478,1.4909432235809976,0.47097615110470015,1
0.25267181311991266,0.21420529826235443,-0.8656866092645391,0.3564259769688584,-0.25888001233679975,-0.3093402550503763,0.7584230177344851,0.4710895447459683,-0.34504522662864984,0.6512980077514665,1
-1.2536920542652592,1.5171662682635516,0.21020622458818763,-0.9178673318115511,-1.2219932684880865,-0.8549062897742167,1.6467579067977636,1.7663550232531426,-1.8307994768628246,1.3579892040186308,0
-0.8314121694010945,-0.1947696624790691,1.037228970871722,-1.1786213160389154,1.8096738102995378,1.4008089378918092,-1.2433320924127886,-0.7903766111925051,3.16790242451916,-1.821051435537886,0
-1.9013641783106539,1.9721151909490562,1.313381391501031,-1.8085388671267006,0.4533579552983813,-0.589077601546476,1.0144237831369436,0.8018671127174147,-0.274088754350395,-0.04230905569175064,0
-0.4100588233672302,0.9315316032014782,0.7488453098325039,-0.4861469521984804,0.3032993719997562,1.9221966199497764,1.0592702878011262,-0.6809051244403637,0.4915497103353947,-0.28410792022807335,1
1.9027939868988093,-1.6297893187662185,-1.1318808340230746,1.812471568902275,-0.5836880032452544,-1.3216003613028864,-1.3856914418179207,-0.24738937139937633,0.25667898780927056,-0.05359068593773615,0
0.23471006712058645,-0.5300776542071984,1.7401524956743213,-0.17397673368311561,1.5519967620216482,1.5585053358966112,-1.6576254438206188,-1.9357979505470904,0.6330827697330845,-1.7364441605869776,0
-1.4091484072594198,1.2548216174318858,0.4336985698018233,-1.1017647317066368,-0.8582493699596555,0.027276935607015496,2.469926266555544,1.6433694765433993,-0.6064294017109763,0.8652124801751997,0
1.870693748338391,-1.7367777874851784,-1.5224436845462486,1.9156421147543006,-0.9059297001923377,-0.9240641738862214,-0.5452594517018058,-0.15915053518523506,-0.284049628291058,0.6227476173610098,0
1.7741803626352457,-1.6384800736359042,-3.0871953204168223,1.887073715352467,-1.5937814442209526,-2.070375641627396,-1.0048107528794932,0.355149253774058,0.4757441943106814,0.9661647502319439,0
0.6085527670262252,0.03074240251014569,-2.3678364785483255,0.9800545753589324,-2.0287180237627536,-1.0010443259706405,1.1028104075454384,1.68902428640798,-0.6867841443837557,2.1209975974477686,0
0.4321605505656266,0.1552183655082378,-0.38327726336205514,0.5026922593514331,-0.5765937011374704,-0.8142973599925696,0.17215011668071273,0.07306269196861054,0.2469719246714967,0.29779150084103956,1
1.0612838763200267,-0.560850225538345,-2.1963169064820933,1.3754640305119585,-2.0270207836251766,-2.288036986342756,0.09485127512183478,1.5344149554241204,-0.7224781200011914,1.5592925249811649,0
1.424553436018909,-0.5217106791823825,-1.3469877374598564,1.6638420762135158,-1.6566655677548896,-1.286124744323687,-0.4117331434705549,1.4149986837836035,-1.68290558843281,1.5301605231549604,0
-0.4231809836961398,-0.10998442596734964,1.252183672183186,-0.8099139076127656,1.9285126312100667,2.680542603083499,-0.94420526979934,-1.6301959333973866,2.031412457799373,-2.0466464263531616,0
1.841095684823144,-1.2215660082101747,-1.0958324206888836,1.9114646186272388,-1.137446707602706,-1.7187550322748613,-0.49691419418350025,0.10304184676778179,-0.9715467528738755,0.8862969097863358,0
0.5253271862961134,-1.0711622294233472,-0.03970797065029197,0.46393020387116424,-0.329734063574407,-0.4872621537254142,0.6225988184705795,-0.579308292641596,-1.4126779400213827,0.09984024368747935,1
-0.24547786822891882,-0.3190630738259794,1.3192570924977929,-0.6429455996640079,1.991025676719373,2.0030857729229403,-1.2810496238160405,-1.6475914210661733,1.2776678880455143,-2.2245317095908073,0
-0.5673067388692985,0.7367255202950983,-0.6645701946777832,-0.5738813322458955,0.013060888567050788,-1.5486612059665064,0.16329378338726455,-0.005543911563998957,1.3489472299618184,0.22659556159434827,1
-0.4762328771836809,0.35046243756787615,0.185522550783788,-0.5336367174975669,0.47483797944033757,0.17513599913499978,1.025308710693455,-0.5850136501592968,-0.41624794896187217,-0.08628800041349516,1
0.25299052371866415,-0.16454734037586516,-0.09259256606418308,0.13775912824159542,0.8569905010466046,-0.8067113512833666,0.48923864839840303,-0.6363598860983034,0.4084968002471955,-0.41727289145242064,1
1.4640804687524287,-0.7110976846010097,-2.640500920689574,1.6928423452751846,-1.5030925942294284,-3.046922333792418,0.551286485873359,0.5902111021008521,0.037656453594060446,1.696609083341876,0
1.88047136377773,-1.8050180269449276,-1.5847459116651126,1.9151961879429156,-0.693712532200224,-1.4720353396910761,-1.3165742819433124,-0.04864600755149534,0.8878907770890401,0.7498774714890282,0
-0.541269497326953,0.22088451268505582,0.8909416138237731,-0.5699230334746722,0.3658798469529013,0.5961011897269988,0.7146256055090671,-0.13953267928868907,-1.1925276291365556,-0.2555353833949817,1
0.5604193399361425,-0.6909048325128351,0.4759810339722146,0.5746693602959353,-0.29158762001553445,-0.7950237042972336,0.46143903900857375,-0.33685739905913953,-0.9421746068281307,0.309331967923173,1
1.271794233968186,-1.100490314471104,0.34039722906480074,0.9389239173840651,0.7779240894012056,0.9492316350001333,-2.2420198600136785,-1.8662990107605835,-0.551522019991596,-1.8534538542549073,0
-0.40777098453764377,1.1145576976915044,0.022664657763142866,-0.31257515084511667,-0.2732289622212466,-1.578646839749663,1.1468760446219275,0.7831369041235754,-1.3957263245727425,0.3793503722796532,1
-1.52430269539161,1.1946373221912714,1.8582344765344896,-1.7357565739084657,1.4970597994189174,2.573365204672303,-1.355586906276232,-0.9836269207397976,2.1978893664794246,-1.2338959788372144,0
-0.32138499407417276,0.3793085420658501,1.0109772311752288,-0.41514435389360343,0.6391228086104721,-0.04014144088888172,-0.10757402765007748,-0.4240785159372878,0.352797122653399,-0.9404323630390257,1
-1.9076538810106982,2.2181754157386733,1.5803169658637457,-1.9013299640942207,0.8122799974936872,0.828393233199479,0.960552291691522,0.05717561133888116,-0.47237495748599345,-0.47511043527376623,0
-0.4594688247905209,0.5161504725839334,-0.01133351483931122,-0.5222443976384102,0.7338724183682017,-0.6008263065822992,0.7292732633115084,0.2689444208890087,1.1812462747734598,0.04393693093471135,1
1.5738434759977922,-1.2020041747957815,-2.424391662732298,1.7697131574829423,-1.3686805319740354,-2.4891689154993926,-0.7420013659523899,0.5954513961712636,-0.930500332376136,1.2017963705282997,0
1.280770189600353,-1.7496096760162048,-0.02045697563129699,0.9493968169652229,0.9483224416371814,0.05709327019812949,-2.0262483559355813,-1.6566921841234594,1.466744051443839,-1.7587658532922033,0
0.12570032080336307,0.8530109702131421,-0.5470558517120883,0.5283692178404522,-1.7671148410702222,-2.614136243082905,1.4815274088063757,1.365267474468542,-1.8293118550967709,1.588045933768573,0
-0.17570384669192418,0.13217585941792598,0.8014595841526413,-0.28778816027063286,0.8792013043862761,-0.10280796345684862,-0.08424220696503981,-0.4870674518426642,0.6512432890951126,-0.8123449125465525,1
1.7964104409985808,-2.3148167638099317,-0.7332333836733143,1.614373724758337,0.46606587568015767,-0.0701996380827036,-2.120922503181916,-1.575184300313954,1.6280334143488986,-0.36242793070683615,0
-0.0775747010040096,0.01744366475434861,-0.08814472003999455,0.04499709294616724,-1.0439590925100883,-2.069542418449569,0.22668472355361313,0.6395978127655083,0.8799601564463546,-0.13228955070994397,1
-0.04131246611901598,-0.3824471866796848,0.3238095069480767,-0.16197846686062398,0.6936256279393886,1.162138450975389,-0.3903028184156876,-0.6143380761904157,-0.2764253127975511,-0.5446473333457472,1
-0.29083543670106876,-0.08340862347957219,-0.01678695365279681,-0.3893719217283134,0.5845816237633485,-0.17936469357172202,-0.1695968799946822,-0.32726060313000904,-1.2033098591511973,-0.18809295346971083,1
-0.906489501960464,-0.22168124271076453,2.275013170254075,-1.2438803088198687,1.6817809788347655,1.6929423178299978,-1.3338380916307644,-1.771918076773025,1.3434627689275596,-1.766123542421122,0
0.005593742053513385,-0.35453025559614515,-0.06114769405278442,-0.11644963354416035,0.7937286479892701,0.21857642504955976,-0.6569891584141716,-0.5871420309944905,0.19311835576622977,-0.7916838133788489,1
-0.5292366672555878,0.8332769733971953,-1.2607416655409924,-0.1266008782687672,-1.4360011866545543,-2.324415037368208,2.437693240026256,1.6742854546540928,-0.7378613720475362,1.6483041644389613,0
-0.19653577002470296,0.7400124813188023,-0.3721868951430864,-0.07749132455754332,-0.3928839277956115,0.2767100243715048,0.5881138992045789,0.9722549341415295,-0.3282259773262648,0.313747472039575,1
0.03771009624100894,0.2030918075023669,-0.8682801220892925,0.15851076535213565,-0.25480981995104635,-0.42587048930549753,-0.12432549785007602,0.4528434969522212,-1.5356664038619217,0.8626725881375539,1
-0.5734338184518748,0.666627600361662,0.7407133802770907,-0.5684561182284569,0.3198458145345092,1.3667856869026114,-0.05320556297681184,0.1569507151158036,0.4134441519162621,-0.15293737704625512,1
1.324029810625095,-0.8373202579439708,-2.039142745721004,1.5875999055240286,-1.6681901256432508,-1.725316993390793,0.8717535770359458,0.7379206995596752,-2.5697390181022515,1.1905781620679758,0
-0.4880186466490344,0.3006010684576855,0.9548794305094139,-0.5412977704846484,0.4202394403449344,0.4351885453107081,-0.717843910104152,0.027415131008559024,-0.08423535388116471,-0.545739049605567,1
-0.1829023121197304,0.2587497197373257,-0.47866289002177087,-0.06315658483856681,-0.6606592881923705,0.5309606268509595,0.4514228832103572,0.9096936849311379,0.535992352973001,0.35427730566294,1
-1.8597345626322745,1.406847526971587,1.912226732530276,-1.914878080947283,0.8017289968476633,1.7706595603831314,1.33390588116184,0.08718905785029546,-1.5043947621156626,-0.9528928606059552,0
-0.5856794889730805,0.15137246200327759,0.8442392612194385,-0.9592938675687763,2.2983859605632553,1.4719533876298296,-1.3164924665209405,-1.4427983843786674,2.7178337680547466,-1.6850918706213134,0
-0.20330648310004315,0.6987980081822565,0.32712219388298014,-0.08464090471630671,-0.20546065620936996,0.3267698258249164,0.003303606300445683,0.3915667405938291,0.7750521859723941,0.38556558392033735,1
-0.5079793803778445,0.7976376824497255,-0.38079098607274786,-0.43939869998431685,-0.24163711311821853,0.42270907134381996,0.5456359453381661,0.262211347137733,-0.2776378214656586,-0.042952410685314996,1
0.5734338184518747,-0.7552234177736782,-0.2453750784604006,0.5684561182284568,-0.22445136872954016,-0.08595160932380036,-0.3763563502963993,-0.4530232771764521,0.41448249971772916,-0.019147766089313567,1
-0.07041302013617606,0.540118878466169,-0.11859035598910914,0.052193020104934554,-0.5505073396143253,0.5764954152277213,1.1386174671829066,0.27789047829642327,-2.088231020002442,0.5536532297492248,1
1.0812404584102366,-0.5519601506626568,-1.4964202595272695,1.3921103648178956,-2.010765834730061,-2.434145586301163,0.43425739619966724,1.1502061598612594,-2.5288713012130044,1.2282935656176872,0
0.5493423550538733,-1.024684514444699,-0.12271774207280975,0.5010237659479259,0.07390409777215037,-1.574537424499641,-0.9258935871228624,-0.5514607941242684,0.040770325088750836,-0.3365038456825039,1
-1.9144882989150276,1.7283488252361932,1.6434193603353755,-1.885075940466128,0.3713857770296315,-1.5759984018679916,0.9257995197523928,0.35886919952195806,-0.5012893322098126,-0.07672658521452327,0
-0.564141409133319,0.09528836115886036,0.2351203130263067,-0.5745588563828746,0.3530789817615262,0.3125433086591441,0.24983565094821808,-0.20513083200966722,-1.1551025760658897,-0.2187694452598211,1
0.43711731671991144,-0.8659196493727004,0.2812139749062341,0.3480139877875586,0.33311492069955095,-0.08378713898548978,-0.8662749850796237,-0.12183955843005967,1.499199566900804,-0.3351490517539642,1
0.5745528828335821,-0.02481126246527421,0.026740895517605445,0.5641929982939449,-0.17655714340266992,0.4442608047859605,-0.3188547638405132,-0.7179058616786871,-0.9217976002932485,0.799425477784914,1
-1.769605759180901,1.241678167955196,2.5612186952102474,-1.8849651472836182,1.5343845390560784,2.008853499901051,0.9657484076743063,-0.12265047725234768,0.41960803504816846,-0.9112330269900812,0
-0.16535918825242876,-0.21227420416795056,0.6703311388147652,-0.27836094154004504,1.023741020547961,0.6229460750887946,0.02990785296250842,-0.42455764338791546,1.0885613367665465,-0.4791354056385566,1
-0.5678727114802877,0.19328079713476304,1.1018981247741246,-0.5736778339884183,0.019152565141692057,3.0202054552174453,0.19125126552133478,-0.09916150570580415,0.570007413090299,-0.15544839069048005,1
-1.8541118140296793,2.2384086610846476,1.8812358085349836,-1.7097230206927034,0.15659678847468145,0.16680605022682093,1.596731456777628,0.9105528457040557,-0.5889837843751724,0.4808231088521893,0
-0.07880585724215246,0.7748483225904923,-1.1295640015473272,0.32905003441087655,-1.8395073501821588,-2.1914140248772265,1.652216301112095,1.664782322578977,-2.3427734204738364,2.1878088841150607,0
0.2845838489873234,-0.06770594986218462,0.1512791388205198,0.3840296703777587,-0.34282268461399834,-0.21947620155401443,0.7601523514479182,0.5359412546270185,-2.4332988170563907,0.5667632855054504,1
-0.27543405450475056,0.580556123136897,-0.2885719203358674,-0.16215750207024252,-0.2455836450206578,0.4913902520318362,0.5426417426412272,0.9021337614124791,0.07493945397698687,0.5889521279667653,1
-0.11486835419881965,0.9992605392916464,-1.8107556172925403,0.2934211685434953,-1.2419882601006331,-1.8785402011223016,1.8454622152390687,2.2873582702022577,-2.481626878928285,1.9749889146443664,0
0.9064895019604642,-0.19986661475249407,-1.3901999446828193,1.2438803088198687,-1.3933146942293497,-1.4261608881979595,1.7806689360099968,0.9249107706478041,-2.079541587065168,1.3649741230029948,0
0.01642435381116931,-0.47519942267126397,0.7019808825862025,-0.10582153243523877,0.5989860944859468,-0.3997556805071646,-0.9029313518345778,-0.34151912749189595,0.7119954100730028,-0.6034014630104402,1
-1.9135537288604827,1.7545700655814531,2.4200477300387635,-1.8509766432356245,0.27795047560570185,1.5942083077369085,0.7688414405424956,0.654044178221954,-0.28845329628217264,-0.28264011921177123,0
-1.7700584745508712,1.7066683740142357,0.15712466589157947,-1.5743578323410856,-0.26002172104298343,-1.583417001473705,1.8312807306949335,0.8130046068173586,-0.426129922822944,0.4715701405950241,0
-0.06324022023620933,-0.21874579775579778,-0.12840592621629782,0.0593807053807867,-0.45092296519369635,-1.2081338462133817,-0.07312136337818609,0.7639237492474038,-1.2114658790577288,0.3244114991180569,1
-0.22641803312618977,0.07484841837154482,-0.4212612785081711,-0.33332481469597014,0.667190428928483,-0.12793631976264197,-0.9233304159293664,-0.3593427794690197,0.24688907115808434,-0.6059874792034601,1
-0.3065615853681334,0.532723321809663,0.7120691697188063,-0.19645669563249576,-0.4131146664997485,-1.5585066097280564,0.08430071542467443,0.8533541234729134,0.459858748079641,0.1710812767110605,1
-1.2344875304951002,0.5442221767945761,0.8082410497503083,-1.5171537315558068,1.6289563788016848,2.364856974186532,-1.6250781303776085,-0.9219768020891478,1.7157872832643164,-1.5689921035461456,0
-1.9053057681574437,1.6960773859124008,0.9341157115361802,-1.904117963198405,0.7432684005455933,-0.16774628143074655,1.3013996646792079,0.7548851198888213,1.1315295984249667,-0.06160930723666991,0
1.4091484072594196,-1.8573998898500743,0.054902179124819483,1.1017647317066364,0.7417048192430136,-0.3123063651576421,-2.598288596001865,-1.227345204777603,1.5240613927787174,-1.121876861484544,0
-0.5868057339038173,1.3895551692215375,-1.4013626433865993,-0.18657896299976287,-1.5787237470810545,0.1501646289198877,1.8745298013962164,1.6717752614734194,-2.646634281284052,1.6616162471832236,0
-1.725313161297027,1.1847370149663554,0.8129526621794392,-1.8626503077867056,1.692100699804027,1.6207357194642689,0.6396527392941083,-0.05051412979769632,2.5112690441105894,-0.9747856009236068,0
0.37609612398354997,0.04753656558414443,-1.4184744069449169,0.7660317885693133,-2.032703451559082,-2.378155771562872,1.3077462977218453,1.840908748345148,-3.242190459760065,1.584957728798857,0
-1.735637886898037,1.0578201177832693,1.6545579351307764,-1.8681265766126578,1.6671993344796805,0.9099057050659455,0.17915016321212493,-0.30482896931234355,0.7823276057981456,-1.333870513407013,0
-1.1400732920659469,0.597947077275801,2.901993282812601,-1.440720044930744,2.0337924208249483,2.4867530989275344,-0.6066043043486776,-1.4067907656906486,0.048574252089768066,-1.7350569912551568,0
-1.4802400617166367,1.8223126385249304,0.6224021482460423,-1.1885744756443684,-0.9481009268574219,0.10908702096559414,1.3513783351999469,1.3724181100071646,-3.0512619442955544,1.9021856271658246,0
-0.16915332919420456,0.26803002486060123,-0.30957520213165407,-0.048781954066945916,-0.41215130166138003,-0.48518824718061304,0.17926279354163804,0.30727428033446796,-2.2393505468674793,0.006815582203350323,1
0.6210728157668126,-1.020498974585796,0.9562338322197985,0.22248121235347687,1.2251619554221485,2.963835360462273,-1.987160006863136,-1.6540600399156629,2.6759763474927514,-1.7231220421151061,0
-0.1339875096293056,0.023101469248420506,0.4651172732802193,-0.249499455721033,0.6621835306599473,0.05605888780780777,-0.17367830988648275,-0.06557419544357818,1.8675155205389382,-0.4636243251907894,1
-1.8964579310560001,1.5075790704068326,1.7556199794935394,-1.9106763431518252,0.2792898654651289,0.5546878801721323,1.002951270401031,-0.018764376302124824,-2.6258952223606826,-0.28156337539306997,0
-0.04153264471228338,-0.49809156267175403,1.5109629640644147,-0.4468977834529473,1.5351694010240904,0.8143704089372176,-2.051044552684755,-2.1427142940356796,1.873696038048084,-1.8994540584064472,0
0.5684684780510723,-0.28149673511922735,-0.4185621939868629,0.5376287023957946,-0.023873211919872725,-0.6089665427496989,0.4103556352062315,-0.39272656772848485,-1.9931567799218843,-0.3990901589156262,1
0.424334679015103,-0.9490120520304935,1.2920012057351156,0.018365334149641036,1.2582070480192418,2.605197958812856,-1.2750720713295496,-1.8332274637063093,1.2683930098151837,-1.5512717298054106,0
0.4225040249952703,-0.6486229155744827,-0.5243723448722046,0.4955341643911653,-0.35843011769816907,0.5535504819748489,0.11582580276409946,0.3914983632766256,-1.2428794840356736,0.35014565966297007,1
-0.5191529048631356,0.36239522085820774,0.5643686494459952,-0.5596275792292005,0.30770310094111764,0.45785604089116877,0.22542332645249494,-0.3632057145865726,-1.0299234402477684,-0.8193915255551525,1
-1.6138876849955945,0.9528040668790111,1.699799195904477,-1.796096796937782,1.309570568520904,1.8212307978717521,-0.04474592137480733,-0.5478076560330765,1.1194199028559293,-1.0619860070432905,0
0.330307890029378,-0.29091177466531415,-0.10325661119096907,0.4225610606278118,-0.6502329269160946,-0.6381587556935533,-0.7160597129812863,0.22575185100487702,-0.31025929874188274,0.09724624024186324,1
0.43239441310170385,-0.6759830238816604,0.3083161294662075,0.3422395351566307,-0.041440472281693896,0.26646256254489703,-1.0376577653124173,-0.5178175394939519,0.3692650684862153,-0.49578609395177003,1
-1.9114460615062492,1.6567185574678596,1.4109320993992616,-1.8948537274281898,0.6994976122188599,-0.29222730671538977,1.7941204746467705,-0.11226559075790499,0.7970395296109908,0.3785756747014511,0
0.9391683921467041,-1.8858543122764475,0.3770221568021674,0.5635763637304837,1.323203259681255,0.5547121382676088,-1.6290804585299175,-1.9368275099855137,1.857209455844342,-1.429501684318021,0
-0.46799864997616447,0.07817371616503971,0.6718250021916745,-0.5281073395253786,0.2163827780601818,0.46877312047160513,0.5090069285825621,-0.3506440500990952,1.3593410313333898,-0.2804500669043876,1
0.6540074337422255,-0.25829539906618326,-2.265238972814963,1.021108451085721,-2.3926912242467058,-2.9914223240535973,0.925412645410353,1.6407755525348733,-2.2381562765119303,2.1347278153795632,0
-0.1999250729121491,0.875836263842801,-0.9335664229804103,-0.08106771484421098,-0.7013620001132963,-0.8218495418527005,0.7661634366637988,0.4016870136940406,-0.10890717641048597,0.4751874569286606,1
-0.9276244072827411,0.3489685902601827,1.63238605396424,-1.2620892543014612,1.8445682919341917,1.8383646170882788,-1.069037228250996,-1.541743678454052,1.0448000575008656,-1.8332313599329546,0
0.3273464753153937,-0.444469501600367,-0.315034481809893,0.4201053775570754,-1.0627587288101275,-0.21270335887562258,0.4118136664469576,0.40754773152332846,-0.8149625398162035,0.4946071299067653,1
-0.04166644073175259,0.17235353746163987,-0.2884467759388998,0.08088296730518417,-0.7401626487430845,-0.8368101847940376,0.020368867459187978,0.530723624831465,-0.7033897038694066,0.5052099210567377,1
-1.5465995370431704,1.7604461948632895,0.17903618094231183,-1.2715844660999627,-0.6972551792930899,1.251445423769371,2.9348942700536207,1.3067002896134468,-1.7900836254792356,1.1386013510424853,0
-0.5661686457339992,0.9460434327658229,0.5460049995538672,-0.5323561668419349,0.19602486029753202,0.6941146481663777,0.37274637112419107,0.10796315620698049,-0.3180607969794026,0.019935148895616685,1
-0.21976259704088877,0.4372508573760004,0.10351669826276622,-0.3274156330644018,1.0158853134119237,0.24863343744306726,-0.4043182298646173,-0.9121404085110096,0.1936599712445572,-0.7641056255727853,1
-1.4009669553543183,1.6398195499610209,0.28476639140397614,-1.0918965950594373,-0.5662854373225513,-0.5688264415826443,2.214686996054974,1.6576686657911879,-2.6189824785234377,1.673019209562619,0
1.8827304071065174,-1.7009254073070526,-2.0493359429140403,1.9148956661083276,-0.8434228387184488,-1.337833949316438,-0.7628048826529283,-0.26673431642410245,0.07565043328610219,0.38416823797101474,0
1.7305096828771183,-1.1266272049142236,-2.1796713274739283,1.8654252640973348,-0.8481833361350102,-0.027224793884609744,-0.36376653102185125,0.3819994649948186,-1.2498895582623506,0.8728157321522184,0
-0.3647948351194403,0.41729755060585527,0.45154186552039377,-0.450701002643662,0.8857994209681939,0.7637659384476339,-0.7555934567574345,-0.14357900514824862,0.5074792720644251,-0.21845969794891867,1
-0.5045620179513933,0.6353237576904941,-0.07746730091427487,-0.43470941255057344,-0.018999120207595213,0.055075800008493964,-0.3774265658711734,0.699665155895202,0.1493814723520494,0.42228633317446096,1
0.504918525531024,-0.08592367881759641,-2.526040527327549,0.8854601854300019,-1.5363514925667572,-2.093882850371654,1.1161826451955295,1.698846881487292,-1.4662419004722893,1.530326000180649,0
0.1691533291942043,-0.5902673607558275,0.5359493820954441,0.0487819540669457,0.22330621162931116,0.3052971026398591,-1.0987754940296055,-0.3504525824363015,-0.37472228089835713,-1.100502758052167,1
0.24616564170209126,0.026074442249602932,-0.635842998887869,0.3507328536690606,-0.6347605098122021,0.6063806377807274,-0.046844623971464217,0.8277971879166777,-1.4384740985869944,0.44784796622042555,1
1.4718137142319192,-1.1172056090248772,-1.9980765856020732,1.6984428103543012,-1.6976055667664465,-1.4473438384037092,0.8075909046439127,0.48725637243022596,-2.315919798592172,1.558231957233319,0
1.5021626308238674,-0.940894372197633,-2.403296830608242,1.7201719833214006,-1.6613394170876017,-0.8059558046552109,-0.288112390151888,0.9810623148508507,-1.8287517487621203,1.7601538368311846,0
0.052109221546460846,-0.13677027806825917,-1.0153700857796768,0.17234265726293743,-0.23413836622449707,-0.980610469312575,0.5085113013116804,0.33629843151917105,-0.16316674360969152,-0.08274854880929228,1
-1.6642891784427856,1.8631892930092808,0.9607956111983146,-1.4251566838903011,-0.28290124832681646,0.5898578287159629,2.0098983001632673,1.3041762851244119,-1.1572331778661278,1.0431669916700756,0
0.05570421502233017,0.03058145955285821,-0.12745298292293744,0.17578396139929214,-0.4014040921019427,-0.615743683346339,-0.1543314378110538,0.5364726312634841,-2.2309795811670434,-0.1365731466266722,1
-1.243666982852559,0.6864893712214356,1.8323369380824366,-1.5244725632967073,1.6282846346983286,2.168751897001423,-0.6117186335154382,-1.1216943947278417,1.5022835761350186,-1.459946128096648,0
0.948612829957745,-0.05121131234057438,-1.6265972110810125,1.280098901259196,-2.0380826219691524,-2.500394046367992,0.4368146180437626,1.151054190277104,-1.4260059819417725,1.6493856244380076,0
-0.09898173014073273,0.16735563441625706,-0.3199708029670361,0.023371228806173972,-0.7297723419426618,-1.535307438052035,-0.27921005596465764,0.7765892020491979,-0.14564293166901288,0.6421909957447051,1
