Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.027748445405889277,1.966314119567711,1.26229675206495,1.742930832827906,0.7206280204403704,-0.2789456262624995,-1.8510202935659452,-0.12768319539133569,0.19452565895536775,-1.2431498638982117,0
-2.0924355433529964,1.6031114556745818,-1.9706885368172735,-0.4073479741106152,1.9494654852189093,1.5092294302787064,-0.8934773560988826,-1.8460176151342318,-2.1007039566672865,-1.687923872902596,0
-0.6263812395760422,-0.7192183053886768,-0.3223886661507036,-0.5154609914396975,0.19145797173095283,0.7001341873548899,0.3274919556227581,-0.48860555895866076,-0.7515014883039176,-0.10273736568019011,1
-0.11771772497662576,0.2580646405317069,-1.2436826071571756,-0.570210791750641,-0.45384834991035417,1.292198719021307,0.44469440692900003,0.06179742608819827,-0.6433882907143803,0.08774166089275301,1
-1.5483278599803016,1.2274850503071943,-0.17310692830878582,-1.557564426076995,1.4384467274632775,2.083494875423952,0.1402211310536826,-1.1760024214264433,-0.7480202791489327,-0.6444358898153217,0
0.9895717356165402,-2.2071252434364323,1.3433212459036405,1.8748768009423618,-0.397843719876175,-1.3737791955789245,-1.7500319724510411,1.326159474696134,1.6701023184578854,-0.1370301961858564,0
-0.05511120841895348,1.6855744819137253,-0.11421149199048108,0.46043385266086345,0.2735311657413093,0.12116096514665037,-0.7931634089707512,-0.13019352704447767,-0.6233005581375601,-0.4571672624136104,1
-0.7158890176096608,-0.3622527794550144,1.5548454274374104,0.03931607308781259,0.575690221025007,0.3922162258600344,-0.7490848226500036,-0.45122570155619074,-0.14291370601287973,-0.5620914168219999,1
-0.4181707871172887,1.652592094697138,0.22943653185746993,0.2669898313743559,0.651368524470443,0.5070980009293198,-0.03833683565547852,-0.14188713954960724,0.04362231235802155,-0.5626777448005295,1
0.24193656913455613,1.4212768449616737,-0.13600309450936343,0.53552197104292,0.5725122363799715,0.11805238577021837,-0.06147851787529718,-0.09811211824564359,0.11556292996721021,-0.3476361139570096,1
0.8048377785033682,1.3646499085566979,1.6430514063151314,-0.32271811090463476,0.23501148135830646,0.5487187647964882,0.6474352918203532,0.471490945558495,0.013709358278661044,0.5458884310574683,1
0.14387493747760213,-2.347238619805806,-2.5729879780483897,-1.7527823655370207,-1.0812069614284694,1.414395779555,2.119277081238907,0.3142992956328906,-0.8655972883843961,1.224736720087008,0
1.7397400872415891,-0.6124892969783294,1.3404965066661676,0.32465267235558987,-2.051097449995475,-1.3385891808403927,0.8069423900416932,1.8588266945860754,2.126021544534053,1.726121845118737,0
-0.06305280961059773,-0.276010984193207,0.9126827394023443,-0.5665086891451224,-0.1283376914562674,0.2763141649567854,0.06244708499764745,-0.21631068519900595,-0.7156565909917613,0.0626847512503919,1
0.12352220534167171,1.5677789782750557,1.9534216109856957,1.8288187004886132,0.7777102799980931,-1.0833752136723875,-1.2028625855395993,-0.5370070511994776,-0.47537115451554,-1.0506741997073372,0
1.7754980746356528,-0.10698029753663629,0.24757723154063152,0.3365084760693218,-2.05370595056147,-1.7457514953857691,0.7628704360694096,2.0406976639450334,1.1120502396808694,1.7208677388110412,0
-0.26122322811385107,-0.2803795071923061,-0.18803692090217233,-0.5537481672042229,-0.2956682414763737,0.47680641208830293,0.42121611542751963,0.25670858199735214,0.16032058333771004,0.29995246733719977,1
0.6535052135577241,-2.5181408071146287,-2.9713706766436876,-1.3536907263184663,-1.2886771759129674,0.16913194781199314,1.5850609132488922,0.6414543464004004,1.818854895720496,1.6751752675356548,0
-0.6447878829576443,-1.5645507885748569,0.4778057618328557,-0.5186135308829487,0.1779806275780747,0.17866687891023908,0.48637646792323785,0.13970069013056996,-0.8008541499678259,-0.09562393605218045,1
-1.3225022429631825,2.3599002080896896,1.689722068266428,0.3813555429493526,1.8502793049541655,0.467172893939538,-1.3542421446991837,-1.3607141492273882,-2.024654621918643,-1.9098465754677745,0
-0.37000666157585793,-2.5283527490506335,-1.3379477888959492,-1.8743644575514886,-0.34202982948454214,1.859458367234523,1.9089656869005325,-0.14365612373710318,-0.8447919086262647,0.8952672446985582,0
-0.4717864436222677,1.915598881959407,1.2971242854821983,0.22457720786536733,0.5796191068840633,-0.2445267939079091,-0.6431466545236276,-0.2883292162994643,0.022805028570118013,-0.570340856872191,1
-0.5238322728447885,0.45887060232622523,0.2624652039791595,1.444066248021223,1.5075743760092548,-0.8866226048659401,-2.3016415847801746,-0.2029905719990175,-0.3030821931664154,-1.6070015070743267,0
1.6889082447050894,-0.8004799122420609,0.7733015602913438,-0.046896532906629,-1.9463894508508681,-0.11522277426854322,1.0829395336254724,1.6692841155015294,1.5505855118668772,1.8542826147633986,0
-0.5876904289088858,0.8311653341546532,0.6933465273912336,-0.15374718428564105,0.6885987878090254,0.14331417779145172,-0.5416795616752348,-0.5244118190642763,-0.7834132359458197,-0.4902078607041351,1
-0.5938566247160012,0.3044076852092703,1.1497205047752894,1.4200846448006412,1.4424341756884065,-0.2597904800226859,-1.9358901894842837,-0.8205072560054562,-1.3596380489510986,-1.6263697257250087,0
0.0109732821486066,-0.008494354010010419,-1.509899871353697,0.3851631802732645,0.3019727321137671,0.2516313649046629,-0.3590461074255147,-0.2743010173144746,-0.7502599415545756,-0.5159247513706359,1
-0.20444313789339744,0.19697267000841662,1.8270391078776598,0.43793083895412477,0.3017025674650018,-0.1793415244885776,-0.6227260115196371,-0.26307617046406795,-0.423259280659947,-0.4781315184482766,1
-0.41460657912266885,-2.950315735174181,-1.315720461600033,-1.881487525854959,-0.3773778336692229,0.31179970244260113,1.8089135197275699,0.07534376284233424,-0.7645169440686695,0.8631868169145291,0
0.3820915475192625,-1.3311426113902747,-3.247903743958736,-0.43793083895412466,-0.3200767308762394,-0.023726822400280456,0.5387814850328714,0.03566048833213131,0.3690989452843374,0.4781315184482767,1
0.206761579380132,2.3203647010055093,-1.6132506511905038,0.5527712209963208,0.2951017190880656,-0.263395276454473,-0.2465323493854677,-0.28257226374107497,0.30212684621663316,-0.30302659309414753,1
-0.5457478731871758,-2.8699281361323417,-1.4321073971740403,-1.8975510394859383,0.04605329790822893,2.2181842077297027,1.3166391695140287,-0.9593489943970681,-1.1219998452084121,0.26865915510934263,0
-0.37118645693971486,0.08041209686664008,-0.03305971844165634,-0.4476132246307834,0.4952349331598084,0.7177981768721362,-0.1742025938193958,-0.13580695368408008,-0.014609390974649916,-0.22360962068299572,1
0.4369841830376304,-1.0275691818262713,1.2017029834238158,-0.05011582931751733,-0.08008101725300953,-0.06371873234938952,0.05499345895783592,0.6109030398318236,-0.5354407724490632,0.5642477506532675,1
-2.2977542652346097,1.3706195882367787,1.8080245336835548,-0.4892554116662435,2.296560297861975,1.835519351885652,-0.7094185259990975,-1.735063020876376,-2.1921655277202747,-1.6464612353995562,0
0.07637193829845823,-0.7056412098957439,-1.059384961549026,-0.5418083124772558,-0.3190367173612528,0.09151621465800172,0.47981049416046606,0.2904848939541656,0.7243914715714614,0.3330901001951289,1
0.6937418959259813,1.5418020529460248,0.495841064763043,0.374889113919798,-0.2673109598027147,-0.06760672866892953,-0.2903282712240668,0.19778926495800958,1.0947449068391055,0.31583978465056706,1
-0.9859558694506257,1.3654933551900872,1.552451141463508,1.5490637285241557,0.7670667928155133,-0.7050320029989395,-2.087788745356855,-0.3367441028472318,-0.5330711092202671,-1.5091837617294355,0
1.6554643287990765,-1.3810716528384428,2.1684346996781483,1.5144248515686713,-1.2983353002534797,-2.0998150414916292,0.037488734143820535,1.5356887054079509,1.2396539614744064,0.711971206544356,0
0.47364184791202313,1.176236117133643,1.9683550789719513,1.913854318625448,-0.2842146355734804,-1.927730520901365,-1.7026862443116404,0.5101468718039663,0.8844001573752581,-0.44596396302029456,0
1.7072624374181065,-3.2733144818567057,0.9974072682255133,-0.3221996358518164,-2.0235945968028926,-1.14419111771773,1.2553447657835781,1.6875327209766178,2.441173226642751,1.9042229424754136,0
0.2530343464355562,1.061818624220434,-0.3551903558055775,0.5170474672356629,-0.6490588656287317,-0.5916884369059564,-0.07630444095996076,0.512670515766382,1.3393375820320177,0.09918260864596608,1
1.4205641662339705,2.135519196286909,2.012853615033297,1.6433629557988363,-1.0746424111666073,-1.7617131138317532,-0.6710961214174662,1.345022898729857,1.0406153191351522,0.4950975786654257,0
0.3616569272243407,-0.21631997275789183,0.12687380134252235,-0.34331415618231514,-0.34391549333258203,-0.16693781022074974,0.48552913793769287,0.6613187446356256,1.5052183641536039,0.537460801122644,1
0.02638203227835026,-1.5558013164878992,0.4818905092702739,-0.5705608529868451,0.7254519036540068,0.16388300017570157,0.5220232354751076,-0.12258299235446056,-0.2614353019804519,0.22290676550546001,1
-1.1316377893292122,1.6582807709446377,0.01849701390676306,0.6703364041408275,1.8038573690317738,0.2882330241091646,-1.5409582814154261,-1.4120207350283183,-1.8202119547054294,-1.9096470892512603,0
0.5931125939031889,-0.6454837333065051,1.1177993864281504,0.47552944204532993,-0.16154191965688033,-0.7638678791330766,0.11975253311461444,0.23985758469817856,0.4510977086318133,0.1796692800548117,1
2.115139399698831,-1.003618276159122,0.1741462579645135,0.7508809325151847,-1.8426522430117809,-1.5588334503882035,0.7329183808692915,1.5518783900311495,2.181448102096021,1.4882791300096643,0
-0.03376532527968881,-1.205024437347156,1.3443967219265716,0.5574369690139094,0.14070798483326932,0.2950061028162222,-0.5555465837273029,0.20841027616223878,-0.1021779326378025,-0.28753876880694473,1
-0.6939547831275856,0.1856182835698072,-1.1160763686013948,-0.48735486991744326,0.3750788350119877,1.1259799846427843,-0.45163077141107527,-0.9811658181920492,-0.4445626254404971,-0.15896698543172708,1
0.3561590004309012,1.6607993184118335,0.024499886984778785,0.5357924563791103,-0.5742514493197362,-0.7080910128644214,-0.23321543024217625,0.2523961458347797,0.8196445936679504,0.05266572780090914,1
-0.4358050742049828,-0.2145111747289457,-0.13424518120825563,0.06448714388188516,0.6382172761799327,0.36814508837285614,-0.712025688955326,-0.11757145854550521,-0.9847922386748613,-0.5668108909811156,1
0.8273521033319178,-1.1657385892040928,-0.6523642828586786,-1.4361289709976357,-1.0654848506810026,0.9460479063203824,1.715926014237379,0.5504431261667064,0.2702023855521565,1.6135213639778987,0
-0.20760483350255896,1.5293800974732004,1.4183285248316733,0.30762212825937574,0.3104607969534335,0.8634696976026537,-0.5803922242304915,0.006365158645772029,-0.7751006423365776,-0.5512626165392382,1
-0.1796727639876656,3.006192376595466,1.022127394407157,1.7527823655370207,0.6952538754061217,-1.1846982643903354,-2.3402752311672996,-0.2574515073943395,-0.8699736997735931,-1.2247367200870083,0
0.039550773406387865,-1.1227561786788456,2.204485165039119,0.5507519006262661,0.02950032378447917,0.13566780106366932,-0.3629646923087248,0.3175262381002014,-0.3247217221034583,-0.30913883480600773,1
1.6636955782133944,-3.1214311473823066,1.6023990480817571,-0.0950078268151586,-2.198768235858006,-0.4510722520903282,1.9209575232151617,1.8590758736464779,1.7415599400882111,1.8657845819559997,0
1.9169369275581731,-2.027512341871904,-0.5479667686507499,-0.4284120854850509,-2.4217102091670597,-0.277019744416734,1.8571857603679947,1.6878837116125935,1.3665431439595153,1.9129886384373347,0
1.220553930163391,-2.0805160399302585,-0.6978207233307527,-1.0856652022321638,-1.4859620497028034,-0.02575953287892075,1.952851682465799,1.0815051327494385,1.154513852771041,1.815829225781406,0
-0.4597022456454495,0.16251440764771946,2.6979578124356087,0.4538698412199586,0.6195213546179871,0.03739715123742626,-0.18711557311725152,-0.39519934797277867,-0.5260436543587188,-0.46364988862329415,1
-0.40833625181553745,3.295386467330471,0.7835402011144805,1.780670251829284,0.5252526764565641,-0.7516545796517041,-2.0082186452883213,0.09540447497604822,0.1831619575794096,-1.1683486707312707,0
-0.6035420127988674,-0.1754755990748111,0.2016364256982469,-0.34967130569102284,0.18082874430124385,1.0175307724394327,-0.147473903923315,-0.3792133858918977,-0.934562896688705,-0.34247091809208996,1
-1.1875950162952578,3.0129742509586417,1.1656974083060223,0.8685791319411789,1.7287052455359988,0.10154966680997166,-1.6215597972394349,-1.485980247444786,-1.8168146447751938,-1.8803415652368303,0
-0.5270691427059881,-0.04807711770248488,1.5848393687704683,-0.5170474672356629,0.6391462375418762,-0.11253762835682501,0.0693021831734855,-0.6294734731149376,-1.172939646822133,-0.09918260864596602,1
-0.44750668187963716,1.5438848226203539,0.36999384172858113,0.14954408795463917,0.4316009059675999,-0.6523596880322289,-0.8585679735702922,-0.2484596757905329,0.11906074751158785,-0.5746307363068891,1
0.15419531317348217,-1.163251342991568,-1.80481007673951,0.3351730744556756,-0.273317164271555,-0.4305624548310045,0.20731336457040261,0.34241556379836346,0.8319543106918761,0.35679822097454417,1
-0.6512163630757719,-0.15840593728098729,0.40098376929230484,-0.18479846199816408,0.558814377781269,0.7110817878398231,-0.07850503443723852,-0.19637402667411452,-0.7376780039392264,-0.4724714141344471,1
-0.259831207121005,0.9907968071970268,1.8858505934427825,0.534201075548785,0.19047204334557505,-0.2630972098475128,-0.3891375580873305,0.05875311602959442,0.010633819093523598,-0.3505046012193812,1
-0.25780034137385865,0.8011311414672653,1.4278101397885985,0.503429791324802,0.2909981850507605,0.10735164670473343,-0.5810482455357894,0.0714371798718731,-0.07262078744173067,-0.4048220073112276,1
0.18699150890196392,1.328986984193955,-1.1378285924042557,0.5737981268753937,-0.7541751048667045,-1.0387489667947243,-0.3438895661959127,0.4225529494779856,0.39120064059725135,-0.12675539302379843,1
0.25567560213476703,-1.244369547026267,0.2140919320874881,-1.695216453646483,-0.7920678245018031,1.2359078051152712,1.4056891749877427,0.25191811910759176,-0.3851899976250799,1.3235384557441061,0
0.5141813649338174,-1.778864328921942,-0.08808335349753361,0.01842475695068471,-0.7866301471021522,-0.9560340334978832,0.5629768399527204,0.17333309570979877,0.7201943246423338,0.5472399708643931,1
-0.1921516699298783,0.9016860548647658,-1.0695197034999806,-0.47552944204533,0.3799497814993031,0.16997724752548604,0.15542514955341863,-0.18398028779870335,-0.9322490632871174,-0.17966928005481156,1
0.04397545646335978,0.33699711273022587,-0.10710663007480103,0.5213705270023631,0.07051194758528373,-0.22862533842349292,-0.9725815020898826,0.0027475668207973397,-0.6981849356484969,-0.37568490027325346,1
-0.07177442938096322,1.7458498375977558,1.1915057173604386,0.4944746660196376,0.1695352080161861,0.5030848923999691,-0.2650718210327644,0.20027937262441398,0.6569061959635082,-0.4174351612712844,1
0.9600204072050622,-1.1275407778340605,3.411461745796344,1.8028218025764284,0.0646411867000406,-1.7896494430309118,-0.9865723644166798,1.007463007361069,1.302020013122707,0.12755902302971134,0
0.20883106668386262,1.5657745977589093,0.9508434642065842,0.5687588519102164,-0.34095197097076047,0.05076141286949776,-0.42252638040573237,0.48056443654660874,0.2292723873520604,-0.07702094602111352,1
0.10254604019385707,-2.1969461054876525,0.3526811858428779,0.5746005929656137,0.11595134287928818,0.14254845292878915,-0.3352140718163784,0.46408192784463553,0.6240155976146244,-0.14779229269735153,1
-1.2645705234094833,1.5387594421592625,0.5013388303781613,0.8470550005873493,1.9285252041736562,0.7634369120758084,-1.612202091521024,-1.4363918541000025,-2.311082029609248,-1.8847937200744673,0
-0.5247044102622861,0.7312260832411489,-0.5469347526349168,0.17723567916486807,0.2460023916124483,-0.009560922949557349,-0.3042740248330197,-0.17023958306986198,-0.781829988156294,-0.5743393445923439,1
-0.003842856182826815,0.008024194950564612,1.3930702518376898,0.5724408557459468,-0.05701268377948225,-0.10658228068129749,-0.4365221480070178,0.15068842318336437,-0.23287555665683096,-0.2061583259943691,1
-0.514627575647517,-1.0738637804928026,2.05692341651194,0.466834274146328,0.24484765845808343,-0.6541318537207677,-0.5180000544667025,-0.2842593461348712,0.1776804553061725,-0.450522206852447,1
0.6977156102243539,-2.1143914214273685,-0.34744929416758313,0.4498690910910092,-0.5096530631567725,-1.4382620682743041,0.2110270724225835,0.13870265956649108,-0.021097524094371267,0.2202788533962865,1
-0.5793435333347836,2.1417491981946997,-0.5167827049942105,0.379773024835495,0.5442234409183102,-0.36464925160222766,-0.3821136051738996,-0.1193299296769762,-0.7762286822317148,-0.5190654058881689,1
-1.7192549050017503,1.0376900609009327,0.1165779879111708,-0.6273797814827166,1.8306165338826343,1.6454096533267817,-1.1645708807205657,-2.3423144940677054,-1.6580856641712758,-1.5680212540338925,0
-0.3556962407509837,0.8083810767667015,0.7451376198596904,0.32271811090463487,0.9576627511424245,0.49108571386829086,-0.5312579031277447,-0.7240204302591247,-0.37235501867190657,-0.5458884310574682,1
1.9004151830251417,-1.3297360510613272,-1.1247844240118627,-0.7485906928845582,-1.7699443822728027,-1.0919977848482068,1.6899245312569329,1.4194066832069785,1.6588443487845541,1.9011361895739705,0
-0.32333624649833964,-0.12756550358945642,-0.7596339814270217,-0.438413949773641,0.5146143067260454,0.26069734685710955,0.23000677214818174,-0.7230391235414182,-1.2592936409206865,-0.23684310290910626,1
1.5365004595272314,-3.65584292260185,-1.4443110700589195,-0.2029925987723268,-1.767208712134524,-0.5630937163250396,1.4725940628490983,1.9601165833471148,1.5984673094854265,1.8873453664848674,0
-2.0133873749461193,1.249489766340534,0.7735525909770448,-0.14554080463246308,1.9469602109393795,2.0350618861025334,-1.1126725696529964,-1.8416411558618386,-2.04346433597676,-1.7966464140222262,0
-0.5994298329473248,3.5186407791590413,2.107498098260653,0.17035203993190362,0.7646216941587095,0.19095962387416246,-0.4112319629435489,-0.5319830377265808,-0.24193091468533962,-0.5745482993631693,1
-1.9003463458539323,-0.6569964464990303,1.4499187480717286,-0.348350995004614,1.6675132414926137,1.5403023723638591,-0.46580188854616933,-1.7723091617070512,-1.4239676660561615,-1.7155456955916144,0
1.6034444380085768,-0.755968298733047,-0.13303072616280542,0.48925541166624364,-1.46240454458691,-1.5496042586815135,1.0401275368775593,1.7409781111684437,1.8873819935972231,1.6464612353995562,0
1.907704772978182,-1.2270832055877414,-0.2364605251716105,0.4073479741106152,-1.5416727800083851,-1.5288567609221042,1.1261131162260651,2.1286690731722846,3.211627529889143,1.687923872902596,0
0.2323384713288384,-3.8107187083157625,-1.8526241429019326,-1.6603859344931395,-0.8365657862675747,1.941246605810504,1.8410786489482944,0.15264728328581592,0.8185125481364529,1.3747954885587785,0
0.6168489779140018,0.668481639806555,1.1788492279922858,0.46088026592882436,0.3492131457912403,-0.5767350697337648,-0.37293633860203046,0.25281028470010547,0.9759969809142066,0.20349721524975278,1
-0.592588759704877,3.782343957224425,3.614900952304092,1.5768961054569173,1.1123688325930237,-0.37743465395191567,-1.5629023510478044,-0.28860142910945624,-1.2423769396667705,-1.4790569429880103,0
0.7752511387894124,1.6164241036798934,2.032435295208906,1.9111644959574678,-0.31282343911606336,-1.8413186516283615,-1.2786537215336249,0.824830120731542,0.8292480657099135,-0.3990052699851832,0
0.9529636704603646,-3.6994367640418835,-0.8130326509911271,-1.5700307103198763,-1.1348346758135675,0.9418764562437857,1.9288660368520136,0.5101335280874152,0.46062605277662966,1.4866769827927697,0
0.5428579510551923,3.206145934757907,1.978191747872042,1.9131700913437422,-0.38604670309031935,-1.930167096868312,-1.0906621119998778,0.44571781303418345,1.1386052090567376,-0.6193103632239759,0
-0.4373629057226391,0.49964100731168126,0.8365396569499777,-0.32928035249088367,0.3608074443086283,1.3089207730056391,0.5313683930211441,-0.2847389993406163,-0.7552750126693749,-0.3624313297065742,1
2.0813797715920277,0.018834036814081356,1.0063916416595937,-0.11904286840399991,-2.179058572381997,-1.3555430636405799,1.0879317089815768,1.8507087757406508,1.5954409159213383,1.8710940645078635,0
1.754566290394813,-1.1821768601645135,-0.16132917111490186,0.6951534433978104,-2.2616120800411097,-2.0116457904489105,0.49004571148707404,1.4906949699190417,1.6116605397303747,1.5254302184799744,0
-0.06291074637215371,-1.8061589011784922,2.0711172353083915,0.5714601384118826,-0.22887354869363047,0.12393338527009246,-0.1119154642439372,0.30544109481991055,0.4507737677744278,-0.0984312015700692,1
0.38710894975451715,0.613974105182932,0.6749982234253169,0.5739510274031226,-0.11573200680567874,-0.2686504878582203,-0.4693054224046759,0.6055487422029745,-0.738716263724266,-0.18579310896719278,1
-1.9232057439368335,1.9307204953847141,2.7459141954690383,0.35773508077229194,1.9602955429572866,1.8217581364113173,-1.129436177377574,-1.8089219140488395,-0.9083909722029614,-1.9078230276533352,0
-0.4977232997859025,0.23322244791390462,-1.6198927626340502,-0.5408465407729286,0.10081429035202173,1.0490785542011787,0.3156921321931202,0.42035217079592596,-1.0187383230569393,-0.03826770690891337,1
-0.0559365520097304,-0.7400732543964926,-1.0353158314724342,-0.5301120657513307,-0.2779071351707306,0.3305644479433927,0.5454333402093162,0.07335805578312343,-0.36164434824944924,0.3590265888414759,1
1.0548689314262323,-2.215892805962834,-1.340010876948071,0.15374718428564105,-0.4229555990925914,0.2663355848771277,0.3665019523054438,0.5814574696096657,0.8139391444602215,0.4902078607041351,1
1.3529690599973194,0.7001989845022736,1.700860391880577,1.7234915574522094,-1.068435403406962,-1.7194735653588453,-0.904224793606775,0.7546310379631218,0.03467367101503904,0.3306086954865535,0
-0.21257917444774377,-1.628029513341951,-1.4671194951582813,-0.19841523172560654,0.281970022197956,0.5590202461011587,-0.18532830944419304,-0.8340190142886965,-0.6703961067322438,-0.46410016716684327,1
1.8982343556738912,-1.2474508906457025,-0.9925590021850308,0.16953190557292708,-1.9017647923730532,-1.6626121505847506,1.2696018801762035,1.623589768780425,2.499781304392563,1.7881522865206043,0
-1.0374504837298462,-0.07842697812193022,-2.129128159212196,-1.822278010832616,0.6663107970938873,1.328467788556255,0.8574910898068521,-1.2027624224396254,-1.170823481149718,-0.06745752664005145,0
1.3327761979205381,-1.0260802491878587,0.6457686396538442,1.8108189007686264,-0.6789906157395366,-1.8232425019522709,-0.5848106235758483,1.1884353749354273,0.5961212736638885,0.10353021134683318,0
-0.9649096085675513,1.6375511024366067,2.0788613694861753,1.4675347813799753,1.069637507220074,-0.7780496977575175,-1.76908976754895,-0.4183110223128029,-0.0725682772331051,-1.5870623284401086,0
1.7804094026307271,-1.6589591372262749,-0.45189325344762443,-0.8792899746924902,-2.0676463493551314,-0.19979868768956033,2.279054027045028,1.3939540896913796,1.6524359134779676,1.8780040941456202,0
-1.5804825790625516,1.7169072288683522,-1.3045868814594341,0.3103284237347214,1.627583306671256,1.115532844175553,-1.915477129476293,-1.9782337257196263,-1.970077420292219,-1.9028724970229667,0
-0.3151293412334217,0.23663001680992068,-0.9481940763294456,-0.49114357917157697,-0.5294001490378432,0.10005218092979384,0.7171900705042172,-0.20567988898825798,-0.8800820258875611,-0.1520145579368301,1
0.210764975398057,0.2674421780860942,-1.0436404999633444,0.2051771548584127,-0.4018837349570109,-1.8384053107748495,-0.28183084716762585,0.8116863483865713,0.3379498143183828,0.459804280089651,1
-0.45836281485038044,-0.7515465002073899,-2.273815944474181,-1.908136185819823,0.05911791268839377,1.2492956205161434,1.7481008655248695,-0.5428290485614092,-0.8295887186269361,0.687194419981231,0
-1.2425575211030275,1.9563757094512852,1.1230873928339766,-0.7175298584926734,1.8155636052650101,1.4313356199349674,-0.528163317575174,-2.0131995552762727,-1.0563957351420346,-1.5107484126796262,0
0.3986724215118285,0.2500286870607402,0.1501701742332756,-0.5584808187123483,0.7079344166712547,0.7032922301657861,0.5946681969280596,-0.27845685423918143,0.06829875638047517,0.023083386193539522,1
-0.12160855267684591,-2.006568166111929,-2.3992077174399036,-1.8581232300463644,-0.21180709686586086,0.0181215796137022,1.8450944254824497,-0.13401267939357933,0.1969730020583601,0.9584625626898167,0
-0.4388184781012531,-0.5962697233569745,-1.2257902130958076,-0.5289993450517633,0.2643709976566649,-0.05492662175495355,-0.09425082531316006,-0.4165170711212677,-0.6707252580896153,-0.07061541149135477,1
-0.9805941473864278,-0.9575721860845159,-0.6608895445430534,-0.41421741405098267,0.6379629131850237,0.6100771231755224,-0.2061858879295317,-0.7209602596795102,-0.1959061863511828,-0.2692542790445988,1
0.4633574797126259,-0.5961690907783453,-0.5499666494108759,0.3693859489035844,-0.5144858149616349,0.5773430010256116,0.013296678910908667,0.2836014073807679,0.7556164661800188,0.32184812298033066,1
0.595461781059583,1.8431890518647958,0.9468842648809956,1.9061049593153585,-0.7448573715334763,-1.2766890551645471,-1.3971720477370937,0.8617214045186757,0.6503080609892173,-0.3399559913917587,0
-0.5378994247869102,0.2148396285208924,-0.25285403893664227,0.36044088349330017,0.23286527420033518,0.3557522515314233,-0.5172083500564196,-0.9161187376882272,-0.9187942216754772,-0.5294090733032494,1
-0.1996396798397821,-0.4789207597892706,0.34543802230014414,-0.32333563334129484,0.16690668065179998,0.016226495923318596,-0.0651067795135903,-0.4773057085010001,-0.5047436322018524,-0.368007206330206,1
-0.19593064144271866,0.6013335700892892,2.5062789534941885,1.7850732368097333,0.7667709322781388,-1.0204323852481492,-1.9410113845193828,0.0899926148334191,0.20967520220566233,-1.1587870465233654,0
0.0119086996744463,-3.4484625922774104,-0.793211376151729,-1.6722607880672926,-1.0173909749812307,0.4176488712331583,1.448022846205057,0.27074072364281376,-0.3252810937514603,1.357923343401831,0
-0.14750435233817688,-0.5693736668414003,-0.3186070293273625,-0.17379729015809917,-0.43036799594862424,-0.13160030677746892,0.4163852543719745,0.9051709281310227,-0.5892368270679015,0.5744551612308268,1
-0.6856702913880688,0.25690601817599035,-2.2034126516563304,-1.895862839700721,-0.06383379138304779,2.249144039305028,1.4068288348651328,-0.5234346596875821,-1.772676458212806,0.25673648673704497,0
-0.0006986683794887733,2.2015320517746586,2.2275993696252185,1.8521214627549416,-0.11464548611295916,-1.020669737742173,-1.7342254548097804,0.0004546509844821911,0.9521009434822821,-0.9792293760752756,0
-0.7036496929993472,2.131068164531319,-0.7117262159378033,0.26378699240774683,0.14311876817690683,-0.8613311851557964,-0.49921851356873986,-0.18852302408019858,-0.02027827641377028,-0.5634012282436862,1
1.9502233355745597,-0.2839405747688797,0.27058597729429285,0.34835099500461375,-2.3612804624618464,-1.636972835039744,0.643543841155757,1.9362901716535021,2.796276044007429,1.7155456955916146,0
0.48799201348720056,-1.6995505903109882,-3.8917054378143394,-1.5490637285241557,-1.1828980119261259,0.9137803085623085,2.083156010458994,0.49773601629087605,0.5335330930100477,1.5091837617294352,0
-1.5828015569435927,1.368509976049189,-0.6112183801369432,-0.7063555937999252,2.0497564950777543,1.625178641249956,-0.7196802486106171,-1.9630513750630865,-1.7093262150503132,-1.5181192819547085,0
-0.5653080242747637,0.6208333520021759,0.6559161087241815,0.2605737395823537,0.8267721703295486,0.3112523129272936,-0.36345009159802905,0.04925884213898385,-1.0477390007924683,-0.564102469571049,1
-2.074263876013604,0.23652182119993592,-1.923648727981086,-0.3719943089933143,1.5595019339954348,0.4068168951506108,-1.1612722934963053,-1.8004095649064187,-1.7355728079691395,-1.704698641511921,0
-0.1490276198010151,1.3806055239633965,2.6196958201047673,0.5746819602934314,0.1234918010656729,-1.1423012942972797,-0.347106845983182,-0.15924256373352233,0.24731424215562764,-0.16170204770885516,1
-0.2677111665500922,1.3162834029793509,-1.0587880128807823,0.00684836337539184,0.6511577571208833,-0.9237442387208604,-0.20146809406622074,-0.40113889187389606,-0.7871264255315478,-0.5544275839249846,1
1.5306054253433585,1.3353778619071264,0.7880530394504184,1.7074235157682813,-0.7936478717792991,-2.8209419202589205,-0.32779663678879134,1.597781050521401,2.7921058694962504,0.36611523962396486,0
-2.144093504208159,0.6729413002858837,-1.6630183347671867,-1.0577995191565854,1.7571476959211911,2.268387409296012,-0.2009351289494479,-1.5008418951470335,-1.9926230009814274,-1.245083234499612,0
0.06448888798077428,0.24724968869188713,-3.1224474108831055,-0.4888667714271271,-0.3671355085256142,-0.03170640524729254,0.33933222608909297,-0.2139380102355044,-0.14521298238672625,0.42480609363410354,1
