Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.4323987297204075,-1.385279151251667,-0.8456304342503232,-0.7687521048811636,-1.2642270096614965,-1.5446665540775986,2.0345854016906078,-0.5804757543476712,0.9423717865437576,-0.009657402300044055,0
0.5184315632128526,0.8979120245053277,-0.1471241125971548,-1.2117524019093076,-0.3916824768037918,0.7528062848079801,-0.5788674131239071,1.61462737627334,-1.5457412925897978,-0.9267201124994636,0
0.056441795088543245,0.6192076484236823,0.42570551355698133,1.2568921963580655,0.3812398044840257,0.5559859261606611,-1.6045005649257917,0.08195047126478087,0.2448970696425552,0.8999546414853039,1
-0.48761859956337844,-0.4675964592842128,-1.381824980942964,-2.332997644224198,-1.6698496993222314,-0.6116543939733285,-0.5595180990232762,1.6677045899947647,-0.26352048213110957,-2.3132337898077893,0
-0.34266101628091256,0.11169615396194721,-0.16298473119157575,-0.4978442477876412,0.09039908541185643,-0.39936026764597443,0.6776244341793272,-0.07919122696039307,0.5355688471453028,-0.1926110404879407,1
-0.996711943344145,-0.11294834122010956,-1.0989022480463861,-1.660549435290007,-1.3130063619678956,-0.24872253902374084,-1.1687144867875054,1.8374554975575328,-1.6296415137811437,-1.3964062353262254,0
0.09629427413354308,-0.22985881051115367,-0.26976158199329375,0.022113377222359037,-0.174825481656561,-0.47384799385301873,0.2424135993623837,-0.4966500068371066,0.18915076030190847,-0.8793404660346601,1
-2.022808901104375,-1.9332831544993578,-1.519286227220459,-0.6725778681256351,-1.1331798704466003,-1.8866645087473133,1.3823776616149615,0.389128365460104,1.726578711402961,-1.242726586211781,0
0.6007576814295199,0.9925061201824614,-0.33807161608142833,-1.4966857174012484,-0.7690395743985889,0.5722146508228652,-1.6181177879338264,1.067119100948633,-2.95775452439453,-1.1943522755412717,0
1.1601303997900276,1.3717883179734234,0.4151220873822476,0.19666106722310833,-0.001286633934341086,1.2328893972442279,-2.8798854510450917,0.8808699343584674,-1.5819694464476657,-0.5276985753124814,0
0.34714118765118585,-0.7955809478203826,-0.5698114708288774,-0.40561249224991625,-0.2419476679418226,-0.4706491136064045,-1.1234445445676344,0.2525720808715391,-0.03508610116855912,0.19196528702554605,1
0.23644332100829488,0.2054150299313428,-0.2190432383963222,-1.5810688858165898,-0.7535529498162563,0.051485071135422514,-1.6597875073107915,1.0758357255237978,-0.5957620392250709,-0.6773348402250295,1
0.570124045908717,0.9328642776530692,0.5713292475600854,0.6634475983578825,0.5814677356310787,0.5352937644272361,1.7935032963034383,-0.047837459976152574,-0.945988352337825,0.23460068769719172,1
0.5878672788560575,0.5178925792544391,0.4601486139645762,-0.6815873000146464,1.1021044222803695,0.5672062287884302,-0.2334864326002516,-0.6590199461954243,-0.8533916359948582,0.3790822946268683,1
1.6141192657964571,1.9451535810359177,1.4894838508208104,3.8959405420297264,1.4597448652096265,1.877725571373675,-1.2911337054474796,-0.20456767744854465,-2.1436246784687767,1.0273387330711368,0
1.3840472195050524,0.9167104618821504,1.7777199253789724,0.8623493604053778,1.5949114415240855,1.2461538763641329,0.2709453246924982,-1.9275055751497983,0.9580242977665419,1.5530117803204722,0
-0.46050848950666257,-0.6051859770719951,-0.4623027809247177,-1.3158347688888552,-0.9981250943682165,-0.5677760900650775,-0.6772030998292472,0.2991596095712669,0.99139588598947,-0.0650178388924541,1
-0.5272887169281024,0.2891648682104542,0.20898987317263176,-0.9280699754773051,0.22136401562771568,-0.06226448792574621,1.8508436846296392,-0.5455753933289963,0.6364783343975213,0.8665368460528229,1
1.1150537519419568,1.0358630325374727,1.47783945496717,1.9211437220289993,1.6366849879143366,0.7466633809740041,0.892782623004451,-1.9784548012691883,0.5104876485931974,1.9900449667078457,0
1.8719873483507903,1.6226293460652765,1.8925087142200605,1.6408910124655385,1.9978459227673475,1.5407090052881376,-0.024601207757934285,-1.7660253028648096,-1.0620382352142013,1.5441740033694034,0
0.40732979020487947,0.24673600849901137,0.5248666508639228,-0.2339211127421541,0.36975085188193935,0.3571295462669112,1.3935700606557437,-0.7939130734670025,-0.026185448430118274,0.9832604020075489,1
0.15459056996527293,0.5649425570817976,-0.6060922286737594,-1.0139556350037757,-0.4185731780773615,0.3029702312193059,-3.2894715186170953,1.4911822045007317,-1.2498858247643663,-1.9650422649981663,0
0.3531715377436352,0.25375630607444694,0.46754650030719974,-0.13605532721118174,0.44303934702776415,0.2600138522939474,0.41345680046310196,-0.7753367711787127,0.13019026321239677,1.117041868430733,1
-1.7652011175922888,-1.8652619202097687,-1.912428326257395,-2.5409730078873647,-1.5990537782401943,-1.7470333862282588,2.1040094260499145,1.2082058220162086,1.421710590007366,-1.02283496698825,0
-0.1315137819230771,-0.5873373282461113,0.7301441279877416,1.8693311508918526,1.0759150828679647,-0.17161690378474082,1.6670666646424666,-2.0683746408321313,1.1835259536248135,1.9747706633175532,0
-0.3111293719603777,0.15314887089025936,-0.2616632221435248,-0.4695096832543333,-0.17425200570232985,0.004612179090713246,0.008208093095517455,0.21421699318746817,-0.21011485361660212,-0.8054866984339205,1
2.127109988683847,2.270287079604948,1.7888382083702175,2.004080301753982,1.667201978525653,1.9030344918853495,-1.015637385814861,-0.42862777585528133,-0.6234014884288218,0.6867816390768848,0
0.9451865805661213,0.901633828784324,1.73961279122205,1.7942875259477118,2.005340878608459,1.1714778953337257,0.70906998038559,-2.1358375163814527,0.828975006508599,1.2090415659699947,0
0.3905130266813458,0.43822974728624586,0.5359645661121574,1.2889682007273542,0.6800874987063905,0.37930146326905595,0.9616221718974338,-0.7470420674928746,-0.6419234731071173,0.47500617233270503,1
0.8115566469750435,0.335322207496323,0.4817875672284403,0.6162209118844595,0.2933213986162816,0.282296567685335,-0.7202682614873154,-0.8583797433151623,-0.3149003178510364,0.46600547803037706,1
-0.2669985721302656,-0.19038487384633254,-0.8935741503901176,-1.9874295484144024,-1.11343021003512,-0.00869867493505107,-1.5623766801528824,1.9855246315630874,-1.7199604787024434,-1.1243919386545806,0
1.985136298711306,2.323499661135714,1.5828052914740065,0.7026148012887652,1.47452852188418,1.9024127364324608,-0.48867630539805007,-0.35904978390365017,-1.1217910127415647,0.5258638326973525,0
1.4288516235978546,1.8322895665970413,1.0543982907786447,2.0320490706364978,0.9883469153695511,1.6744912186702767,-1.262766069535564,0.26240404737785195,-1.3223349187583016,-0.11204796005997608,0
1.2575354168162698,1.1470562118747571,1.8701332634894234,0.6188704357311849,1.8350021624433288,1.4661884274556858,-1.9277518378834955,-1.1806410267777483,-0.4726392027261055,1.2791043364205255,0
-0.48122887759669664,-0.703675284349282,-0.5718787941737713,-2.78500974254077,-0.17178997883454594,-0.48077598316955517,0.33862449116187276,0.26437682024100395,0.49775503400682664,0.1512853293947224,1
-0.5876558644383004,-0.32031129995432356,-0.5614511018672103,0.9304371109179896,0.02148009101627968,-0.5545387205553006,1.5051458418721355,0.04791588694174678,-0.3570209554009981,-0.5311678806119507,1
0.21769730578886065,-0.019966035211113786,-0.1402449148253825,0.15072664073158937,0.1747841527446038,0.13337799964716196,-1.6850031059501134,0.7024703126923713,-0.3540878520849975,-0.39517977870255677,1
-0.0317062860133589,0.5010211741299903,0.5632876327218461,1.641469934562284,0.6841085564457545,0.44674980121559604,1.0709042336977095,-0.6407711796040324,0.33361847479932144,1.3550818084838792,1
-1.6741307825928773,-1.6413971253572381,-1.913088618515676,-3.9468787027243257,-2.0385170250540856,-1.7420611371103223,-0.19839283557119014,1.288750868517941,1.9113956476769105,-2.053678314227967,0
0.9614687591271265,0.8796300413347375,1.6059585574281345,2.0366637687166285,1.5464716142094985,0.9409885589511165,1.4126648582752293,-1.7924733650197222,0.5534123739528246,2.1361440452452816,0
-0.8209046153273956,-0.3515030612550717,-0.4513511484954783,-1.0060326864829527,-0.4058530270118648,-0.5647030986009057,0.2846005822746759,0.3047114805411484,1.1922298194120784,0.46257019833373786,1
0.40263275610221927,-0.007975082260247623,0.4778126054736394,0.4958679678038613,0.3096497814047219,0.2759839260477532,1.1949260084494377,-0.8465703157847297,-0.6097529961240493,0.30361084001214855,1
0.5245881074824859,0.4691550673441691,0.1938715724524725,-1.881952128850068,0.12333057460686041,0.42207894981849803,-1.6667238186127,0.7143429532480536,-0.42039407044950916,0.18801761155927518,1
1.4753653692084334,1.2272536395354154,1.795095065308452,2.182624116426752,2.2743941277160182,1.2823228917693996,-0.33029111870238514,-0.9795960895112232,0.28096970080745576,2.362755765354472,0
-0.21221669249701297,-0.2950366830650403,-0.1560467180596251,0.9288578090038397,0.03137000292426409,-0.3941356519547568,0.2508998758421156,-0.41649065173454136,0.12928140855305237,-0.09437656458912755,1
-0.6072503427250046,-0.8040622049066182,-0.5340252355900901,0.551428982168986,-0.5516349876737427,-0.5716927810487634,1.4986511902713056,0.4464463378262741,-0.09179986330156259,-0.12338389482733503,1
1.5104749815780738,1.8122648740797493,1.466513623249861,-0.18971551421927235,1.3261622695816457,1.8702427111861541,-1.1476887419621444,-0.14449859519393507,-2.076603531923609,1.0574260480949833,0
-0.6906676530773649,-0.4443572016226882,-0.5172552462980751,-1.829393272058376,-0.7989638927285667,-0.3428103282568824,1.4376717736466478,0.8472717916486578,0.6193263615187488,0.5306693831585951,1
-0.474138273314009,-0.38089054938567835,-0.17334315241380524,0.8288596705341325,-0.12396049291810192,-0.40707869180162326,0.09587052227271181,-0.5801283187703823,1.0604545818251587,0.45052807838926406,1
-0.21574443956281392,-0.6396070695361287,-0.41835307086057827,0.33430110925889384,-0.83261045008836,-0.5531457043685308,-0.8780731067731398,-0.025215979754710995,0.9756110911284261,-0.07853336077343209,1
0.6801013289906869,0.712146792557588,0.5474151102950818,-0.23788591655577207,0.18112840447481965,0.5662758665997081,-2.08908837526765,-0.0889432030647529,0.17757990152696912,0.6576471935378082,1
-1.6739542658503392,-0.8727824391039409,-1.5654565504106528,-1.8190365605228533,-1.8137612812266186,-0.8774296777004905,-1.8352946793018567,1.7782404691198426,-0.769238442150836,-2.2437185134505078,0
1.8506328300670039,1.6759171931135781,1.47422866655667,1.7758220048733047,1.0494727866214868,1.8728109661093255,-1.6215025372500689,-0.2943336826409568,-1.2283649798566416,1.7112993364388585,0
0.17081647698851793,-0.13142350579376702,-0.2584431522752964,-0.917219298091859,-0.06662715092710061,0.00822286803043007,-0.15729438240367044,0.2843409446835674,0.018079167839855248,-0.30057471818651516,1
-1.5081838610318237,-1.4409336931370436,-1.8227671064042958,-2.719585229851914,-1.9029233090575177,-1.3436562896331492,0.6324858415144063,1.745408503246281,0.3839837290103,-1.7132630377879456,0
0.10983270036032733,-0.10947198670118724,0.1783986771423044,0.3049875508881523,0.24245504193004852,-0.0944547257960441,0.31346994769620407,-0.49332228986825805,0.06354595190822282,0.8417699427777934,1
0.13643080173907762,0.36501686917113985,-0.24872223581216135,-0.3816609333633449,-0.2972198951696712,0.01905241699551887,0.6046800927201756,0.2924879225470556,-0.8335024265838977,-0.21192831004586077,1
0.6159339856214929,0.037236244342755215,0.4696369651231958,0.072060450770972,0.23656907964210777,0.26322890331014714,2.9056558975450164,-0.46431940231632673,-0.5820940182199812,1.0871092655496517,1
-1.8158648380535893,-2.21417058972535,-1.2095896849827288,-0.7097929625921637,-1.1772695717397652,-1.7594218971503408,0.26051647570171355,-0.3876555377584401,2.1376940649238936,-0.739670071388351,0
-0.17579408422706921,-0.5421932890374737,-0.563287632721846,-0.6757839412230164,-0.8503305843892591,-0.44674980121559604,0.2684937346924223,0.7739850731506571,-1.0418347779337933,-0.3068494925191463,1
-0.8913771492134754,-0.9119699223283775,-0.4445656529520022,0.39693221227465775,-0.1649842326134121,-0.5625915856986963,1.5203568512340007,-0.1333005562797331,0.8275606746742425,-0.5018769577870656,1
-0.6254112134272544,-0.7205778907647442,-0.3102652059421679,0.3968310833336681,-0.6381002048193465,-0.49879994564958274,-0.5168070962899206,0.07152822826439101,0.650610502086125,0.47109746257877544,1
0.17749576095636993,0.5722107363947301,0.3954146219051441,0.3560959497424033,0.2641524641899463,0.5434502439994778,0.4702118601175007,0.07529983266473579,-0.8708114822829959,-0.2316429887151049,1
0.48821375153522467,1.3629300650873224,0.14147554922584538,-1.6720027353056386,0.24581000002981235,1.008890961584355,-0.7269981672649533,1.0771456612293429,-1.5685044534434716,-0.3683592734476334,0
-0.3973643577610672,-0.07196374468072808,-0.19387157245247252,-0.1533476348059948,-0.328789376149926,-0.42207894981849803,0.9151607605853316,-0.12003866938338154,0.19920585946169966,0.07196178987500496,1
0.08250716194681779,0.20045761892164865,0.371212072031122,1.1647977933301121,0.3314277135605239,0.5320174276638279,-0.23396647623325023,0.09137826759600386,-0.9862513391502141,0.9753666111455039,1
-0.2867714228004527,0.2768482478071823,0.11039830799251907,0.8427386141013062,0.39661503570682133,0.3586963747320581,-0.4253000090667,-0.047302435191122205,-0.3603165309753348,-0.5010306463451244,1
0.9205699075166964,1.2616889408019707,1.7241841543269176,2.025656978705497,1.3338235947058636,1.1427010941896085,1.0188760400517798,-2.1459559862441235,0.08742690793157659,1.9285086497417772,0
-0.5789669971807818,0.057390274406103725,-0.5568513497223242,-2.628888746774676,-0.39036318936604397,-0.42802168804423707,0.1555205786767558,0.7533715255973876,0.14523903573437413,-0.6146990894113228,1
-0.8340452533449985,-0.48742980173204703,-0.5738245453146705,-2.34293523804626,-0.4583731661933767,-0.4941543448492177,-2.262624458771372,0.6810962573010753,-0.022705747546781674,-0.729648314374042,1
1.9646002693562128,1.8977620225333318,0.8021671317492537,1.5817140868443278,1.1718599700159817,1.5157058789180293,-3.0664902973559416,-0.08809598508331584,-2.172550590361138,0.6831026498280497,0
-0.34160876670381224,0.272462005710573,0.3355599336097529,0.43263390391453693,0.21489604798344378,0.0817713915556374,1.2287069510086701,-0.48545714975073506,-0.3177964594617444,0.2999213637694696,1
0.37878558647829835,0.30980029426816824,-0.6628741828071102,-0.9017547883250048,-0.9311262832498939,0.2434059414666321,-3.322251838362584,2.3530871878922532,-1.631820066573395,-1.105948805862007,0
0.04784397019906104,0.40315612542238566,0.18182766860212757,0.6050407787176446,0.28703035342385386,-0.09089106936579201,0.6984624949613281,-0.8195751012703381,-0.7674574560797948,0.6957036113991033,1
0.1613232422169154,-0.17589815380749596,0.7412574709837173,1.8687554915473783,1.3811531678627795,-0.15962559299148932,0.7513461636665422,-1.6173627485674733,2.244735412568643,1.1484987739637582,0
0.4130151224200943,0.5111524134435468,0.5606692670401261,0.3163945903414309,0.2453715787192557,0.5554757181933759,-0.7644773230393009,-0.19280622016159382,-0.5612471814581436,1.0056872821557794,1
-0.7396712345639973,-1.1361047376308417,-1.5153967802431656,-0.3563598818545155,-1.8037086677114613,-0.80170817903778,0.22949654612579273,2.0563440813742035,0.08669698864747988,-1.7747126959787425,0
-0.3771599183011358,-0.1556914655521104,-0.17839867714230434,-0.6791247447539381,-0.2873239370971771,0.09445472579604416,-1.8205563197625676,0.29006686313663377,-0.5991807757397902,-0.8410055820742033,1
2.007988293056465,2.1341536665558576,1.8606369493762536,1.222420490345852,1.822727842804091,1.8605166403068525,-0.05256232644979142,-1.0238267915791288,-2.2075053960629494,0.3602302215641824,0
0.4862909363894493,-0.008813045576253342,0.5188186123615175,0.36095139417838373,0.6683259568869273,0.34570169395136163,0.12781207074946885,-0.8835916187004196,0.1493262355463785,1.0928971940306003,1
-0.058470094707514034,0.29664602657176914,-0.6854069119267967,-0.12454685594069903,-1.0533246917257864,0.21950966570263047,-1.8104820119548755,1.1462705562411886,-2.2647458299996392,-1.4955927621717506,0
0.614214314165294,0.1843326356384386,1.3308374377480752,0.5103021945491821,1.9862190599089322,0.5427978020226446,0.4410785051236301,-2.0448677545302667,0.7152055530504259,2.1352364497546055,0
