Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5678785136434091,1.078801186069494,0.3738834243124281,0.024393985179678154,-0.581965589533832,0.2820443347310224,0.006883263594431088,0.36193162582231336,0.26778328303567567,0.38490748483084264,1
-1.2926348941635615,0.17658462630590888,1.1900577624499509,-0.42073300221023,-1.5378224327077685,-1.1280155564548173,2.4107165239798136,1.6050558031801505,-1.0056214755792448,1.6096617762921404,0
1.433125495131228,0.5766349457176035,-1.6060501877892581,-1.40267738297637,1.8057515401247093,0.7038248509801657,-0.17308207102875994,-2.055311460414214,-0.7988860948605658,0.0866177325796734,0
-0.08976691519534252,1.703859452244996,0.33917045744202384,-0.26489552524480114,-1.0330956721428524,-0.00928098139176066,0.7025365123568866,0.30804341370955,-0.10395014095496458,0.5463459373111131,1
0.6171027388354142,0.513176984995261,-0.4512082038931492,0.4316638893422568,0.7108437272474404,-0.5937271295579508,-1.8338474294104459,-0.19458361898181797,0.5897231395562649,-0.5738172669810717,1
-0.33795533000156547,0.8666533578446101,0.2075196415984093,-0.4340391699376569,-0.6879302660828246,0.25188561429134193,0.8731267444769999,-0.28907651299468146,-0.5094340495920285,0.5736063603808369,1
-1.6820282532919335,2.2100269687181275,1.9480902407976335,0.6461587924181885,-1.3846255084102268,-1.687808039665623,0.7765171863735634,1.49265214309724,-0.3922794511334409,0.8025665457853897,0
0.2516750806734066,0.027054749777344123,-0.06237406139055626,0.5731282589751873,0.24774171245424031,-0.06743144177983379,-0.685864515909639,0.02102004234224572,0.7717110732744714,-0.43863656427501574,1
-0.3997573378161784,-0.07316029764123783,0.03438287063830392,0.5573147017842011,0.06567739117647964,-1.7059570774793085,-0.41256797899404374,0.5603774385489332,0.7736505479486909,-0.2993497463105171,1
-0.5123133421147169,-0.09467976119322527,0.5123369446069337,0.3628571896942499,-1.216199356445545,-0.18418265351844887,0.8676897390827504,0.8162858436674666,-0.6321606417252829,0.05336905095592727,1
1.0850340646312582,-0.47899104851648944,-0.5229976635525727,1.3984458833511455,1.0416400516546052,0.04363904017948461,-1.9143846373276026,-1.184760181312178,2.192103690402639,-1.915106216390057,0
-0.5869206371528208,0.6545806140069415,0.6200943043210785,-0.3296914997769445,-1.5355333904801616,0.5644634229871809,0.42846555281521825,0.34562579954343486,-0.40825156603024615,0.5650513007014957,1
0.5640786754718492,-0.13774538423113955,0.25904292749743646,0.3086759273107139,-0.16606060871580786,0.5676865701120466,1.1368543751697544,-0.014235376207553496,0.18653825312977207,-0.5598950673388033,1
-0.5545464486497841,2.6810561185254596,0.30668885289574105,-0.16117519849164996,0.3666936233945832,-0.11377212277688425,1.0478092386743134,0.12590143310383134,-0.5617771688837199,0.5015101286331676,1
-0.21067534147037592,-1.3300282918370039,0.14269314043520764,-0.5693339163915386,-0.0550494887357936,1.2096781563385983,-0.5669115385715915,-0.39550134326096476,-0.8956669211744666,0.4610859386965866,1
-0.23386636540911376,-2.2027272354672207,1.09935055637598,1.9090254271080171,0.19132790005032765,-1.153542476742131,-1.8857279984919435,0.5893321073745257,1.827477736038225,-1.2505003380021775,0
-1.6979160529143718,2.2765318152034686,1.462064252150369,-0.49087244873052344,-0.9889103726406361,-0.3347757823401447,4.124445710049677,1.862508724625814,-1.401342440606215,1.6476635226984633,0
1.5280879457378456,-1.6007814779058576,-1.866846337696337,0.8829850841493365,1.981858375898563,0.7223298901983518,-0.6113351202653645,-1.141879898872828,1.344614805157307,-1.8211531243703767,0
0.05605908068667953,1.2174147779972448,0.04578565961703668,0.555508065535286,-0.4806982152750634,-1.0870886655820642,0.9086525061099455,0.09396436896669302,0.6991982522564728,-0.29316151144889174,1
-0.30693649647364696,0.9536836773171785,-0.1288368355095584,-1.8799909915210367,-1.6684076170957671,2.9251904079864435,1.8827017366621273,-0.44858023288531423,-1.5726389706715376,1.5991230470880091,0
-0.4489964000195036,0.5373676624328318,0.1819783415549953,-0.3471988248191433,-0.8580832683259306,-0.3967835122192908,0.7594341183638385,-0.07561731676885997,-0.4950103892377805,0.5686014044741396,1
0.4464580979626946,1.1420973973443926,0.07506500219508977,-0.569584507896431,0.5692492031118777,0.9968074625839218,0.6785340094434528,-0.26127403832271734,-0.7643201389288967,0.35280194450574337,1
0.3530537105690099,0.2195626446740115,-0.6438553006135386,-0.22078578027678467,0.6714134660132016,-0.526332435983061,0.9531803100990904,-0.40407810852447956,0.3691710187279739,-0.21424694023972957,1
-0.04211381985027271,-0.06921971264539051,-0.07716490251770683,0.5625658106011081,0.9337066740313321,-0.17528137315377101,-0.6150423525369775,0.12528704837559315,0.802975103887351,-0.48367530370234485,1
-1.370712324829758,0.5396139406096505,1.4457877361341587,-1.039052216910774,-2.2236462603144065,0.3316745238615644,1.9005186396124307,1.0880658143865942,-1.6972173647732676,1.8689940937053788,0
0.2872429475485292,0.11633449990383751,-0.4136184578159592,-0.36565015237398046,-0.19062184069702381,0.8901521132082899,-2.095969802924174,-0.6624943028920061,-0.1702099620205284,-0.04977270492117508,1
0.30410472742069306,0.24740231797685341,-0.05996132352319078,-0.5723962282866546,-0.6136902285001001,0.08712943806360779,-0.5533659424063027,-0.45350384982127456,-0.5363596544117655,0.37240727174472105,1
-0.07218984087342406,0.8139382578218387,0.08026487358395365,-0.45018118511772315,-0.6492894800423307,-0.05149241942391222,0.5942365217917323,0.7660646982563808,-0.8154330180617427,0.5714965331273065,1
1.2148366896289238,-2.1654933920450556,-0.7048293971420865,1.4066443374585866,1.928132467760852,-0.915468555161278,-1.899674153016784,-0.35837728111772443,2.3196655468435705,-1.9147809676815297,0
0.9697326869321783,0.7287920704843519,-1.8606637119024767,-1.6412205781916487,0.37308236189249916,1.664501936849537,-1.0958429129423268,-1.41578235481239,-0.8754135074494087,0.47872035918146183,0
-0.15602847844898315,-0.7082132494999465,0.41100936717365566,0.36565015237398035,-0.21369486134488042,-0.48272685456545017,3.022749451051408,-0.0720810289196494,-0.10607695187717393,0.049772704921175054,1
-1.6449550590271742,-0.012711013259225634,1.2670377459804882,-0.8291505200652142,-2.533818166654994,0.010248084137998187,1.0825997200478228,1.0642637112949023,-1.7339882757339122,1.8015888365081911,0
0.5393989510238385,0.6523463624164832,-0.5953585845665281,0.5172663256087467,1.4539108770745897,-0.9032880268930557,-0.31438817856464046,0.530053367033245,0.3338186046697962,-0.5445233209241908,1
-1.4259352747781158,0.505742693567625,2.0904631727640264,0.8670879236765952,-1.0380343120068156,-1.2002827622360026,-0.7233216593932805,1.8133733396008038,-0.6051593660371714,0.5782298630622543,0
-0.14617943616866508,-2.1437104115389416,0.16545287116472454,0.5700537802197757,-0.24624522899528173,-0.38949927253474204,2.3052005028907705,0.41709011469358614,0.5866829312384372,-0.3556453820442235,1
1.2435392583004552,-2.696773378232604,-1.1766368387476653,1.2958529133682337,1.5513497650713866,-1.2562446799198541,-1.25415842100462,-0.7236668635865402,2.088840106936919,-1.9131113178372439,0
-1.1869137373682936,-0.6270860204475361,2.1573170922476432,1.2095239656474999,-0.5937786834083851,-0.8706881418574708,-0.12332126101171026,1.81769511260443,0.32153778969680485,0.17789683651975757,0
-0.022632039035680715,-1.9112244322881686,-0.20861366228312117,0.5643516927420793,-0.15379597169474696,-0.12261743748047854,-2.1793518670766963,0.528300615992563,0.9079113725138654,-0.32659789577904724,1
0.5658964232592641,-0.22002747375138537,-0.5227359611581494,0.24548511000686016,0.9006035821843719,0.654668508525187,0.596596163636858,-0.8382082609663666,1.0203192798764273,-0.5392385928012374,1
0.15271082801574817,0.12464796742685613,-0.4888897481001516,-1.914399172665941,-0.11673367346532623,1.503400133973779,1.0247940262167679,-0.380600089299938,-1.6791470252470249,1.4144335127234506,0
0.32695556890213995,-1.0181597105125435,-0.7506541495639804,0.11562984235850407,1.0804806369228594,0.38332789156622515,0.5940462900068295,-0.4402538809407556,0.2310142370540213,-0.47693988554242145,1
0.04428277658854805,-0.9842863610815535,0.5519687911809212,0.5650225677604299,-0.4588488239233033,0.16368745889574554,-1.407262030548232,0.7713814192245279,0.3611398747915579,-0.3295625792800488,1
0.6782796152747897,0.0330735727492663,-0.9881819981236368,-0.17675826208122167,0.3156702042098946,0.12821944530813617,-1.5659507661233887,-0.9369164089989797,-0.06259565020190463,-0.25704218970844506,1
0.48699941788071865,-0.9189715039511837,0.06569531350954594,0.4501811851177231,-0.034764868116380965,-0.7178770581812711,-2.119034709038644,-0.20318116132821368,0.536685073963119,-0.5714965331273065,1
-0.8622344240238334,0.7387421602212977,0.13193523299494825,-0.30867592731071386,-0.05382653496762724,-0.6602889031229217,-0.5622674416557428,0.04795066226706396,-0.4509870430472017,0.5598950673388033,1
-0.3736020577168109,0.43684936726388846,0.5734225818814697,-0.06931344979368412,-1.4830251059334558,-0.3425360834082633,-1.2198705728357555,0.7265417808355541,-0.2584382928601627,0.4491893386479953,1
1.8840235892141184,1.9930945290780568,-1.8047138297657161,0.09916393957449314,1.8347125733632834,1.3029998984375735,-0.906967768425321,-2.1821302265690417,0.9628671338248891,-1.4112020816070538,0
-0.24098696512725712,-0.9172861641247443,0.7430897099683305,0.5049220118267234,0.6385468878960192,0.0917236994759929,1.6669379884548512,0.280656940421946,0.349535674791595,-0.16794379622774241,1
0.5688042419716942,0.6227188782027421,-0.4276880807162801,0.058548091241610756,0.27646215084926384,-0.5821353236737292,-1.2783364321853408,-0.5721649079160883,0.6788015973337695,-0.44235285096406235,1
-0.1348349552730151,0.7413744899786998,-0.11750180788110369,-0.5521202320284131,0.04154046051321475,1.3406911923453055,-0.4965020722278444,-0.20826130380127722,-0.4933785884754766,0.5056807869711829,1
1.3965758157225732,-0.3273286139815159,-1.9891401354339031,-1.2280955993726288,1.758612254855427,2.22234461671568,0.10955660326678696,-1.8374801930674078,-0.11553377151328717,-0.15391464648419018,0
0.6262498066219522,-0.4613460966080564,-0.6120029828890813,-0.19724309281540015,0.05693208651792253,1.309720462146327,-0.3091569389309343,-0.42366009705171187,0.33898088391425046,-0.23748648712735113,1
0.07463647382188912,2.77123545049556,-0.4008459350451585,-1.9156503494365669,-0.4518162397005768,1.8228736748843752,1.5316450029145512,-1.092056648463621,-1.7521331754100666,1.3647351571124668,0
0.28482917485143955,-1.878487181530593,-0.06032161721073315,1.8752193686703602,0.9253417235361969,-1.642613485974178,-2.452917054966993,0.1590699459953982,1.6086957882584587,-1.6122510123411498,0
1.8638712907785107,-1.6405011223355144,-0.8020057544677265,1.5372662103118746,1.7341320979630976,-0.29275364608349996,-2.5387570109228865,-0.8957336334695842,2.1511743465871778,-1.8977081558808462,0
1.8455404450948123,-1.0628537830199831,-0.9326000094535185,1.0491436561167875,2.07912521179749,-0.7779874231317243,-2.7302796306771215,-1.142427411970905,1.7020073127102038,-1.871597511594824,0
0.5626463794671084,-0.7798537610898371,-0.015467621720957211,0.5319696959651383,-0.0922412095379409,-0.13951355011199704,-2.9674693779738432,0.28924594281751764,0.4341633024992073,-0.5319101275001414,1
0.06824326936379127,-1.7214504508686495,0.43400339429285356,0.57469510483097,-0.24591873517731355,-0.33833244945072916,-0.40086888765839535,0.3486052226747434,0.39722136208712566,-0.40942054713374004,1
-1.2475291204189376,0.5925003130692028,1.900397682029606,1.3778367942277967,-1.0485685638792985,-1.9215021806450048,1.0963706223200556,1.5857098404705314,0.5638880009503972,-0.05053221189094884,0
1.5375991748204407,-1.700582524140174,0.14460551590850618,1.6915345764477359,1.1319460094088434,-0.0021854713872659914,-0.7817415403044511,-0.47249393492827607,2.156980087479649,-1.8368751978451237,0
1.9299788998103145,-0.3482159317971041,-1.955113215719069,-0.9413549098725426,1.46626378160981,1.01417000851212,-1.2817169922122835,-1.8405032797881513,0.6548044646957345,-0.4973716627325152,0
0.9774177116811561,0.8540067845832559,-1.361843799728689,-1.589506874762455,0.7798448592411595,2.2742579137958185,-0.18948788756094015,-1.6766818326161648,-0.847512122157983,0.3849189159782745,0
-1.857080671530383,0.837486757232446,1.2097826344057117,-0.33815503533345004,-1.4620042441393584,-1.2579303854713748,1.339958437736529,1.857192714573263,-1.4291440791021182,1.562439337246881,0
-0.2534359293466206,-2.5157393213522776,0.9866972933490907,1.8934728404732266,-0.3594452213394247,-1.3037928396412277,-0.7162284710198751,0.8440773438493314,1.1520728373736477,-1.1472950518374962,0
-0.7207976819445886,-0.40781776628376415,-0.20563711262828188,0.4108342112060128,0.45885390532236736,-0.061104899473804264,0.4993936876997117,0.9834881149005814,0.21952912308433914,-0.011549724565597627,1
0.4289613766877213,1.5765923891547362,-1.2911626878026212,-1.8421124230754888,1.0949406540743443,1.9107433315479316,2.199226425217439,-0.7760654879270448,-1.3413065160476167,0.9459755534356226,0
-0.2689112158395951,-0.949755540823807,0.15895108746533548,0.4923661734574944,0.5333766942727467,-0.15241443171017932,0.20215969599833425,0.7580532989062148,0.43705101431807225,-0.14361610775443837,1
-0.12192234164002966,-0.04664525736123759,-0.7609293311991929,0.5698147780180304,-1.2922882354821121,-0.4285801303551941,-0.6458103456326743,0.2830376396142711,0.651973704110089,-0.45892148087491474,1
0.7459189275958229,-2.550146350617765,-0.20522499221154783,1.6380132084368473,1.171122282275284,-0.6703745857413479,-1.405823626779227,-0.38451438370549085,1.4184235518690522,-1.8646684105569777,0
-1.942114948692418,0.47737889732473515,2.080391595221613,0.8238873292852826,-1.2496089586836736,-1.667163412570748,1.8787007289263067,1.8889873531157966,-0.06609742464089591,0.6239423679291366,0
-0.020939641075071208,4.064950946446135,-0.7711619463098839,-1.8977797213051288,-1.63990772401296,2.0270571768953074,2.896059993144573,-0.748536274922104,-2.0727871390628723,1.5369531289886222,0
0.5158375466001073,0.6496617522272661,-0.5573983566300963,-0.1490595086547016,0.13072444780853965,1.0967963139525927,-1.3754506135824083,-0.3770556039500712,-0.07180373579079313,-0.28254353131014265,1
0.2976394337270321,-1.4236895527775388,-0.22662076090576647,0.5057555463023633,0.7219518771228699,-0.02688278738118538,-0.29043775911065073,0.21449636886993795,0.6642945356196526,-0.5520765334159353,1
-0.89469178050338,2.64911438438911,0.175238723603668,-0.4876206231392475,-0.13260897556512832,0.3278892072813166,1.5024426571560592,-0.039853840987013556,-0.6517937236785729,0.5610113692101669,1
-1.3548322563264703,0.15640096592582364,1.5789034181784527,1.2915501463578036,-1.3496257888425114,-1.806471169964391,-1.3003763496889584,1.749572435074906,0.14728878206096876,0.06981046584874433,0
0.42271200797305614,0.7284253771894075,-0.7621659528702986,-0.3543927956406201,0.742113335997659,0.953185656773613,0.9947104246123677,-0.664287522521163,-0.2792949635083364,-0.06414488005884372,1
0.4092950770964817,1.8444085701291857,-0.40933291978992437,-0.2439014391948312,-0.4134010747678654,0.6212181333139779,-0.06877606813664411,-0.43588746880501295,0.2843094394040734,-0.19059301177966081,1
0.165780513067514,-0.9287880615756585,-0.01024993958219688,1.8469361750758713,0.95245561287218,-1.2219345666210693,-1.885122712022016,0.3607343704010539,2.0129369203228604,-1.6740318943876664,0
-1.1444901156692766,1.6572752942925462,0.5708726302253221,-1.5372662103118746,-1.6954327859301803,1.1544156913856736,1.5813554400410332,0.3269041982580829,-1.8510045803126518,1.8977081558808462,0
0.18710788356294983,-1.0591444916079253,-0.4141387535393649,0.5091451658996659,0.42219937219396764,-0.6337554631760539,0.08049331109253788,0.09424102526790182,0.6111674888866591,-0.550026830284866,1
-0.2790151685256562,-0.33128532759834417,0.2763548934870801,0.5379238745273044,-0.4754277666934778,-0.7332255387617533,0.36600943444330625,0.4988325306267282,0.33118383131915274,-0.24207264296510647,1
0.8436475772029379,1.8599732745765407,-1.9857306134629935,-1.8014104487912517,0.44548932238868966,1.5732277622110495,0.7774792259853514,-1.2802255623445205,-1.0589559679314655,0.8286775695561008,0
-0.5645805622512232,0.38841173052173816,0.7710010018138527,0.27925604959740064,-0.6826416622701139,-1.2632182927565436,-0.6665419306861657,0.5436073666660209,0.2528247340091151,0.1526956200598889,1
-2.2633968566775757,1.8253733947103397,1.825887080810191,0.23720057641441755,-0.7587900293656493,-0.7937051811507913,1.2332584961031847,1.9346020387827014,-0.5637065068564692,1.1626827285386023,0
1.580076286510175,0.1509289465380126,-1.6850902043644984,-1.3353523860858096,1.149291159321905,1.4507420568592118,-0.02307845668320424,-1.5556773813689326,-0.5687660190078347,-0.00964388565430844,0
1.8430041970715678,0.1630360010263997,-1.9268531596195617,-0.28489572774989347,1.3853180261563383,0.6114053191491473,-2.290076645835092,-2.0234461878132697,0.6486615270620487,-1.1240558999031736,0
-0.282135506758358,-0.6895783275124426,0.6106472350998929,0.5404231346373755,0.23599345832522706,0.04330640385285567,-1.700223698355708,0.5438954399505219,0.3320158623726128,-0.2486032708668303,1
-0.8762561136129051,-1.9572935999290917,1.160495135292879,1.5337779390175454,-0.8780817900961355,-2.4643495969918328,-0.30215216952530033,1.5617066602585612,0.6231610082993303,-0.2901451341869976,0
-1.828945298780915,-0.2504461965214899,1.9286453519735351,-0.20713014819330286,-1.6184684958136861,-0.6156287615067928,2.4678942129887442,1.7840684820827655,-1.70575431711667,1.4821642139070492,0
0.11132952588258999,-4.201381647321959,0.12018084250863109,1.9104275299172908,0.1303246804277271,-0.9186292179516813,-1.6381323239293293,0.3030396718338164,1.7602304320426352,-1.4621218809167191,0
1.0063901667415125,-2.5498101892446106,-0.3685563750827916,0.3914075672410908,1.2997190388791993,0.1346842562124598,-0.8981558592405413,-0.42344037808510976,0.0531106945920532,-0.5741079972566543,1
1.5948682419595994,-1.9182344787912928,-0.7765233142969536,1.1573294160638108,1.6405289509065395,-1.0835188383703767,-1.7744822195730792,-0.6997118442056469,1.4355581698237267,-1.895338014913799,0
-1.6468223345421593,1.0155684039118344,1.8905793140686744,0.4385069811764721,-2.9808606464308403,-1.1918056623202085,1.7777698824445276,1.8120431064040592,-0.8898355981781854,0.9937448161986779,0
0.8696742292048103,-0.360488718468602,-0.6753419449661076,0.36977023187878305,1.3019896152108925,0.2292282658407026,-0.17430975009944266,-0.6864330800392584,0.8935528016461212,-0.5720772592685638,1
-1.6385625789020166,1.8821063024555307,1.0742388932509184,-1.4388796311408565,-0.7993831120091017,0.6885389767084235,1.4621359035876471,0.5045700176168981,-1.7983963650823618,1.912724223270239,0
0.15214039391041634,-1.1389488523089721,0.13103607056524189,0.5725499895777214,0.32849797703810135,-0.6301128346888493,1.3162462709032425,0.3560567887156595,0.7179731682184068,-0.44326786280268854,1
0.25428363840085527,0.421682162186294,-1.2109103787074682,-0.11037335647599002,-0.1299410423828018,0.22268296829143672,1.218377680716153,-0.9591738546971345,-0.009893767328223835,-0.316429648709275,1
-1.946831317215694,-0.1401666436051472,1.4159598100743562,1.3861718231314828,-1.4354893265790452,-1.6927255920658109,1.4174850036070632,1.731494367267865,0.722915159464918,-0.06256334697137175,0
-1.7473091737779958,-0.5682747671849879,1.3896820983270908,-1.1186019134961267,-1.5770325613016114,-0.47684223296620265,3.565557431052067,0.9394824525670179,-1.7531547247002004,1.88774720022691,0
-0.37440932590883236,-1.803808158125971,0.07531710779427761,0.5629431311544232,0.36303214399502715,-0.7572600085145684,-1.0382746588512906,0.16219158000014428,0.6281850859635525,-0.32062996574958574,1
-0.5816607409470348,1.4662226893910808,0.32565228755219205,-0.48570004027177754,0.09932834649071026,-0.354475927311878,-0.09544927825341898,0.12541063761911547,-0.7539970090603365,0.5617835862594085,1
1.3885594835216533,-1.7160218330244739,-0.9978843610904011,0.7964535768988924,2.298056530798177,-0.5571626899081047,-1.3115377062272064,-1.524970716248089,1.5159260953060327,-1.788995538555592,0
-0.36791527081331477,0.44358046112075644,0.43407822968001053,-0.17498686065424304,-1.6366095380473415,-0.07934312756681931,0.6854965680240702,0.2776892905653015,-0.29156142701819565,0.5084044359104841,1
-0.35117062312875674,-2.1380467992054153,0.8026991764414464,1.9155942077158568,-0.11605792120634756,-1.9286922454605255,-1.312980559005367,0.8881113755665944,1.8170849788107286,-1.3562616004802437,0
-0.25352037554854756,0.38947569398947757,0.2778360145879793,0.5741778146574911,0.487123647462023,-0.8368549465920716,-0.3572925049613613,0.13437795122429022,0.4285156467975409,-0.4267569067736258,1
0.17696787624931953,0.3784388110083754,-0.02568403401814156,1.843704867407576,0.6698858074945573,-0.45912651615262623,-2.1750237379945303,0.03293369690258657,1.9183584794774358,-1.6798504176215328,0
-0.6158689692876108,1.4390960067023184,1.0132142545355411,0.20401050879723467,-0.10617733269754298,-0.9020614030846715,0.9702216961646972,0.5090485961395139,-0.4649555037795253,0.23089153722737527,1
0.39170637776337824,-0.2999026121229191,-0.39916953431733526,-0.48281318696339587,-0.372636601378467,-0.586113147354404,0.48175723743621834,-0.7365920139727864,-0.21118197708687264,0.12606635693274956,1
-0.4405578716467317,-0.3674250752367154,0.5590446981711217,0.4535618483114706,-0.45373822885165965,-1.080233169316687,-1.0739128788758516,0.544881171849481,0.3404263899224433,-0.07632092487946447,1
1.0981936933442438,-3.301252613377149,-0.7556312730130482,1.5227813648938744,1.7265793817899693,-0.6334212610015906,-0.870794392786424,-0.6017148517938604,1.7869315852852319,-1.9008454519240896,0
0.6141571388115656,-0.6494745506352011,-0.1603299520158865,-0.04601751930526769,0.6637483525706367,0.31052861828310063,0.49298037766268804,-0.23801565810701464,0.6184949404830028,-0.36854945176007414,1
0.7306569718712563,0.1322496899179353,-1.3621392003517299,-1.7972804920526608,0.7693764277289867,1.738050182715968,0.36046816560949635,-1.3465274823246278,-1.4268171374862892,0.8178093325759626,0
1.6942843119857796,-2.1782136588881174,-2.2416879858001533,-0.5200741606154067,1.6575980263447718,1.0619787026187129,-0.9368525239776737,-1.673265570059965,0.7459602420557485,-0.9207754042430585,0
-1.4212048027067246,-0.4422060465463523,1.8799245556896074,1.2826353402306,-2.3920841085620492,-1.8585406698353069,0.08735385306176097,1.6452297494874524,0.9419941437971322,0.0818374137907708,0
-1.395472778058164,-0.24876940911380752,1.8591673792809322,1.4586857497447279,-1.036614330871692,-1.1571608727670721,-0.15571877611816562,1.9703099427409403,0.5320967555056341,-0.17067546207628007,0
0.08307692670167659,-0.05727900599406821,-0.30285954387940556,-0.5495630401782623,0.43240064222538827,1.0317508888598044,0.7801538478948574,-0.30517045860547426,-0.4226108679390936,0.2743229904295532,1
-0.4723062954736974,-0.889057511985599,0.7948888763769424,0.4376057249234182,0.456485157601931,-0.7889766640795343,-0.7783519154915272,0.9374507262249714,-0.30921262749066114,-0.051202638622884,1
-0.4111471284407334,0.3874053923160231,0.34007238675229484,0.5746387324847545,-0.3429325347586069,-0.8755580778312181,0.49045743218008947,0.09594027573509886,-0.04548974616923135,-0.40432035028869806,1
1.8043420531674659,0.913362351119213,-2.168880116011453,-0.8670879236765947,1.2611569458780827,1.9979215587917292,-3.332254777143021,-1.8872564436084125,-0.021679920189973195,-0.5782298630622545,0
-0.419300098287461,0.13411152462684767,0.3259842636360935,0.39276793323569537,0.6257177643519714,-1.1966339235231809,0.15416284141687975,-0.11360324390904497,0.46022911504725894,0.013724633065150135,1
-0.5878412194755568,0.14885360899768552,0.32761787090704464,-0.10499870132153442,-0.33011855677313495,-1.2302978857288212,0.8794516194995663,0.5888196053895421,-0.48852570312806576,0.4708117837268732,1
-0.12157732347368067,-1.359020460327288,0.5518283181187613,0.25690141775066055,-1.3437428883583862,-0.2501117821293796,-0.3933591435041142,0.7115157478263726,-0.18369861853071376,0.1769080082433629,1
-1.5386119431556433,-0.11140569032867842,1.644382645216641,-0.8399846066647625,-1.9487672726759113,-0.1123674552214163,3.749027894424924,1.619164213250909,-1.5914535231089226,1.8056445733698059,0
-2.1818522375304594,-0.9336328615096954,1.2927456863135283,-0.11118216581933765,-2.462609018939715,-1.9161690275004704,1.1352498741445443,1.6853836667979951,-1.1154972059288695,1.419313828215208,0
0.4763859791194009,0.2747049841115118,0.2815964511745015,0.5632926729438176,0.14673539821260714,-0.2438210735305536,-0.26673613004085145,-0.1573944422241351,0.7025511658554681,-0.48171561756825004,1
1.6929898322979675,1.913669174085139,-2.1969875390584837,-0.823887329285283,2.5830325955130835,1.562223288907361,-1.958891433207694,-1.590804703582001,0.3073791690172496,-0.6239423679291363,0
0.21189415795865352,0.7370167281993034,0.4843881484416548,0.5685785240002663,-0.05511462197508234,-0.3102686481222511,-1.46187156305146,0.34113233345969374,0.38978760950202995,-0.34707339818265615,1
-1.3829341447635994,0.5938121419030805,2.1142390330048744,0.9829848002583472,-1.1789229073380187,-1.807941171931192,2.1261373325760244,2.047660404559365,0.1680634351236655,0.4507249554714211,0
0.994254542995499,2.762661084810221,-1.41579152885433,-1.7844655666721134,0.45314624978455165,2.5464484780603205,-0.819104974322471,-1.5131925074361257,-1.5915674930940171,0.7850126299562111,0
-0.3968843166756042,-1.5176584949390541,0.4807393422611109,0.47482726497031486,-0.32436626558172055,-0.0780106923102511,-2.9675642400237954,0.24852099532788488,-0.007743355907562699,-0.11193614383885973,1
0.8008629933279683,0.5316428714374506,-0.2214568928295364,1.5585376138309097,1.4913452796118787,-0.5162194211450944,-2.112117523411045,-0.12448666377410336,1.51623378886566,-1.8924404981061358,0
1.6732947133116813,1.7387223737581974,-1.5139905508537566,-1.2095239656474994,1.4730743378063058,2.5157883427688574,0.3564320817049017,-2.075447790724306,-0.47405944126179805,-0.1778968365197577,0
0.7530746072764458,0.17074383694917153,-0.5266430006790632,-0.4133510382683391,-0.19147700415134483,0.18806187096213345,-1.6318808990917422,-0.24723396239750123,0.09247489997823483,0.015159663567284667,1
0.4117900614336861,-0.05699746325663119,-0.018568469202466603,0.4758110497024414,0.11026475054224016,-0.4024998133367547,-0.2131756028808383,0.4105351121421873,1.0433860699422268,-0.5653114186474982,1
-0.08684903357495322,-0.7257787421318826,0.6825301800950965,0.4808451022444642,-0.7134946370696664,-1.2497295022311974,0.4595107369262796,0.29895391945147987,0.14774007021449775,-0.12254092080233445,1
-0.39972449425359224,0.6081180491946809,0.6614822440609263,-1.708181285243583,-1.760963885850279,1.348650812958411,1.2160488248183705,-0.0362502292160838,-1.7844465877274833,1.8263009051372705,0
1.466840656394677,-1.0330443329082983,-1.931917227085283,0.9672860944447423,1.9932734575962807,-0.34789642316588665,-1.4485111219393647,-0.8734086175556013,1.5080346056047793,-1.8487103193388288,0
1.0722987861881137,-0.19365817773700766,-1.7938697875055152,-1.418961443802133,0.8360906313979327,2.67373647872056,0.31971591873271793,-2.0443024692248595,-1.053719673279951,0.1106584402438968,0
-0.7079172432451588,-0.7401676115742881,0.7473107975431821,1.868878945114791,0.7033833857371969,-2.2505090024073766,-1.959534047270803,1.0852506748525277,1.5414539586344194,-1.0386114463966971,0
2.2254130767081985,-0.34894056516293015,-1.739883976910618,-0.36791118825330005,1.7867493458792645,1.106501400003077,-2.508483244260428,-1.7721300957575752,0.7006369448380105,-1.0547654956975832,0
-1.8893007655005083,0.9700338694145,2.1425978826371175,0.29679257339995385,-2.3821933583848915,-0.7282877674030018,0.7936975453214882,1.7762472044942925,-0.7964325771347585,1.1142872957115764,0
-0.14481480932421972,1.6841410408105983,0.0034811903267845667,-0.574013209958227,0.6706629077696006,0.9922406974426132,0.34708792575544084,-0.13331276351525975,-0.7398583012676518,0.42916691209826185,1
-1.4030767255786984,-2.718486746293279,0.9723474633151824,1.5690717154229457,-1.905074252299006,-2.0127519729485033,1.6828599710867618,1.6908239779191472,0.46187648665369324,-0.3494798823227071,0
-0.6455857729843223,-2.0999673877766876,1.1405922661456953,1.8353611765701516,0.5293124940152903,-1.8460324466313116,-1.9022457977480964,1.3109129762350118,1.585540632128682,-0.9249684845130348,0
1.018767573938624,-1.1556022064390488,-0.5542577514404935,1.51544862342819,1.4463801145630042,-1.3690819997554176,-1.4836891667958727,-0.06042770443386963,1.9071300052687203,-1.9023015669839336,0
