Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5828355252756241,-0.24137745385116088,-0.3616611348748715,-0.16398718742452023,-0.14950485998420826,-0.4972377184004936,1.5368555161908053,-0.48358844423623926,-0.34233325607135423,0.3835489642821026,1
-0.9006752146283277,-2.5005093347448626,1.472607581914079,0.39264628420530334,-0.6161231032647956,2.0176803823416347,-1.2335480155569063,1.8396094614582132,0.0909387329233782,-1.8391129909632875,0
-1.531676185443061,1.3663865914949662,0.17301400668518774,1.155593264355008,1.8069010017020846,-0.036248376793805805,-1.7559386387475389,-1.4225084008582618,1.4483699288577154,0.3529514389978207,0
2.0121675482258183,0.11755479779559945,-0.6007054470771619,-0.8821070305281853,-0.4750869153656589,-0.6249038767825527,0.11139420653555904,-0.6187004920264225,-0.5605050312559804,0.1509447600176603,1
0.3207607796860195,-1.6289883338094298,-0.7889247944929576,-0.7467254163665126,-1.701994560656302,0.17062457241572396,1.4921992310991585,1.2610551334888176,-1.2617966565424696,-0.6606272017371834,0
1.9929773395399115,-0.6868695908954652,-1.3440024735136178,-1.943069689683787,-1.5346984639191559,-1.5963999097079893,2.2585905605688406,-0.07907319807571953,-1.8479414653754382,1.309610178218723,0
0.1105207849858243,-1.724874302992899,0.6843679925909022,-0.03425802345515344,-0.9866703797706599,0.9928262379515588,0.08370519782095237,2.316302902875514,-0.3168025657906978,-1.926306343090863,0
-0.4955903481155426,-0.19786420226865403,-0.4185713196822077,-0.9964707691167765,-0.34617072761839884,-0.7405531626056335,1.874585456939135,-0.32215518062446785,-0.49011837660541036,0.40261445874991786,1
-3.0255843665921733,0.9241922804181186,0.8301845023257634,0.31388523820372144,0.43790452969316823,0.47587319215074936,1.0763598555642704,-0.13013504819487326,0.5437792336900078,-0.2459985233744326,1
-0.6874850458107646,-1.116032483135382,1.487314332103333,1.5932089735305863,0.08284914567057905,1.7080702552591636,0.4174186652675611,1.835727033290066,0.777972692768505,-2.0297371278593923,0
1.630618312028984,0.4991673464923378,-0.41702016197042036,-0.3662106640575863,-0.46681057847360446,-0.7647783670629594,1.5372376434740924,0.007048962716469626,-0.5571384414109394,0.5180118119009886,1
0.6797148590923967,1.6616494893228768,0.21792926633517246,0.46041073735272225,1.5851741829341608,-0.6817287174605395,-0.33215048612464415,-1.3335315058110886,1.0811509564152226,0.41702364075208576,0
0.3307128435123071,0.34123850230680214,0.5251440942330914,0.44822694058293344,0.32268449333073046,0.47192050232597027,0.13718667540288237,0.4167523805982929,0.474421083224196,-0.9760486727585092,1
-1.3985670630234166,-1.5329352666108944,2.1718665331002116,1.0973451572985435,0.03472749202658851,1.9794628179981457,-0.5036657830042123,1.7910838308015333,0.7337350960731432,-2.020681084783951,0
1.9146040156591082,0.4430957873260446,-1.4265926233328141,-1.2614357733459374,-0.1789051034545795,-1.6198843454593383,1.4760361178021535,-1.6057179178977081,-0.8649461024317454,2.250586628821842,0
0.12447816428095229,-0.8312687457813166,-0.42094384106738403,-0.44430466305507194,-0.5714644420517546,0.07167446324046045,-0.41841944326555514,0.28930784124897935,-0.5094788703648384,0.32154821653709953,1
2.0422338317695137,1.2145421734596942,-0.12584950835191727,0.1622108501538737,1.4769148124620333,-0.5544675709103131,-0.3155624140454828,-1.3915974478167301,0.927529543717999,1.2427797988879155,0
0.7004681516123268,0.19963040211928526,-0.24034235808711546,-0.5616968083375794,-0.37974253155256904,-0.6787873693508537,0.4857668413581008,-0.4316748233841393,-0.5113313748818622,0.767057040104785,1
1.4804748668021592,0.011735006566618272,-1.3019856455067718,-0.9602178047117005,-0.201062862128082,-0.3448619165207939,-0.49034301611978826,0.05548150315651662,-0.38425524417735013,0.4870459544922663,1
-2.520646228829498,-1.6797407141102105,2.068943779774461,1.5531497085752712,0.35760203826155224,2.3973777833816006,-0.9387610811302877,0.9426693491667127,1.021963657038622,-1.7987454010876074,0
2.4008349415877497,1.9148503901189802,-1.5818383395433848,-0.45914749225247015,0.8601795651403485,-1.004257498217823,0.8863666971416702,-1.3685700503774727,0.17358943006012376,1.371355419519406,0
2.696320179009796,-0.7669570337678189,-1.2857117180483888,-2.3544221637914284,-1.7936200632446764,-1.1964805375295702,2.4890434995688455,0.2357327563318523,-1.9154051193832269,0.4274205746531235,0
-3.029060618894908,-0.7542829826477562,0.8500579225503573,1.8008130595295464,1.210715678565701,1.4403897563462884,-3.074005003632102,0.9964115238010305,1.6702696914588302,-1.4356897573525023,0
-0.18935894344425158,0.24549238574234747,0.7898157276902569,0.735159538178028,0.3106319125561886,0.2596989240384609,0.8060728502549991,0.37530624982072075,0.46612042794487424,-0.9928330130417833,1
-0.5945183583767613,0.42486296114326116,-0.2174551944690207,0.12294450132025311,0.4142455751692249,-0.10177795197359837,-1.692495469580973,-0.3928905286426324,0.23959103329416265,1.0499995987146862,1
-0.5260899912064491,-0.712649027518508,0.6676093278443881,0.38675032294188083,-0.4066638724674068,0.11778896652530296,0.37277222025550105,0.5258310980887987,-0.22970259393820708,-0.20814447940078948,1
-0.09464794045199254,0.4366213645395086,-0.24145031675119874,-0.6344564521930802,0.05090003930442131,-0.3169995479123161,-0.3699156128745858,-0.4468021320924837,-0.1622694301143059,0.614875678159554,1
0.2817457546314638,0.12604488801163263,1.9185460182043845,0.5299947146693471,0.21452881012779848,0.8163141963601906,-1.2859179911329779,0.34094916991894214,0.3948730948859828,-0.3085685183340896,1
-1.5907539871641583,-0.005568002043208453,0.23054538660534596,0.18181933341840834,0.5746956220557586,0.27759931256444037,-0.11381310193214855,-0.5278084465156194,0.5349238911557411,-0.23326815925217392,1
1.5238941789600071,-0.6942186270542203,0.4065122135489102,-0.27932186819456134,-0.540860276550027,-0.4269483372572095,-1.119851663441859,0.609773492471626,-0.43213910896222313,0.06309876860023242,1
0.9328427679709711,0.9186054335085346,0.8852243823254926,0.6880646147763363,1.8698179638814942,0.42933423812389987,-1.8277196845280743,-1.5207277168084399,1.5873822337907593,-0.0488984739941426,0
-2.87336178183616,-1.0982570162600127,1.586958789943812,1.9238822031022662,0.9531529409303016,1.7173859375691372,-2.7311313802543618,0.9884322346669437,1.4954710375207338,-1.6763110224536393,0
0.3728975897596461,-0.9615113850519621,0.6410553834093728,0.46408765931198503,-0.11517805436312037,0.5887995078503171,-0.2245833640998129,0.5687517937957558,0.09901377034307694,-0.4941125462134348,1
-1.2612033164935283,-0.17541166659260438,0.6068543192123327,-0.12751876216796232,-0.25158081877798083,-0.11415086260086321,-0.3407875977256415,0.8833340580095335,-0.04488077803176035,-0.43145054675228883,1
-0.1669228608935216,0.7348081698890264,-0.2795758002791457,0.07614196595115069,0.5055363687274208,-0.18219687337078871,0.13226540357259642,-0.6141052470496136,0.37032138655264063,0.36574483870979696,1
0.9682207018924287,-0.36979408134064234,-2.4336876743539895,-2.0347480685510217,-1.0756149777691018,-1.5963811776367365,1.007563410280902,-0.8377907544959904,-1.58140361074732,1.3823130701436752,0
1.3212201104588002,1.1923284417399995,-0.6202649443374587,-1.6517229072054769,-0.09487256934209332,-1.6916789667983365,0.42221491358107716,-1.1842731606041317,-0.7889563979336133,1.885531669717172,0
-0.031095971630346046,-0.8746227929726424,-0.4563795383252367,0.28527366077687355,-0.41921844139797754,-0.023576428859094306,2.1139869356556376,0.3767924171560679,-0.24613624986439528,-0.27125504596336886,1
-0.87503227036052,-0.03775419073884817,-0.8246953704756859,-0.3891716939870817,-0.05367153103637389,-0.6363227607053002,-0.2331339160705648,-0.6744688951071384,-0.25948383072952363,0.6252052703776765,1
-0.7156200205695109,0.387675594699495,-0.6427308744121886,-0.8476054720033364,-0.5739905547659975,-0.3053743025797081,0.22628584610382435,0.1747373747366013,-0.5236931654625299,-0.15904278417837797,1
-0.8041194419022024,-0.21354603849461307,0.6888691216026472,0.6079428975668217,0.5537372969175953,1.115885718894587,-1.6317711100402197,-0.28583563327850836,0.57158835348172,-0.2570334456853349,1
-1.1205872253710711,-0.5666943958056232,-0.5963385024247141,0.9052953458841182,0.06803362097785425,0.5313021972479728,0.1971388981756861,0.20127613748093198,0.2722880943389837,-0.40944087046745814,1
2.3021224454621536,-0.45418569250467816,-0.7696647367378907,-0.44173162829825285,-0.4735153947588244,0.5584012791029805,2.4641507357796,0.8298059342386801,-0.3213580286600929,0.33758128213022254,1
-0.006431191223007837,-1.1066917203537336,0.1073543333286138,0.46015537244222754,-0.2385165631098166,0.8401918977377091,-1.6237597055658537,0.5023040202560544,-0.03046855193284988,-0.511745151501817,1
0.5024946783505041,-1.6891114482911709,0.6902231306493258,0.1578315617654642,0.01402834484554848,0.49283605030458866,1.367420330430909,0.5895676763822953,0.2234517118833441,-0.32333690035706086,1
-0.4204174266826276,-0.1802389883462599,0.1902398902901138,0.9342252415568365,0.26695385399861465,0.6829604206914281,0.6453681821536512,0.5256615015642052,0.4347857177076566,-0.5833453346924911,1
-0.12552521738126243,1.478075302084925,-0.852582050973244,-2.305695357637265,-0.5331248720608934,-1.642905773581146,2.1445108549133884,-1.0021054343896916,-1.1699101898768913,2.0227454684868293,0
1.3250069963977142,-0.6762908254611466,0.5569515149384712,0.27044578743531444,-0.31132811664110316,0.2406039370893024,-0.7513667461511307,0.4004012893885192,-0.11279694360467617,-0.3811790322570917,1
1.8019200763434389,1.2511513311807534,0.6164132193559531,0.8954101853433654,1.7390040562478521,0.18880844937825486,-1.1921506661154224,-1.6037035610142345,1.3239514525426903,0.34465938561090137,0
-1.3510880119835629,0.6546252865884958,2.291212011337291,2.005385591027446,1.7761462400112316,1.2505656359064412,-2.6057319084796395,-0.4747618176840469,1.9155739594306964,-0.657871251261953,0
2.316688521841001,-0.1020856188014932,-0.3879080612329453,-0.2881960868895507,-0.34037886852529736,-0.2601303281649518,0.9352147536440354,0.06177284135219793,-0.4863086271770032,0.9219709010162118,1
0.028089228160706692,0.017346592365377167,-0.25668149212925995,-0.5591211270875577,-0.563035740562644,-0.31344720177434254,1.0030270673115353,0.20063999959660977,-0.5661020249391867,0.006414575124708721,1
2.875078614685918,1.6616189085176463,-2.1129952564070837,-1.0634989091932825,0.34848416014121514,-1.64711050332517,1.769723404509267,-1.4456928191823155,-0.36555440224115016,1.7974817493270285,0
-1.9006052880500919,0.6077748906822115,1.275009936817371,1.670188697225424,1.8287783854017092,1.276892102564888,-4.554733146398917,-0.43949703814861235,1.9106032573797755,-0.797079217174365,0
1.0084818967714864,1.5876787372410142,-0.741875812248297,-0.6620934130086071,0.21756455825853832,-1.5636588430077163,1.456422849638575,-1.9420408499430666,-0.49454561555809545,1.8846001767158964,0
1.360037727432031,0.49457537204235213,0.8868314326405404,0.5112132577652738,0.47710931291767444,0.23802998242435544,-1.013430079724566,-0.09225893350155188,0.5612914401591707,-0.36290205223777827,1
-2.59046314318703,-0.29812252390679517,1.59294927235336,1.364284232656707,0.23872594322248897,1.7200946448154626,-0.09186605460460251,1.6865230807532163,0.9182086715540687,-1.743681609407424,0
1.67350970130375,0.535603868676785,-2.1448952770982967,-2.0450178511443564,-0.6927074803637692,-2.259638197068656,0.6874795233212776,-1.0565573778571473,-1.2986497676985944,1.9162137674745074,0
-0.20503350172385504,-1.026604976662389,0.4287092312111894,0.5046477626016765,0.04287721969523594,0.882710886296465,-0.7221425817798817,0.3134336412629748,0.2497726303455379,-0.19346609885237404,1
-2.5616377300511495,1.6208761712725597,-0.4736904086492966,0.0069676177135966355,1.203512384520037,-1.0074667516253206,-1.050057008823198,-1.7148423020824661,0.5741045044765105,1.4599822400144475,0
3.5142788283545583,-1.4707722079658434,-2.0101026112645357,-1.3168799871111723,-1.915483482990861,-0.563676335849718,2.380651095597999,1.128876567413234,-1.791738237534941,0.4724222302536299,0
-0.1475981623624076,-1.5445726957531547,-0.9575174429714012,-0.7698335687434579,-1.4996479047227997,0.4287139214578647,-1.517800806406238,1.8916370397448317,-0.9589572164667799,-1.1887158994997495,0
0.9575521055714578,0.24630463063847188,-0.17754079745016965,-0.7643753476220054,-0.37702474322545565,-0.7305581810669846,0.9332392055424852,-0.293581040493967,-0.5096730433373436,0.8120309362812204,1
1.4933596743601687,2.488729733637954,-0.3050284626276347,0.25028097323864396,1.5783846491960807,-0.8034253097396451,-0.8598619247680692,-1.8730731693634495,1.0711934288669758,0.6869819463567055,0
-0.8758015724181762,1.5544418322209899,1.3190045039495115,1.5540828271872902,1.9133018492199914,0.7384016359691248,-3.0542238232515535,-0.883774258682199,1.7456438848750995,-0.5488864209992974,0
2.356509564417083,-0.819073348083004,-2.424846124896604,-1.7892065129195618,-1.3535949016009656,-1.159493609884414,2.488634112702046,-0.7250723222153508,-1.7559800925721045,1.59786812716269,0
-1.858260014808018,-1.5291571569629447,1.1341298783762257,1.4237318784818973,-0.10964744793849518,1.837664918818771,-0.27494615758616187,1.9631503054970016,0.5983548605340775,-1.8392730106195814,0
0.11931402607742325,-1.4273867506439448,1.6924679268476823,1.1916916886502786,-0.6275077352502418,1.8765635723844691,0.30734842036683874,2.2752674480690716,0.07891418676696127,-1.6691132450684194,0
-1.613471421266457,-0.6104384772658162,1.353975839009226,0.1894230340075536,0.09305843634933393,0.2995918758559667,-1.90368167089676,0.34542048581417206,0.29427691758524005,-0.6334382270500563,1
0.8713343953116939,0.014209402512136869,2.434632503520293,1.5696759379134007,1.3535949016009652,1.623051972927313,-2.6310250999889933,0.5867578818403111,1.755980092572104,-1.0877817993161991,0
0.26447011946338045,-0.024256491123542504,-0.9706665839183348,-0.6127826424701224,-0.4259981247511807,-0.5762801772545623,1.4167844526579116,0.2381108040474987,-0.5376699142714145,0.49501919555227075,1
0.19217711484068165,0.6146468749421503,-0.42201596060334523,-0.052608221484207685,0.13280660094528843,-0.7546830914325635,-0.9113795217538094,-0.4290745949471744,-0.08118321870544584,0.5150950011390801,1
2.212456677501884,1.4521065567142402,-1.7487447036018393,-1.9095165689170595,-1.1919651557418636,-1.9781882203706396,0.6085588185829249,-0.897247178259922,-1.6583503332011897,1.3415950383687298,0
0.8179094736103089,0.47570291949054555,-0.45508753704346266,-0.7087874930716329,0.06526936747756146,-0.2462568147506285,0.9039630148164267,-0.41038551651859084,-0.14836368466742872,0.5862203411520511,1
0.09855755809591302,-0.33243296768119496,-0.6424142312760999,0.21745078951836688,-0.5658972620313395,0.11161207850510618,1.4788888054797167,0.8090094003097608,-0.48989895148501156,0.10799595361842454,1
-1.0473544564002533,-0.1766834412764554,-0.08822009304618883,0.011225195274173982,0.10017743350292166,0.4917965181389214,0.017928584497305444,0.5704458676864189,0.30045673014876095,-0.30343238874414613,1
-1.5491700399849133,1.310564421800549,1.0053733234591065,1.4965816461028274,1.9156055906693674,0.6549487346196973,-1.5371759270083807,-1.1135587203585589,1.7874442199789773,-0.4097819055799179,0
2.3105985985583493,2.1468159760643672,-1.2445530997652585,-0.6159874675094755,0.6388675943047659,-1.680351850831624,0.3647383392329236,-2.296308735766135,-0.06688652521357326,1.2823194686798165,0
0.7564882654364136,-0.46875124733913176,0.348687530758619,0.6996001576764607,-0.11163814623122528,0.042182674827300926,-1.6111098770390149,0.6019345449145775,0.10256871641790706,-0.4897477092010178,1
0.9033000447709244,0.8302658413905433,0.5932515742096214,0.43891411497763855,0.38780552081327985,0.9149768372157336,1.279297082727862,0.6496495846586856,0.5161849927074067,-0.3724597637676535,1
0.8052542272641383,0.40448867181153314,-0.19544133719573092,-0.2998241364681426,-0.10373107005320846,-0.4880392571227582,0.8781548755730411,-0.2100180469241741,-0.30352890503089663,0.5611324252143909,1
0.6221486406937254,1.9453832435324474,1.5158483646552243,1.0618446256326335,1.8819791584588264,0.5523082822368524,-2.017296985358403,-1.345320970008427,1.6202823995632543,0.16989569766885093,0
1.6870337255962062,1.9904500715223772,1.0637425631551223,1.1465922430943412,1.8796951447126962,0.11972100995124652,-1.5888679606790674,-1.209531843300495,1.6138292717911285,0.2832506786978968,0
-0.6077740508176221,1.5412916825692662,0.6379776303755523,1.5410548978460852,1.8858412111367076,0.7504044472393412,0.10133059506944653,-0.5375365982427192,1.878116727846797,-1.0084412936989402,0
-2.6384226229616323,0.6445515975149403,0.5005688773636614,0.30992987882097284,0.5669767701731617,0.18828680107985624,1.1679854207316989,-0.0993082656449396,0.56196794687118,-0.13657537023069413,1
-1.5165105344482712,0.6921474113069126,0.22391382837249107,-0.2233499525677739,0.06168054619851734,-0.040103492712326716,0.04870463239502719,-0.17640182625637219,-0.15184925045873426,0.63517504887968,1
-0.5661157686747433,-1.812347421969299,-0.4189069458059045,-0.6599171341206251,-1.624587998302389,0.49366200568593926,3.787119188169081,1.9930327450240097,-1.1399861600449968,-0.9168304878731091,0
-0.4613267893417787,-1.6821856141103222,1.1045983710561444,-0.4887525457262848,-1.4769148124620335,0.6919007361054191,3.7407330631709126,1.6270701917088148,-0.927529543717999,-0.954727747476039,0
-0.924233237516538,0.15758555983166228,-1.4293935037419347,-0.44758571153854576,-0.4689075120641618,-0.0494809853827794,1.1304720142810911,-0.19555356307492266,-0.5580131664239174,0.30962068251393515,1
2.3105962487512186,-0.23839284741821842,-2.3204258607866706,-1.8162019410911816,-0.8143964972091495,-1.912824490073946,-0.7323496795445252,-0.9099862542200028,-1.3928046366156304,1.7093754227871931,0
0.6400417803904851,-1.427421701026677,-0.8564098542070643,-0.2043074981423404,-1.4845512171418682,0.7980629808177209,-0.4231094940356075,1.542939856020409,-0.9380426048086705,-1.0532845696052562,0
0.899787559720569,2.2260496082627608,0.7061204352888778,0.7363152032891173,1.728770115373828,-0.27349764798278287,-1.1968108955273682,-1.6411416275655393,1.3064490684471821,0.42930165667898645,0
3.3213478230973137,-1.0121752421830872,-2.4019960399140245,-1.7160005128623297,-1.893705482668992,-1.0757091351453294,2.9604676294195027,0.9832810211766001,-1.8680404471165697,0.4340573141839837,0
2.5382166280584446,-1.9444034753394843,-0.8590732609055654,-0.8924733185745632,-1.8903713826242239,-0.4027912607684657,1.8776887913789768,0.7241139633273268,-1.645452741258395,-0.06457370732270351,0
-0.4876978351388024,0.3033867731239887,0.9592726614205466,0.24398216957450522,0.5746013309021982,0.23918877430200763,-0.2742244382810522,-0.17924471935879888,0.5308692703000872,-0.7157181783664787,1
1.5330252094555576,-2.1127198339435567,-0.7963184959718935,-1.5576002627565475,-1.9138601802910953,-0.5338060627370868,1.9061511514657,1.0308892371271772,-1.7505665539900885,-0.11203746512284554,0
-0.5442269212963644,0.2384838408629376,0.925851869478204,-0.14979286070838455,0.3263478760869826,-0.45858283887074713,2.1856064062063494,-0.6193678937337683,0.13044180050694518,-0.1113235872784124,1
2.7591670382037266,-0.45232460284778603,-1.802621597173832,-1.7657341465555554,-1.4118867044459202,-1.7896428941966736,1.6891549752619972,-0.30449985649573597,-1.7879472478793264,1.4003235440592214,0
1.556388326421089,-0.08641323470201365,-0.4402450982942737,-0.5858818416063115,-0.49988683379192445,-0.44696788660900394,-0.22689073279143002,0.22424028335866805,-0.568991957419444,0.18943951874926815,1
0.5458883817188231,0.21071526996682,-0.5942120729633225,-0.6259132967842562,-0.3345332596630588,-0.5654262083832119,0.3333164557940588,-0.25301413781328347,-0.4824220839788964,0.019094468317041646,1
-0.2487706439531187,-1.0137682143298936,0.4362574625904682,0.2869300690455825,0.006807739075827887,0.5465472487948089,0.0980274700377971,0.39676613415315753,0.2167806557789707,-0.009903230434140431,1
3.7284763723427754,0.7049651472059475,-1.6018872817539602,-1.0172735470136394,0.025451857130845638,-2.0254704721508974,1.1585131376123696,-2.036128947322821,-0.6777896862577609,1.6187628491706927,0
0.5686727500297232,-1.1077674151407981,0.249851510263482,0.2860741925170458,-0.18825232057507257,0.49642267707723015,-0.19461263749266564,0.5139415394017777,0.023674256030088343,-0.8072881252086357,1
0.9594123855743348,-0.46149695000155067,-1.1678961875921028,-1.3928131246973874,-1.8941200469221193,-0.32297820029185026,1.9432232596346475,1.0333637035050154,-1.6576491415042134,0.29151006206723695,0
0.6910975970308064,-0.7876891252665714,-2.3213585417243308,-1.4625021836856764,-1.8059825490822023,-0.9235996317185637,2.9151444228924857,0.5792504235433431,-1.9144845163612756,0.879890792894337,0
-0.5866441369843498,-0.769215389755454,-0.16231939552333935,-0.2985710097663676,-0.5593308218847586,-0.029397771037185834,0.007713687733694408,0.4069594369134972,-0.47213449849612804,-0.0899490893497763,1
2.485779788051101,0.6584026684134363,-2.595055240172014,-1.8445594329397903,-0.8898461799953828,-2.0992731524563646,0.5887381778120564,-1.285632705333688,-1.4492857256921892,1.6635126652638215,0
1.1223413853309179,0.38864565243471916,-1.2943061068285853,-0.516172324973147,-0.19087959205247446,-0.9655142831431325,0.37224556601231523,-0.5011563042177823,-0.3761322091819069,0.44768087825922603,1
-2.974522384799292,0.23877161838981822,-0.30359921473463447,-0.11133644822428301,0.34617072761839873,0.46675764972794376,-2.335950629765973,0.2511461753240174,0.49011837660541036,-0.059131572621150486,1
0.769564223221439,0.10843459514268455,-1.729169566545619,-1.617897225839827,-1.2200194290962936,-1.7587165753039813,2.8880495313991155,-0.8482278006975906,-1.6761305784969418,1.740916167711196,0
0.3939207622771096,1.3447171366752384,-0.9939019072296568,0.30980097252805217,1.312359917972783,-1.2248654804638852,-1.162807915505384,-2.0067326535039927,0.7101408309471064,0.8966511700319557,0
0.2895653993240579,1.22508048508228,-1.4210460016228628,-1.2256741970652496,-0.07082245125665404,-1.673802586701691,0.26334007208282867,-1.8015062329215439,-0.7669582745735888,1.6378682598938585,0
-0.4500491715057682,-0.11446438372089507,2.9949944799857158,1.9780319215965985,1.1539024253946628,1.8306064814864031,-2.9048509810750183,0.8953782476150345,1.6337279220180345,-1.8222064418695667,0
-2.4360557284889346,1.356003668335551,1.6141904985430424,1.280296356852539,1.8692159732987077,1.0299687744410748,0.004396495636231013,-0.8616528527366845,1.8928923778118125,-0.4975169025182491,0
0.4065162899973763,-0.011865103047015435,-1.4505530288394117,-0.52958125730383,-0.14601533842413972,-0.7436735811802184,0.08738022611798577,0.032395482868702585,-0.3394261408460461,0.525251858502348,1
0.9082870351454818,0.41443002346563174,-0.9249261027822224,-0.7358062439646029,-0.5358071486609021,-0.3393666878570019,0.41414055546717454,0.08635963562801285,-0.4224819755147833,-0.5232300052195924,1
-1.7109771693755684,1.1388878785735093,1.490088323054857,2.022773429112582,1.8971893600458685,0.9968938693159486,-2.094960847412289,-0.5228103222519694,1.8625594194209278,-0.3018720560386445,0
-1.580630563824825,2.0115639003548784,1.4951557531979922,1.2702978850729778,1.9111737557977935,0.6000435742392141,-2.0903339204413562,-0.9441327329867302,1.7304631782904594,0.3329356556600701,0
-1.5235652018492178,-0.19705933492416017,-0.3540704230140909,-0.1956826156765765,-0.47555225488024827,-0.14558184029049298,-2.23000353337723,0.49795687365849506,-0.32434528692456677,-0.3222277840839373,1
-2.868125176812451,0.35905518987807755,1.2426132538759416,2.177847973808865,1.38723242825318,1.6622370049498028,-3.007165875712593,0.6144447749802834,1.7746670289380562,-1.2892492683053556,0
-0.7020133996072264,0.23760337781593455,0.2881188903236083,-0.4185898286494113,0.17798439577334815,-0.20810719315757714,-0.5236042645228837,-0.8505997348221526,-0.03449297410591778,0.34915087443831233,1
-0.11126300515251247,-1.3248257550285985,0.40356198245285513,0.10423736566160663,0.11790326454741087,-0.2611624177305145,-0.011056959404066258,0.5402489800300242,0.3156965708274462,-0.47674575161065286,1
2.3194313324100255,1.0033044916711047,-2.043312967535626,-1.9029460498923543,-0.6362653068415813,-1.594304198176248,2.1295855056413213,-1.1730969635957884,-1.253774030606356,1.8333195800981081,0
-1.245761573700516,-0.2551803635354201,0.34523877529337554,0.2528875454806364,0.5728133192509618,0.23397769083585854,-0.34523356978903175,-0.15571160261408767,0.516000238696903,0.01701564669611941,1
-0.7780275097576538,-0.3101116297932409,2.2504986595537746,1.6961545601334194,1.8638002876535105,1.1739250813883246,-1.874811999183501,-0.1797908688268015,1.896442618162352,-1.0020197889286757,0
0.13028827747425775,-0.18298373970152215,0.24845473077787444,0.19819311914828458,-0.11871341546264565,0.49574811671065017,0.7404175765128234,0.56851487972577,0.09545491537413235,-0.3776873623813001,1
0.5511263178547586,-0.7397918305683966,-0.23159637464413507,0.5253126465285245,0.36600582872888804,0.7398038874851367,0.04523469428996785,0.25076874827345996,0.5028391735490826,-0.8200657648087029,1
-1.7953784134609396,0.2668343100324077,-0.5998550827841223,0.33639489932617317,0.5138723577891764,-0.2741859421050247,0.6725556585553465,-0.607618991717499,0.3839428637840095,-0.01572740532132577,1
0.37133692532218676,-0.0773503651631133,0.4776856703407271,0.7659396880584852,0.19428172999030824,0.4761145378424908,0.5611072305778781,0.12914918239922488,0.378854879687638,-0.8503304874880471,1
-0.7256769659809779,0.26451547212480997,0.219210762366189,0.12839897270076983,0.5599634923427658,0.39550917138033015,-1.2800883380364951,-0.18016917976716798,0.5684114693518915,0.13564585347130367,1
0.08716390150652176,2.639777853583592,1.015438517147304,1.376422804964047,1.907280192997378,0.7517033296269099,-1.5861099936111396,-0.8194591150244995,1.7092668049577118,0.0605588324578257,0
0.353396984801366,0.3185438382396125,-0.36596094804784496,0.08069439923985655,-0.5102178896456946,-0.30838828967880727,0.30403541227835573,0.21183729641945848,-0.5716318131904248,0.23990658400011733,1
1.1326704502107592,2.6418429159860515,0.4448062749445279,0.5464182162689066,1.6181778780926133,-0.29165248253957565,-2.346548916638651,-1.3092519922183157,1.1302905615051662,0.8559375766875674,0
0.223759520161756,1.0069023658977945,-0.8015276661680184,-0.3028952539242367,-0.10728061147846565,-0.6792929391068152,-1.7730483584231078,-0.5620637751762466,-0.3065890971115865,0.37078577071607965,1
-0.5374706062877468,-2.0773102365624245,1.56939351937378,0.4595210267835434,-0.5818250689641612,1.7526736368822868,0.2018721406792514,2.403968311441468,0.12698893265326555,-1.6850238626027783,0
0.43813728267037955,-0.049071151874282126,-0.6766314401580409,-0.7752054558957333,-0.5743028866318006,0.22947231017788774,1.4467212029578125,0.3878751494666598,-0.5266260341204927,-0.02017114887879444,1
0.6835272083534633,-1.518713455528747,-0.18541244472586377,-0.4312434364094055,-1.2678784535916383,1.0399948050761223,1.208129105513391,2.43074332309528,-0.653905525503054,-1.3550911315339964,0
0.608079593233109,-1.799437144625903,-1.0758166185319498,-1.9488760051164837,-1.8425336832158996,-1.0845254642266158,2.3225485260282075,0.6614052086944303,-1.9065068788229542,1.3390429153721308,0
2.118278219083489,0.020491987141090406,-2.5936754143134424,-2.242710355936144,-1.5699531132968036,-1.8481267135204094,2.3059667891630453,-0.4916254314315658,-1.8628862067751886,1.3246404068716748,0
-0.8277186802767147,0.6522773016331074,0.09868833703891111,0.04787749838094879,0.567111414787267,0.46730906316502585,0.36334560828583273,-0.3088724949622128,0.4936358223775184,0.17666583299577782,1
-2.0294509998657833,-0.7796543721126395,0.6050890378386051,0.7661263009224017,0.2078122441091305,0.7213613359312065,0.7725558475880556,0.4024395595250212,0.38959493030957815,-0.5128234274266229,1
-0.03841593849890035,0.8828563442857102,0.7142953332126711,0.6493951016578372,0.2508362160736948,0.3901568996248997,-1.4259114456323574,0.5618664611802533,0.42276655553312353,-0.7775482231278337,1
-1.0271200343432096,-0.35974955684762167,2.447380044653514,1.892978321344454,1.3015423499279546,1.516314546942525,-0.9997185873356134,0.4564384835260453,1.725873978256122,-1.3105660585660943,0
2.110011254306885,-0.6739921621527558,-1.6592344554190157,-1.5746310625326299,-1.7327463265325216,-1.3872952099533942,2.4513317480859054,0.45774587315246495,-1.9115311629194767,0.8032730754611951,0
-1.5348157309609822,-1.225289008485626,-0.08694885746316464,0.23144312056402386,-0.4092072947620659,0.5343378482944593,-0.21220432321672816,0.5509590844894972,-0.2330079825223454,-0.12309314198118215,1
