Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.145332060629103,0.9163360118925526,2.033351756503023,1.4591688627828385,1.574146001656629,-0.11455789207768702,-1.7275065143622772,-1.0834290450139372,-1.1230399175861776,-1.6915557933113707,0
0.9199460970602351,0.9040184230531111,1.01746853912184,1.117996654674534,-0.0925866775343549,1.9602165511521907,-0.8170581147665528,-1.2358195453654355,1.5871209910276358,1.034107962285908,0
-0.7480572399299169,-1.6668767805771276,-1.86706687407075,-0.662254243563472,0.17963915654601184,-1.9211992813031793,0.5289448525848702,0.9369621274993486,-2.4428450398207935,-1.426989448464308,0
-0.09843414238085144,-0.6262637308196354,0.27246865328192305,-0.10704723572645508,-0.49653039470856836,0.6526044154424466,-0.05663050120248153,-0.5629772739757842,0.30343862264138294,0.5643491311405288,1
1.6772134155043215,2.693956883879274,2.1042335973381414,1.9147742932542675,1.7072214510274788,1.5536352468931374,-2.0103732791549573,-2.295239775541295,-0.8931416263160524,-0.6516905469625289,0
0.3458665667494203,0.8185044847166407,0.13288674723292293,0.523303675513098,0.5698337374925884,0.756118686282794,-0.24879703084279753,0.006223871646231949,1.3463959090987698,0.02798760018367175,1
-1.4389206538854715,-0.6285393016295642,-0.6978790518370546,-1.5856186372808583,-0.97959942867618,-1.2043887785268161,1.6584759369168056,1.6302874966340737,-1.8703895982213294,-0.414995219771795,0
-0.9433887220966632,0.375074418530982,-1.4972650788571522,-0.7517338760637673,0.307560497890808,-2.1657142338179023,0.9119927564242547,-0.33401718319299123,-1.5577750661125451,-1.3609720712121516,0
-0.3162977309050329,-1.3979981061018805,-1.9016068304938365,-0.34413545236522936,-0.3226991540128583,-0.19504963712502205,0.3135037453326303,-0.49264089551712215,-1.3533397355794476,-0.30105901212633873,1
-0.08910321064356458,-0.5336496695526396,0.7132087376117865,-0.49758494616726767,-1.4744573872947766,1.548583939779264,0.7886902992134226,0.21346946385844565,1.7521470216353023,1.903077472716947,0
-1.8795349931055543,-1.6192363174372737,-1.568481962287612,-1.803135112888244,-1.2690852814083384,-1.622828443230285,1.2687083142417461,1.6844091254903246,-1.5006955788726066,0.06313285078994413,0
0.3452101549435408,1.2046287265878184,-1.2386633361409258,0.04983871386727744,0.30161434768867146,-0.20661818268311427,-0.14384063528524763,-0.49289943270060865,0.031963297305780625,-0.5506044677534878,1
-0.4704473055012097,-0.12243181456034316,0.19390490671122673,-0.05473220736338902,0.749469515851795,-0.8857959313298405,-0.06660179590422814,0.3018361782340104,-1.1865655785216154,-0.5116536147691595,1
-0.47025100995972013,-1.7162756928999203,-0.5612598158391527,-0.5669379197558199,-0.6019347527010559,-0.33906726700185136,0.24219862531953673,1.0961397281242784,0.030719618043979963,0.2964079420992459,1
-0.48577768053114806,-0.06732594760176352,1.5284204331641462,-0.24736807996394175,-0.36981961705752353,0.4019167937411208,0.4909535419704498,-0.013970089610510661,-0.7521076842384044,0.5733843757663515,1
0.5510875335043851,0.11819370601050938,-1.2779717583227461,0.5516946074338778,0.7563798016881109,0.20378930432331588,-0.3960088804070388,-0.7931491535535006,-1.0115710237824174,-0.35293686954101633,1
-0.43435769388606027,1.1568307794357282,-1.329453940225879,-0.40683168433975897,-0.5525694213051291,-0.546547518972729,0.30509470072641465,1.0729105749048862,0.029093607793680754,-0.2274233456790116,1
-1.0705278903021829,0.29062391080649796,-1.464929528605814,-0.740648178910192,0.15045255685458808,-1.869743622844464,1.072015038778073,0.6162504365933315,-1.062629398019785,-1.3694157606084147,0
2.361303738070713,1.1106677318680456,1.494179515417851,1.7291110830351557,1.0485862185157704,1.861423761009755,-1.3791739737749236,-2.361622547081573,0.729830235069376,0.12933964696055236,0
0.13755407670988573,-0.9128699184675522,0.4556770905336346,0.36582265910695416,0.6436554161133284,-0.10303063258128017,-0.35335494471457823,0.5039430127738482,-0.3857507918743026,-0.5468421232836206,1
-1.8168967599213017,-3.4263070408505043,-1.7025208185408454,-1.7683566090950225,-1.1569639801279696,-0.855701636376013,2.1224182462573546,2.0417832060078145,-1.791010197897843,-0.03314526198950183,0
0.5617105829131274,0.02960289372549524,-0.7985846025937905,0.4477876359462789,-0.46839374731926314,0.3039514381659778,-0.7964383800563081,-0.1317765658191678,0.682249573603515,0.16985976295860483,1
-0.2282797238965566,-2.1984888538210035,-2.6078032952850907,-0.5227637576151273,-0.17376150354843922,0.2530318780555897,0.8277374060442791,0.036477213612541026,0.49496719537274336,0.4145744948122516,1
0.6065839856376116,-1.0098840870782648,1.003731682495695,0.3723568047551317,0.31026909882909753,0.49212744800943753,-0.6687472661265039,-0.739827376664683,1.3462027705760424,0.2697271569347892,1
0.7777658355922199,0.45871943328284703,1.5865539608377603,0.4144101883689405,0.2452457478182186,0.7940188768107057,-0.22369020162180342,-0.8728029571852701,0.6395823320543597,0.21743507704477236,1
-0.3824889635010982,-0.5912082071724701,-1.8683222378355728,-0.3134646827829322,-0.34121948837786165,0.6189331484463734,0.6237302941615401,0.47804645734151574,0.18062435954574252,0.5632953609059336,1
-2.205137226457909,-3.4361792296948996,-3.011361243199806,-1.8774943363468466,-1.0562883855153455,-1.1948731418645255,1.9306176997303715,2.189717459891704,0.15209902491630295,0.3381995302063331,0
0.2222238595699146,-0.06842435844166603,-0.15405122248263894,0.07496361142714718,0.26390205761945423,-0.8394365510026245,-0.30297224911876175,-0.043284121847549914,-0.866711546711586,-0.5573113916015976,1
-0.6673696798871585,0.5426017469348865,-0.49112323377989997,-0.5520581237664863,-0.24031428650238074,-0.6888330178053568,0.587646095486946,0.15386713344036734,-1.0040943310573034,0.05496832593624184,1
2.2108227279585706,2.647764722439219,2.2683020121537396,1.9156271707918913,1.6176230156596405,1.253888644545558,-1.976018958578946,-1.3975756139783713,0.05620597396479115,-0.6967539661679502,0
-1.9074257581463965,-1.4289063485178493,0.28765874755419474,-1.7572354267782577,-1.7561680990499118,0.06485756225850586,1.9381916329756568,1.3162026848289694,1.8085594677196566,1.3566639538658503,0
0.13386600200920523,-0.7575560827262183,0.31289158527787386,0.4742997282469915,1.5732895219580234,-1.273295183653835,-0.4797860862378519,-0.6924569708768709,-1.687475058654468,-1.9001735329155442,0
-0.6812140974011166,0.6009974029784212,0.7316159880465402,0.033131384252627766,-0.2589190083484666,0.5156836572953297,-0.06684747508597959,-0.32395345021527777,-0.4020500461528994,0.5211535137559142,1
-0.9933405390694683,-3.33765451521165,0.3141016481401864,-0.5652994899054109,-0.6397331012411956,-0.3742937968125192,0.5858403089103803,0.5557020305002066,-0.06668662179116815,0.11210380815331888,1
-0.44823704591238056,0.18940609685265342,-1.4514242054991136,-0.3795642030441029,-0.541009326857509,0.12606208921891593,0.6813709003363007,0.019233272775167065,0.5815528151878323,0.5410205838492413,1
-0.5331427318128213,0.029597672864367097,-0.30914056241051513,-0.4666719860566814,-0.5477058684466516,-0.17167451116161125,0.7972228242283902,0.22769242993595984,0.020133108366718777,0.4837676036777552,1
-0.6093858286333007,-2.522753971042918,-1.3049082089558102,-0.5737399591585919,-0.4550418162841547,-0.5794867237806958,0.33608191552281186,-0.42321445332012,-0.2956415821286671,0.2422276707101443,1
-0.587207503047471,-1.1423117228140993,0.23025400897400156,-0.46262880247066657,-1.5272330074010758,1.7892816618976357,0.5784407860252945,-0.19423219540690187,1.4410334950104284,1.8986090102170554,0
-0.3843925885692936,-0.9775410639582872,-0.045762603325395945,-0.28992681945471305,1.1444367808352645,-1.7572888258237431,0.36707975703611495,-0.18218788448202017,-1.8219134275033668,-1.6534832616167738,0
0.09054115834299756,2.03725842250914,0.432793499049865,0.07625525301260555,-0.1674189003042803,0.6316175110678063,0.36751994593611925,0.26331796138030117,1.5454320774229866,0.5014266279987348,1
0.8214449157393329,2.309272856342875,-1.6151240109358964,0.7588038813414054,1.552356397065533,-1.2034146487490742,-0.303966908154614,-1.9048879047873073,-1.9242920054242887,-1.9147980698534441,0
0.10881487221570285,2.04929729715385,1.2252365876815978,0.12247618551727599,-0.36113957357445536,0.8940783307418885,-0.056404265514743736,-0.9838764844489433,0.25028169601252537,0.4768444931114216,1
-0.6226385293203298,-2.105630509444356,-0.7215561869886871,-0.5687986658397852,-0.4917886606364726,-0.21521658019661188,0.691918632430075,0.9257769032449346,-0.18616338284901512,0.13326844889539416,1
-0.5599256231991824,0.161089240715574,-0.7900076736042589,-0.431740878308319,0.567284078582441,-1.9531513925231578,0.39694672405785714,0.8885095185067292,-2.287884322320497,-1.5759200400856344,0
-1.5982554959544788,-2.019887238213393,0.9972113281000204,-1.4275168348102545,-1.6379657342265226,0.6936612072001651,1.496311415421728,1.8334544939103503,0.8668598232471711,1.7136158125220515,0
-1.3713292505501482,-0.7437948258628806,-1.560544009192463,-1.485051521987561,-0.8485101338777818,-1.486665907578725,1.5518550622334049,1.5781417320107904,-1.199449946022062,-0.5776866045702421,0
0.8140789106063915,1.6469584386299214,0.025041339395718953,0.2420125478456036,-0.24709401333676978,0.5525505862464133,-0.5366168988574319,-0.6831377176780902,1.6174128864434585,0.39538632970026505,1
-0.08370475869043378,-0.9322478001266888,-0.9165923387706356,-0.02591912912834559,0.5074757357593607,-0.1964405019506747,-0.2188923616349634,-0.08964730395856488,0.03905735291850909,-0.5241562082362967,1
0.41302275496713736,1.3235987078676508,1.3629181250121416,0.5445021305361691,-0.08596383060901669,0.4030416458461816,-0.7133742104499242,0.2583167329110819,0.7152678737370067,-0.02976272513204215,1
0.7214236480322445,0.39596412552364935,2.0495658388581157,0.5417154984632915,0.40179885653197966,-0.14191465793941857,-0.49928755888351883,-0.27368681925033206,-0.30630499221844726,-0.37800689789817876,1
0.7976764027941506,1.565276171661363,0.911973666677443,0.507355366892807,0.4170622507459568,0.08749944104026736,-0.3622531599967239,-0.8296799319131097,0.15001281760485588,0.06397500219727999,1
-1.806633895493755,-1.2849892046570464,-2.0509048261086003,-1.8212216242872667,-2.2393706674254816,-0.3598208620217707,1.8131192696987528,1.826578026845806,0.878530926659709,1.2233639228199247,0
0.08973079422661168,3.217114053896791,-0.723746094022302,0.6468605223011348,1.7172603778527946,-1.3874600162361372,-0.6773798057997462,-0.6140386685506023,-1.753871519192522,-1.91461197473361,0
-0.5988280915362327,1.2301144377537219,-1.653924392584949,-0.1224520700988496,0.880744899599016,-2.304854400993812,0.10687636146259685,0.6179836910111265,-1.4919313608067841,-1.7320709176807254,0
-0.4144589861085878,-1.0987182889931046,-0.16287493335933784,-0.4109905614101904,-0.7091984665044468,0.15503811723210323,0.576550113235016,0.006705558104865117,1.2647083972132331,0.5248825287783523,1
-0.2550478834469727,1.5355698039657826,-0.9132141323328665,-0.051136643545125114,0.6068491504151983,-0.2984916537195327,-0.4616828436966845,-0.2915699127683671,-0.5835649174297831,-0.5132878009499561,1
-0.1952569489810338,-0.4376770470635888,-1.1839108784370833,-0.41600587543277145,-0.5882623488175456,0.21636882379815267,0.30837350359046456,-0.45958915846228643,-0.48042950083882174,0.5219001614613241,1
1.8683866296146396,0.7410138060293608,0.18683738964337038,1.7443455850436596,1.319725392467768,1.7082538299505863,-1.8481929179083298,-1.666871998464021,0.618207201627772,0.09329200061223906,0
0.6648218219223072,0.442656253441344,1.5909053055098752,0.18163962519224777,-0.3819825715315852,0.22658064061318212,-0.19782726635157952,0.42278668018990173,0.42518455845256814,0.4399290027002764,1
-1.4708078429541334,-1.8487850518851752,-0.8485189384575047,-1.3216754558901165,-0.2407484039355188,-1.8797869603413595,1.2261314598711488,1.1536918589179495,-1.6494463472727319,-0.8020491175347307,0
-0.2701858133878685,-0.20003446989152757,0.14084726599010364,-0.4033461528484124,-0.7096192533075207,0.30395381704022645,0.34344715690456695,-0.48117157354703993,0.4260069894961413,0.5292005267164407,1
-0.4213377602100135,-0.633351694605661,-1.4139154436405736,-0.5629880852981424,-0.3537335696012068,-0.343561425497162,0.6659490789872065,0.44645241986525946,0.8028932357898256,0.31475444354535065,1
-0.3484477870528481,-1.3579035603526315,-2.89336771667309,-0.4362517647337424,-0.5893942574687643,-0.3877096490280926,0.3379051326097299,0.19235797395024284,-0.020658249597552858,-0.18702108036265597,1
0.2915475828405282,-0.26461723649472635,1.5249601605969847,0.1104379475087592,-1.2030603173388223,1.7521824977368048,-0.0060170831716578185,-0.9865010098419041,1.549140182412284,1.7371783791863804,0
-1.4766437128377348,-4.060330178064012,-0.34604754676811245,-1.5196885817717263,-1.8725130362066258,0.5185445102532921,2.071128387340726,2.0346327883612076,1.2879658543635435,1.6442450946252218,0
0.49155777940140566,0.8991707388214052,3.2624005192244194,0.40683168433975886,0.06313527477620771,0.6367001139925912,-0.46885861480419716,-0.04663511577339596,0.9712436911353319,0.2274233456790118,1
-0.39418908464520575,-0.37218284407351704,0.1804774652155372,-0.5421491514996304,-0.37593286730965364,-0.3883378937003341,0.30363231038319105,0.9271588128612531,-0.4936658642688798,0.022548416183086287,1
0.22997516432900839,-0.5980764820093943,1.1878370895021277,0.5599100040342004,0.5913431978970337,-0.01853527645490345,-0.4361720390473336,-0.9040366447050132,0.6090666148134137,-0.326738537382541,1
-1.0308731398562765,0.45105848902563617,-1.468364256717788,-0.9939336292244348,-1.5999757949837978,1.1568841131308547,1.091091489767763,0.3831509023283689,2.3905251005852026,1.8886504771991863,0
-1.1253105448824563,-0.3370442265208586,-1.688963034484477,-0.7183895048359766,0.7593882772155113,-2.080287777394648,0.6856234055004451,1.3617130851787322,-2.014092948184665,-1.3861406216245853,0
-0.2583253036440039,-1.1858141159811308,-1.5331780536368371,-0.1260017116707993,0.017777372435307776,0.1481586680508582,-0.13522421621752923,0.3307871127040096,-0.6665198765273231,-0.47481962510144476,1
1.022919605674906,0.40509237417598,0.8451859861835886,1.175832128801716,0.17174358944113446,2.036325927047413,-0.8159706088207489,-1.4921540145993966,1.136622006572999,0.9725955691114159,0
-0.9943609507842068,-0.9537953460505237,0.5514251126653197,-0.49061065937498155,-0.8177370225709436,0.5415499343326798,0.9057885339706853,0.2601613729960347,-0.07127276895355128,0.4590243568540236,1
-0.059934538702706465,1.736998898953178,-0.2777580003407285,0.0029594230763451005,0.02127775673801413,-0.8165056191943287,0.22644426733813444,0.4382682566908753,-0.8373787595096407,-0.5353347376309786,1
0.24510685918055744,1.230679069500251,0.8074375858809059,0.4119002482323607,-0.05738643693707096,0.5943542008851147,-0.7928563687283217,-1.037056757530927,1.181903071804493,0.22077325948699375,1
-0.4207393132663292,0.810587740311215,0.43337241056300885,-0.5650633846919637,-0.09329447956909254,0.19134229962715313,0.4355696458041026,-0.2807289070405923,0.5210318497769085,0.3056354882391243,1
1.0089919759382258,1.86195693151981,0.757289573142025,1.5342244504170568,1.9730585604170503,-0.7192297048001253,-1.607418540739195,-1.3502901408256403,-1.155265706411172,-1.6317635333021037,0
-1.43583110364673,-2.2195818491253894,-0.48171592037958555,-1.7803281468240357,-1.7783465205577706,0.05032733955714992,1.9229310584718151,1.6029796502510902,0.9683373081867324,1.3135122666169492,0
-0.24486508170257204,0.57752812449116,-1.0852994652352748,-0.3822679892836028,-0.9555112480885232,0.24216024188337532,0.30574988666111313,0.882941430554085,-0.06261966120472184,0.5397920121661687,1
-1.5256337846323977,1.432194495725201,-1.568726582722548,-1.4591688627828383,-2.333556412229958,0.8812436567399453,1.2399405918658843,1.5925146909093255,2.0765048038816705,1.691555793311371,0
-1.0163735283977926,0.18479481168392387,-2.8968669368522635,-0.9036206127828119,-0.05539710325932817,-1.5887966029890226,0.6623615729963773,1.5587904423711862,-1.4606189681900419,-1.2372743634553358,0
-1.2536713373968402,-4.203917756400619,-1.2132568503047656,-1.2101019575575553,-1.931198739948164,0.8717116884708456,1.5247736016372404,0.4803316166043453,1.2361085974149144,1.826472818725289,0
-0.31606540408208866,-1.702184208937474,0.819318396493594,-0.152759495715206,-0.32481220731883387,0.18138771012195665,0.1465696080432977,0.015656401085016994,0.6853063095690274,0.5713250325531871,1
0.047085161045240964,-1.2787302888747898,-0.4602319170522892,-0.3224879031800749,-0.8792694222417521,0.0094704997938313,0.3667802449566582,-0.04820507415866121,0.5137171693526357,0.5610484261084673,1
0.2577156551804941,-0.6566043367317441,-0.15868980944422362,0.5354209660354655,0.73414373172842,0.12162707729387992,-0.6236578872513566,-0.30073387635842985,-0.05676151514701333,-0.3914174970846749,1
-1.9756421233948864,-0.688921546056082,-0.6464349999059846,-1.9124665305286397,-1.6419561918354217,-0.33385116960431455,1.8774945635632945,1.531954940927497,-0.21191440691570648,0.8074255690338143,0
-1.065267565914596,0.8082268646996047,-1.1731052163855007,-0.5710973754971453,-0.6245791901972898,-0.3687747878663448,0.38520459558866144,1.0323634004534485,-0.11614364998713596,0.15076225147942882,1
0.5720169176180724,1.3853698176671871,0.43062596990244884,0.21835122353499958,-1.1062065533852805,1.5079341865207856,0.31534602493696884,-0.38145414204564054,2.97249575005637,1.6887670767303733,0
0.6401804788347807,-0.847024622075661,2.563562520493096,0.09841946501760095,-1.370757119600392,1.477215353403284,-0.09418376442703684,0.06100571434247032,2.2200759123373044,1.7422172598641514,0
0.3326172784985264,0.8977548199333811,-0.4544735736405587,0.5745302787482759,0.5427307779317423,0.7302996915262023,-0.21607550658588787,-0.6902656498175412,0.3046123526396409,-0.19889883231560804,1
0.7318048034289611,1.2428114094062064,0.1406744559728191,0.4666719860566816,0.7278774741034285,-0.12040060263679586,-0.7851892908953064,-0.2426133173271063,-1.2282805657628488,-0.4837676036777551,1
1.812106263637299,2.291638934462514,2.300686702197198,1.7948642697975767,1.3573998814176134,1.0679418589639147,-1.6283474876684485,-1.9221212559028313,0.28566132056155674,-0.03906877564979739,0
0.4549956376429896,1.025154952580406,1.3556101229989834,0.5717283905174613,0.5773783921132138,-0.12014918188326826,-0.27232359069287826,-0.49611889470575526,-0.17801583734229864,-0.264907560084393,1
0.5012055272940928,0.9332331312050176,-0.5853296740477826,0.47364996363510803,0.39497719160959155,0.24503807535488772,-0.19322067523617592,-0.04293747731054259,0.9505391438448589,0.12802125646932458,1
0.04352384387229123,2.092073059070433,-1.3978217090155365,0.06191671093702629,-0.1666122116587408,0.7638932826909431,0.3434105240215555,0.14420890086412863,0.49645193344001354,0.508324710094009,1
2.0607255400280367,3.1608318498495365,0.4637434933175283,1.8578974825992705,1.561627102598207,0.6431302402686898,-1.8959231684273554,-1.510398400937771,0.06209404972141003,-1.1186386107361148,0
0.724338212334524,1.095533733505683,1.6047120861333917,0.9103968185730552,1.5532394574146475,-1.0370448391145373,-0.9767808863058082,0.01837045852395891,-1.448841779253741,-1.9023686390192784,0
-1.7900459309002408,-1.6839586048829824,-1.8735003081933108,-1.9069452443194435,-1.9071206551524844,-0.08744838264371257,1.625666719921862,1.273975093736015,-0.03997933131461137,0.8723264415181232,0
-0.22415370384097855,-0.5441935789689654,-0.8775526142695482,-0.3383245431864061,0.16631727112912703,-0.4672688283387954,0.41140870182867123,-0.3475171374205789,-0.6703738463255687,-0.3071866834642404,1
-0.5655735843018654,-0.3132869034126971,0.31392143796530825,-0.20084031499716132,-0.656223722722332,-0.11744331420903231,0.4054459803480128,0.7245532170419398,0.4890941514113217,0.5745762404825212,1
1.255609010800307,-0.017318584556129668,-0.0937705707571606,1.1436367888915935,1.7438038475499196,-0.9840530048854963,-0.9116455526685893,-0.9203031146153763,-1.0199272818829856,-1.8501062931813423,0
1.0881342873840019,0.804443022112378,3.3407916475817068,1.3561056144658628,-0.10017652353403828,2.0540527224406335,-1.144462889888672,-1.9778429496208467,1.654901009129984,0.7580778189300393,0
-1.566081401158372,-1.3156816928380322,-0.5979917906497911,-1.8549275720364518,-1.9946767815412194,-0.4069802871105712,1.4555546871379696,1.1040374475178454,-0.1965609265036391,1.1283875205213427,0
1.7651919259895075,2.6349304059142487,2.265172811002973,1.900818031774183,1.179697860036894,0.7857685205238099,-2.2411097387663883,-2.704014091014866,0.40363190274142313,-0.47927206949990947,0
-0.277862342960867,-0.5869512510202941,-1.8861943821271452,-0.3324602086402312,0.43969988320150244,-0.8029782853305991,-0.07507058482123713,-0.11398736410754973,-0.616139031644482,-0.31326584646380207,1
-0.7758426453410067,-1.3905153667926757,-0.8112610340013201,-0.5657105712206613,-0.33458979354834023,-0.21670277488425904,0.9129858220112048,0.7496888453416012,-0.029154981581463457,0.30257154405535924,1
0.14814776937519775,0.8335265562661538,0.5424719471193665,0.5506723793252071,0.43308191270849083,0.2523296334499884,-0.2228086484548556,-0.5563193905618994,-0.1789988130641201,-0.355779644931426,1
-0.15320457884873342,-0.1937416668590882,-0.14270908984261396,-0.1906555188973785,-0.2517420470054489,0.3241434547158844,0.4447904195942863,-0.4870354219497304,0.2647167402711152,0.5742532527425789,1
0.2315330300645281,0.7472093592171096,-1.6254204996373085,0.1678804291886826,-0.13541831197922385,-0.09751778987465409,-0.30895355993773765,-0.6160423828914413,0.08155323553475308,0.449082690510888,1
0.1409788857910848,-1.685057675018201,-0.1600883491666149,0.20206060902362322,-0.054550601702474055,0.7433640329033778,-0.2610362891615137,-0.21847258404032252,0.4383009377064551,0.4256793222461917,1
-0.8851956611073757,-0.2153460530355416,-1.1878064220794966,-0.8067084928186786,0.27298119743399635,-1.8847782906414814,0.9773924222883412,1.8642011276512498,-2.236075701622329,-1.317954432334217,0
-0.23971315703707488,0.8012873843137931,-1.241993857326453,-0.19188420488009292,0.24798831348993616,-0.6897076257879919,0.23434697032840324,-0.010009098954183004,-0.5772380080546338,-0.4328810627634267,1
0.13474576121816983,1.4267655496440788,1.8011486094459153,0.5367223505207688,0.6997325783385688,0.16970400845312886,-0.8251536150739819,-0.14199741529942483,-0.6379430171058221,-0.3887658616916939,1
-0.38953200523729054,-2.5280291037436773,-2.298536184281069,-0.27743252088289333,-0.16492832688360848,-0.21312617732684253,0.26584756096878337,0.719331066223243,-0.411431886864256,-0.36563968984416567,1
0.14051923681160286,1.1214870136868842,0.32330581237822514,0.42340542902553513,0.395126544129375,-0.18614279703286224,-0.5862507460874254,0.7069890737519737,-1.0539964427362964,-0.5172722348079903,1
0.07272302787643321,0.057403050645855186,0.3426691578194894,0.06779774341956651,0.2639316078019103,-0.4854219367975019,-0.18800090659448015,0.5949879978250048,-1.309993511457175,-0.5555045903547939,1
0.20283068111854302,-0.029191687850037062,0.21579353797237233,0.1464653385787212,-0.978818750069198,1.8436142513630764,-0.2784994877301574,-1.0223229575529726,2.5990032571652417,1.7216510614205947,0
0.7297876902100877,1.1678863169743507,-1.9040660097014954,0.4975849461672683,1.324842638864895,-1.0838377332105802,-1.0670437399445558,-0.22925544560637123,-1.095172897574182,-1.903077472716947,0
1.8000621137860904,2.6485194110953887,2.017044464196263,1.8725653872941408,1.5120308823331388,1.5554302478376116,-1.6816460830411673,-1.9984155950438522,0.009583369938531039,-0.31447877412548136,0
1.5228542827656466,1.8332216222047801,3.1754525561010976,1.8529909586597417,1.4206527390916008,1.4368502431763077,-2.1180314931072144,-1.653915439331239,0.3578513449985812,-0.23108970742361298,0
-0.023653638640233732,-1.311846904680601,0.6794192546484089,-0.156237476896907,0.041480521475849075,0.38460602616003664,0.4528585398162417,-0.046618325767001006,0.30490745159420085,0.5717042683572702,1
-1.6194089579633042,-1.699298053414647,-0.31014925373303415,-1.2503330172035743,-0.43799055394963554,-2.062550709296593,0.9288382450392129,1.5741533684960793,-0.8884341680944301,-0.8884444872636311,0
-2.047644516410906,-1.3738394841523784,-0.029790357027109637,-1.8917267776955409,-1.9148126053430539,-1.003760553458224,2.0371480233683985,2.546155987006301,-0.7065586137355604,0.9776950921844977,0
0.23538180951712856,-2.4900246673647404,0.746230671577675,-0.1421344532493545,-1.4295144231560912,1.5671310760396273,0.2895628714772624,-0.6327463410822999,3.2806847627049995,1.828306611321071,0
1.1201714384565429,0.46521296419512925,-0.18551208706225364,1.2007472786720064,1.9553395850882103,-0.9348091692294753,-1.5917016150087713,-0.3568676634530744,-1.0806975509936563,-1.830066453819048,0
2.0277546864675364,1.8864379061061807,2.5183782412390547,1.9138942612887961,1.3506624246211505,0.5818292827041831,-1.966759313261804,-1.6852716957632896,-0.12469255647044292,-0.629002689909299,0
1.9353078545076854,2.5991101907435707,1.7446924237221635,1.9154727992105653,1.7608373041531402,1.1042189319431086,-1.8482635210677152,-1.5977419188561817,-0.449638532967928,-0.7302642712507023,0
-2.483739113114824,-0.27631942518371955,-0.37411296022278173,-1.7443455850436596,-0.795755303017552,-1.6224227256847876,1.8398096519531772,1.8375850792815505,-0.7136878501794781,-0.09329200061223945,0
0.7728725277013604,0.5025972907987148,-0.27623423649082834,1.044882275943108,1.7774855444548845,-1.2818890533576206,-1.120562537170125,-0.07339550167432496,-1.840826318598567,-1.8776512030197785,0
0.21284720333253204,1.3785277954757391,-0.0783867476786495,0.2931045204174897,-0.06867658980931933,0.15427005141456274,-0.24767357672139373,-0.18348120401732787,0.01576472403195861,0.3515324718502425,1
0.06061226114691137,2.0512461037124137,-1.6031599775557543,0.42750828896340903,1.5312229512735642,-1.5954712500580643,-0.385874331221548,0.2969448179545777,-2.7317401258538583,-1.893465980976285,0
1.7007019657812017,3.0145912970775575,0.8581335012233372,1.9036579183238176,2.0622598322359185,0.4703948881298888,-1.8856342940062465,-1.3740944251612786,-0.7291268918617018,-0.502540838264763,0
-0.3886066829032547,2.300020521635587,-1.8864960437725473,0.16612904622425803,0.5428932836083519,-2.009701837136353,-0.6619423542767535,0.12788466531489828,-2.595391085409352,-1.8353482258449596,0
1.937307168391443,1.5259189037479255,2.8118522619075197,1.912712003232901,1.22884866647015,0.649546835012609,-1.5961540512147765,-1.8536253488632701,0.03605378591940164,-0.6062155060397028,0
-1.8370388532255166,-2.109350584839553,-1.4572794247609508,-1.7906224786694898,-1.0918253623725347,-1.5089857312537651,1.8134889727568932,1.611239548599267,-1.227413297697289,0.02703418700514346,0
-0.35955851709181674,-0.45422498815841517,-0.35086361912645925,-0.5899034930653421,-2.113003756570003,1.1473965774581327,0.5618130828693148,0.7757989879832101,1.846959183552496,1.911684178534953,0
-2.0856233202744456,-1.2858031392807798,-1.7359141216121754,-1.9142083683986209,-0.9722474034269207,-0.5277565684593808,2.1543738482699397,1.8333219138456311,-0.4333839152101651,0.7745390298487964,0
0.6764171334104012,0.17102040468638058,-0.06251552249535886,0.4855804588925167,0.47784324340064,1.0623456220446474,-0.30236188026399924,-0.32672857342435485,0.9460579540405007,0.10681417646104219,1
1.7670515286712405,0.9106081019006322,2.0271156933881547,1.879847678396807,1.3672042950941568,1.4009013894539264,-1.4869881729128096,-1.4550413919737355,0.09793934084697631,-0.3500401149257691,0
-0.271056714948108,0.6175992195364621,-2.2927098360174503,0.19745313339955742,0.6789226318578193,-0.28953452720529754,-0.6784729681244251,1.0320305928899571,-1.127120583921524,-0.5744912564168606,1
0.20019376746498907,0.8431478694821479,-1.1143583342376004,0.12120283695323691,0.4821120236541958,-0.30950371990572456,-0.5556831923378355,0.7906406300089045,-0.8063996711312812,-0.566899028411591,1
-0.0004769708477346535,-0.37584357639921606,0.6865134211895263,0.11811741559660861,1.4280831070339326,-1.7056723605851598,-0.2649775304632008,0.5758648213678998,-1.7898397250495763,-1.8209762859888523,0
0.30273082844383686,-1.654995651376547,1.3343870505510549,0.029525839505280264,-0.05739011601219196,0.27282062505422633,0.38647806518211697,-0.536416483038213,0.4181531028505523,0.5226651779592454,1
0.4658960379747868,-2.2515605147105853,-0.44125146296052287,0.338324543186406,0.34681092729434515,0.539982168247392,-0.11780512768791407,-0.3583548921089519,0.7120506498023659,0.3071866834642406,1
1.5239884712867218,2.4795154595044857,0.38296647288881525,1.2921006058684052,1.6250576818946463,-0.992413373560679,-1.3042445098783586,-0.9046916800715186,-1.1058733537628853,-1.790903293167031,0
