Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.8534154119226278,-1.344598933939808,-1.718506810943487,2.2029556203980865,3.3485013583679026,1.2845624790965815,-1.2205213042969731,-1.8245370025820338,1.5803422542003431,-0.8326745016642894,0
0.19580952670790186,0.5318672088370564,0.5554927838697237,-0.31621225531002245,0.2587237650054925,-0.6033743891567487,-0.5588231636999184,0.04586611211339328,-0.31675424292980736,-0.5677615515975967,1
-1.3070309002139826,1.7185437890818551,1.6025617728092791,-0.7267213391979864,-2.3586207580619645,-1.1346239881697693,-1.2779718208453759,0.020649009818196475,-1.6787965469598416,-1.5280768662708968,0
1.2521965629470233,-0.5659304330663332,-0.8828821561295732,0.38770115300988267,2.510405970744099,0.18506841903695043,0.894391283327377,-0.16627442809577767,0.4478050992868501,0.15976791638970153,1
2.5214077500050758,-1.9153491743160607,-1.5193500138421683,1.116107288160877,2.9343150805171794,1.5098066690262169,0.48893167721503195,-0.8342815911466535,2.272627379144458,0.2293416813166549,0
2.3372285799842305,-1.492527104153825,-1.5769050000623646,-0.010787566865692724,2.1593538545934807,1.078812316879013,1.175456813644879,0.397710668687592,1.0867677304197074,2.058687748654828,0
0.2743992911589984,-0.060667975481866115,-0.24372681280430267,1.0835201717392335,0.5789969862846986,1.2235324090064754,-0.9625886988795863,-0.5373200755829117,0.10404819364707482,-0.5831484388882646,1
-1.521030961298358,-0.4729375737292669,-0.16802665696540425,0.9559838665870035,-0.7351159998222629,0.6687380123842128,0.08944173706328548,-0.5048494534936543,1.094638023078517,-0.41949849622702806,1
0.36045814938041565,-0.45812441750751404,-0.2564905336617367,0.4363035283746847,1.1473248696809142,0.8547290140402976,0.4110113586818227,-0.5164346441057849,0.6473305604041099,-0.26717463204072933,1
-0.8620017957376234,0.5659304330663332,0.3934377682643069,-0.40634648525418593,-1.1268324569313404,-0.7114992264948375,-0.48555022841043716,0.16627442809577778,-0.3178289053817114,-0.27713749113416986,1
0.882893317267667,-0.5733651124624809,-0.614377819360961,0.192803895186965,0.9928780667732291,0.12183191043125724,0.933834647046279,-0.22397533873508213,0.47032852436520467,0.3742214874480638,1
0.7027754566446089,-0.23210168205367696,-0.1769516377512228,-0.5219116738236323,1.5276477355073395,-0.3973776565038366,1.4919163018145514,0.3643302439985515,0.008730286726116615,0.4553585964248609,1
-1.321259537847975,1.6892141862513832,2.0487144181894026,-2.1037208740688556,-2.150179241621088,-0.851004293052527,0.09289375458558924,1.5687812000756682,-1.3558226639188966,0.045444696956277786,0
1.7736541670601924,-1.8917514910096704,-1.600337733305386,1.3103806869795265,0.54155079782897,1.8215626317645155,-0.699785564421997,-1.123220951852521,2.460390764825746,0.6710927713475249,0
1.1862737730012585,-1.899265026150803,-1.8046894405065206,0.49223776445576567,0.48424358830510816,0.9342323224818097,-0.1393810580486451,-0.6343373748047348,1.7970676697102992,1.1081834028262392,0
0.4104725816574276,-0.13181560082016855,-0.6464477828546745,0.025580710682786,0.7016705800067962,0.3259281328373081,-0.3492277153271939,-0.5586346447597129,-0.00469152752432489,-0.5812034635659276,1
1.1148207349804737,-1.8285892534709598,-1.5111491770327174,1.2630437852482261,2.2947983756148274,2.1460733968840997,-0.8237139320710366,-1.3349893150420973,2.334783403605445,-0.03095728328509327,0
2.5941202385556688,-1.5718957854037185,-1.440855706547679,0.3753321033153613,0.9745739674446022,0.3285155176043756,2.8347369524570185,0.2673486374403272,1.4350948817364904,1.9781926767095594,0
-0.26207153871811134,1.0450137746702164,1.0110665118979014,-2.073698339100015,-0.9424410138010147,-0.701859868971292,1.3837807395618114,1.904366852030254,-1.3570274799955344,0.7868356345937322,0
1.5086926349354037,-1.85793571183619,-1.6207230997167659,1.6210739291856653,2.0181991855562305,2.616745614435039,-1.7320327230445611,-1.255206086679844,1.811963661584434,0.21100373027326785,0
-0.5348052505823274,1.2743437805336042,0.9387141425462096,-1.4916211890738493,-1.2044142229699337,-2.536788630853854,-0.7638106194906159,1.8515637484789849,-0.9306404646456419,0.8839796149835728,0
0.6745477263689674,-0.684643361579265,-0.727393413970141,-1.0165338853058037,-1.628431793855704,0.22886373932783644,3.734956201728024,1.2873377674481548,0.3005090249673459,1.7415700924790913,0
2.019644958647516,-1.8750347427153717,-1.6760415243141042,0.937978052774182,0.7509534937827325,2.1670459170817598,0.7909195430934679,-0.49637602757461374,1.950518206528646,1.0529822465614957,0
-0.9642481925795163,0.5746576728611029,0.6021958703093832,-0.2791640728913066,-1.0513477412180032,-0.6368950691257416,-1.439518689914139,0.2535300114830458,-0.5763513623995068,-0.9863956303974238,1
-0.9216909304792347,0.18387239305266262,0.539752707864824,-0.2679700711929168,-0.6019399634162775,-0.2022712341910315,-0.2817999607228176,0.568852203932214,-0.3998176512113052,0.2513276994894579,1
-0.04499809514612768,0.5209425750381964,0.668580916779996,-1.3217944707547638,-1.362237693164117,-0.2281750254785717,0.7916831627753067,1.8800881655647452,-0.46942104555321706,1.128181432250904,0
1.3303466722456092,-1.6892141862513834,-1.6274216881037886,1.2303485393494775,1.8260855467361614,1.8319789496828673,-0.39343003189023773,-1.568781200075668,1.8434799223299632,-0.6721323278419997,0
-0.6172169073611443,1.5900103430325692,1.5992483324861602,-1.964597397718475,-0.8429159191397488,-2.1096213201481175,0.35539024129486096,1.6711967484537769,-1.7497116084714976,0.35688996679210294,0
0.2870263895232297,-0.5720880540721175,-0.4844209666011719,0.373135396240884,-1.1373404452147207,-0.83886744241236,-1.5581605916738044,-0.30706976263174607,0.13714448657018652,0.5420497397305101,1
1.208936081304375,-0.3609363283817939,-0.052406280124478566,-1.1795223260331262,-0.3777837322425259,0.16397496150000182,0.5781470220109044,1.515758282542592,-0.27841859697535,2.1398766589836584,0
0.26830467714282247,-0.006617278871227,-0.08447130725029325,0.6689179754684187,1.0098919938438704,0.06742895770539625,-0.5690040302070094,-0.5157497092924096,0.07081206512520428,-0.45440054401041496,1
-0.012080449959495088,-0.9940677513129997,-0.9020055002938347,2.148260776965037,2.9887313026898075,1.5181315957499464,-0.8888895760784976,-1.9099490872786027,1.5836913245496014,-1.5370344837884922,0
-0.1952888359990837,0.20222658493955387,0.4838539378418959,-1.633056189494179,-0.3592862153543307,-0.5904173175063078,2.5141951818873567,1.791066918609706,-0.8427826576907219,1.825605625311556,0
-0.7615900873060076,0.5741662602367998,0.21685841766798675,-0.22333826721535344,0.9627003730159621,-0.025896918875604302,-0.7912701756203422,0.23720481986370495,-0.8657856581740058,-0.39540233207148895,1
-0.7984191921632091,0.4550072231169431,0.48500417207262225,1.4610901890346255,0.6824000050799033,0.20022403503837344,-0.6242146414910146,-1.4549871127633054,0.1900056802466341,-1.8362127389249963,0
1.7647017070492816,-1.845620988751924,-1.6626427798729981,1.3341078195256553,1.545498430560694,1.5300567714624118,0.4492748566956177,-1.2911761699722406,2.2891808859406413,0.4368907113295403,0
-0.630310757565427,1.2653318131752322,1.8211691776035064,-1.837543565973455,-0.7872199483162472,-1.4379292212696753,1.5002904610220034,1.8546144973638719,-1.848291032457702,1.0301554946262736,0
-1.503522047059759,0.4783545782293835,0.5701577247551801,0.9677313607114365,0.03520985058998749,-0.2508433017215156,-1.9473149037082134,-1.4392138316651948,-0.5004024904486638,-1.8134764781476933,0
-0.48545741522510233,-0.11063901361101501,-0.15270316507360904,0.7376733792891984,-0.8217047563461015,-0.8355194502070098,-1.4296141811241418,-0.5531526779145377,0.6804488557953098,-0.6472656163525211,1
1.4656561110853108,-0.7293881661452638,-0.816556182355459,-0.6961428325293513,1.0004410411438114,0.46427134780414947,1.4686940937340562,1.2512811250438898,0.4349939472618439,1.9696674447284186,0
0.4817204871101125,-0.07620860002728352,-0.5012993320672083,-0.45827704256686697,-0.6573722727988827,0.22061118428266308,1.9655911127519117,0.47386254013787327,-0.5661480913062867,0.14938915953057236,1
-0.7833553542243852,0.3912093056169704,0.870990259964371,-0.22808192939694724,0.04965527098788361,-0.5642819215662036,-0.7727854668567404,-0.1990286094782341,-0.2560694771876731,-0.7186758338182984,1
0.06922233854859736,0.7589479417374059,1.0329630417118947,-1.2361182470931857,-2.472700140475051,-2.0476502428952426,1.1847963565367345,1.9120843711660325,-0.5711281567961514,1.4363651573411995,0
-0.022052969142089818,-0.24196985516453012,-0.0401889967304164,0.023480058188677544,2.2160253234803915,-0.12236027885839865,0.8547307378570894,0.35588827107103804,0.2937117169745305,0.23746199377632693,1
0.23966599732465535,-0.2678552566068204,0.09378167084210587,0.10785781852585347,-1.5596297388117932,-0.08733646683848463,1.3931666455217857,0.33276645411225614,-0.061794491409255914,0.5191510792807543,1
0.13064654494970113,-0.07858880398306213,-0.34541746723891253,0.5615976372704804,0.5137826732485298,0.5472802080631728,-1.0382804493604862,-0.543458604932433,0.4203260188298562,-0.7965733763543112,1
-0.11949170291197714,0.13650216693508296,0.45466513756645877,0.005480214043074083,1.1512745579762558,0.7656727945537856,-1.3354266957174659,-0.43649613382899166,-0.35324355302382376,-0.08013592033560418,1
0.184064769005794,0.3135041324010649,0.3607984906526511,-0.2534390621686915,-0.8698032374345148,-0.7450991535421577,-0.3187376961693831,0.5713100556090761,-0.6030368084598484,0.496937037715521,1
0.4956267726198367,0.2261482780959844,0.4504607417644735,-1.6830363336826484,-1.286524401579494,0.14995793481059783,0.3993310570941695,1.7994649025469758,-0.02020462529152356,1.4426984974648902,0
0.7112963081138639,-0.33828649388303206,-0.9516438512439606,-0.40702186454531825,0.0883324234090919,0.6098629967439527,1.3206747035659094,0.2618210822052047,0.11242073920015687,0.562589674698716,1
-0.015040590007614707,-0.27422340215934965,0.031985535134970405,-0.6837686313710449,-1.4013484774421519,0.12342460775819038,1.4555863751429552,0.3268523272339334,0.09962330919626422,0.2263941989306829,1
1.5997175616470003,-1.0179823822220075,-0.8862122647581221,-0.4841055712893562,1.1689987215167474,0.26382933488129595,0.8659357883586367,0.9884214886195348,0.6518175556896395,1.543514929512377,0
1.0366391396770185,-1.4975333978820116,-1.0271384407226705,1.9104677215181134,0.698102777312394,1.1597084391538373,-1.248854031531553,-1.7420254895319516,1.6955455119478628,-0.8705920904035269,0
-0.6394748585474179,1.3950706844914889,1.1761303393597962,-1.8234848923120675,-2.7402949947204,-1.3784793650945146,1.9522903425254086,1.8012381539128188,-1.4991033609931155,0.7696917514715252,0
-0.5063282442725179,0.4943568571962981,0.45672795469104516,-0.627180867507608,-1.4400153785653516,-0.7390809134286304,0.4756942845480551,0.48468061041021304,-0.39763877385084767,-0.13009773837182137,1
-1.2610099430759543,1.543883706271148,1.57937561674271,0.11664456153148844,-1.960916817222055,-0.7296876681590078,-1.6473633424765324,-0.314933615518654,-1.10098176954415,-2.025645588980171,0
0.07518162468907202,0.37959954395256973,0.6249697358618047,-1.1060359192196878,-0.35652039812107195,-1.163427453754178,1.5337265654629328,0.5563843492091617,-0.8172046193543012,0.6342300787050368,1
1.423591684182105,-0.795632813022785,-0.4101472585143033,-0.816391654407261,0.2876324311600939,-0.11823764127976233,2.6362265461455627,1.1957215352984056,0.019830539665954605,2.033064275072097,0
0.7416562902018671,0.5093495694925411,0.7637695150137889,-1.5734934404985934,0.06683242055301775,-1.5427107559553503,1.5570152200043033,1.8777425373561842,-1.129802146576672,1.862900272882734,0
-2.856839531026935,1.910938768846692,2.083851079875196,-1.5515338696557164,-1.8886414384557417,-1.8774810480704873,0.7136895393744309,0.9825501945883178,-1.7021927393273728,-1.1142491142997817,0
-0.322649520956075,-0.03187749608293134,0.042214515410888706,0.34449108651621707,0.012656537664049783,0.09852413913532139,0.014606015847356102,-0.5263981831758019,0.4938549246527164,-0.44470638687464337,1
-0.24678496842938746,0.4007997693116809,0.7221665637649657,-0.3673051891612605,-1.2234098803213551,0.6167496038580323,0.6416684336931395,0.5484506729853739,-0.5064023448713244,0.027553072351390567,1
1.1969834538793171,-1.3784635574058501,-1.1230111042559048,2.373530987915955,0.002463620332086025,1.94613749095011,-0.10594473619716449,-1.8092905535718125,2.038008917926251,-1.1235891068876356,0
0.32413222322701485,-0.08693151882047513,-0.27441690373004174,-0.4503218374777357,0.8262811437294285,0.4227276136601145,-0.34135129420470967,0.46764958652868577,-0.12115237822646005,0.3916284059797536,1
-1.4929998105939932,1.3644700353947434,1.4124617961629584,0.1398766018887933,0.9735273638492344,-1.0532661906614418,-2.4720415018112663,-0.5837717849050019,-0.8448341620097372,-1.7733609459558237,0
-0.8257168940673015,1.2410698356980123,1.2718445930005082,0.8953551316802884,-0.2804778163872944,-0.7796248225912769,-1.2714662323392827,-0.741802453841309,-1.3200026704955328,-2.2256870971566896,0
1.5087641701494203,-0.47565917707966987,-0.7745141990586529,-0.08939935877182106,0.5894574892450684,-0.13738637212043714,0.3883444194420854,0.07304728255726285,-0.10276806643271086,0.5494194051314986,1
-0.2890234975128682,-0.31451656114991794,-0.18057834706640555,0.01249047771830214,-1.507281973181299,1.14341262037244,1.5800806094208601,0.28719491210682946,0.12119188060616644,0.5197805134702548,1
-1.318625392755565,1.836767946352954,1.7862696829968001,-0.8962106239156085,-0.9969801746712464,-1.285044103003152,0.07841224577818551,0.3437600174345568,-1.9433856478998002,-1.1475805678177924,0
1.6898436677588242,-1.0784222046555492,-0.6921126960515898,-0.5518691902316449,0.8871015789360849,1.1154465732807801,1.331571126524246,0.925871128810131,0.5540933710092119,2.729139571760161,0
0.219652322365717,-0.12829836812342738,-0.32932094928228156,0.4430308572945981,0.014905237822484207,0.2406426465798686,0.052158166326549404,-0.5577759156440603,0.45028527975629706,-0.3688171265496913,1
-0.9405447437912257,1.5197840999077399,1.3383582760549304,-2.0303531535960158,-1.3631131661828664,-1.6851345686579404,1.7056729423554895,1.7266954368781455,-1.1855126936075555,0.20608116106552798,0
1.2810569335639936,-1.711385309865492,-1.7339215119692337,2.271929938609542,-0.8505638111537084,2.1783029314222766,0.022276772562661473,-1.5406580785946264,2.0209147417874753,-0.14764265861617004,0
-1.0871758012423434,0.39633258027487117,0.35149780419455595,0.906129285538342,-0.8814219920409113,-0.9385839428755703,-1.6981322693974539,-1.4934097592242817,0.31644257675028176,-2.2645804557006994,0
1.061551794450448,-1.5050098113710817,-1.6315659389016501,1.8437166015155595,2.1164327468410478,1.8003340298197272,0.8495191865768381,-1.7369839778881375,1.4459606483386216,-0.5075218377400905,0
0.8598865893108021,-0.44242518881120946,-0.8829851381390752,0.17526968457219022,0.6537533892008757,1.386899421028737,1.5118477657356333,-0.527020982647256,0.8368583525555408,-0.2546919595475569,1
-0.6608303483313064,0.5262284632036284,0.32031257844830613,-0.2017664987953945,-1.0998374964234645,-0.4431368036876637,-2.066807248517434,0.03145553593374212,-0.2787473046452585,-0.203583410832299,1
-0.3888514641343672,-0.08216422746939597,-0.8251554930034976,0.6595022941064207,-1.071566217636263,0.6626911533582435,0.056174951247112026,-0.5446221360148712,0.13003354435092346,-0.4177533465220386,1
-0.03597216425234179,0.18728985423474293,0.4259195235604911,-0.2463522658654258,-1.0718051796443366,0.06382404964908922,0.3062139669069738,0.5693545968145052,-0.5605542332189957,0.6105494378155318,1
-1.2776933543994615,1.21952986364846,1.1333871434739204,-1.5532635798320933,0.16472196955651053,-1.1330646445697083,1.9756814817918245,1.8687676792137742,-1.8269508970056716,1.2751323000283614,0
-0.7687304238975883,0.10354371959376207,0.31008447944610934,-0.17538364171589838,-1.272578363293589,-0.12586120231632636,0.6037675446392435,0.5511502585904721,0.16477235491265607,0.5228751285241745,1
-0.24265944140118043,-0.09287047174977843,-0.10134192632978513,0.11816822749559908,-0.0481364155126533,0.672505152073235,1.815742708730507,-0.5479835452748456,0.2700884309799839,-0.7582917576740359,1
-0.20677695831111698,0.3768809678050414,-0.07432448219544774,-0.35713458360472466,0.1820499193065822,-0.20174264952533255,0.6619045289030334,0.5572776087732035,-0.46445283757066647,0.6014408397807491,1
0.40865491039260593,-0.5680828640201739,-0.37663842347787024,0.7114270999951364,0.6297263658525125,0.4188285954815647,-0.8954495882052046,-0.3340345694345834,0.8722856837352053,-0.22724038059429835,1
-0.34322047431465785,0.1493209367094085,0.4210539619845505,-0.45624873223106477,-0.9250402271667721,0.17728317330684673,-1.4762278365875345,0.5625968337262376,-0.24801201744755255,0.3354503241501857,1
-1.074861040490878,0.2614448136041965,0.5393580252872344,0.10203666130363379,-0.2578491534160379,-0.41200489276356633,-0.9890928316439507,-0.3386280333099232,-0.1814285989765273,-0.7141325863608168,1
-1.3249335414846228,0.28054824465777944,0.5801702760524006,0.5557141298067726,-0.281566082898714,0.5231552176364909,0.26765952581911023,-0.320886586584148,-0.37092443556368565,-0.8061087310699391,1
0.5270317504837057,-0.25402866675761193,-0.1612506062982941,-1.2811633925297177,-1.1697685595398317,0.34874285143034717,-0.14450140476473394,1.5795418004595778,-0.5170275401796496,1.6354053870780874,0
-0.039208565208098206,-0.10709348053600751,-0.25103418008283485,0.7118927670067702,0.6584104225521433,-0.4096921809256629,-0.8669820775115045,-0.552162367464912,0.24764146426261693,-0.49392060213008754,1
-1.0182105884803692,-0.034092683804355935,0.2297818852723405,1.5662750924834872,1.0427476852062454,-0.12248173981531785,-0.8509569880682806,-1.7244416479881284,0.46315986334290915,-1.9798956893594575,0
-0.48780733694494544,0.09826277549168892,0.8598205802714248,1.3837419372179902,0.8760999954369459,-0.06459045888376114,-0.8043737583661463,-1.662709046385475,0.4013161274476487,-1.8245454237465866,0
-1.042591657883073,0.014050990588430774,-0.04987784223753404,1.406623718786344,-0.0372893182998415,1.1581999965245915,-4.608895737882492,-1.7029314748232347,0.004589545469830425,-2.1908017079687965,0
0.33878553802238176,0.23429712090738838,-0.02931854375287718,-0.4730659746331384,0.8097663710619795,-0.11310823116875468,2.286920239440046,0.5740205906713808,-0.21671995085352005,0.3963814956557048,1
-0.427692623415566,0.5733651124624808,0.2347187935712921,-0.08013481426834951,-0.5095712187431233,-0.9225067948092867,0.2735070362270485,0.22397533873508194,-0.9511189117929515,-0.6748554920830424,1
1.202115665601252,-1.7620550220304427,-1.5772014695058307,1.6814054004632868,2.6825885128597173,1.7936253713848669,0.33642027971482513,-1.4661332736523334,2.371776183985069,0.04119319035522834,0
0.13683754102126824,-0.058278784367595975,-0.5284573000484915,-0.34247317924237414,0.32225869189991313,-0.5739583169165188,0.2264344429249025,0.4838422639974355,-0.11352468981869326,0.178385086173647,1
0.9249913180728548,0.20426356392147427,0.22169125668072093,-0.10493361148821206,0.5506152796382172,-0.3325890103935075,1.9933768681619353,0.5715290384579136,-0.31432961416158867,0.4740803153778299,1
0.1184001553603305,-0.4961884625220235,-0.08488230118922035,0.4319242234080799,0.7084492612342779,0.8308012777468994,1.4903174673846906,-0.4827307829881293,0.2679913536664531,-0.08008985537321077,1
-0.6027389954488518,0.06545860468137822,-0.3598083394322681,0.2574985420229936,0.2575005459414957,0.33529811566360834,-0.5620741078854748,-0.4799071326429024,0.6571385958055689,-0.5940648755185215,1
1.9018226245210321,-1.175708261472532,-1.2162949388680384,-0.24268960418151675,2.0598070818402765,0.24563850445885904,2.3196602875117827,0.818741466564254,1.0051339885272366,1.769640913397009,0
-0.1867380798783601,0.4912635411668104,0.7037492759729241,0.2329383893919756,-2.054439627648829,-0.10416982563141353,-1.9429289332157513,-0.04431402620080074,-0.39536656644386897,-0.33370671757196346,1
0.7557260844202437,0.6583244542906751,0.668519485143551,-2.127731226644498,-1.4103014535062197,-0.5555652510001103,1.9288779401622627,1.902422792323111,-0.8396119762745492,1.6494874266437838,0
-0.7765110773772282,1.3616387549448405,1.4989266698619812,-2.0052603882443654,-0.45053075362448625,-1.6417164243375886,0.13818152383320503,1.817057245278436,-2.160528135184762,0.9502194226968848,0
1.2810947734547868,-0.5549580950108061,-0.4650112293305193,0.40303442552223223,-0.36740079447579194,0.173690418769542,0.8546452214059395,-0.11730316295399054,0.5838074420601909,0.05604029123645732,1
-0.9735323197680517,0.23758968080163648,-0.13289151579640812,-0.6514898574461644,0.4581950412605802,0.5356294881548551,0.936240730442592,0.5741842419847601,-0.6984944353509368,0.504755225341728,1
0.2606712385385109,0.13532762966269354,0.33677562427711377,-0.29014452331153523,-0.9061754740925712,-0.6414163911883937,0.04142487764806513,0.5594713199361261,-0.22055628054180776,0.391543887515831,1
0.5416276023202585,-1.8356194805444264,-1.452899665925452,1.424201892389178,2.3575474040261235,1.792131452669885,0.6478303047712952,-1.3176197611349436,2.465173443572768,0.4870716481472529,0
2.966131564481313,-1.338884048593732,-1.3313599153680118,-0.4075223363721467,0.7196398071534806,0.9223830998167124,1.725584156281632,0.618057754938961,0.6883726044867735,1.6521297126991343,0
-0.7529655668577807,0.3372668050258807,0.1551487506816939,1.054216605700683,0.5163098915890051,-0.08659457619553615,-1.9819183096674517,-1.5303585905544481,-0.1788568321224941,-1.6203044991145228,0
1.2767196995894796,-0.26595367715622154,-0.36343837429843995,-1.1142887062579099,-1.4025095638383243,-0.42182453497209627,2.4132649494322855,1.5727005153505995,-0.2355922706350925,1.6486354276896564,0
-1.6127247859325164,0.23014903128490413,-0.10547019263258528,1.6846887801199844,-1.4546061467235347,0.0930878052796072,-0.4338227590171593,-1.5930370302400645,0.7036460128557409,-1.7474120975075433,0
2.95253790975381,-1.9156263564214486,-1.6947918780785254,0.8262445616467087,-0.050916874744591833,0.9680174242380795,1.3565503205263152,-0.8558851223045163,1.745406764625458,1.062641621540569,0
0.40806283039478,-0.5692969605103385,-1.2374704927937712,0.1662358826599422,-0.9773964259706012,0.9455362180173623,2.067099361695862,-0.1868902728412905,0.46822833885604825,0.276888930086681,1
0.009859362397242832,-0.1662853509689773,-0.01757350815594505,1.9658846250187567,2.8624411717610325,0.23984280738797542,-0.5968525696594835,-1.7779400626607615,0.9236616415097507,-1.7237034021010684,0
-0.5405503992179124,1.2922164347281293,1.542611821437669,-2.0519737319861733,-0.5302916550445169,-1.2621728571947062,1.3034075258131048,1.845243084334065,-1.4616391604423504,1.2418396424809695,0
0.17190188771406748,0.21769818906384372,0.6954451801437073,-0.5550615240372949,0.033190167565899376,-0.4749847328459642,1.9326276462110532,0.5728625743731213,-0.4776884459176126,0.5565111890037862,1
-0.921448032058182,0.08624036005474599,-0.05753815802624407,0.9460805904244354,0.5475559249224241,0.43525197178681524,-4.041903095509399,-1.6686538817652083,-0.10740659371348477,-1.9299356277401438,0
-1.58740356074608,1.3388840485937317,1.5504837945586827,0.26880992112833946,1.9046556244362653,-1.268737732095614,-1.596965013312678,-0.6180577549389615,-0.9527257878718998,-1.6537478227670355,0
0.3124347615895257,-1.2379976252541416,-1.4567786561536602,1.9379856294271594,2.0105197854202137,1.6599760284718568,-0.8009149814215093,-1.863326974693731,1.8925837851035827,-0.9486115008949854,0
-2.1161843746297997,0.673388482287954,0.3454191643640219,1.1567409403800955,-0.5395865483426235,-0.002289988397138204,-1.8664609083872403,-1.2962257580318235,-0.0919893527812648,-1.7660052451294133,0
-1.109616460162691,0.5746954532972242,0.41816296689764243,-0.6573122059721985,0.29247958367480453,-0.7313361346125691,0.6126366302706912,0.25999092523592865,-0.600056023632678,0.042342372688202456,1
-0.16994330434312493,-0.5300227757985192,-0.45374174052735383,0.3917447863197494,-0.8060326328750421,0.341298186982248,-0.20915044333151528,-0.4375072499292598,0.4979943887480255,0.5687274545446609,1
2.1013466790665003,-1.88849170946068,-2.174069469037163,1.0015228506199283,1.622287807753527,0.9705964009903748,0.8945059029510188,-0.5657586882164772,1.977457780587511,0.8319749965333876,0
-0.010753567611049952,-0.5332245392966349,-0.3038677740910169,0.5389978428109579,0.210486924588406,-0.518222382098033,0.33243531366145407,-0.049464584782875035,0.4023359376794568,0.7516203452810233,1
0.31021826524406293,-0.34312879628780985,-0.5158704243065344,1.0661992155574171,0.5348511995135325,-0.19370885796034198,-0.9289392134350744,-0.5662714814247738,0.9070195852232767,-0.6918481432073296,1
-0.2859779078753713,1.3359992310389361,1.186558494662707,-1.912138944577189,-1.2624744590388908,-1.1541317386228336,0.2988846998210605,1.8281689099512464,-1.5738565144026215,0.5511215460137409,0
0.8627508939248218,-1.8519245704729912,-1.832074251654936,1.3053948390294614,1.6397045006616562,1.9636132213062862,-1.1582534853203985,-1.2732916620829964,1.7786330202544405,0.5061358560920373,0
1.28054624582674,-1.673848211733713,-1.2975664234297688,0.24664819293847026,1.8030011770787615,1.4208286876256024,2.4240646767778475,0.07562213625279252,1.2019931958899832,1.519247829180307,0
-0.81420587881533,0.3254118375298825,0.2591349455202798,1.4642524443259153,-0.7091845773548706,0.00949103108069585,-1.5698906098053886,-1.5375682641605775,-0.027486575594931312,-1.9114007171191465,0
0.46096270486266866,0.1504879186825976,0.16534006433757018,0.8952011107955129,0.33141071516565707,-0.39513659281964625,-0.05746926785532369,-0.42696398460575047,0.07480498012085128,-0.8685337400945493,1
-1.869910189600235,1.0584416768715468,0.7839648112742472,0.33660111444700036,-0.4620908074583132,-0.06481551815414627,-2.0681814947885897,-0.9468718683407489,-0.43380804284301877,-1.9568621247358764,0
1.7601295524317582,-0.7626459718252045,-0.7991874805273642,-0.5996012043431622,0.3773877425240641,-0.3305566566453034,1.098147950259683,1.223718720888473,0.07250480156725314,2.271050371756812,0
0.41906479672417013,-0.5463810812870074,-0.4116937388940731,0.3608396565440749,1.8792805934354455,0.6060529125998217,0.12123584068170479,-0.40564441759821573,0.8865494640028172,-0.09258052703696373,1
2.483090137147278,-1.9133331880426847,-1.8895062103944018,1.110070235200332,1.9029179311761013,2.5070919790207613,1.5036417142980398,-0.779703902394196,1.4335532783523075,0.8964862580001625,0
0.7853827551874375,-0.5615034070240068,-0.611527259806281,0.33360644049397514,0.8801929069725938,0.5073486047464967,-1.2178416347694754,-0.3627393890105485,0.3295063298287937,0.0699201017838569,1
-1.5338540081311907,1.8110700945344342,1.5273014730939922,-0.5201783599291121,-0.5529497021724625,-0.5598128219538637,-2.412035660361761,0.26056716864884166,-1.5791405301726578,-1.1860133169866671,0
0.9681416109247133,-1.4824035082307514,-1.4219306558293103,1.9979114734418306,2.067523864643965,1.1072120953029212,-1.929149349348151,-1.7519019999538366,1.800429237365641,-0.655336072103009,0
0.45625819732126377,0.09049914928572472,-0.22668442693070248,0.2742620081055147,0.14706260924889916,0.5886521124565895,-1.6693382420840757,-0.46554156823698895,-0.5839605442160408,-0.7357649417028083,1
0.7545497802663075,-0.9034822652433622,-1.0366256766933954,-0.27175492530531675,0.8205937686045366,0.8457818942403444,0.6707280994954719,1.0993863365220395,0.07408094884904654,1.6295904857739656,0
-0.25525874851383684,0.5150279174358118,0.8573185792252893,-0.2535270736299555,-0.9546376297763031,-0.773826140510189,-0.7837579508666812,0.4600423625711327,-0.6900487300895994,-0.051522409246496925,1
-0.35991169189858696,0.4282864372478114,0.48601212431193325,-0.5727659734458262,0.836507127912824,-1.1832714899715662,1.136307176789591,0.5352844085767597,-0.6289668163017684,-0.3689330830363886,1
0.769168042677545,0.3876649304184387,0.34282863357571147,-0.9012677669661605,-2.0279016426028225,0.10019223988325815,0.44614107216235305,0.5535729253002194,-0.38894881102829654,0.3064618388991238,1
-0.09234896377904983,0.5155631367245566,0.5482021613256027,-0.05788162822022764,-0.10177299139616092,-1.5842654771813598,-0.6817000799035537,0.006194702945458978,-0.5378728891061335,-0.6588541411975877,1
-1.0599579344153558,1.6098665540262935,1.294393430105606,-2.4417466763887052,-1.4142346862466462,-1.6768007298823469,2.1725382711211827,1.653250374202264,-2.1119718306851025,0.6009887413330783,0
1.4237974838326073,-1.2287879996744033,-1.3898654979026155,1.9639094211474608,0.2763071124631131,1.4049708142100168,0.11554470490231039,-1.8660841618574842,1.5031909429682546,-0.9027683076433274,0
-0.8446737680155816,1.6163585273751346,1.6641907218134702,-1.7312639661632547,-2.3403658298811396,-1.474868939417618,0.8110320092440464,1.6471373969882412,-1.8628249253116815,0.543679179155304,0
