Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5281595863685729,0.4593838072774516,-0.14006162086624172,-0.024063792264433587,0.31619958201391696,-0.16202224089773573,-0.24065735601848107,0.9719375347576671,0.8374770791855903,0.18037787797215216,1
0.7661970909057606,1.6163680603123387,1.1680197771477279,-1.6771841265950747,-1.3640031634948446,-1.8413028661675965,2.2670196164649954,1.4023907374559184,1.4303977806829826,0.6543928059470376,0
-0.4127314243731165,0.31856111221346395,0.3136531013481746,0.6992611449649444,-0.6729288637710266,-0.04513764375824698,0.12401614182042406,-0.4648061956039314,-1.376597174830295,-0.32323979650896295,1
-1.341837677100565,1.4290142251780231,1.324487964364255,-1.054059491783031,-2.43240968825582,-0.19840311322567158,0.37606819490719,-1.4821568842398278,0.5937577110787864,-1.0549716511566412,0
-0.5176880599470898,0.6284443880024488,0.8024073485331878,0.5880108731124583,-1.4566182912991614,0.13762224952452265,-0.6252215283054102,-0.3386228599634282,-0.5741435953366731,-0.07106911215185924,1
-0.4552270072937348,0.9604724140983005,-0.18688153820975478,-0.004920371906604326,-1.0385608376618127,0.019808455512710394,-0.5282027462923484,-1.1994665876679513,0.5356561540771136,-0.9795745988692186,1
-0.3867484519643102,-0.10760832874676646,-0.23842719753209757,1.444132350493235,-0.6185960146579904,0.5740555389389622,-0.35384200957692014,-0.9723602185958078,-0.466865245597777,0.12682529952567134,1
0.15168453496472561,-0.3418292151342615,-0.48323060519903027,0.6920076959149146,-1.675094652487358,0.33049209527590295,-0.4588169400437597,-0.31360555993039074,-0.5900902422509232,-0.21400604160093262,1
0.7553904779204696,-1.7309435323292175,-2.101119820860871,1.7372949227755177,1.4497856372172149,0.8751874040861569,-0.9823748245910889,0.5462360123934102,-0.7239237282776007,1.0685869190693722,0
-0.4722765223887235,0.16116196576778233,0.49648623282509097,0.24671741417798648,0.3767172449262398,0.04864147644375348,-0.12255194613045531,-0.030312489137143517,1.6893685252713595,-1.037777216292241,1
-1.0618850108974893,2.114374800082552,1.8490344424130636,-1.5626410558609742,-0.5499198669205552,-0.5519159520654272,0.3938679936611273,-0.7714264947297692,-0.27331260670218366,-0.9523676426117983,0
-0.3649955865149653,1.5891695243008885,1.857011381350106,-1.2494027473676905,-1.7581996599486271,-1.2165625581025759,1.4961721051811119,-0.4730985422775519,0.12676851715047688,-0.4913222992281945,0
-1.5174233576457825,1.4339770609305436,1.6438491940823416,-0.23943298763340282,-1.4596957631045493,0.06602818504236806,0.05573445315978812,-0.9964530400371616,-1.4986189453177388,-1.4128829018351468,0
0.5742181511870241,-0.0915393737254925,-0.21768365946194324,0.3473657703158583,-1.0320204394881938,-0.34790178174311054,-0.06356421548181346,1.0116401717030024,1.8835210416288235,0.841600290943141,1
-0.45742199580995013,0.26615237922337365,0.8383632162619354,-0.11601078740779486,-1.4839282084570975,0.02341681522397883,-0.1847237052209339,-0.07916629452927049,-0.12758623520113552,-0.7411095257718254,1
-1.755647947532415,-0.9311111651088984,-0.1650988481127375,0.5002785219177226,-0.4108364889422304,1.7095110010561994,-1.5143802744233625,-1.5647255013419228,-0.9662383489841782,-2.0765920611411506,0
0.3768042061505409,-2.0689642025670145,-1.7196140744790251,1.8678127558206292,3.0972194495089957,1.207240976463349,-1.4372686414124458,-0.005452669144366491,0.4925150907028457,0.5663430441156843,0
1.7919395721605478,0.21625373345541954,-0.3444691669894023,-0.7024641222510979,2.571158680427093,-1.6639174421576495,1.6059478787849915,1.674636678848641,-0.6549363539464308,1.5751181040089504,0
0.5376095831492699,-0.4985644869670717,-0.04841337502406773,-0.18018472118077666,-0.3578209295184134,-0.18610886008985927,0.32377937538165036,-0.1659281375515353,0.5049283177860185,0.6855446168496088,1
-0.9907551428884812,1.4096014241217478,1.3860045948709796,-1.0504410351089217,-2.4814611451649786,-0.6320384104195089,0.5419628056295782,-0.40807332118652095,1.5732066518433023,-0.8439477423786438,0
0.5388478516244233,0.33124142284528924,0.2649356513736857,-0.8092297291462467,-0.6644025020857065,-0.49737606927877476,0.33688469695399237,0.3868247297841806,-0.1911746170216162,0.508500760674785,1
0.04864992768893981,0.4195448995321424,0.5067335506963153,-1.909227156583489,-1.4373316084714243,-0.47228135517861475,0.33243290670145653,0.24648081602982785,-0.6371670847200719,0.10714520071753737,1
-0.07808429954254814,-2.1148317960104115,-2.006894813048158,0.7215698619364204,3.6539468416201144,1.524757101303413,-1.3574731934433995,-0.793282637480905,-1.3197854819254182,-0.30377978313787907,0
-1.8569884212878647,0.7608260202984529,1.0133927179773559,0.17726362607634918,-3.917387392408971,0.8209429927006646,-0.7604023467862948,-1.4666842748202287,-0.39422703706181106,-1.4887488217831062,0
0.3999662899579886,-0.7334445125094964,-0.6401208852912919,0.586616644717668,1.1075915816450432,0.06311123674565891,-0.05841398866752456,0.21150243869467122,0.55864841368924,0.36782085853860574,1
-0.5604499477338228,0.07917737560407621,0.328899113123366,-0.23564279387651976,0.15520682530343533,0.4551739739212398,-0.6786258023953579,-0.5866382609373045,-1.2227568508097808,-0.24876227115256355,1
1.2442161766489095,-1.5304108917340304,-1.5982836379823289,1.862805611904835,1.5833387791564766,0.32951298968894827,-0.4854041134219363,0.7537214522553373,-2.264487605402341,0.8242976595861937,0
-1.8123285214859337,-0.3980609662859711,0.3885199671603308,1.3295263167623963,0.1733979392849061,1.633279273795037,-1.5636738083944157,-2.131361522633551,-1.7541581944067257,-1.7298829364465174,0
1.4248615032007217,1.2940695136543818,0.5409453066586494,-1.237669689342995,-0.723434211550095,-1.8947846073554082,1.995101051331295,1.5693992059155855,1.2038608131716653,1.144848800371954,0
-1.9154182890373155,-0.015624949900375273,0.4589060885251163,-0.12034681293988386,-1.0390629220602312,1.1976236602572519,-1.3577236868034583,-2.0035540961151663,0.07736774748373731,-1.594865544025587,0
-1.416788267617746,-1.1325376053289482,-0.7916488040066936,1.405078328906985,-0.8783997356893951,1.8965189640977616,-1.7929167141491695,-2.204451656959498,-1.5737855768504945,-1.2992766313346324,0
-0.5336858878048175,0.2037987302222915,0.1770614930795578,-0.5535196213328626,-0.8274614821770527,0.17582739841482087,-0.1814551090314579,-0.5926817751299657,-0.6470381247136259,-0.521797015374427,1
-0.20655085937858988,0.41553694393057183,0.3711165935173586,-0.6932080540724948,0.7044231767001038,-0.28163740606235366,0.5585877187095827,-0.5530073721789245,1.0416174163419871,-0.11765388227347721,1
-1.6205860173862772,-1.217063370956045,-0.18730058306329528,1.643031279464748,-0.9456378171456905,1.8199755519914869,-1.7778336663814043,-2.469803877202315,-1.9950040584216087,-1.8220380089503265,0
0.5160754039108607,-0.33551275239699935,-0.3529373561627856,0.045052757393872545,0.4661751381267158,-0.5237599859174736,1.0816008838028977,0.9694215464865064,0.1262055410454095,0.28919925868967744,1
-0.4236304252185641,-1.2711504509667142,-1.4017296754190554,2.8997439790225847,1.5000132177889334,1.70965442015276,-2.2074134766051174,-0.774488079478554,-1.0695028578506085,-0.5074544040479414,0
0.47631024812876144,0.12423115230866807,0.03709392662081018,0.10829098247079011,0.0025497365782421177,-0.5513568422696974,0.4017341460943733,-0.09307766179564314,0.10581800799319924,0.5587062162975054,1
0.6546861612482502,-1.5425842218897294,-2.0051298571419056,1.7082056670721408,3.736803450976891,0.9700986270386943,-1.1189337188674804,-0.20816652344111786,-0.166646480272623,0.3578882220921288,0
-0.4742804096436257,-0.42764075455769757,-0.7469519841085404,-0.48568547876945,0.35758287693612,0.5523645428695256,-0.9561580857786172,-0.15209801043528892,0.3125321258085517,-0.4284135267122512,1
0.2527959783798342,0.7216896044751797,0.2942649170587956,-0.5794429725331809,0.2792000250132606,-0.5588280100682513,0.256596268150336,-0.03530047141268455,1.9321055575199195,0.4118578937069526,1
-0.5349862940767931,-0.42127530737155205,-0.5036170205727402,-0.14172597009158133,-0.8619219162560253,0.5027143693840473,-0.6633761034296006,-0.4483008021932745,-0.16281613752454116,-0.8222567909934365,1
-0.1024006757383217,0.5412197451708918,1.1013058004628866,-0.774682078269675,0.3999477874314107,-0.3705183815570666,0.33697196387852046,0.0025482611016750846,-0.8577233400908653,0.06730322051198018,1
-0.565513151186033,-0.12009307231499258,0.5815711932800925,-0.38063194155467645,-0.6154191269587853,0.2815542774840676,-0.5184222596922707,-0.9193010170555628,-0.2787396653403918,-0.7003361420733565,1
-1.8003978219188543,0.7297486469520225,1.5683530676248787,-0.1280795371382436,-0.31140876350993896,0.6430888569427561,-0.7902155467622919,-2.11296272742334,-0.46573717401016923,-1.7429427223114153,0
0.3536290463211924,0.41169938174783244,0.42842826465737904,-0.6756396577900214,-0.203161126413143,-0.5744674156036066,0.8322457681523656,0.010772839737598239,0.7944247160460343,0.19778535420390772,1
0.5734481271711164,0.15670548987211064,0.06176675850844593,-0.16130303720112715,0.9383664054947638,-0.3362967231869788,0.34483601509781475,1.6217349613225698,0.3526411771143366,0.6952126188639804,1
1.1596951089117273,1.078578951128201,1.171145714255666,-1.2620271178316147,-0.9282475450382374,-1.9140616561605435,1.6669727748973042,2.0158875395324234,1.3269783746389336,0.9368749812247674,0
-0.5596398852676261,0.2414705360636529,0.14687442912245946,0.2877077973278902,-1.0737667792221073,0.4573693958555939,-0.5361364994386671,0.17581918345477388,-1.5654478622404178,-0.7185859770908951,1
0.4939956301948927,-2.022762943049952,-2.284567571808515,1.2559604876869672,2.738032313483491,1.1114655104438211,-0.7213792974751114,-0.5335783708276833,-3.095383996437554,0.5434213896890344,0
0.019816932156052732,0.6937590555124115,0.3989172239494859,-0.38149588141472485,0.5470380645709787,-0.4552321841905239,0.48930716014651243,0.009290843180925601,-0.7799057789722526,-0.5345436413317678,1
-1.5741061579333848,-1.1702608180688827,-0.3790419617319788,1.0347558911857904,0.7733131985941626,1.8445014568766702,-2.0398750191613306,-2.0491317696796147,0.03216368380403867,-1.619149958128052,0
-0.5627472579557748,0.023180865086582805,0.2389297147781748,0.019125383740047186,-1.6831251616632663,0.44848024141310056,-0.1969758295741033,-0.3451872173613675,-0.6618217563036684,-0.4386668471257603,1
1.8828154225218754,0.6231822339102666,0.1979545226474938,-0.7950271852634399,2.178826813479991,-1.4720905533689286,1.7154143425203405,1.8019455120342809,2.766483307580672,2.10196497336484,0
-1.5391923739647102,1.3223611797428372,1.8273202245599476,-0.30558542742906414,-1.4957037801179816,0.1021020628794715,-0.39195860460267135,-2.0326771648408823,-0.5325310746431897,-1.675911304018884,0
0.5699400596334583,-0.3539867498657418,-0.11151655576075878,0.6392851881996992,0.5182235519221895,-0.30637113673548066,0.2204536178327328,1.5214911701881055,-0.5368611059193144,0.41960322413846596,1
1.7605319545619096,-0.6472002747683068,-1.368374479750098,0.603123370651713,1.72735051033578,-0.5400741363257859,0.7185196688568332,1.2000637633703055,0.8583528608212727,1.245297856930298,0
0.1481986890584678,-0.7999567819591302,-0.28543715810186826,0.471136048558924,0.6851555767197035,0.3334396531331464,-0.30061408432514053,0.22940082653899813,-0.3872797832701076,-0.16360775398718366,1
-0.31548832847191477,-0.2129060138783502,-0.48573834693462686,0.18097586905910096,-0.9543693579240758,0.5712303879781537,-0.44699110571275985,-0.38233525005042435,-0.7892007772504485,-0.3687164880197561,1
0.42745845096021656,0.2936845789672554,-0.04519824954159854,-0.627207160603784,-0.38349370813074896,-0.5684353822066225,0.4890389250158123,0.2804820742119977,0.7202691258089375,0.6900480132776979,1
0.6997213295129051,-1.9444032248801904,-1.7397512449018886,1.3602537937598465,2.586150881807277,0.9282809211571758,-0.8975459326336845,-0.21561436890971714,0.018366172653637935,0.4570581385712286,0
-0.5654991874142118,0.1754174218020895,0.5224259506327936,0.15380232366477084,-0.8159415539659445,0.4393078172376743,-0.55818509849428,0.08203908400437854,-1.3083368413190009,-0.2553832754069908,1
-0.09520919211498789,-0.5508259230827348,-0.4029249514738472,1.2424730282646008,-1.4916704608091131,0.49742383610967633,-0.5349303644871924,-0.5006416456609746,-1.002078676311168,-0.16678587226575814,1
0.4507345708852392,0.31051695179479527,0.2622036721119661,-0.6129466166567326,-0.7386713434617733,-0.5620018919915362,0.2866044895322751,1.1351451708593512,-0.9015300826932184,0.9761239428978381,1
0.3621048329218198,0.6269133240198537,0.2633614262804382,0.06670003420714748,1.0041776022309443,-0.5746706946244655,0.817197390108749,0.571860352526228,0.2883237538975605,0.2217169927787488,1
0.2815616715156423,0.5577638102791129,0.03831408353255833,-0.4374010776133056,1.0774655690404806,-0.565514661272999,0.24372994667444164,0.3810697631155844,1.2521223243439952,0.014451281144951672,1
1.9156427021404538,-0.28967857221467114,-0.4992722739904774,0.051925032140441085,1.9129110858617313,-1.2255918272846746,1.083442854948613,1.5630113307432687,3.244631702657192,1.8624124741219803,0
-0.34502761700425355,-0.4712131078360922,-0.4083833472334917,0.8775985934308139,1.0073382026412518,0.574060031045378,-0.49548675637842426,-0.6332187464983585,-0.6959139665258531,0.11944948908996961,1
-1.87334554915647,-0.08506878458464706,-0.14448106181874923,0.8420149893049693,-0.5647296112090707,1.5024310298870411,-1.7201021408772172,-2.65605358446594,-1.3242033483796747,-2.369816614019714,0
0.42991557591465857,-0.3398800172453612,-0.6135177093983547,0.27376814384215514,0.7829213860412938,0.019903759326274657,0.13478288688517373,0.5733968408797354,-1.1849932660093054,-0.017754040955952455,1
0.3868064371031876,-0.9076159272552328,-0.2972323052355417,-0.2681969562295382,0.5569517308994167,0.08102254656191468,-0.1463110322319657,-0.22306517642386475,-1.076214966988736,0.863092633536323,1
-0.3704519653995152,-0.5603088248458348,-0.634026655572011,0.5423113822898191,-0.18581987542025724,0.5746697958838869,-0.49319625510289783,-0.8171037119524269,-1.492865715711648,-0.4108702496398308,1
0.3479709288606278,-0.5319426401230202,-0.3326487576601346,-0.31373608142883974,0.06041413498008663,0.13069271981184008,-0.179194998713967,-0.0740215722651544,-0.3833769401972942,0.3362296766571572,1
1.350401414220603,-1.5277588863271052,-1.2064168002016602,0.8691701049323454,2.5969944422114724,0.1864276046839574,0.1176899683888318,1.2419007778540685,0.07838423335744793,1.2843020975896062,0
0.45876828136724784,1.3975619323426667,1.5138772371077696,-1.74149405124575,-1.2573564356084255,-1.725639142880388,1.809592001983871,1.0756477491474454,1.9656034829716593,-0.050906560984152305,0
0.19293464653920156,0.16535458010432713,0.22423415710817662,-0.06791401289170962,-1.4057225708344552,-0.5401222440980304,0.145867483228024,0.7940600365216193,1.9899356901323082,0.1605074715936376,1
-0.10942171373971603,-0.49276541921024286,-0.9166365893300533,0.48613699091283413,0.5095606580865741,0.5044998806700629,-0.38451494510697387,-0.38530256797065665,-0.23181069085159528,-0.21055217601118054,1
-0.1624268106806147,2.1542405650477248,1.8745708900722156,-0.8183558507539936,0.20575152748813474,-1.3673884185746088,1.1209307058057194,-0.24687364676293216,0.9284230974795222,-0.25215519715616413,0
-0.4722318473800155,0.2879377254490405,-0.4068854245464909,-0.20188615144709127,-1.426040148647754,0.553350437063001,-0.6978596574591286,-0.6800910750088422,-1.6864068169969757,-0.6258299957344755,1
-0.5694546777872066,0.0015637864281698253,0.10478196450531628,-0.52179374025234,-3.062432073093581,0.42259198184275,-0.299905437673488,-0.574582964528303,-0.6851072481348007,-0.5681886601599764,1
-1.531839515724534,-0.7178090870475895,-0.3198913114693842,1.7896977428057768,0.3110560664232809,1.8626858284784569,-1.593690217155106,-2.738887219469217,-2.60147445827337,-1.0847131862383501,0
0.287834992139847,0.5305605155005038,0.15638602341100188,-0.5542180022099376,0.23859346113570887,-0.5667557073179647,0.7037231204049637,0.8069576803606919,0.3727607853325871,0.5576149460745662,1
-1.2804274549301045,1.673648575323502,1.6980818107620905,-0.7952035054294562,-1.576865917423769,-0.28198592583887916,0.25403220001933124,-0.6922847034969015,0.25916554072389775,-1.31698654398173,0
-1.3068653477004692,-1.0106599238710459,-0.9562066853593828,1.5425493300299673,-0.24133965430820917,1.9122314304692862,-2.376882753690128,-1.6605074651585332,-3.556555234690624,-1.128133537514751,0
0.22661714337614086,-0.40985147126854965,0.14097717214772365,-0.777333373018372,-0.056969374986787225,0.262556221225847,-0.479144921921712,0.27243636687506834,0.043040111091473335,0.47394844619078647,1
-1.3070564061870742,1.5870125621591755,2.079408568604793,-1.3913268548794322,-2.0795666560520307,-0.24622209826508665,0.2722819508848562,-0.8006701544496526,-1.7880470517497784,-1.5556934550420454,0
1.2440174638680022,1.5264802746341046,0.9529290204359953,-1.5814891028190938,2.5825493277923606,-1.9154137381104908,1.5774754918609881,1.3934498413904794,0.7169775009817376,1.2079819768107518,0
-0.3814348711298319,0.6130880029757413,0.4292344910164937,-0.26557218343529787,0.08691904660362348,-0.08816566924495826,-0.12234656829340243,0.27149734002458237,-0.22003230080841163,-0.5437074471912893,1
-1.878280167324753,0.6186593487465646,0.805407819317637,-0.049587251093009224,-2.27635097455574,0.9068705502077901,-1.1062850556582882,-1.0732913818548626,-1.348038271413388,-1.7275404667346927,0
1.5878470335703136,-1.2723163325433604,-1.6366902819867752,0.3603939146154454,1.473309491946424,-0.18611124177521673,-0.28286085516993204,1.394874428197663,1.0393815939037316,1.4496723802460652,0
1.6011882530580421,-0.9898382052992648,-1.3415068748407892,0.7184189468441289,2.0284526684693702,-0.2100548396153758,0.2592306185722386,1.7417210444349907,0.27974609461589106,1.849723921164764,0
1.3330333024627907,1.8007427425749758,0.9127554411651091,-1.4385177745259707,-0.341512363223611,-1.9097347764480326,1.7521262406994143,0.8210605596778215,1.6165032265605956,1.0736608121420812,0
-0.13842850570616552,1.6542665688197897,1.5364273720849824,-2.3286253021087444,-2.8075858754720695,-1.3841394437222043,1.5648140037888658,0.06494826839898196,0.03351966475360513,-0.6712653163107207,0
0.5425438188959565,-0.8004642597919867,0.06782963764598743,-0.2590227337833527,0.08838218100424822,-0.19971398872016435,0.07962792453717873,0.30689385183124174,-0.946003958561847,0.4451538879074818,1
0.4025513031301694,-0.9792501356608438,-0.569105290013677,0.4756314122713953,0.1871246190734494,0.059520933967701535,0.26093616703611605,0.6719645837180424,1.8066875120651147,0.4433501275989517,1
-0.21034268784029697,1.9865891281589816,1.466934451747933,-1.7304102032330024,0.6560361285813903,-1.3332412681100776,1.193630988151007,0.3018933554394715,-0.09239847048430816,-0.18180242442588476,0
1.3158299877868525,-1.7678811288088814,-1.8308264997036479,0.07766116295544512,1.1826159097994675,0.234280753634132,-0.28448298096318736,0.30162409428844705,3.2880202051793113,1.3403677653704966,0
-1.4410111049734131,0.9287232330708347,1.915121908179231,-1.7624421822084093,-1.6556475367489658,-0.05431545477143472,-0.23529445286519435,-2.1664939935260645,-0.982347335547788,-1.327102265892066,0
0.4250892427020569,-0.6365035673599407,-0.33696261428907315,0.2990873899517016,0.6273493305927629,0.02711950536597951,-0.41582205111484993,0.3865520576776447,-0.2503868579206724,0.7352656739902281,1
1.0816208426657155,1.5705660848880088,0.8623919679826957,-2.2121591898193573,-2.6646826491655364,-1.9077222401804868,2.056117896137937,0.6243646616955262,0.6980522118294192,1.2846461479903666,0
-0.73296778294832,-1.8917646541059323,-1.5648304391062806,1.4900731693879619,1.0106917224722758,1.831014072483587,-1.940970002118325,-1.0793339373144353,-2.2685315085268516,-0.5949635155710036,0
0.23974625180554274,0.8426221294235213,0.2226573342371667,-0.8258404409642439,1.3619268874071926,-0.5552812361132515,0.5739644967027859,-0.08117331166148162,-1.2634275199393845,0.3853950127558477,1
-0.1655666635589477,0.890453965930876,0.18050238103472305,0.01980836975596756,-2.1639517461408513,-0.31857256257056527,0.4345678620647323,0.5065404902979064,1.0140733505733432,-0.2265545867408078,1
0.5712208550011889,-0.10614544107865331,-0.5278169929357446,-0.3332867329311252,1.151956346445485,-0.4126709636605642,0.5743365414133828,0.1694708204449824,0.49801688707196023,0.39156180265843044,1
-0.10232353196328663,-0.5948906972902633,-0.4588919386825088,1.262607023771862,0.8395758280874046,0.5010014153555084,-0.7834749155425665,-0.025975336425851786,0.38742057956859904,-0.16529881377880468,1
0.37654798323282074,1.646664684304408,1.5806366326207288,-2.2851872031662404,-0.13946162715514998,-1.6873975749087753,1.7731932334751574,0.5112173901381385,1.5552635723905142,-0.0021563104963057134,0
-0.6882589952727344,-2.04258215215005,-1.4960745735818546,1.5119437886242701,1.9316849081936953,1.816284378476475,-1.1168554019157737,-0.36320290528109667,-1.4618284051080843,-0.43397778179429836,0
-0.5533738887977875,0.7456035064956585,0.2836638718084619,0.3536559221927859,0.6055189812626423,0.23315633146514372,0.1334662329197414,-0.7009044351504472,0.89947079813036,-0.23937322908602443,1
-1.3158299877868522,1.66134374549955,2.0176672353352814,-1.6320003112239254,-0.6298137798542383,-0.23428075363413237,-0.01773612650205371,-0.8849185396309508,0.9056781339579396,-1.4348667446391088,0
-1.906587763976582,0.8310643634209514,0.8391539634326701,0.18817314232666743,-1.5754303224763897,1.0716418904532579,-0.8552452724544275,-1.6061040748824815,-0.7594096528378944,-2.2096347140709303,0
-0.11414748207311101,-2.5494625923332523,-2.2148698878628785,1.71603486662078,0.5624705090693816,1.5463442510347492,-1.0735901724885195,-0.7120771033827129,-0.9716677930518434,0.16642768385047557,0
-1.8274312398255368,0.6806095636708218,1.0992022456210735,-0.8445384339867679,-2.0021897033139098,0.7218067016770678,-1.223967136479899,-1.5964216847329948,1.2641405040676807,-1.4613198841941064,0
0.5596577074389759,0.30577585264445906,-0.3097979088761279,-0.06365895844325477,0.5516099672380085,-0.25602618769220664,0.15001209140519017,0.7754533405526904,1.126705072867416,1.2677103756858974,1
0.5513813433520426,0.42551963100050394,-0.2845928324446475,-0.0122282212490952,1.1458766620796876,-0.22653730145747453,0.1941997447432025,1.899589221959687,-1.6791211335482432,0.7094848504341342,1
-1.8379378111734752,0.7631303231199751,1.2149904851326503,-0.5323491357979062,-1.0652531892875738,0.7551243381915822,-0.8070544751735338,-1.2251008931317608,-1.5924810112942165,-2.0507391200356944,0
-1.091533659878065,-1.2043856711815795,-1.0577358531886318,1.2828171759149978,-0.6965756610153511,1.9087786558342879,-1.9006507858300123,-0.6649852040243931,-1.9443822069581642,-0.8872005049467215,0
-1.3589118398050652,1.7922602230743117,1.5773670783115055,-1.6672861866483473,-3.913930721425131,-0.17444473629962537,-0.11860523798429104,-1.5199765572936652,-0.7997033857957843,-1.4239011017196317,0
-0.1200362388245151,-0.7392531275523914,-0.4479723370417789,0.5248541313165684,-0.4032258637941315,0.5095980349778158,-0.5147453384088193,0.2583683132248016,-1.3842348519394188,-0.3324623796452861,1
-0.6885028645952999,1.8184344654706752,2.023028002083166,-1.874143653798544,-0.8244783942679637,-0.9387913535411788,0.8740515727973477,0.1531758543681369,-1.1093171107271178,-0.46680076442505236,0
1.8539958904214975,-0.41356872680702506,-1.0625340261338945,0.6211769240313179,1.4928265541998416,-0.8100517250532713,0.47581420470513863,1.0579853913709996,2.5989918002853916,1.9321057631527734,0
-0.32746009796341946,-0.46575461007618185,-0.3039157024779103,0.7318523802782544,-1.5506300141226677,0.5726335967502864,-0.5645610523603806,0.4874135163522516,-1.1790944109788384,-0.28451799160081737,1
0.3759437794174742,0.2910377626249912,0.6329862281945428,-0.49284492139984626,0.34635176768369524,-0.5745557618060075,0.4409269012710767,0.8475979744984097,0.28277647719367915,0.9127703056115793,1
-0.566741308951038,-0.14030968813538203,-0.18991562125447797,0.29334837626224025,-0.33988605362187746,0.43461718257903303,-0.870574944524483,-0.40490752647682693,0.9028307524145985,-0.2268892576675962,1
0.15863812466127442,-0.10996956450031792,-0.49716266641632245,0.08978798705038255,-0.007716155021584625,0.3245579546549517,-0.07532635396685539,-0.9757743361339541,-1.4743549159313392,0.47037303153339777,1
-0.04864992768893991,-0.5551564394014769,-0.8453489618537315,1.8734212656794575,0.26422463106123734,0.4722813551786149,-0.03839473438800267,-0.2617321519033733,0.15589995925919248,-0.09054649897021923,1
0.6203896156523555,1.3878617516144052,1.788960185556836,-1.7111020667345644,-2.036746464754603,-1.7920419353730026,1.9436835096018419,0.8253043799298702,1.905308893534986,0.24288214307157813,0
-0.5738784502090193,-0.04728868185813098,0.021756120469677037,0.20939692167478222,-2.4305695817115605,0.34212626531671825,-0.79452442858443,-0.9681249862757467,-0.5839298316815696,-0.6437863245711141,1
-0.35646841846351807,0.13587231212332873,-0.1420156955908648,0.36868041979739963,1.1853094377377396,0.5745578587293785,-1.0615240295531938,-0.09706523555357899,-0.03411396390233057,-0.44939035886102147,1
0.43697663424565836,0.34439345762454676,-0.10336468578205757,-0.4611051741704549,-0.06418533383054739,-0.5661299642521674,0.6243910429412967,0.7940339328365527,-2.672947804835959,0.7725774670259928,1
0.35929371784305447,0.9066403599976618,0.5287490771867914,-0.2665931056293442,0.4269098494261601,-0.5746256192946886,0.28312703138877904,0.14525329070033932,-0.08828130159107461,0.14692183121799787,1
-0.0917237071589843,0.5913600716640064,0.2634570712518993,-1.3057030858129124,0.5039754101077707,-0.3787328267584282,0.6821757902909922,0.6145535683173445,0.41317653118013403,-0.4121470914620983,1
-0.5634039896458758,1.7534413070055817,2.360664476750313,-1.5768743330160953,-2.449282313223324,-1.0518698076029644,1.2016621396069573,0.06733234327682855,0.560826438076952,-0.4150720797672599,0
0.4595989260890029,-0.3840566132224524,-0.43626993415261744,0.03567378459537349,1.230669104509313,-0.027024250479478044,0.03170955566012626,0.20462946448462258,-1.5933270681416867,0.4598222437188911,1
-0.39469201598733117,-0.5723427869397646,-0.3679735006164373,1.3034946897997997,0.2559948933328781,0.5734423989771841,-0.7841055041346578,-0.6769347476344835,0.2106153688838619,-0.7494910472232658,1
-0.3215645765399484,0.6549371798942624,0.5177223052642175,-0.53371775020853,-0.16079278048358125,-0.16211373118951375,0.255929080847748,-0.8395273695211329,0.6455016204425787,-0.3041567551466626,1
0.39990999073883715,0.3190742365195572,-0.037733184739941694,-0.4766795931281928,0.41873032741053856,-0.5729204329344096,0.478929580852012,0.9289977879326021,0.9036866238670125,0.020767894139554155,1
0.8534459372320936,1.7868590605716492,1.4387785164447144,-1.9308957746028723,0.8031310527954583,-1.8655321165548737,1.7452352141686645,2.2224015118326683,1.2373879436037385,1.0728557225714606,0
-1.7203663132948717,1.1611109121390484,1.1689421238471525,-0.7376232680796107,-2.571139567859114,0.44704566658298295,-0.7242415337841704,-1.1907323209175504,-2.5083751214345975,-1.9612606926521448,0
-0.5079147113383207,0.8610707235440945,0.6188397164283559,0.5472086452046601,-1.7154395395256914,0.11649431096946512,-0.1999433574233649,-0.4151152935488427,0.16503050573272993,-0.6831875342847987,1
-0.37594377941747387,-0.2594634190737548,-0.3830683777725186,0.8328929794424427,-2.2235396935380423,0.5745557618060074,-0.603496738530257,-0.46377599824985954,-0.5715560485445006,-0.020525263853217734,1
0.32448625279971466,0.4550765099395429,0.5182496143721204,0.08890282205422206,-0.9651368118212684,-0.572316672054146,0.3774550578626441,-0.6247517987851441,-0.6452539396258162,0.4811444643546342,1
0.574555948953924,-0.1270584110109964,-0.28648206808709725,0.6583489413940744,-0.21430017825135544,-0.3759373642114987,0.3843780189081125,1.5954486959437975,1.5576958149989464,0.553884540848495,1
-0.41523596945323155,0.6949881059835581,1.2059807379817191,0.25873972217257274,0.3830126344498257,-0.04153701121886598,0.24206633181199694,-0.736823137592302,-0.20792260278190644,-0.7219075646529739,1
-1.645744162239722,-0.36519370057296746,-0.27707456305849126,1.8367198845975525,0.15475076077965833,1.8043769849300375,-1.8335676898339817,-2.3652830435234256,-0.2856700932529763,-1.6154272049550205,0
1.306865347700469,1.2162927341158691,1.0421796850728067,-1.3588452055235243,0.23634213296016715,-1.9122314304692862,1.7236227350984688,0.5384634554507188,0.1784119002007154,1.0553020436054803,0
1.8274312398255368,-1.0754704494881457,-1.3767125572716845,0.3621666267535663,2.025925026057882,-0.721806701677068,1.1021119049096237,1.5922833397867502,3.7059309015754733,1.5261590440213466,0
