Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5672926901629566,0.6977987468956159,0.05594154306478208,-0.5034102628756133,1.147774789027375,0.09605411470732989,0.41679774265268965,0.1230960259110313,0.42747091431516016,-0.5428230470695381,1
-0.9273681851206107,0.7578187177066165,1.851085886632347,0.05110482416012063,0.9113758938479843,0.5085373647278739,1.8954445245109357,-0.9600868389584836,-1.239847796778624,-1.7997632395467835,0
-0.37617403605048116,-0.16967274895473206,-0.10421641247002739,-0.2565266022418244,0.9228358217633693,-0.7550298547322478,-0.11782151773300935,-0.20367652856765728,0.0035686250479228243,-0.11001394329199278,1
0.5624338039367811,-0.7956350786372033,-2.119343650339305,-0.8990950198940412,0.4029184157778305,-1.2761501401753215,-1.7977157623262356,1.3722643195824373,2.2810492469352286,1.479643278813976,0
0.5294542291785191,-0.8876566127307941,-0.151277320015637,0.5789701344530986,-0.15940735843146353,0.16215467191307434,-0.4985495076347358,0.8473759054457455,2.426039725820184,0.20755538976564208,1
-0.47210295334230734,1.0979685737310505,0.37366441760258695,0.2537337818487125,0.5283958351886042,-0.33757599716346554,0.5467216780434,-0.15856859384162447,0.058037230706930676,-0.5416351943181672,1
1.9152086160467483,-1.9314746118138968,-0.20117750729210912,1.8413818737820158,-1.955330774008642,0.9671701026452728,-1.1273334299780173,-1.627618674488657,0.3791494706914462,0.99852790792695,0
1.8312271805626428,-2.311667586118927,0.3343088181253197,1.3639084319218846,-2.013889762623288,2.013376014039632,-0.6617724748929935,0.576366536043878,0.4271648678147003,0.4155934926260058,0
0.48440468793141617,-0.7406606033474539,0.011251893099436389,-0.33606544037182484,-0.4746989252432703,0.5786263750342959,-0.047385567149247305,0.9070789613684276,0.47605164836522273,0.6282252407121565,1
-0.6440714879577115,0.28292514610562236,-1.8397184426328184,-1.3918236542114486,0.8946782150518304,-2.2337988663317163,-1.0453125428738628,1.5593110154782588,2.575233378542291,0.7003532861837987,0
0.2530694006042734,0.16418597766973825,0.4576203362935634,0.7152586197786838,0.21642777697332635,-0.07645202323684386,0.2572391877856582,-0.49073758508818405,0.46561721883593166,-0.3683444193595605,1
0.052550132986170575,0.656214410459204,0.7598638087237384,-0.01518109961690628,0.2105739250324617,0.2557502234516116,0.42350955724168426,1.031144593430845,-0.47504135853198004,-0.6321331751626884,1
-0.12033400490006364,-0.6119035440912121,-0.9425886093529242,-0.11980544256292602,-0.29472732729290313,-0.04444231128600312,-0.37422868741989607,1.2658173618499973,1.5991654563370092,0.48898983664000006,1
0.9077893766956591,-0.4137245566386413,1.3014420341753792,1.9061533376227675,-1.2979812810215725,2.1266167624122785,0.7922902000239941,0.8099444832026292,0.6002965907055728,-0.5102073976812788,0
0.038151881562299456,-0.041179207829299264,0.6634369116340204,0.5770757435960908,0.7383986783173799,0.35852857301613106,0.4331382887983574,-0.7977196635725956,-2.396034197645402,-0.3965092178380036,1
0.5746726863589181,-0.17600974677702708,0.3570368081262364,0.35353269227608963,-0.3220627296845817,0.3276459493129512,-0.34401208717972875,-0.02487540457791637,0.250954964291382,0.38282395880381914,1
-0.3066358890974987,-1.5729066176930562,-0.9435655636737076,-0.27961596172635284,-0.3977709746543716,0.13266893096807786,-0.2009846162532034,1.0669797109737122,-0.7249179217149744,0.6541641725828209,1
0.09142309853636336,0.43377723014625846,-0.4367976658228537,-0.2765662072324412,0.38578446618301065,-0.7111843935868234,-0.5068146885805163,2.1572056419731447,-0.36536760986378025,0.4264219812755632,1
-0.6327231457600776,1.1999420012111957,-1.774560995034891,-1.5913286319463786,0.12428741718196976,-2.0163995048237076,-1.055378354533324,2.4821345955630836,2.469451061614402,0.8264378539644106,0
0.2928546013669033,-1.2935574044160965,-1.718557405728615,-1.065528303418864,-0.5700417017963173,-1.0977823101407993,-1.6836742144527213,1.9572548144076007,1.1617844281607281,1.8048820590515406,0
0.2096329101332103,0.689767528036082,-0.3454560416461202,-0.020300691502293133,0.003947679839612361,-0.2730173862403748,-0.552737243718721,1.1518053201208225,1.7449445995699646,0.019977231505337034,1
0.2755111544653162,0.732783983273604,0.23488657830847112,0.26547896604904203,-0.3398435183538313,0.5055371667915056,0.23439477606003695,-0.25732049943751045,-2.0944392024543945,-0.2515009870350053,1
-0.3619292302504266,0.8813046089798913,0.5901293325492117,-0.2673522747376992,-0.1462806489601139,0.0748814456562204,0.5744276039798746,-0.19305286784022513,-1.9965459864235369,0.01535927504243273,1
-0.31271946748976154,0.1912426901789813,-0.5275474341986105,-0.9509830512533187,0.4576800976983903,-0.4147127956328185,-0.19420312317209856,0.9357072771718355,-1.521998331012814,0.009019674488912222,1
-1.81265710777955,0.9508183480570306,0.20431333891439574,-2.068796263722186,1.3125926966218153,-1.4509275180335943,0.6049783134236301,0.55180713077482,0.03967459748631397,-0.7534641367795897,0
-1.884862854337824,1.8042497561988085,0.7659968272744758,-1.5754604013239957,1.7525596319595012,-1.2457433060207423,1.4139382152609565,-0.02167987529337001,-3.21910409320871,-1.3491734581260733,0
-1.73114215338208,2.0217447107985906,-0.43337918562130373,-2.023425906291416,1.4321499392975168,-2.003995730349963,0.3959837833635588,1.0803563699181828,-0.8411810382474911,-0.8575219865688284,0
1.9156456911787831,-2.1079828762914588,0.15971260338134766,1.7451580944628287,-1.5726889947586908,1.497779753664689,-1.1563260066342316,1.8275761041771454,2.703251466303331,1.4162595948870502,0
-0.26548552417126015,0.1040230739259263,0.6266520935204379,0.12431067158981257,0.01162674004962111,-0.18579345437450193,0.5663615799193996,0.08981852310418381,-0.29878191019573674,-0.4607968974922357,1
0.5514450480523869,0.30428681355660314,-0.006217431806549906,0.7622472007106109,-0.3511509745209406,0.8859729609591134,-0.20529311762660069,0.7278052781772105,0.9666108265128566,-0.0012479163751535627,1
-1.168655290234629,1.0663699406007405,1.6176885657766105,-0.2687425528193649,1.3369696072020114,0.2709703524471308,1.9156244582199784,-3.025118997974668,-1.7770670171984968,-1.9377275902102766,0
0.5238887279908772,0.402208045651663,-0.19777396893715876,0.42521383896790116,0.1761693452985899,0.503373304938299,-0.1293722015234218,0.15826139435733624,0.4434880329554451,0.27372512382097586,1
0.884951747237534,-1.460183635911985,-1.5492819031274934,-0.08625749388491863,-0.8994179845030201,-0.8035641102701759,-1.8878719330646654,1.9432680388628636,3.500745017286878,1.9511082874753978,0
0.1871495481743034,0.6825605728721864,2.1969727773884116,1.2658226656894702,-0.2624879528594528,1.3489483229690271,1.4035344550847066,-1.1175914739457378,-1.0027957032003187,-0.8761066349209103,0
0.6666914448251162,-0.7314603185873167,1.692522634148349,1.375062488103724,-1.0957016271718931,1.4595884181816483,1.0250575171171126,-1.8573746812078715,-0.06353438507797571,-0.9491426171739508,0
-1.8683908232686706,1.7438160421872888,-0.1609708069928141,-1.645325226761287,-0.09422083841579698,-2.182055958377537,0.7953084989102895,-0.6019298058597731,0.07039857076051681,-0.8409848301149083,0
1.8041332237509904,-3.1478185696739804,-0.6488286348362903,1.0718802405663714,-2.070540308188713,0.9159694495092723,-1.6053181797864173,0.8928395057256309,-0.15134555312113762,1.62905482766954,0
-0.18248252854201083,-0.5719445808318945,0.9409343905120909,0.28621804545709717,0.3211183527974088,-0.20185991104046686,0.544133528963624,-0.6117660120754538,-0.4662059035237988,0.08481461352645503,1
0.4228953796952875,-1.0472130294775943,-1.889091147655652,-0.3635663068498789,-0.08011514985212254,-0.9933158843158463,-1.742759066022397,1.9263416896357628,2.6249479017250192,1.751876321951365,0
0.08428619386431431,-0.7783423475848027,-0.7782061925763402,-0.6603176353631001,-0.804991600116589,-0.22922879163281876,-0.5033698995185941,-2.122602711221176,0.13741008525931797,0.5337271952270759,1
0.7227729717999744,-0.32296472963484363,1.4082518864484088,1.927375557347298,-1.0851317735486687,2.253858744452678,0.9737188376964586,-0.5238583083656231,-2.2138145040339956,-0.5330696902382277,0
1.6644341673671588,-0.6830135502244676,0.35798047522342574,1.7576263144666315,-1.9529609448256666,1.7616657437233378,-0.2536753073342588,0.46390181094097444,1.5618723121425055,0.7548445742525896,0
0.574628978270541,-0.3995835362819231,-0.11630100216836384,0.30475056614613794,-0.11980363911247244,-0.21173206038861986,-0.34111279136102934,-1.0854215641956626,1.1757903745953995,0.36385887347611606,1
1.8830022845816532,-1.0215785923760952,0.2220478201864282,1.7688324104457314,-0.7223026136986006,1.2741067455088486,-0.8604283180107111,1.4643802904200633,-0.3402590489706798,1.0142668844314497,0
-1.8656968302804229,1.7869232125957855,-0.33419744323531053,-1.6704824564358272,1.552593702545934,-1.3835321436907202,0.7843427940923124,-0.47580178618985214,-0.7423043647594866,-0.9925593677470231,0
1.9155756211963937,-1.619271683677826,-0.2341726023412473,1.620954117530703,-2.5183699074967705,1.4537667010366995,-1.1467069572657627,0.3173398879476551,0.9079256734863881,1.548849361417929,0
0.3730332711712644,-0.23999144910600217,-0.3264099369529647,0.03782844995480784,-0.7494957456934362,0.11762669956241668,-0.5738050497071453,2.5472745611371685,0.5568459038523312,0.9590578767560081,1
-0.37027907846595337,0.5964535775394016,0.33136677840679996,0.08907124478648983,-0.2805252160794725,0.31301752164317553,0.573994685134505,-1.111478672712604,1.20213909683283,-0.47172637382712784,1
0.9183705148843876,-0.6548371369668611,1.2504879343218,1.8511573113161395,-0.09230947252974597,2.005313949583147,0.7813159202001231,-0.94930874852859,0.30240428379496176,-0.7698595165379746,0
-1.5457282247798383,1.6828725711640902,1.6850225232000224,-0.9047530557247907,1.3549567692962068,-0.6966656343351252,1.8366666636515172,-1.569906757007673,-2.6802104515332643,-1.4929757793704668,0
0.514375622722493,-1.6208107297622882,-0.9964055224789974,0.23746990089001288,-0.1766238573204833,0.30374939666088885,-0.5155158752332302,-1.3062763708798162,1.3114988857384757,0.4695474945298117,1
-0.7560830224197834,0.32079892545305266,-1.6204724411664064,-1.777401382077674,0.23670708709750296,-1.8579000697151762,-0.9424510948307977,-0.7173879117988873,0.7334024324319888,0.8040836597097415,0
-0.38429638109958475,0.21229857370055816,-0.5441064698120804,-0.5913015884869607,-0.44108085294453264,-0.6031708405812962,-0.10719855632603632,1.4183095795776672,1.236624987998944,0.061976468590083746,1
0.6099519738848512,-1.3880797820501232,1.5729192517231358,1.2117213772481268,-0.4828649679723911,1.8152393161165432,1.075384588525064,-3.49884971104418,-0.6546316137356532,-0.6352379659814265,0
1.5467723126351458,-0.7715964940476534,0.9185308971826822,2.2235918209110612,-1.274062527238381,1.7878864745624314,-0.037764966765265515,-1.9777337751064625,0.6865008947058989,0.7218954131357567,0
-0.4920228551613033,0.5089698043585646,-0.14597752655310103,-0.8605914516305664,-0.10264570909252302,-0.3362656612869387,0.06176358527689472,1.4195819451826899,0.04458282525421131,-0.34762899396394237,1
-1.3411130937303655,1.7400247248586374,1.4902917734536656,-0.3548534114062911,1.1740118419493373,0.36546727190188766,1.9007541949030153,-2.2047859401389602,-1.494841723823001,-2.0057913995214403,0
0.34484677097229793,-0.523676713390673,-0.5368323251217128,0.3156384865296916,0.1953753583437936,-0.04480346146139794,-0.5746810861918417,0.2757179695144499,0.3322663216024649,0.48200220664338705,1
-0.42766191898402095,-0.3036277683745385,-0.32939780086188886,-0.33689765767907603,-0.7376286029994941,-0.23637447747402401,-0.046393956581635025,0.9017344201272928,-0.4545260038577348,0.11427546629188337,1
0.2201716324357296,0.28930495459889344,1.0805592444685934,0.3086813256735411,-1.0350797805557472,0.8393174813818407,0.28900024511009453,-0.601931945282393,0.9204414728370602,-0.1742014896461937,1
-0.5723364121557508,0.35445462590012744,0.31072461338500357,-0.3521093383475352,-0.37885118724491507,-0.4342187261567777,0.30530410907931166,-0.9931393508779054,-1.0463725623142828,-0.16002482935387757,1
-1.7355139352549784,2.640300599548448,1.222030288467703,-0.4405901361496102,0.9538167097878582,-0.4502764125236338,1.6965663211817517,-0.39773207560826596,-2.5119079440597387,-1.4733215194263036,0
0.26904226614648286,-0.6616861067270906,-2.039133670348625,-0.5227739893156327,-0.4813433723482045,-1.488186991487045,-1.6720588750654877,1.6485901655663693,1.7720565786079745,1.1261842306956154,0
1.3163776306242272,-0.7301978198255841,0.6538668113681649,2.218563234043277,-1.0052659952780252,1.704267341274476,0.3099200514911366,-1.0753414371089578,-2.201954915582,-0.10609698817904586,0
-0.8419763548633777,1.5864136129024906,1.9061057480310408,-0.011721809405107197,1.4607152284415148,0.8490529473032411,1.8791069212419576,-1.9195478744021015,-3.351630020580071,-1.4421891021964908,0
-1.4716262605101809,1.9633306303414688,1.5512936316810984,-0.3576249328760957,2.1301888100270276,-0.08773699686490397,1.867226098079834,-1.802735112493313,-0.8151859423015821,-1.8261432711084151,0
-1.5608515912349095,1.0544735122782705,-1.3510011301426008,-1.5346429344894046,1.6464102930180489,-1.9245325976600487,0.06182947347700205,0.7715492454589871,1.1778105600377817,-0.08479018602796692,0
0.5679405653578894,-0.877318479186745,0.13057947594580793,0.5927954167215039,-0.9107547200224803,0.5955206837344792,-0.2741294072525395,0.9272209688814361,-0.8065261095016265,0.2360553476033913,1
1.0625122128431623,0.10364132081744115,1.545835283011179,2.049506227709709,-0.09321444082062647,1.8372771264765582,0.6246365438885694,-0.5444274241731433,-2.15966772533634,-0.6982776495933412,0
0.28809850650033164,0.39064272537249445,0.5332725002346655,0.67862555495119,0.9395837168218792,0.8107888725844525,0.22113441041341556,-1.0195203447994399,-0.36596199256622175,-0.6043851585681139,1
1.7553462736355072,-2.0518021719229216,-1.1851164274765509,0.8620944808325717,-1.5532174332679451,0.5941612941781849,-1.6736748039344274,1.9832357321877239,1.2407087595235526,1.6987768656492326,0
0.223013755600495,-0.5316202589865873,-0.2566255074933092,-0.2932720355922426,0.02743055355216867,0.2058803738451234,-0.5565167239174184,1.618847159123145,1.5893161191191796,0.547654880368049,1
0.009292195540929084,0.4465446382040692,0.17810386360963265,0.6059063321301713,-1.2994748023471507,0.501007396553903,0.4515691047166118,0.5801563522928043,0.24971228419397146,-0.785783998200178,1
0.17340577583873032,-0.6635358969068363,-2.1486214946396194,-1.1309032424999839,-1.2194149666956013,-1.3560741074018459,-1.6229761083237906,1.4876327997372287,1.8379138252494767,1.2579610135223145,0
0.9707240663329587,-0.18859850590182986,1.4815316275918629,1.4520387940255175,-0.40010067803330635,1.534970368531287,0.7259905530350392,-1.8128080322906006,-1.584691942678997,-0.9846926418545972,0
0.4324522766234844,0.16588354656036358,0.500809976663428,0.6352175676750702,-0.37111053478955314,0.7036882315883608,0.03919221369106092,-0.5330544034046552,-0.6741914590480467,0.6959425883434001,1
-0.4178793724984389,0.6897056476671153,-0.5640115443723697,-0.23833685449823588,0.6108454783745884,-0.5204150718718592,-0.0607743278502988,-0.0599186983557487,2.587597349054831,0.09792933703337897,1
-1.6869034406867245,2.189323160794371,1.2540236702483833,-0.16928040233580566,2.2694853548680056,-0.5755438094204333,1.7441333118738758,-2.8654360348794023,-1.4799369086786833,-1.8033499921533553,0
-0.1379261033389453,0.8152608240108025,-0.3744138225647756,-0.13275036224100634,0.16406660802109202,-0.5364761770905012,-0.3603441789002562,1.6196252915191491,1.1591861354321475,0.6304021474369202,1
1.2706901899542773,-1.7053088836882897,-1.3505124623895528,0.27224425085030546,-2.0814642895555395,-0.5919430484440822,-1.9103342026567829,0.9321675224500944,0.3585593267079805,1.9079053683970026,0
-1.8890125888655405,1.4829934598081413,0.37567232083933083,-1.125386903769176,0.8554203521019963,-1.1832417491654932,1.3975852265500408,-3.1725269085251404,-1.504524238406931,-1.701490842779932,0
-0.5745625848140244,-0.05125233974213206,0.15413994365755596,-0.16360991705303646,0.4342250390507386,0.02630522539409824,0.3382000289934053,0.2908559694797159,0.9032583347862012,-0.3182016409475008,1
0.10262315132644592,-0.7638549845444781,0.727859849914937,0.5840768964483976,-0.0552323647697072,0.2567900217550142,0.3877438774062294,-0.92328809973033,-1.1343913086553377,-0.35609656060427963,1
0.10972062717450382,0.756015107546812,0.5590203060030459,0.582495671816843,0.5379776704683926,0.30137344279183476,0.3823829815780037,-0.2189942815063099,0.427260658094886,-0.8073867859484336,1
-0.765506268490737,0.8086586575872032,1.7025364662921505,0.4700083849427028,0.8425608298107948,0.8681971817425096,1.8609159636726469,-2.970323653149205,-4.029790780656701,-1.9216214249555987,0
0.18931603988303441,0.24172256751487936,-0.5069304522491096,-0.31302982364689635,-0.2871777513664382,-0.4574341741718896,-0.546414228467193,-0.32652957723028797,0.22681104627151194,0.5110662833873265,1
-0.42280402856993543,0.79431366584391,-0.22880528167598535,-0.5718976200094819,0.930991457540477,-0.594443297599439,-0.05358837332864935,1.9080981619421682,0.1778772085190644,0.39607461441319514,1
-0.023729532592309366,0.21342913753582385,-0.6441321618019848,-0.5015705378449749,-0.8860957611072386,-0.646176226620611,-0.44249344092819914,-0.7741724444559988,-0.7730918129074206,0.20017882970317158,1
0.22965188054722105,-0.35120308457091454,-0.38565628546042846,-0.41983227096169895,-0.6872758650621531,-0.016870953245327808,-0.5582747891017941,1.1516206035131047,0.3627698070816532,0.7489473793402006,1
-0.4128749411868323,0.25342708139398956,-1.6097823431128357,-1.877700804124764,-0.4237704902418325,-1.529341110117365,-1.2382696596257743,1.5278446374538808,1.5241345852721873,1.4188524116280272,0
-1.7648474305950645,1.7080000088256873,1.2531065377392656,-0.8684156647572006,2.0566950670348736,-0.8526057201207343,1.6618316921157863,-1.0330413553531912,-1.4461820351159365,-1.7631011174284001,0
-1.425539729946736,1.5408044351816974,-1.1058977065285684,-1.7974158214028255,1.025837233946128,-2.0699995260796378,-0.15464652193878348,0.9383555757350936,0.6391151473242727,-0.03971787851140493,0
-1.681166371312842,1.9770334994576206,0.9359782274529597,-1.0288397265452887,1.8553069863011968,-0.899489661611995,1.7490769575647693,1.301010782153325,-0.68040452283642,-1.846998547773789,0
0.5481379529307349,0.2714452037250935,-0.29789150128727804,0.4284061686587946,0.9304768420540112,0.4028309606459118,-0.4694338609833088,-0.9010310357080091,-0.19673849183134784,0.8416647847995512,1
-0.37580898508813965,1.7136430781276035,1.5992430372912902,0.7082971999600273,1.0743629653735762,1.6521318516986467,1.7222225055482079,-3.7057855232376706,-2.7493186733206167,-1.4357130614638378,0
-0.5635284500033964,-0.2937201515462099,0.050891088059873364,-0.9198223873411028,0.9059333575092704,-0.32066123800060187,0.2516559100881406,0.8937611296359226,-1.7989724853450773,-0.10167137913624177,1
0.11628120046221484,-0.5798352231042285,-0.6132760853273772,-0.6978262434173534,-0.5861126535355402,-0.4080579351596819,-0.5182377434179897,1.642446283963463,1.437284580177972,0.4204639470989636,1
-0.3423776917447776,0.34402625922253405,-0.6974148048268212,-0.0757505566304757,0.3083081947253599,-0.5149552926360916,-0.1598572373484761,0.7401738758253511,-2.217379959076767,0.4503526419906922,1
-0.8527711263663135,0.5675347988654893,1.6683943176171785,0.30117054979608343,2.1882585650665547,0.09532338377056437,1.881409673688828,-2.5669227471417893,-2.662666830822128,-1.708476646298645,0
1.5538426234581129,-1.0650972087691697,0.815744598329051,1.951896403220404,-2.1348897797248902,1.7621463189481443,-0.04979820309502949,-0.8711606144805787,0.20020688808087364,-0.08361315730316787,0
-1.6820135609128066,1.5205448801014472,-0.8011732315285497,-1.8346356430993245,2.1621901484819297,-1.6913238719250847,0.2894193231881117,-0.06699086128754511,-1.4949027813533922,-0.17953923721832704,0
-0.16578316619602682,0.30888611897095086,-0.7780689243272301,-0.41088487707877835,0.6358296949180109,-0.6752934776914284,-0.3373951155530688,1.8174153974663616,0.371479017493975,0.3133211747635572,1
0.14091439935496025,0.06878909164147029,-0.5504107303575083,-0.8496109447808108,-0.4595425870077291,-0.19240700733779947,-0.5286584587551701,-1.1058410323886976,0.4493698583682062,0.5307426318942121,1
-1.908690071867808,3.2090551315870615,0.2473244470571983,-1.5414413274852825,1.1685122187903292,-1.5985872841510607,1.2860300330716337,1.5216084498262812,-0.9885162323029284,-1.6399438879308237,0
-0.002070755938489509,0.7174207802486634,-0.7901272994010322,-0.7217263468754807,0.5382909626277596,-0.8715667363367989,-0.45600033011734253,1.2638037430938702,0.42472901444032896,0.44932455293881207,1
1.85066830034289,-2.6741863941408477,-0.659464179498413,1.3126517219710807,-2.7380207419333384,1.1240080203709268,-1.5146782437937842,2.271134089299126,0.6973453285720934,1.7866356309209372,0
1.5598255252266835,-1.3269449671296973,-1.1294080275381102,0.3859947140613882,-1.25597206028613,-0.26022883903659805,-1.8296805924526978,2.77183669882902,0.8898070986063884,2.370948547539552,0
-0.4505942669640654,0.9843408056547126,0.3387873817743845,-0.012587418231550296,0.40885364379263633,-0.0205757149299773,0.5567641523818962,1.4550087819455069,-1.2004165001832416,-0.4985673460209888,1
0.5985300431741354,0.3831245208726963,1.454677925223122,1.536476928182938,0.22732853491040528,1.7763778069054887,1.0853242210454792,-1.6073418351450204,-0.49784753858537145,-0.8557106109869959,0
-1.8980805583671472,1.9865486723305523,0.6327144820915838,-1.7571966596086563,2.6271318118549614,-0.8648375405493967,1.355742949049621,-0.4042152489304672,-0.7437736479042351,-1.3739195868740972,0
0.35629103990313626,-0.8887254380289533,-1.0890950969270066,0.07283898171557095,-0.5442881112804958,-0.16101989982497766,-0.5746028389475726,0.23912961281942663,1.154037585728815,0.6285090056030249,1
-0.537689448382747,0.17268420138218188,0.0401295093374725,-0.773686044752455,0.03388838464259797,-0.11317759439829922,0.16427613341965028,1.0210116509120142,-0.3575941214897156,-0.04777612184431382,1
-1.5677989392634906,1.6630962980993107,-0.9969271480694398,-1.7707933344556812,1.5936236026546937,-2.113134032120676,0.07385830293723125,1.1987163707349924,1.661692856526998,-0.44943745609048413,0
-0.5743617531764479,0.3591345686104944,0.2571598300558785,-0.28433045733928664,-0.1880320622008831,-0.7953229603514083,0.3323345651019645,0.5038733277506694,-1.6317198821588943,-0.40241525736190253,1
-0.22965188054722116,1.2451586318174241,0.24358393316699578,0.3663352955011455,0.49684595919606933,-0.050517405136299764,0.5582747891017941,-2.6021718851438878,-0.6024606328266203,-0.4276224484155116,1
-0.4936074912436887,0.4517975236866238,0.3774594138887193,-0.1740739736284102,0.6777669454730318,-0.3191254599053824,0.5331846390863925,-1.9719577970657165,-0.2936770985871797,-0.18131042006340076,1
0.4640316937905437,-0.29883636791987866,0.2640095502991668,0.4476954824135436,0.053537242605506186,0.3826959936455455,-0.01132949002957964,-2.0727526581785884,-1.9559272319393919,-0.24186662407010695,1
-1.197057412477749,2.0657912495825776,1.5152787676820574,-0.05521946805901096,1.5125445020480313,0.4498332067157116,1.9150885404206215,-2.595011848846632,-2.6575856062255294,-2.171678976683109,0
1.574684393274451,-1.5859061471815794,0.83814423815935,2.295924595748016,-1.2352766476906205,2.171046830453336,-0.08588421659812599,0.2926768102941285,-0.42836610496138916,0.028780840333599955,0
-0.5654588563013472,0.5096441835325012,0.4334546853300812,-0.6286449605078355,0.1503255416204869,-0.1705200367129947,0.42418146457828687,-0.6531845527141268,-0.43594472472624746,-0.6386624662725121,1
-0.27504538469002915,0.50525202805745,0.4007045653957465,0.13313487286503536,0.31899640194289425,0.17372925712407133,0.5680990321596031,-1.2933346676981523,-0.21457410309711694,-0.7760839666341002,1
-0.02012124737133846,-1.184001391074886,-0.6511558335279797,-0.8061910743045244,0.16747023784185888,-0.4324364455316982,-0.4447887858736782,1.1126068685648702,0.15976697581074617,0.5224761702020113,1
1.6989953430493678,-1.9806955737546796,0.8438075365955693,1.976234406768537,-1.7778595611756454,1.976608931450683,-0.3250605097345394,1.5548675225682254,0.555219985418255,0.07544642481856306,0
-0.6779621664977228,-0.20635110334245155,-2.248841680156148,-1.9312468306070956,1.0398122981688305,-1.609278149947668,-1.0148691026535575,1.6533617968395165,2.209657027768256,0.781925837222538,0
-0.4528266153929894,0.7359212260221604,0.08805326727516116,-0.5144278074325483,0.6318060833937046,0.2738392982058376,0.5558581967249998,0.3122013955221908,-0.58731370738783,-0.7185972638016921,1
0.05504055932658254,0.8493866374519293,2.017879325001597,1.089521174346793,0.26717053212508446,1.5200681211494427,1.4902219043983034,-0.664182804270707,-1.4263342637286534,-1.4344481653735657,0
-0.5699690428659121,0.7948664972638201,-0.10170260202810882,-0.6579988732545334,-1.0364532581691888,-0.4231578082298858,0.2867361023593715,0.3559545418986956,0.9840190015616541,-0.2574100327717639,1
-0.573688040800146,0.6463688351372193,0.2525504901128033,-0.6612953490051545,0.4413600658830878,-0.4763699636996183,0.32044713338982217,0.42525157420678056,0.32466204154293776,-0.09811232633393457,1
0.5337697257980396,-0.6841011055976973,0.2691570999582172,0.37926904867349587,-0.39725725473786183,0.6424146055899358,-0.15386680480880624,0.9699340183248276,-1.4089522053869716,0.21331378806077228,1
0.5011079955841268,-1.1693706082751751,0.5069121589526074,0.333710927638037,-1.312398938298752,0.48443333908924546,-0.07968018646069401,-0.8118056589730074,0.8149031447366925,0.06251558180840508,1
0.20626667789586747,-0.4906697407482816,-0.594063452913067,-0.20815090736751163,0.4662298356601817,-0.3896621250495508,-0.5517377254537658,0.5259361579175573,1.4946593204181529,0.5894418559630515,1
1.746295759969591,-1.2695745921733343,0.8957412257386707,1.6851379927189025,-1.7665909982276489,1.9460785464918007,-0.4312406717447395,-0.5648041284866713,0.020015543939610025,0.7390496923003594,0
-0.2235026813324129,-0.20943316742158385,-0.3700011640318823,-0.5211704095128107,0.4923997099527414,-0.7434414962865491,-0.2858734296764218,-0.18858377394957432,1.0462475528660136,-0.24941276063673884,1
-0.23954074565312192,0.02870810619522579,0.8597224128055707,-0.3356548558274478,-0.08725852136067253,0.36050629333149325,0.5607465075636429,-0.4102849498641701,-0.4881452619135743,-0.8877874779340997,1
0.42488426670307544,-0.5920895237024133,-0.3512336019439081,0.24602392134183476,0.07625214131505686,0.33303776234226923,-0.565271732029734,-1.9766276819974746,-1.4326841941524369,0.7868480644511061,1
-1.5467723126351463,1.698903894004705,-0.5892249334997282,-1.6171533826517794,0.41605128636240896,-2.2304507274542846,0.03776496676526637,1.0919021359758472,0.6569742711767123,0.04208398363910629,0
-0.43006558693024366,-0.2081877141783423,-0.1603936944188926,-0.3524039867848769,-0.2520644687764107,-0.9008260789275025,-0.04279392985188578,2.776200234702597e-05,1.257977802327249,0.020557960124553024,1
0.49753279213288065,-0.45867775062348626,0.4451887968441545,0.8562732541185767,-0.8128027233731956,0.3634982985725135,-0.07252199353983019,-0.0007386795035927152,1.8517708829459978,0.2490271746405323,1
0.32175194569317017,-0.2849029188243698,0.7087868298783033,0.693708405251888,0.18873548154167047,0.8776877904834196,0.18397371904481993,0.36031379809475816,0.5145160435540862,-0.04258663669266485,1
0.41288872842981345,0.49000864325656496,0.48415293300367473,0.7254735945849331,-0.9034316505785085,0.4074702990577871,0.06795068540106236,0.39994264383520534,-0.936742601620648,-0.25302962242283555,1
-0.5502646373916997,-0.1637846827233903,0.5069295862609438,-0.42278559757918494,0.17290313492327103,-0.21526976451447616,0.4652308731788218,-1.096678071543346,-1.743432369164548,-0.9669572177615908,1
0.5492121361385836,-0.8668698121884288,-0.35129460579788285,0.39330255462622643,-0.6062965167583099,0.1777000286922196,-0.46734159200398306,1.021504819502864,2.262190370001561,0.33231083129305655,1
0.045354588281863416,1.0097240300074246,0.7478540407334465,-0.16388006656531656,-0.8345833480955909,0.33140831710327046,0.4283577443467772,1.17744897585923,-2.5487477441063344,-0.6072038472095963,1
0.39752880039972255,0.19759686470698307,0.21768540378772241,0.6604683052062079,-0.276615403277551,0.47250212319661367,0.08941085257835359,0.23758253856492517,-1.6099341835179317,0.21104794434325713,1
-1.1315692757233966,-0.10755428103620301,-1.3847727898624893,-1.302732979028253,0.9254675020894023,-1.9165362855689114,-0.5444082450453883,1.8040015347287,1.3902673183600536,0.5021432898031647,0
