Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5792835300508893,-0.5744393337079067,-0.659743540066509,-0.8668862207034882,0.7622297295167668,-0.7922405771580343,-0.5026807630962044,0.12985514136621384,0.7241690517712701,-0.5743739890288269,1
1.0133590707363729,1.3179614987684445,1.3306283759545268,1.679359221898564,-1.6328300187307694,1.2978860047827652,1.0449505504552454,-1.6802915233403015,-0.6717624354723979,-0.06921769132342273,0
1.2206080573791174,0.7079431157318877,0.47527140325719064,-0.37659554803824824,-0.24870428166432781,-0.9861385373182601,0.9112227263997588,1.5407251152522463,-1.3568349377264963,1.5664146173812723,0
0.3039964430975726,0.37118453916575694,-0.4919089970334959,-0.10144102496597884,-0.40014792445056346,0.9539886929343153,0.2849030224860093,-0.5188803086874666,0.014991261018046556,-0.059697433654030185,1
0.2106229780213844,0.392760165645669,0.9970313754488522,0.3136184445033553,-0.537572619403817,0.5289124610917051,0.6968662685673815,-0.5058115983087489,-0.2865596363006976,0.08072196593427823,1
0.658374454119486,0.5291993876041345,0.4889250534142448,0.5082730363609326,0.12005379273787181,-0.37617395143771265,0.1583109613712262,0.08177944167660435,-0.33319140551173954,0.7811954586600063,1
-0.6059103912544322,-0.8670562971416715,-0.8397426042344882,-1.5428861534980496,1.9154513180783264,-2.505375928632377,-0.7648866591092376,1.872805264664846,-0.05508959004451207,0.7396731298174822,0
0.5940201310145165,-0.03159657625776548,0.4654631816334417,0.3969885360131705,1.4492783601976582,-0.5446834447980452,0.13093659740943206,0.5629193670243023,-0.3875767459324925,0.1954438148987158,1
-1.3851058257238944,-1.8485634747955906,-1.6388290081875383,-2.15186252225268,2.168313595821015,-1.3452262548940657,-1.7869195059173393,0.9572186628786057,1.4551157928480307,-1.0226049663421963,0
-0.27521412164020564,-0.23235903721228118,-0.3222351439581685,0.5519083640742584,0.8836828218717371,0.5034395243990328,-0.4558327535786083,-0.4490174813886879,0.413997002383082,-0.0011692182352524005,1
-0.06404708323321479,-0.18869804777327434,0.9911671975639171,-0.36142273627432137,-0.2089284720325396,1.3766998898745622,-0.3961221190973856,-0.47678616292307097,-0.0975557883150387,-0.516078940679249,1
-1.5348774278377,-1.9044178282156299,-1.6959229932082083,-1.8065843103717472,3.1253845034557273,-1.80473652868035,-2.0459915951721315,0.6858534864926528,1.8037776118091229,-1.1808866383545715,0
0.09294292565536422,0.5590308643102465,2.9580029870284728,0.6831956369170291,-1.7749607672807743,0.23443440485756073,0.7827475003324948,-0.2713874250870418,-0.2576026282840721,0.2927431309254098,1
-0.24139480838082994,0.031596576257765595,1.209348344376668,-0.2248966334256802,-0.23221790237687887,0.3348137320514018,0.05289226018516209,-0.5629193670243023,0.42084289339821623,-0.46677813970936616,1
0.5857505640272271,0.2823972059299545,0.5350156755418972,0.6523248179214824,-1.5371593127287981,1.069231929644727,0.5478359714805823,-0.5559838677917309,-0.10939419082283167,-0.23000103343245729,1
0.3540993949368102,0.24875474794531824,-1.2677243136846805,-0.5858670089963322,0.14241682110333487,-0.4310995251644098,0.4399690941542078,0.43752919255103784,-0.43108384799948823,0.6754242504521589,1
0.2290784286025389,0.8129726821330719,0.7036307342410684,1.36988256687539,-2.071037027173359,1.6374955956578823,1.0377484836913962,-1.8845364184633995,0.4061182633671985,-0.7579151942176949,0
0.7196641866312412,0.3144691690354661,-3.144518966108916,0.5664121248676748,-1.4023845207349535,-0.8005704260347691,0.9344269458578094,1.7470445074550554,-1.5425870213486264,1.4870796053091921,0
-0.4927549848595145,-0.5083260728635557,-1.7040033374819379,-0.1579080526079683,-0.28105105285458964,-1.337138209641453,-0.47601090137128804,0.38884280911148394,0.4706379175868313,-0.3787973651935723,1
-0.606015023569936,-0.17499699568255994,0.2864212335690028,0.6261110706836598,0.30884123465710306,-0.30718018601992675,0.04001912229904303,-0.48469879375325076,0.2546176274521415,-0.3890900450451997,1
-0.8129464837215733,-1.4349979382607276,-2.4934845694565104,-1.7210923958738162,2.3733813235776484,-2.556787507615962,-1.3257363757405103,1.5929743767756532,0.5319063816146361,0.05801401556863688,0
0.18486251785142363,0.3041313296277088,-1.2664829374082318,0.4776558490574324,-1.9943530276176404,0.21734965874250434,0.14011080409060517,-0.5490508107478812,0.07815764089718644,-0.17362019161680212,1
1.3225038966335934,1.7216553312140537,2.1476039308597312,2.1898302381619166,-2.9225086800324527,1.806289585614947,2.036464563023737,-1.251195707550412,-0.7108813829833922,0.4142272297420977,0
1.4714938287972292,1.3309239054327338,0.3921789563460802,0.253615252014845,-1.2253909675478605,-0.09314566605523272,1.3674702384608577,0.992959784330477,-1.5953721472916156,2.1744390845528745,0
-1.4669870155982268,-1.8283095180212032,-2.48013639735302,-2.4733792971685093,1.0022257213454364,-2.2658499931626483,-1.4977733987734658,1.0190799052931971,1.5208773175877277,-0.8140847376393088,0
-1.5094866442791175,-1.7930670982559345,-2.4723475929933696,-0.8579450600349514,-0.3906498450332314,-1.3707458790627114,-1.5344482199559597,1.1091295413789186,1.110970893707909,-0.5688174236851491,0
-1.33389011367229,-1.3861473425404187,-2.4050213250362216,-1.7343374275599268,0.8615402198129586,-1.734881762531074,-1.3536252651891512,1.6319459668322727,0.6876654272576583,-0.5171247413583465,0
-0.6097389205788877,0.42674701407557286,0.9147865470663803,1.986062887355077,-0.30422257562017885,2.0171944446788954,0.17601610066870182,-1.9146004643557215,1.055737654608907,-0.8901987855888628,0
-0.5615543144392521,-0.41206359012487254,-1.1427373467756383,-0.03899779728400671,-0.5231581938125232,-0.0959132017862782,-0.6938572112114976,-0.28230365172566163,0.32661805682194106,-0.4678800868492061,1
1.8658198811844682,1.910430147395931,1.349944146407034,1.181890437284833,-1.1295715156615498,-0.1521865542687879,1.8675944791455072,-0.35038254648568495,-2.2163901666453825,1.150725815158524,0
1.5880209148208524,1.2509245665895279,0.49674752013399764,0.8237396041612,1.012173582822696,-0.20247083410368233,2.1602611478284066,1.0839622239198787,-1.0912117687326404,2.009966855986414,0
-0.7424066033042679,-1.2372817972191892,-3.6118691757514796,-2.8004301281052126,1.3577883025262967,-1.8772598640375489,-1.3738005768886086,1.7296010289582224,0.4528168820329265,0.21271628280954974,0
-1.434692578306178,-1.0187767147825664,0.1280956862819594,-1.0750105617202437,3.0790083771890044,0.10847540864953387,-1.0114012193128912,-1.3089391529324153,2.015497948520454,-2.152263433879576,0
-1.6372828506218473,-1.1283796518161953,-0.048997008100016615,-1.3842977321611007,0.848497347132109,-0.2898550269361234,-1.0466932097434674,-1.2092187896470257,1.7298400218229375,-1.6487315075577227,0
0.12894281929132956,-0.496938635911872,0.09767813303443323,-1.1061066218147506,-0.0012063518783580474,-0.3830506297832039,-0.6857715910779216,-0.1524300690542024,0.6149218574186077,-0.4038502554758353,1
-0.4207080041508836,-0.3472073037478625,-0.2358581452342876,1.1715596287138714,-0.21236403909415397,0.6032798482240549,-0.2835069278467487,-0.3542998543798772,0.45853881090766624,-0.5237924988513845,1
0.39418383864829853,0.4468224750502989,1.1784184695623825,0.2597416416424756,-0.24945454888846952,-0.15657411802035381,0.5899717068591929,-0.4633951559639988,-0.030392524071600202,0.13333913800138908,1
1.670516382983611,1.485544708261021,0.3151569335605874,2.1958584678827355,0.17733450002308893,-0.0323574431061317,1.2443474892660547,0.7907854791986577,-1.688304151340846,2.2672401175742736,0
0.5521288964249791,0.4557638998110257,0.8798349011704829,0.35895160637012213,-0.5809994900927937,0.5640771821636603,0.5447477376766843,-0.45470679013644727,0.0157228564686539,0.6477939105959285,1
-0.7321791084187921,-0.30256906053880145,0.5274662059607907,0.5419650914211632,-0.17982446146552633,0.24109517014942622,-0.46163493985923454,-0.395310492596486,0.8355980244896023,-0.45560154594674507,1
-0.40328497292320686,-0.5188341237780651,0.7893150360101573,-0.5215517952835361,-0.06027505558123225,-0.7969451626070039,-0.3141314257372063,-0.10671150493065415,0.838996982016887,-0.5106910855800458,1
-0.2309432293866434,-0.5049169301845079,0.9962890648476517,-0.5763015529313399,0.23762319928814957,-0.8111729269687316,-0.12931410588939257,0.39412973301232807,0.38209541734106367,-0.3399989248619605,1
0.17510757742965488,-0.16535104039720477,-2.3908134876382663,-0.47502960790275006,1.523733676388716,-1.4640131824405984,-0.21516836940989256,1.887590845364167,-0.4482094497838421,1.115763726540323,0
1.9744119377225673,1.7777647133925467,1.0787856568334915,1.511100512538265,-1.888786433944694,1.1342166815256725,2.138014371147015,0.23681009343203027,-1.8748879110509404,1.305201291868519,0
0.7195804892272317,0.557741875864069,0.40364326825406527,-0.010927058917552024,-0.15318113396377947,0.5120973178929749,0.5448159096396036,-0.008214735985287628,-0.7629759069651705,0.4673317366379086,1
-0.18842413078200732,-0.41584420276212564,0.7560919503147956,-1.1508494296399268,1.2105669197197122,-0.7716943410765034,-0.043496651503775685,0.4895837900496818,0.47452335902450893,-0.5099442414976014,1
-0.3297114373458699,-0.544577024456881,-0.347004747290891,0.11304057015354063,0.7772567253831318,-0.5788290185574663,-0.21759426791637587,-0.038697641459717276,0.6246494354812275,-0.4543666807139812,1
0.42303137238324473,0.5066315019961353,0.9576884895860795,0.4020169113571595,0.31191809644098556,0.6578682942574374,0.03551536594521182,-0.39149399881827,-0.5193642869212078,0.1338586457892301,1
0.7735435068954403,0.8400164826623494,-1.6215582233551495,0.09303767753808115,1.7266869248222487,-0.401473732601634,0.8942248287138745,1.4505978326364697,-1.926019267664568,2.0059416583904355,0
-0.0958151105178095,-0.27129273956915584,0.2191348846083724,0.46302136902879654,-0.662084415245776,0.32052701528937905,0.021039876015128245,-0.42072280452464,0.9431194237675056,-0.8542792422299281,1
1.239869194679149,1.6944202428785193,0.6265907200796415,1.6009407180807227,-1.4682539678669229,1.7852657455981873,1.3529616628329069,-1.2961426970382794,-1.2973484220730316,0.010573909284339489,0
-1.8811956401073546,-1.8952565851795375,-1.0495780018444754,-1.800946877329879,2.293833440237604,-1.3456158165146603,-2.20843064281084,0.7527813561488526,1.6398066482155647,-1.0866218317180365,0
0.4835505418713096,0.22410541608182252,-0.30379874124603434,0.7471750886731592,-0.5109058179377571,0.39887995409203997,0.7728244957472572,-0.5688473892678605,0.14426845106636793,0.11520456627733536,1
0.8464743180965038,0.5715142130603368,0.4607664508850337,0.2179183776565568,0.33148002817591704,1.0142920684589745,0.09877707665841506,-0.08731578626102804,-0.7751736865687748,0.948591947245135,1
0.4138341879013139,0.5745358529901214,1.3088956981941435,0.8020235832979317,0.2766165047349294,1.8009612579479826,0.9012875698639528,-0.13337008882010165,-0.4053195058074611,0.27817561008025965,1
-1.282047208170154,-1.665512966333099,-1.8712540983553956,-1.26651948926215,2.3693937074565508,-2.092894708405302,-1.4180490152243936,1.3398105501693744,0.3867612838150789,-0.12801961865510908,0
-0.40863722479912357,-0.30718915229159527,-0.07555076954672174,-0.9515978697247229,-0.3712069290345342,-0.6577530432837314,-0.24937324722277243,0.5479733468244364,0.48112575136112373,0.3692129496161818,1
0.31752348685866816,0.11036291424197539,1.8452822978015375,0.6872473564028663,1.1300605785251119,0.4560379427862502,0.2784262101294316,-0.5734985218202169,0.4241785748644423,-0.5972154954217104,1
0.038223325949999776,0.08363882010060675,1.263175363060057,0.01694412107979998,-0.4997805098327675,-0.33347961704901563,0.05872581819415163,0.5284638587859349,-0.21430637451809204,0.6798676341318367,1
-1.2854823873909564,-0.21912704998437474,2.430482490918407,0.5090346153044188,-0.8019581917417609,1.6639557741173023,-0.4596176476463465,-1.7843224130589366,1.366995243911497,-1.9076257138104853,0
-0.44537399907023884,-0.4316709136587915,0.6507198928284129,0.5497528428027731,-0.25343836419740057,-0.4868601004326656,-0.457248815291143,-0.25679581219521364,0.25388119771265727,-0.1487710279483937,1
1.0388965240669363,0.5372847057953051,-1.4669188271507392,0.0537222048655806,0.3290064241098562,-0.7780128764050283,0.24071210433535467,1.6410175947885097,-1.544242683539862,2.0314832385754014,0
-1.2462523567945363,-1.1477435205475928,0.03902635412423125,-0.8868233330613273,1.5801999711867993,-0.9815724530736386,-0.9897385254048875,-1.1904530604486605,1.4060678406615534,-2.3640230582657007,0
0.24202928313094438,0.26169533173656667,-1.0371751006284937,-0.9468122086605484,-1.6927099174139222,-0.37249051389230103,0.42401530436901086,0.4280271151557471,-0.06790869085751,0.2769430933610207,1
-1.0867109201280694,-0.33818994596099616,-0.06243893198309003,-0.4613663315073014,0.2361958344768229,1.5798459962194904,-0.477270861127187,-1.7370315454259402,0.7101277652147415,-1.5805294878710905,0
1.0675057680037379,1.360978923734786,0.5824182277537386,1.986381243635372,0.03584444203425741,2.006859880906189,1.8310771303273583,-1.650565438622558,-1.1194493208300453,-0.17996941786873144,0
1.6729867442834028,1.5044294081906002,4.156998631229499,0.921278088100243,-2.0713416704117913,1.5932051633434456,1.3427261426505466,-1.530290735490824,-0.7964997501819961,-0.16710883581666425,0
0.6327098226672322,1.2001386958138618,2.044875385733105,2.0926994473780463,-1.8027002426266485,1.0354684114340507,1.173896292858078,-1.749750241646761,-0.6566111504171102,-0.37853611702607226,0
-0.3898390519602441,-0.37527736997685834,-0.3645932311851159,0.4851102814893695,0.7168524573288759,-0.1996483790243388,-0.27639814514882577,-0.3251886671759635,0.5754393115559572,-0.40709925185565693,1
-0.04754657218066117,0.21743778104938732,0.5274912955582164,-0.41151764289040915,-0.9046969312990032,0.47067958748703803,0.5524784649895962,-0.5698301191950803,0.2689520531652882,-0.14316843860483902,1
-0.5512005395535001,-0.392760165645669,0.854899041951684,-0.33925027545380904,-1.1269469647983603,-0.600701997704575,-0.21121981945562612,0.5058115983087489,0.3907679422869703,0.5382199630725325,1
-0.7913434839505978,-1.2915239518391426,-2.7970973356855713,-2.79037212580027,1.086763680732656,-1.7489719838757454,-1.1545359117276428,1.6973330263893505,0.3686507694358866,-0.04115213892974989,0
1.7705163486627866,1.7844526669869438,2.6868852452861667,1.5834710779663657,-1.2327139197199233,2.3792787068472276,1.9089335922428787,-1.1286689667136727,-1.284250593332966,0.9724517351508155,0
0.4716274871723037,0.17123330079735113,-1.8296394113907821,-1.4358235106438837,0.5171584223615578,-0.9147389720285506,0.243033674385175,1.8012765516630835,-1.0533293441290994,1.9101584181417204,0
-2.137390369679552,-1.7686567608466468,-1.939936270064765,-1.800126502142425,2.2850122452622537,-0.8516713607810038,-1.630449450829643,-0.26067892459745895,1.8590375023618448,-1.9151242586586252,0
0.255046255215025,0.3429030581770923,0.21729379587517844,0.4503987328341353,-1.540402252519979,0.06313607601487864,0.3628728870875578,-0.5333694186646424,-0.04169269127119932,0.17001742588846452,1
0.885119430976921,0.5313009327156629,-0.06506426711372515,0.18721268377638,-0.2293714613461283,0.5141760149910349,0.6603020854285632,-0.3472928901272084,-0.14644621508854985,0.295886708145628,1
-0.6730458307758065,-0.43049938147821815,-0.6378079909779597,-0.979344634521613,0.002909649444483131,-0.5390009618716574,-0.2933766891360523,0.4778923130326959,0.3816087787852871,-0.24103969281283172,1
0.364373253207114,0.015327626460841614,0.10439584989788425,-0.31650256617207007,0.33203671851016525,-0.4342438958675916,-0.06099489832566211,0.5515988090393009,-0.4275780508855519,0.6172233181727271,1
0.9483452465363316,0.4207676037860739,-1.3701947233410738,-0.6643157823398769,-0.682215507279908,-1.0112899070376575,0.7870772895488727,1.6998368526951992,-1.3762054213766362,1.4948605305196407,0
1.9936254782339444,1.9155361452147666,0.25961811236210064,2.5353382237580186,-0.24169181328973055,2.1224708386825175,1.7276817424627895,-0.4679468316780381,-1.4061268750252125,1.4377172952330537,0
0.542914974061675,0.3572200652097552,-1.078074623708026,0.43796832423664056,-0.710427517630394,0.08732916530358076,0.0723054003812274,-0.5263846027018962,0.05467439199592791,-0.04831037493858418,1
-1.0769965433029176,-0.4590225992025125,-1.2270217376668109,-0.03293870014892436,-0.2723953399997025,0.28487582274882517,-0.26881093755362057,-0.2173383504929439,0.5683458583046335,-0.6096647129716185,1
0.04174078808135595,0.5646816340987164,0.8638571794651082,0.8392254912968049,-0.7051416223908451,0.9794359972826304,0.8793444677010043,-0.04067924947163545,-0.6834675917554254,0.5989198354201498,1
0.8680934777849791,0.5074653669741729,0.5826682697684809,0.7392494186729487,0.5333602832521785,0.24791861684278846,0.5288586120643093,0.13143717419297735,-0.7664114706572933,0.7753539373446736,1
0.5042754060514992,1.0542979200032414,1.8320555589828513,0.48486365292031364,2.0060148407524583,1.461598874233752,1.5100826510384575,-1.8153711039052638,-0.4681195470126569,-0.515147933994355,0
2.011549757835372,1.8876518710660537,2.911444743005365,2.336581797659221,-2.3313364057409673,1.2026921543147484,1.6315421469369669,-0.7968114437613985,-1.297093386680178,0.9995008912017093,0
2.170721801620944,1.470228835121732,-0.8319786813997399,1.0890903151830051,-0.7533298383849407,0.21565030836441154,1.5260834887872163,0.8126484703484929,-1.8641313978290708,2.1029151370048687,0
0.21070599307254584,-0.18360581088703976,0.7533539636815519,-0.24711675255544335,2.1157759862828587,-0.8545542152904098,-0.028289922722863875,0.5733914211978177,0.04335284559261654,0.5093039694154624,1
0.4666377640527176,0.1715541224394642,0.6513609853703897,0.11634543920633662,0.3923860336865932,-0.2087725577817942,0.0056427575249259065,0.4866293071263616,-0.0937221708140401,0.5721719679570034,1
1.976034798540564,1.843714496084964,0.9744995674415036,1.532010802537257,-0.225777675970805,2.2037493894849702,1.677598631913765,0.032797012170318496,-2.0026207661145095,1.3172572618751903,0
0.5613769311259242,0.8238553093113521,1.5142407817511159,1.4391540824989904,-2.325894185933487,0.6109143667830725,0.5259457288214165,-1.8823386283888484,0.1480894353837724,-0.6469025952825498,0
-0.9925548780762282,-1.410823269795551,-1.9284474702691339,-1.659799588757362,2.6363368807953007,-2.08272986618087,-1.806288940717093,1.6127466724106752,0.084655251803199,0.13685559473477119,0
-2.2851720314838384,-1.7294470792602172,0.09320845968989788,-1.4189203923402653,2.144471028545338,-1.5899464010261273,-2.086213150760057,-0.3557050164355138,2.1701318546820376,-1.3847097510191217,0
0.11162876863484594,0.5241574060786941,0.10465587854932079,-0.20207336043658763,0.713506415133203,0.43262202366364144,0.41124050751544217,-0.36150418168736426,-0.5396637474421725,-0.1281883822145087,1
-1.1856779009833582,-1.7163434027177789,-1.1213368932210128,-1.6015553295692528,1.5447331039815961,-2.423497552818903,-1.5502419219382673,1.260285325036923,1.1496353762889164,-0.45958846183931756,0
1.0128906032567397,1.5551173955372315,1.6707979454750546,0.887390128692504,-3.3360313639300294,1.355097690538543,1.619391409684773,-1.4781437155975312,-1.1065521979306643,-0.014389538353286158,0
-1.6878079017244112,-1.9099853356948107,-0.447001952910292,-2.0639372976194243,0.5508564213788396,-0.9484703521218408,-2.041655986480741,0.6293316698600228,1.7995904683215034,-0.7840959115257834,0
-2.080885280577417,-1.4931148252737971,0.2085321803071857,-1.4187614155884547,-0.10339276882944781,-0.6066370411953539,-1.7560423899518587,-0.7798069392479793,1.7895429017148055,-1.776328682084046,0
2.379082956749188,1.862004890029262,1.3691680137043627,1.7619928918207215,-3.5911622430015435,1.5485039443402442,1.6674941658643025,-0.03941700397187547,-1.9610457440019624,1.6099480010963187,0
-0.4242713121612921,-0.4364042387417835,1.8161036358095122,-0.4091747447935193,-0.16884683520368443,-0.2603309398822735,-0.47282670469182536,-0.2503149404653018,0.7809584654501374,-0.5418447859697225,1
0.32380056131630713,1.1236023322022637,1.5343656709415634,1.682864909527025,-2.4503600057528945,1.0275603690029742,1.0720848164495536,-1.7867210991372977,-0.6449664720619956,-0.19383825702378435,0
-1.5932627596830766,-1.0692313115731782,-2.5473502241717476,-0.15486680146742432,1.0466998706525765,0.8780361269840586,-0.829134411350745,-1.2643585771788473,1.7581058457066594,-1.862284587931375,0
0.1576101967603327,0.8777720319938511,0.3351547535073369,1.7180115778703793,-1.5467129352410063,2.0764692022572646,0.3567841128747411,-1.8702368433303491,-0.21294032569606866,-0.7972217870475837,0
-0.008110704268907254,-0.4292786417894856,-1.5622664207920174,0.19969501033004672,0.63816298752625,-0.16688078954394409,-0.22252054455944503,-0.26002110513636256,0.2114478782429488,-0.3040032954091027,1
0.13535061017378172,0.3071891522915951,2.10047725703604,1.128608997679548,1.6609259157113225,0.49914101367422126,0.09159355516389114,-0.5479733468244364,-0.11811370217166789,0.0359234634336596,1
-0.3671651280727884,-0.5108147342669772,0.15532322008118868,-0.3486740980421777,-0.06342237872418344,-0.140663900686749,-0.09820321216689526,-0.12439655479262235,0.4113548512066922,-0.7705568326621868,1
0.10585252458395643,0.19383762096773788,0.439380947323354,0.4907551417369024,0.055244991690726275,0.8650465761718288,0.2691912953589681,-0.5725601694147954,-0.08358217729312833,-0.6192603288518778,1
-0.09255763754741898,-0.28553651340511865,-1.9185895985590817,0.29243206993308224,1.142158187923803,-0.5841674471161528,-0.12393763566896568,0.5550589782011844,-0.09712886673451777,0.015561831107744922,1
0.45322671535823067,0.3399985901999709,0.9002023853516995,1.3838397343281197,-1.0971144634065468,0.28338045665082057,0.13488979166387036,-0.5347034287908207,-0.28462300154252573,-0.11592301230538854,1
0.4836112550057927,-0.22521697842139246,0.5342017993405361,-1.380852422898179,0.9250225607900208,-2.0918777452864727,-0.47501033450113783,1.8969209763745567,-0.8767338497651148,1.2963322550637615,0
0.0829896843597801,0.38478269879525473,0.7956568774065401,0.40372046334103695,-1.2479851281165666,1.0710880495930089,0.6021624887530549,-0.5108639424535413,-0.014047818065695578,0.00207494152996425,1
-1.6657888145076019,-0.7302552693199861,0.5031444491856845,-0.41909890701300223,-0.37805292008088165,1.1215899741724287,-0.7748818768493645,-1.5262986376812542,1.4264261456646845,-1.9481846259183815,0
0.45829702359279534,0.2712927395691558,0.09323817328604372,-0.5712656284083326,-1.0920094379686258,0.024872142430792873,0.38382975157153676,0.42072280452464,-0.4905200329096479,0.2792795227691207,1
0.6000145575554728,0.5391804652157937,-0.129923406489733,1.5034422886490735,-1.5081148659538788,0.010033243866019226,0.746520287930855,-0.32978818668812043,-0.3799414933285223,0.489159962473201,1
1.3590375353329431,1.5372873730141796,-0.7339141668124761,0.7859902894353559,-2.1033468902782158,0.6426850036207857,1.5125306985481057,0.7133044588481565,-1.654383304040989,2.0712314350070105,0
-0.970377728110497,-0.3500778441816093,1.4908417324007786,-0.9787819476265995,0.7669030156250874,0.09393378489705534,-0.7420695882255568,-0.35144980347356414,0.8926081717633829,-0.619128751883751,1
1.4717509192648834,0.7635061865467606,-1.5469174881831376,-0.14999727316689582,0.5313157762324765,-0.5709674568487988,0.9967505274552815,1.5042077306849206,-1.6048542581097751,1.9282436028209338,0
0.7931166069703104,0.5196225231511297,-0.45358059404773676,0.22871117476243663,-1.9700315074186578,0.12290014476989641,0.40065251847242045,-0.3698605944532578,-0.37827800648831966,-0.3470444586738829,1
0.8493487261487449,0.5586014670087786,-1.3101834571128756,0.2826367974187289,-1.67474099554434,0.7453422964562861,0.669590231605013,-0.01182510119156267,-0.24379982086552454,0.45681022812701405,1
0.4994768363040197,1.273643404922239,1.4372910825139689,1.8509436531233106,-1.7931469022827715,2.1222886114624235,1.3067464389913006,-1.708359363188562,-0.124361967457159,-0.16045539525889443,0
1.5865679794258614,1.7446682342358435,-0.09332757334561481,1.302600974870498,-0.8910556937965097,0.5258464278754373,1.8207228773290929,0.32016268012503923,-1.8141607131402149,2.027484452613999,0
-0.5952403009761734,-0.3056330144347699,0.2037781856281194,0.29694884457044113,0.016574494720720603,0.42436128855445865,-0.0043091105747984915,-0.39268174587972454,0.2957637915701711,-0.8021801082927176,1
0.7485821564498951,0.569335366373351,0.8358327958017178,0.8048523849859802,-0.3302270116892362,-0.6114279443190846,0.4559595883996134,-0.06943063843707374,-0.20833643864053736,0.4568911273091251,1
-1.4307518122841747,-1.9127550976611523,-2.196020464818516,-2.2004689718419885,-0.7041851522785145,-1.6083117589345828,-1.6506357018425366,0.385818258694094,1.4711160548294686,-1.2525550818484588,0
-0.8385891735193843,-1.15264662976207,-2.228360507218238,-1.6242817346171803,0.734770498921883,-2.389638693315329,-0.9992088479488607,1.773381173423633,-0.11526272258523934,0.1936853846769002,0
-1.7035121427722497,-1.9037450138679435,1.4665401196199044,-1.9615647114095167,2.066243129876244,-0.1931657080375233,-1.572303242372159,0.27915028868798736,1.5544390405819766,-1.4836800040384457,0
-0.020778208451631336,0.30106150037968493,0.9602759252950654,-0.10774850905697403,-0.21979945009366092,0.6470065638635889,0.5276302626618097,-0.5501065990854432,-0.383084816932277,-0.30155351242690376,1
0.03375853328448147,0.18018053082052635,-1.543071512585965,-0.09045927603969378,-1.7730669656396767,-0.20025072830444068,0.03190995970224075,-0.5736232457944839,0.04626659121637385,0.07494431044636962,1
-1.64905461504545,-1.0390820137971537,0.8293917460075837,-0.923816984721699,-0.5010933249145195,0.3732645985353055,-0.8528969411174766,-1.2912594987592791,1.7040904583340364,-1.4861229431013898,0
0.88063405745837,0.9149020771575653,-0.3037055571712513,0.2492650719955072,0.008532435322379045,0.5793533051685107,0.69874442670888,1.3941822888681583,-1.805401629784269,1.9296410066817213,0
-0.09676421923414524,-0.5891604584505815,-2.453016031928321,-0.7862039971707016,2.198816875319204,-1.2059130781914094,-0.5629105452725066,1.9127747490920215,-0.07421373900933198,0.7959894680740841,0
-1.4202337008057362,-0.6176120720515144,0.465282934326982,0.0627589727828019,-1.0790860908712738,0.8029299198499437,-0.6894483274388048,-1.5959758393026309,1.386424565754859,-1.7612685434567998,0
0.9310390670458621,0.5091501008076628,0.6984800674226408,0.46207685055898623,-0.6485610158457578,0.4117036537196179,0.5949004883859278,0.1279193895120322,-0.5869005771614503,0.5441209057905573,1
1.3154680075940848,0.9359791946105614,-0.743437215030587,0.7381588985165541,-0.6515174661872295,-0.6141783571192392,0.9590865092454931,1.3775633769480218,-1.5548058545050532,2.1298677529668475,0
0.22968560631231066,0.14727201963381778,-2.1830047306253926,0.003726303367920944,0.2035650799257009,-0.5945200965695583,0.301673080963081,0.49960081255421845,-0.5333178921126802,0.4641220021581705,1
1.439735427906758,1.0891204475872607,-0.2522242085662098,1.3260671451844308,-0.5549669804413442,0.6056268961113379,1.220124910044301,1.2461744658769593,-1.8611692258551351,1.8320460766175128,0
2.3213438470114243,1.6503836861779133,0.6112844312601048,2.043234174230888,-0.2932958781858467,1.0378412949545455,1.7084975277068466,0.5196954226298857,-1.8842969986836782,1.6286194845109179,0
0.1617119562982208,0.7470180536060753,3.7526573880058196,1.6480427015499906,-3.2416749567793257,2.553903454370028,0.33469847869262676,-1.8961579642262019,0.0310938295457239,-1.1905345423193139,0
0.4824042042972229,0.46118621190425385,1.0114808818559793,0.3575587737000444,-1.0464101650695337,-0.11596105687069735,0.719765324692583,0.2139913376544469,-0.14020698254027653,0.44392209695164697,1
0.8352095006356193,0.1332656073649032,-0.591849738801419,-0.45466784725175446,-1.1138257818355577,-1.3547902108175733,0.34268136242126623,0.5065807880905309,-0.3882231461593138,0.4806133631281297,1
0.19264312760370922,0.5422268290019098,0.4459836519806475,0.946974834891135,-0.1000302683173715,0.4095658197524865,0.36042639689451594,0.04589984552416951,-0.535278871902146,0.16342675090105913,1
0.7110423668017718,0.6120193696234656,1.5687826193291985,0.4770074107836695,-1.4419779448506866,0.8022401206091055,0.09672811557965089,-1.9113047373260588,0.3872646336339983,-0.8696502708379807,0
-1.5521668787726945,-1.0791971820086517,-0.5388810522054214,-0.7153372060605491,-0.05739933106946632,-0.4150871626864743,-0.8922654291489471,-1.2552912999034618,1.5875206716329502,-1.9465699402880603,0
0.20820562485493263,0.3600416087441585,-0.0025144852367963155,0.381892720010368,-2.1846095419204423,0.7469617724547508,0.44589313756278465,-0.5249250724940282,-0.17947717488939918,-0.3550328972182057,1
0.08166563129092083,-0.3086426979639945,-0.9828503316794667,-0.4494400575409799,2.1567012380027037,-2.197175470418912,0.19488749576034453,1.9068364351066551,-0.6707599019995322,1.4516745290400543,0
