Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.2183261791951616,-2.376222704850918,0.2622321998088066,1.534127438323213,-2.1392926264765073,-1.909380769291074,1.8610879573853387,-0.729422331909731,-0.12749411833086277,1.7836669165320709,0
-0.7751026229699631,-0.9190805845720037,-2.1433596935515307,0.7283407113552987,-0.26061829231941963,-0.636229864505104,0.9131272142642748,2.3215275782161195,-1.7317235708240553,-0.40038601237975346,0
0.4176383216221939,-0.8115459021622591,-0.1478155222519839,0.3735654634292613,0.54273661307984,0.5745034331155886,-0.5696634118746733,0.19877192955917908,-0.1672464985819175,-0.22433776238297387,1
0.974412166079858,-0.30228262328597744,2.2391854651569574,-3.308670581940002,-1.1851612108665242,-0.1337089766473981,-0.1692217220547526,-1.8276519576987693,2.0937926653633454,0.8832216930172847,0
-0.6356430826166819,-1.5639999133649534,-1.7120402592270774,1.0339798152075292,0.09182620260576135,-0.6814368445472259,0.9551584229849832,2.144785874207205,-2.301110972855602,-0.13208059331411912,0
0.5416112158148676,0.13633939506127613,0.07944616349028188,-1.372812005065689,-0.40944728614083903,-0.1363280879922194,0.04661081342106624,-0.5360828919257712,0.7279616532342128,0.05671851603004424,1
0.8678930730846997,1.7775634579505104,1.3730684589708153,-1.0571714587473944,1.198415649387228,1.3277774221758538,-1.528859308004274,-1.3637398180277045,1.048323315371703,-1.0203057665741808,0
0.5113056904752711,-1.0427630999958581,-0.18808707309726377,1.6448483221204584,-0.8936448832623687,-0.5417910052198871,0.565232451761688,0.28827557697335093,-0.3666507610735322,0.2230356579524677,1
-1.8076234715983248,0.9320271973012859,-0.14728911200752623,2.782494052986972,2.157981927851035,1.9070169271550639,-1.9118136587154064,0.16937699400398185,-0.13965180804826616,-1.47104390116805,0
1.0905194266588822,-3.6142226997838867,0.277066822387494,0.8859280642401042,-1.7749439777813119,-1.9147513084563033,1.8815460508100024,-0.29967578139559375,-0.6006978708919226,2.0040476050698444,0
2.366089226699101,-1.085624692609751,0.5457763112123718,-0.8901086246626797,-1.4555286378325984,-1.8069134816459849,1.6840200299319998,-0.26199693790252976,0.6478588764692885,1.8234689956087193,0
-0.24659636327092055,-0.407949992749167,-0.20530309314288628,0.32918773645967564,0.20131316915252012,0.5358112247778499,-0.49635211463081746,0.35982392651167255,-0.3547501382640049,-0.4029331551604911,1
-0.9581284711583775,-0.6150371431496782,-0.6258249186948353,1.041268533055694,0.47986004737121774,0.35257098064505965,-0.2766164937357316,0.7161627592419246,-0.5735268414262807,-0.5777743251096009,1
-1.7190707307003947,0.042153695538499014,-0.14533276811843596,-0.7072006130224269,0.9126478539032306,0.574303303274281,-0.5637743313394017,0.25154184197866314,-0.08747948094775387,-0.2614111913001008,1
0.554806409897037,0.11497163954283862,-0.3935563310444859,0.260023904407612,0.3319418245182362,0.38243691411201236,-0.4452806329992889,-0.1976529662071591,0.8704289613576857,0.17801276645000857,1
1.005237221160113,0.26153946846848797,0.10437176850036281,0.4158138399364087,-0.12095617949703985,-0.4967071463402919,0.44492652827433216,-0.31560327253188264,0.04071913113555736,0.1602707323808814,1
-1.0074927525376411,-1.077531529075149,-1.419361458015732,2.7643489384335447,0.8701158448225849,0.7176902608309952,-0.4287155958362664,1.7311859646606198,-2.4265254920932393,-1.090713432314184,0
-1.2671761843329044,-1.383081565567842,-1.6589602740196947,1.585718819492229,0.08640064858598889,-0.7705312924406155,1.0373847780736332,2.071265431106954,-1.7044593410834654,0.17514785656374332,0
-0.07921355091274379,0.7571386383762284,0.6545384741112359,-1.2480758717979046,-0.4959838540409909,-0.06886680342909972,-0.021940080788388994,-0.6901945948122707,0.27723670902394726,0.5055261860387068,1
-2.2601257873767917,0.3902258238844843,-1.7093253473898877,1.4921373261856945,1.8306627533486908,1.4921525786528782,-1.284108366936914,1.3979702544126527,-0.5996318314797319,-1.6028741256395875,0
-0.3478962609167424,-2.1986951961588703,-0.6681460090407625,2.3808241775351693,-1.9435468065549448,-1.7275632274742276,1.8364604281111399,0.5192413185601232,-0.9627666100330133,0.8000233817548439,0
1.6102968346782582,-1.3917857016224562,0.5462141947330645,-1.6942031069364987,-2.31200085239396,-1.852799485804793,1.7529079938114214,-0.595792765045317,1.0977235292353278,2.303917608274075,0
-0.5086619333683643,-1.1524129340783356,-0.08921844717044411,-1.5867905806304667,-0.558813769203303,-0.5622986177599022,0.5739839004281956,-0.034550077145698244,0.3681257923890985,0.588584204791518,1
-0.9664326960838598,-0.0071862652572201036,-2.1155956731598713,1.4069907896387563,0.9854993693552754,0.3248231678056945,-0.023139258626180607,1.7356304660115274,-0.8444193518653933,-0.7129667738031971,0
-0.2345838554373993,0.8499922967602271,-0.1803315153624589,-0.22796978199628293,-0.5022312567182113,-0.5732941663915213,0.5724491157722518,-0.06606798381338784,0.40570691339853904,0.45813521597224705,1
0.010578597516999598,-0.2923403477491405,-0.5665665438379215,-2.072556417014129,0.0022372331296066084,-0.4009281775741959,0.4608244516510512,0.1179781500336716,-0.09244381750091712,0.11803871200299935,1
0.41831379379349937,-0.20173456011212676,0.3817355036330844,0.5214751545039265,0.575611928556504,0.41366348588210156,-0.4713831739830594,-0.23091630313634393,0.5722413033708593,-0.1330995682665273,1
0.09899589275500614,-1.5134360270928813,0.7511929060044551,-0.3387289987035112,0.12236158894388412,0.3226751653504087,-0.3936103139403144,-0.20757908461780714,0.5687922560410099,-0.03806310118043223,1
0.3727096563438303,-1.8519147045878772,-0.4613665325893661,-0.22478269827678382,-1.8317031166572577,-1.7850104514300975,1.8723037690312982,0.7219316805308992,-1.6740331323723798,1.2882298682311022,0
1.3322023794783937,1.623661250990964,1.536636362088095,-3.1059311601986077,-0.9179684378910111,-0.6047498017796679,0.31063570955065145,-1.768720667000218,1.8166053491292007,1.3352448815973246,0
-0.1476205475993312,-2.009994140412301,-0.6606307815074107,1.0894666140393285,0.49336729101172017,0.3082963291710902,-0.22798231251429407,0.45076935462645107,-1.5079528680215368,-0.367652001811416,1
-0.4384025919932747,2.371950674193265,-0.4177338335974363,-1.2173272989812802,0.30978699755076106,0.15031496366748462,-0.0609906737878998,0.5736938227644784,-0.7824392706023496,-0.36459174365742236,1
0.06767395612706863,2.8420051129794173,1.2134308038774846,-0.13325957147461576,0.750139803802563,1.3620588531408422,-1.5573831182967126,-0.8764973325736858,1.1780418692864327,-0.8322777392568891,0
0.7675401950953967,0.20557155652923687,1.852194967965469,-2.6818618047748517,0.6054754811570532,0.8143624863289984,-1.0775279885133116,-1.818678296734944,1.1188040999404862,-0.0892099850602213,0
0.4672141901013654,-2.7922871615160827,-1.3417480279320995,-0.7494928394969971,-0.7931552475533867,-1.3450243351256148,1.5432430611350907,1.0698152698795258,-1.8257501183312272,0.7967055949816219,0
-1.0845125469528352,0.5800132270937137,-0.3771951394870777,1.2559508571362334,2.311977087381545,1.9035735005156496,-1.8459105086662275,0.31564474665724934,-0.3707347778649302,-1.9979512255825578,0
1.4821627336129835,-0.5765462580507433,1.7712465415258587,-1.6137926319125577,-1.6055628245706772,-1.1465140300323071,0.8902418506495691,-1.8601872699733588,0.7104837171464455,1.8850530365943459,0
1.243973154398251,-0.1488416493835434,0.26387494973027303,-0.5141949287091581,-0.8620637652125791,-0.5455753284042458,0.5102795673100713,-0.19177102010118113,0.11527306726467482,0.6366118336533093,1
1.0311473875871846,0.8315092491832947,0.4468669472836783,-0.8234373299433726,-0.7253664319814817,-0.428972302232066,0.3633185754039439,-0.24803605819717692,0.9414030294097039,0.3520934727290145,1
0.4137379835481943,0.1115885900360176,-0.07732409661840695,-1.04727059482398,-0.48315103997961717,-0.47352178258116273,0.41626216149624656,-0.37498002565081395,0.532072294917553,0.494186934021542,1
1.0272356826096989,0.27265959517352373,0.47238237798672056,0.4465820511488034,-0.09797594793534653,0.4850037141893127,-0.5275407989325882,-0.9252466893505125,1.2057634268037793,-0.9242465346924689,1
0.961382100393052,-1.3179321829255968,0.037633499553306804,0.8349870389355308,-0.44246148196411633,-0.49259806099563247,0.5331034131676657,0.24608560431643842,-0.9130014829323849,0.12531428084324478,1
1.6934035320871714,-2.527618803664147,1.3369010157262515,-0.3950076581342066,-1.7383685553140868,-1.321129386654595,1.0859217532036842,-1.8014602087066556,1.7174625763294937,1.873793780277681,0
0.4850176455501175,-0.8878230874553452,-0.0182528975326173,-0.042295120889694365,-0.753011559153704,-0.5444297115617273,0.5086084379348299,-0.30969749975236777,1.3766063920692289,0.10299034438491922,1
2.0649646501236765,-1.1822090207910665,1.049391751478279,-1.6593799019022175,-1.3363922731689848,-1.4056258573442955,1.1828706251882986,-1.3236676877039513,1.0139910340844263,1.7799574483102678,0
-0.5112388502009865,1.7558935963555453,1.8459539169371615,-1.0248176039505408,1.1585934270348948,1.3788782862736717,-1.571277246610198,-1.0392803652326017,0.6944888545684984,-0.608198822161011,0
-1.4811529952707851,0.8500550298322647,-0.1706971803162549,0.0077698298741237515,0.7259284535627981,0.5509794621771481,-0.5183317481549883,0.2803721854330359,0.31075577683770217,-0.5175070201931258,1
-1.622955455084253,1.1199890237048649,-2.0268872384340377,2.1026117460686145,0.49688022786844455,-0.2147852387311457,0.512190555006433,1.6929945853121187,-2.3525550217481452,-0.4329970763140032,0
1.9410279524474698,-2.2521687986560144,1.062922657555649,-0.4023801651286276,-1.4785693187299143,-1.3555727919495721,1.1252374001877803,-1.666156791839379,0.9679588362957935,1.3141317228482519,0
-0.4237498104846623,-0.22333692293293764,-0.4470485965719911,-0.5696192771258765,-0.23215318723812214,-0.18404216507803947,0.2675680964152696,0.5844104272524664,0.0038351237563050145,-0.19856491592550213,1
0.4577798498403726,0.9518099453348681,0.05590123777496386,-0.6122884648035761,0.040917987013772375,0.27331810889561586,-0.34959716265251656,-0.29611187989970555,-0.44631294745209693,-0.2336147600929706,1
-0.18651280958430197,-1.1639797247505503,-0.20266744818861274,0.6519940901626566,0.05084296566159274,0.5745855058917008,-0.5691753586844301,0.08105984634997808,-0.5198742999939356,-0.05736192934042261,1
0.8355686246538783,-1.1333177143639364,0.5615015784547278,-1.4262262448824692,0.02405378232909139,-0.4407732640678966,0.37712590230427073,-0.3128978323004457,-0.08640111759855745,0.22441623787053927,1
-1.8713863293405053,-1.0300956975503224,-2.050138004762053,2.655505686826093,0.6215364658894553,0.06158876657827742,0.2410205245337546,1.9286209887077614,-1.676299894706323,-0.8770502282399839,0
-1.5893039133487206,0.047277488530838796,-1.9493465872623952,2.0431389101068773,1.4207846431862097,0.5588800540239075,-0.26303421372856656,1.6513483915671758,-2.797883183809393,-1.6154277136030402,0
-1.0107025857449632,0.46848350487085155,0.6478675177399972,-0.052154594422610945,1.7322830695537608,1.797798944788451,-1.8796089262267275,-0.6036547764784622,1.436212522392013,-1.3739186339840261,0
-0.2574370304725214,-1.0832268516757604,-0.09516489981895637,-1.6070334448597934,0.5666247651339265,0.5607623249147689,-0.5735792469482242,0.23924975686136263,0.17040589615213556,-0.6081984208003051,1
-0.40103433584294823,-0.4336708765127489,-0.3770509710152292,-1.0689712527737436,0.12781867861958227,-0.3518990101894232,0.4191267381606161,0.6080806440340598,0.49946830155799377,-0.1888417607809472,1
1.9285939257152105,2.148707505996025,1.7598507054278274,-0.7529183687058304,0.40107039331024263,1.2199904592993944,-1.4375690181752407,-1.1433264084188781,1.4438343942367629,-0.6803107632746435,0
-1.8027286250306664,-2.7497271228798423,-1.6202824741687853,2.141508365858821,0.5276132761800951,-0.07078490156389472,0.3716888286458204,1.7785945981644078,-2.5085548628010716,-0.5349900624495506,0
-0.7052437904488174,-0.8798618909660507,-0.24479456792946064,-1.0185709928527615,0.829883033325158,0.529019624072322,-0.48700838067021157,0.23989883453615446,0.22993428324163895,-0.08606220438387896,1
0.776761398867335,-2.160072436284112,-1.0256854375699762,3.189161119736513,-0.7579822056772618,-1.6231040361715317,1.7632094380666428,0.8526783989225722,0.5538654298996312,0.8449863766198638,0
-0.3470429697338254,2.6508845253224287,1.2393742465296294,-0.9584207272716566,1.3794919763849904,1.6894958263192483,-1.8107172740826598,-0.6414760088346478,0.5500213097200117,-1.475188087057043,0
0.22625136035779303,1.774839977713398,-0.09699494403777811,0.30565181057895036,0.8217991097593015,0.4735217825811629,-0.4162621614962467,0.39073754549382905,-0.13420379821008138,-1.0401987298639281,1
0.697885047232934,-1.654961583553531,0.02357055761402509,-0.33864112803140917,-0.8622515025679929,-0.5746555815361452,0.5663984580854919,-0.005261279267527827,-0.19015678912523118,0.6931902520203801,1
-0.7544154867076838,-0.32371157640149795,-1.122261514129803,-0.15444691789009735,0.2781067599212431,0.10455633254247682,-0.014162352624295233,0.4862849868302108,-1.2622677901960075,-0.19054072266981617,1
-1.1140190716052878,-1.20643913894292,-1.5879615362663044,2.1336050208508137,0.6634493187908326,0.1337089766473992,0.16922172205475156,1.841618354126897,-1.9155188416819424,-1.0592349643171048,0
0.513445783059208,1.9520182733577682,1.3415742434055544,-0.7940440144318229,0.3307785455169816,0.39297410565026925,-0.6836329597008463,-1.7891695939258705,1.3627209853616478,0.5666382720863099,0
-0.6440388593982342,0.4385354709963072,0.4310381752793816,-0.20274042192188352,0.06532336605414732,0.10371998257045349,-0.19153389915284894,-0.6950024294476289,0.3415679529853731,-0.1489424773349446,1
2.5248669332685383,-0.9490812425459453,1.679486804207344,-1.3931710688600796,-1.4151041005046299,-0.9555782859740263,0.6818895415363058,-1.3906227017411652,1.4519834574366162,1.6383545008304845,0
-0.0349975262220959,-0.725251722336968,0.055836629231459906,-0.40619158402714184,-0.5672432680792046,-0.5657503822718754,0.5745988852094244,0.2535749411972284,0.2647098526607197,0.5781451790573805,1
-1.8580841240362014,-0.3571477121955413,-1.4783747940730265,3.6016492564171827,1.9268217626866437,1.4769387427583616,-1.266143786710215,1.3103615059606355,-1.2613503408509308,-1.744418938122662,0
-0.3016101983280665,1.8510214312399171,0.6466117582693902,0.30067573500680783,0.1699198786449147,0.5537342803048912,-0.5710557383665863,-0.25330193873393764,0.6580212363091344,-0.20001034797313494,1
-1.8262388957422442,-0.3698048260687633,-1.5339113568097373,1.1286146523061733,1.6502526431826672,1.0679571850478982,-0.8038915462807156,1.9314292893344867,-1.5958131504133821,-1.338745748951268,0
0.132682109071181,-0.8986849093335391,0.26719307238967727,-1.360627702877982,-0.45051204451635024,-0.40667183758487163,0.3375712200563341,-0.2816221098030749,1.560338100748719,0.5813792511728769,1
1.2142873495469526,1.3800180747484947,2.136627086096653,-0.9704994897196987,-0.995384428057529,-0.24150106992005613,-0.061104612648313406,-1.8093510042874081,1.615562417562604,0.7545134973712736,0
0.11726821474438948,-2.2366968292679448,-0.4512973941075593,-2.0528544622925584,-0.3898763276307635,0.13281756840640277,-0.04301089302569435,0.5435976534047703,-1.3193758133781657,-0.53718075021164,1
0.27592736561920633,-1.8971179461364618,0.2667670005072834,0.8215408850125573,-0.3338956571818883,-0.46939217896644025,0.4112502083378506,-0.4525513633368109,1.0531693996045597,0.7663036404071029,1
0.3845766511666133,-1.6885616685486364,-1.1901440277442534,1.3191552244320888,-1.3131718935491699,-1.5127933433250733,1.6791484109881036,0.9709293012585303,-0.26650275607832963,0.9739462985166359,0
0.4286685969240812,-1.7539843406437967,0.1453070107459978,-0.33172816528903004,-0.6119386633482227,-0.48928610785152465,0.4356448899046658,-0.7117653666742585,0.6329877754827925,0.8607112932560776,1
0.08101981523396734,1.8282030534335658,-0.19627540341560548,0.5192531443245364,0.41111816344728114,0.5739911129308627,-0.5623286210947148,0.05845154362272548,-1.2280183429875282,-0.33967670238754977,1
-1.8578069883749824,2.4529026426821168,-0.48447625974609265,0.836839014761438,1.4635224796614361,1.8587688550867103,-1.762479151409684,0.7462264863916477,-0.06038856888322153,-1.7456557041083842,0
0.5597115252796354,-2.1000170941147744,-1.3652748796265748,0.32801233815358155,-0.9976407871067602,-1.5560133444809412,1.7127077506963075,1.1133611665569407,-0.8829526075037941,1.0412872009858913,0
2.1023240383308837,2.0994338259765364,1.5471570568086284,-2.5509631963868293,-0.48104317322497164,-0.27727715671560005,-0.025005068869612512,-1.4263535635758828,1.494407932693849,0.7774069425621123,0
0.12167928946512903,1.4590978373631143,1.5573393445577688,-0.5037021854677716,0.5390347190901923,1.229246196481269,-1.4454960054865762,-1.091302485715381,1.269987149853932,-0.6524926867187668,0
-0.36286506011919084,-0.6268608805113604,0.45452211615399357,-2.125057403626374,-0.749395743275044,-0.2483394972912939,0.16353106125799197,-0.9152603964057273,0.8914731675969649,0.5544733610288162,1
-1.8894172755938128,1.3059958613200802,-0.7863422818763508,0.5201556367885558,1.7238753608565525,1.7020118051691755,-1.5421368154626371,1.0357408349027553,-0.7909902521498097,-1.8861640704015323,0
-1.0268370168200371,-0.1343752200173014,-1.4391957482230842,2.59312507161927,0.8666407717358643,0.18168987364807865,0.1212159436353935,1.4085802815161792,-1.942528796895011,-0.9139191172501335,0
-0.1466332283201034,2.324533756458993,0.07203295200442458,1.5660739076451764,0.6112196795359106,0.5632033203341964,-0.5381330832101081,0.15785890549245835,-0.5422511285015322,-0.34174668538492164,1
-0.575191633700851,1.1138116127253732,-1.094518055965013,0.934560002283644,0.011875942939773454,0.09744695034170836,-0.006941777587854159,0.4050763162178432,-1.2350805305178283,-0.5036204366041126,1
0.15331296176980558,0.5413277368918739,-0.6816863533754028,0.2774539777026652,0.05880301013678266,0.12225510457460366,-0.03220151266544738,0.6298442852999793,-0.1665269861286916,-0.33768841282908874,1
-1.0313537917230693,-0.38938133571976663,-2.6278136539472765,1.6522407639935364,-0.3907986990199258,-0.8791362725465047,1.1364588919256888,1.8236841777954629,-1.47297409098951,-0.26411120705851054,0
0.10467431689858386,2.0007511557043505,0.5232277829030689,-0.35790031733668093,0.5229372148752909,0.5732941663915213,-0.5724491157722518,0.218534512174643,-0.4247918625989244,-0.36737551430443716,1
-0.47644755198947875,-1.463637278127181,-0.20702443400670584,0.8563710412008941,-0.03112201210457466,-0.5686438194604175,0.5746468102631155,-0.3521119467499655,-0.845717673368996,0.3237494793900457,1
0.7192485240356061,2.30121471678748,0.2994815299871777,-0.766829417994068,-0.7293644446511619,-0.05450696209442379,-0.0363647830906178,-0.09437755476873155,0.24888420471607142,-0.28671156944829657,1
-0.40929767544729007,0.9962385017178084,0.288712063277883,-0.7202201524204629,0.37903384942552165,0.42110950537351416,-0.47749576011702577,-0.1816935015800489,0.1760506333375854,0.007053482678661238,1
-0.9293201716521596,1.301810304726265,-1.5794776659517582,2.942156634928992,1.3980980823992981,1.2314190218423735,-0.9846872441696327,1.4419100566171896,-1.8325964507334245,-1.8386432953540863,0
-1.0891800222603534,-1.1938752272233986,-2.338047897762186,0.4194960411079107,-0.2521149694032759,-0.4866814523316994,0.7726825582826526,1.670783694292711,-1.2040029470712519,-0.36184003207334936,0
-2.0060792620761507,1.1547171235667615,-0.5736380377943364,3.3887315331148278,2.305741803084685,1.685139099789431,-1.5204423816154027,1.2398470797643457,-1.776356830312145,-1.6706345438870203,0
-0.11920316258493505,2.830322878714893,0.9715890728237504,-0.9435043446824897,0.8606926671440662,1.3872065146761143,-1.5781314002836537,-1.19780387950882,0.7261410095372403,-0.37658861018038187,0
-2.191103019924712,-1.9274168692001061,-2.3612328888729994,2.36075075868944,1.541650076979788,0.6502375765987793,-0.35804100120060406,1.6430247649909828,-2.289763060143763,-1.3875441027710307,0
0.11338748020965672,-0.865806640371662,-0.08627212209520643,2.5746855888307256,-0.6012202675777623,-0.5118644980786836,0.5466545850907805,-0.15223225395110676,-0.9459701544140546,0.5577893375757343,1
0.03226749071643923,1.3013547283468423,0.41396838896200283,-0.6387736152482029,0.9232267455699403,0.44711196688270033,-0.49844124497472153,-0.280076535019283,0.8188332322128825,-0.38160856993831105,1
0.09222990210195116,1.3045392761473993,-0.5367770663964049,-0.5888997992803756,0.042946565833846706,-0.4771030286418323,0.5216449786219117,0.6341531507399447,-0.48819220140429787,0.819897752890365,1
0.648157586711757,0.906140538763391,0.07594600355510397,-0.7238482034719661,0.22930401738627249,0.5453074548454921,-0.5670896934290689,0.2509798770810761,0.5727185088537643,-0.36882057015801145,1
-1.084190646697036,-0.9686422769062992,-0.17539048895729278,0.6003550661281318,0.6325861010485994,0.39894579807997227,-0.32874478344675734,0.2564891589538877,-0.6347642986757773,-0.27032287869072036,1
-1.2753875006380582,-0.9662507361240111,-1.8966234973508647,0.3639434977901026,0.05337255101959121,-0.8143624863289982,1.0775279885133116,1.5758244120351432,-1.3928214716491079,0.26628829681152866,0
1.396053630574051,0.596136274473493,0.004669703857430013,0.2985012906587366,-0.6557346291577144,-0.523210107901014,0.4791868895728178,-0.33275425815814796,0.2821574104534117,0.4839120220577031,1
1.6956891319623093,-2.7701566377142655,-0.43679487917021687,-1.3926340458665083,-2.063714459373006,-1.8858346075729175,1.9153296173647478,0.06901827668063948,0.9029775661257763,1.477581914383336,0
-1.6970737627678374,1.3169455047040932,-1.5634178893986739,1.219895371215536,2.233734356097842,1.3384567682218766,-1.105666875504202,1.7322911389330686,-1.6706275399244146,-2.1025058070777525,0
-0.7212678657781137,0.6446283625774414,-0.3142502830465468,0.02585333525107536,0.5191646532592814,0.15727334807112633,-0.06816672462093154,0.6146986644974585,-0.9823481172696513,-0.6310399021377541,1
-1.8594162884313281,-0.6525056789685832,-2.283352345110749,2.325816500317733,0.49014575657987514,-0.14288659498254924,0.4422539253398884,2.2081502221088205,-1.3727354070071391,-0.45913023818930077,0
1.6722311543629638,0.331449257039206,0.3899373449723649,-0.7224783811840612,-0.5296684692268272,-0.17799511411661204,0.08962576717510795,-0.7959696054864175,1.2901213240381786,0.060645497316605956,1
-1.7980956627195916,2.04776953340602,0.5329349544752998,-0.25974166008869964,1.6042445828446907,1.9081208679068054,-1.911014303925776,0.16481183049527703,-0.17469959544301533,-1.6665252342893098,0
-0.16115119447719306,2.045129928513804,-0.4113391468005193,-0.11061322112123723,0.8346895915476445,0.4476457735958634,-0.3852325100810742,0.06542137033175754,0.324685594712727,-0.4766085396078686,1
1.955993300185935,-1.6949974318176237,1.0793691200012736,0.7175715554388467,-1.8172004728120192,-1.6434518503690307,1.4677349164772477,-1.196648934715038,1.588340736969766,2.0721679181099817,0
-2.183535704718513,0.31578435887832446,-0.6840091783713127,-0.6938574947932856,2.0554165833303286,1.7182797938588745,-1.5632833354424052,1.0927047913746006,-1.2042195416173351,-1.792772826264482,0
0.5948681984628188,0.23015152819820273,0.8042576370676432,-0.6925981591278514,0.2894312203297417,-0.06169175368329175,-0.029154733874729066,-0.9376112794471732,1.781838119250784,-0.19400028235553074,1
0.10882566618488398,-1.2979431789028424,-0.23223603777366034,1.7470362569597568,0.3996089901184494,0.5122505846037155,-0.4647740729493268,0.28683792885164344,-0.2885919787346439,-0.15172376719861003,1
1.5123865413895698,3.3658040010593204,1.9033587292475873,-0.6477255089032949,-0.2920487625659451,0.43996672519779345,-0.7283877916622702,-1.7061681965450672,2.032605003402214,0.33945641995326037,0
0.21539205000651407,0.605620702056045,-0.7903636818403561,0.4817824502886132,-0.11016438764053178,-0.3256567990676012,0.3962335703398585,0.6189461180454074,-0.40961186525837523,0.10669141565896616,1
-1.9635299275416451,1.277970348652791,-0.577246158175476,0.839361899852405,2.053953269516689,1.849705023498826,-1.7480185171549867,0.8294396885236655,-1.39382279325983,-1.7149455249459133,0
-1.0303775985019152,-1.1920984985767848,-1.7436664107436108,1.6857035092804256,1.1735630488083406,0.996999992645205,-0.7266616368438644,1.7651005987752768,-1.8769265260722634,-1.7661544690002087,0
2.0097277237106814,2.1168669705727665,2.193767536649597,-2.7188471931370692,0.04523373776806794,0.10685473076174085,-0.40704368733481594,-2.2092526804221393,0.8319188084554607,0.3117476123627905,0
1.2984310793559253,-2.156794998220868,0.8895422991518426,-1.9929691647245458,-2.1599068690833274,-1.6851390997894313,1.520442381615403,-1.0661449121114568,1.1419477941709926,1.9108861136816466,0
0.28721858518526566,-1.8318717956961663,0.08013154220306823,-0.6548293805658292,-0.8664345171083307,-0.5718366606691717,0.5556602910823255,-0.3392866017855918,0.15113695959194665,0.4657976242820522,1
-0.5293596343827895,-0.16123020707164404,0.2977452589725794,-1.7400300358771243,0.45407591166449224,0.3315813801812991,-0.40143305232612986,-0.45550278344600986,-0.12333199058303679,0.12226878494776475,1
-1.1579658495168015,2.2187132494468034,-0.6978367543185444,0.4809747691313033,1.8487150166288546,1.9156231383639066,-1.889995504047078,0.26504535352889697,-0.34208575230676663,-1.8282631421507756,0
-0.3892210119634654,0.9452211783888621,0.9097611062768353,-1.537281871732889,1.5947785309591964,1.742859036792031,-1.846408536454074,0.04053093506158434,0.2504629341199074,-1.1892863098097808,0
-1.0639526820386056,1.5264497296250914,0.6680538217002026,0.5506932182655564,0.23756943402163633,0.5134960869503097,-0.5477579502367863,-0.1097163242649268,-0.13729740451650077,-0.6842995363577085,1
0.13702214436528642,-3.963040612809384,-1.424972493446056,0.7267757911802001,-1.0498502440175437,-1.1538724314433495,1.3805088352084571,1.3477913900118381,-1.378069826311695,0.8074481395338311,0
-1.113849000936578,-0.6425974809585522,-0.43732051327121535,0.31868748850983164,0.2240996356364372,0.24180730092332492,-0.1565950390376963,0.5377851482363605,-0.9958797334420775,-0.8309665918110044,1
-0.031361346138887525,-1.4920099878522626,0.5899919859147753,-0.43337549748574195,-0.04134633309523822,-0.3638646272821158,0.28918828323209167,-0.2992698849816896,0.26824833030924333,0.9907279875666744,1
-0.03357294348370149,0.8654799055094228,0.24454107768112476,0.5315128444097278,0.6413785702153236,0.5609478401757232,-0.5342355154472502,0.3514932107558778,-0.8641306520365623,-1.0374150575134269,1
-2.382680857337144,0.2518354512769516,-2.005039962747688,1.091919980062083,1.3159748007433927,1.1075853948774654,-0.847334295716357,1.9878767086700415,-1.0946443129691439,-1.3666272427978226,0
-0.6964375375931622,1.9843262081211261,-0.6102861995337707,0.52279028106017,0.866584239822629,0.34105464261983287,-0.26386998733309586,0.8748405594567124,-0.9063331571616129,-0.6548066207442416,1
0.9885496329573873,-0.29919371582806753,-0.23710772444096367,0.44022696319000076,-1.9638969166711182,-1.8836819815429593,1.915070805554788,-0.06547875526276697,0.15831478366302798,1.795895775078216,0
0.5973558055772872,0.2231052985440043,-0.3706298357372748,0.28549364922060644,0.10063031074220061,-0.017626620964793182,0.10796217226007544,1.1586392862124608,-0.5249248527332421,-0.31223916289847664,1
-1.4117459506261993,2.946049394378041,0.6299133983133893,-0.5667307043118638,1.7401321714265243,1.825147308999379,-1.8940531887514622,-0.5069959378714948,0.2271838819465657,-1.3375204021863654,0
-1.7321882003980096,0.7367197366806805,-0.944873598597296,-0.2714088712325735,2.006827008421258,1.6735576274327104,-1.505678827579949,0.9656237850560525,-1.2729333814018295,-1.7673415113290343,0
-0.40883476527533424,-1.8321721194112282,-1.2769644677941843,1.3431926936284648,-0.29274004236663825,-1.1345659524222496,1.3637105448664155,1.072697562585295,-1.8165287711846485,0.8213911876556518,0
-0.05343716878575994,0.36077252630313666,0.301658656499648,-0.542281185195439,0.6318223547529629,0.483057070410989,-0.5260979400377361,0.0564129252118199,0.6880373908986708,-0.27585410664952603,1
0.5104147658200826,1.440356838299298,-0.14237301096333282,-0.10918992910760318,-0.8267871441074077,-0.5739911129308627,0.5623286210947148,-0.28117836770209376,0.8521851496219148,0.5597162022852611,1
-1.0101506285635988,-0.03573712721397085,-0.6567183569178621,1.7439440790370666,0.8674155915922539,0.1363280879922191,-0.04661081342106583,0.5723399434367124,-0.3797201220758893,0.22909219458553554,1
1.7344201958163248,2.6045695762094248,1.777085016270361,-2.5734942193318555,-0.9239740904645446,-0.5010498788916156,0.20330224595966642,-1.4469777449037655,2.102521322460008,1.3056513809009915,0
