Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9817454780264845,0.6197420880630092,-0.8623906685154931,1.2367662532731618,-1.0969780755981897,1.8709695316638149,2.6802556511949502,-0.43828555544119996,-0.7806834509717486,1.991190448833395,0
-1.4451860723112226,0.7072925655539446,-1.0805217135339784,0.8807271158031463,-1.2309347442198406,-1.0687866453084804,-0.08652600270908128,1.8855302901226825,1.9155294172103485,-1.4016537998115508,0
0.543999197337362,-0.7146288179545787,-1.9143463413234105,-0.484518359491262,0.37888378608067463,-0.5899992260262802,-0.3898112598310716,-0.4798611045751333,-0.4119377460889513,-0.05031681176445683,1
0.2840427151493411,-0.534813133286529,-0.2983564854140265,0.8151826528654476,0.6989228175976406,-0.11733358604002922,-0.3746016523792027,-0.5319955116726031,-0.48170880934107835,0.46507076788759527,1
-0.2865813648042901,0.3061307377953076,0.3552006422363789,0.8546745241255516,-0.016957454222921275,-0.15264763026892908,-0.8069504894809891,0.5662857464575383,0.5746065381449087,-0.7910901268303201,1
-0.37998719511166357,0.23785818896219202,-0.5916150051990454,-2.1205847381801095,-0.21789433414777026,-0.36758924171720886,-0.8091733749284247,0.5462759067475835,0.5700753017358813,-1.0065038148600032,1
1.4345594450756114,-1.4503160953520846,1.3513897454461004,0.28187653631956655,1.8819911602746755,0.12094882870380924,0.3744669541355487,-1.786661206298583,-1.6251023518518344,0.6793188828884396,0
-0.8928710181465926,-0.2038397645795266,0.22528061113824566,-0.8811111824302827,-0.25282007053593514,-0.46007808840709047,0.11525908811553975,0.5439898914002574,0.569116386506678,-0.6643162131604491,1
2.049130319435502,-1.3180337659568901,0.5053721992049836,0.38197627000895007,1.3453137883133202,0.33546838908216126,0.6462758579225572,-1.902390056885809,-1.8262883439544317,1.0698184293025301,0
0.24229625081322181,-0.5725456059676034,1.2929176657209158,-0.6883461704800374,0.33786080889399006,-0.3129637432897041,-0.28421615353459606,-0.46336569148465667,-0.39128317123734785,0.15693040986999623,1
-0.08678421479207443,0.16223303231750758,-1.206232991196417,0.47919261836033783,0.0831703511906583,-0.6191920369932264,-0.6362069089310942,0.5526149972111544,0.5724113838350262,-0.25100649855113943,1
0.5649252751241791,-0.8924935006766074,-0.47937118995947514,0.36017160650950064,0.7882014779914515,-0.41801704484964297,-0.5915606989375384,-0.38345738064074064,-0.2962507794397935,0.13461946337619307,1
-1.1474191170083219,1.6591607133643274,-1.1379906417611592,0.9223705277983121,-1.6483845828130126,1.0928336738028899,0.3238954402997418,1.3820411966992232,1.1083468999503032,0.6109009856635866,0
1.6766687381446033,-1.0243515066446816,1.7705571723147353,-2.1492225871635555,1.4237802188665427,0.6810292362712854,0.8848777757985111,-1.898584743697684,-1.9127219227876784,1.777278429903753,0
1.6856768130167032,0.6799218494925422,-1.0579234951563334,1.3367224098691537,-0.08668081925518728,2.089733178301033,1.846793089509382,-1.0339545369603613,-1.3183980864025433,1.7475275375589046,0
-0.7487985881699131,1.9628262305156898,-2.2568523547335824,1.5094109083572873,-1.4365749339135907,0.8776821447523049,0.5205219501707623,1.1089941548567313,0.7959385807029739,-0.14213163393453698,0
0.30825977071839816,-0.28788674112884594,0.8632277884486634,-0.9981719677925421,0.30702136511182715,0.1537623869131975,0.3892972117638353,-0.5629293974442432,-0.5746411005640608,1.4839427006436068,1
0.15663149940066423,-0.9154420066000701,0.4259288079862548,-1.4716143984929206,0.47680896397007044,-0.3118677594091184,-0.04342845900891412,-0.23570957733657644,-0.13309001498629897,0.22119710043537583,1
0.4787924448292238,1.6333113491770752,-1.8573504780012549,1.8093504716556614,-1.4700630629915028,1.5872659482832354,1.7991099555884975,-0.05702903176076018,-0.41559210292593723,1.6747145849047647,0
-1.7677622892477582,-0.36155004661999657,0.22609608154690636,-1.4996809025770224,0.4564540685947432,-1.8467372633317365,-1.5082884987195062,1.2734999849948423,1.519579443851257,-2.454443464258739,0
-0.7489882058317561,0.5007623871930009,-2.0286354556988186,0.6673066927222708,-0.7766256282027926,0.4571901724064341,-0.8023566999897117,0.44569977644292436,0.3696401811365287,0.0814674391427635,1
0.43368111817309607,0.4418804349262099,-0.16841993603797734,1.1938680479533652,0.11683578316478588,0.6188391783098105,0.26503198819694085,-0.15595657132710003,-0.25705335532996293,0.41345458867983353,1
0.5279836728222932,1.8456025423453875,-2.56919691299756,2.1242064663016644,-1.5983957662738328,1.2442458975289246,1.4372412882742163,0.027216426071857838,-0.33296854760123623,1.2004098097608729,0
-1.5463320802598783,1.6538542172340311,-3.5810941277258515,1.3112572643005125,-1.6824770188183154,0.393310341330113,-0.4381886169194848,1.680211776264369,1.477533057094092,0.03968830767574322,0
0.2707470852359123,0.23240813447468356,0.8026522781299956,-1.5949989660141075,-0.08488389120952236,0.2585246618397984,0.18012475485329632,-0.5082991998177608,-0.5496127006436549,0.16715114746173998,1
-0.3489148665570726,-0.4612680082001087,0.6341808555572168,0.5637359132200002,0.17625987224897832,-0.3501690619541382,-0.6797018916165924,0.39534664768793254,0.46664060074484115,-0.448045534757453,1
-0.06215279708697952,0.4807103198199776,-1.724857144265021,0.4795122567250855,-0.6043221068590141,0.11747474195983101,-0.48218661684090136,0.4798611045751333,0.4119377460889513,-0.11919939063405433,1
0.3818275292318079,1.680302735235385,-1.8234225895668943,0.7449426515105064,-1.4207326533352345,1.509300180501643,2.3666179715943207,-0.12915780492848683,-0.4857785430747479,1.7173301767657607,0
0.28193847617069057,-0.7484119134361795,-1.205166472169792,-0.042235620870176405,0.730542353325988,-0.5335510353569747,0.20110315000667112,-0.28084401214104837,-0.18169064210322242,-0.1702025845107147,1
-0.3480454355755918,0.34670117805079054,-0.6902660113675948,2.0050271513963542,-0.3272582786883353,0.03179752520658772,0.8761146031491173,0.5586149998844704,0.5233259004676076,-0.9742188740179243,1
1.6104467078366316,-2.1951273121477493,1.8580370857135098,-2.7029246731543672,1.369967915031878,-0.280677012599789,0.8912999858888169,-1.6443386057708214,-1.430528697179176,-0.15802110836013147,0
-0.9368872117903149,1.6380054058543618,-2.2745206330668077,1.1740616658797633,-1.8115808567188947,0.8763293978944174,0.9439039576822966,1.079355805013489,0.7629543171511597,0.751946313312258,0
-0.42824568440931843,0.9437378146731437,-0.5856942733220682,1.3163647639198142,-0.6436138858068443,0.7343974260505408,0.22392875428321102,0.3725790831412579,0.2837818102964208,0.5650454166510221,1
-0.48520690101604735,2.037426377078061,-0.7504798039319054,2.2073879171758484,-1.5400257898686687,0.8368583248967103,0.3279306677301331,1.296020426458901,1.008051941011937,0.8888688286393746,0
2.3154980938081358,-0.026808658136350402,-0.7230446393833175,-2.6910433857626956,0.28130839250998035,1.638693461439998,1.1451176590884504,-1.5117331303530193,-1.7057903850619733,2.0226841136709752,0
0.3184388123711451,0.2723365968262728,-0.39989469078647694,0.11089362040991374,0.36939644573340613,0.47522227378615156,1.7319854170660975,-0.18012583563814155,-0.2794045005967782,0.1472217019982262,1
-0.07906141594900593,-0.10361189890645883,-1.683922439172885,0.662717725002954,0.44719948172050406,-0.7550361575089377,-0.764363470647462,0.06392066454465596,0.17003498642987425,-1.1328934278675142,1
0.021472105236960082,0.03295426873192531,-0.9100786473443695,2.0046122886538913,0.07910184525324104,0.2544626005421945,0.6355176479141142,0.28084401214104865,0.18169064210322267,0.09792477385466153,1
-1.0383404122858022,1.8011322163601975,-2.907545126605988,0.07337893232782622,-2.411630514887098,0.6932523166013151,0.7845526142028625,1.3567926236843937,1.0787000072964372,0.66167126417391,0
-0.16581825968896619,0.3564935134858896,-0.3230277530961164,0.29548271025843154,-0.1768358463549521,0.17084978094151715,-0.29096339854769554,0.5521391663059279,0.5123774763365023,-1.4808203142023557,1
-2.0661259130569487,0.2340828781278677,-1.3591234762793993,1.875357241826752,-1.0058596349299482,-0.8047642076668323,-1.1235763676803692,1.8093821575600542,1.895344058651238,-1.001465063117307,0
-0.33595621188022873,-0.5857290924606807,0.8879316297755071,-0.5113940074623919,0.19218431459159355,-0.5815208099554195,-0.5482363837712881,0.03153906486009419,0.13873645754127492,-1.4088761427964451,1
-0.347387112837726,-0.5694403839680664,0.01977053538578341,-0.9565361349846231,0.12098815938125146,-0.41927506687408245,-0.5382523776905823,0.16980752781599973,0.26988911267675814,-0.8367640019639303,1
1.0440175227578492,1.3052950876721945,-1.323055136214884,1.5517694518480467,-0.8179335625768365,1.8213641129271387,0.5828445236376887,-0.3912835173680709,-0.7364753354520827,1.652895314185937,0
0.6459788890190782,1.7001248422810937,-1.6146299968839313,0.2236630605642922,-1.3959022797736305,1.8028060803981922,2.7959495005027746,-0.21306888181551956,-0.5667832880995803,2.4261374090200807,0
1.4071931027154254,1.2356256003511843,-1.5877612671464023,-1.1178199422387578,-0.7653487488373802,1.5945801959498693,2.0650159451540127,-0.645944655999471,-0.9731222784098288,2.760240317086975,0
1.3390558549544063,-2.123879065068305,2.122115148291772,-0.6685195518594987,2.0755741993352324,-0.7361662823406848,-1.0555285137304269,-1.5725412854900611,-1.3391244387259098,-0.22697392744665085,0
0.021734136593645578,-1.141787590622845,0.8880307057867087,-0.5578849932093656,0.7761407670339937,-0.3468394587165523,-0.5167834458337746,-0.2902447268564126,-0.1919348923347477,-0.17893096637035194,1
-0.2902314148292327,-0.08299524854284121,0.16188784756971597,-0.62616744342925,0.05078368150730765,-0.5680666238768847,-0.24912713875715314,0.4600924949874235,0.5165757260308094,-0.9571468914059236,1
-0.5642364120269334,0.14753681910707955,-0.8932874485534757,-1.1728635664552258,0.30697271438360413,-0.4210062090616076,-0.4302141621115847,0.486655804703501,0.5354014257969065,-0.24795438245112694,1
0.797285572249529,-0.024763038095662215,2.3339755575285475,-0.8668586711533102,0.6355687241190979,-0.048113468491183656,0.7304205401398501,-0.5693432120708819,-0.5445193289112238,0.3475201625483424,1
-0.08516610219083737,0.26609114830728287,-0.37547091631854757,0.41955180069291137,-0.24436539962361326,0.52695265736204,0.9614017883092328,-0.1835512302307782,-0.2825544022753455,0.7655658072582565,1
-0.7072039278098747,0.4099619313452181,-1.3964871885359278,1.6504734742499187,-0.5475671765222971,0.109275073073044,-0.30010933054222355,0.4818386220426607,0.41444744331261696,0.9628783931643794,1
0.578894939060888,0.19007278225531385,0.7395024424343655,0.5853949326867537,-0.23873372961546716,0.17183107615755971,0.49326769375191104,-0.2917315634640648,-0.37952382442965715,1.9893741328679662,1
1.6747318479952904,0.7793842572903634,0.02897025797557734,-0.0641879678695998,-0.6183926380964688,2.3495967963383215,2.0753395384102165,-1.0940012230667138,-1.3698432422175963,2.750239899063351,0
-0.49925742141089435,-0.032351729959710654,0.33312521829351055,-2.12338382849165,-0.02551470242107194,-0.3363555925237527,-0.263282968519847,0.45791969208153604,0.5149831652889133,-0.23965416842938447,1
-0.701271917457287,2.0643071723907434,-2.688320019463127,0.3812307107546722,-2.0292451591898493,1.1139347484204862,1.3217948497326335,0.9361467071368288,0.6056354736774087,1.2397450757812132,0
-0.9764123072326405,2.1160580235462443,-2.609593528514548,2.4452398732011034,-1.132281110066467,1.1996131946791848,0.8286556800493291,1.1285347988640655,0.8177717017260905,0.583045450167043,0
-1.9792403902405085,0.8434415766746135,-1.2446843215656385,1.6211374825794898,-0.6970677491799905,-0.8828747452981742,-0.525938522953411,1.9155382523092779,1.8775299265201064,-1.0073084916717518,0
-0.6989846877618346,-1.3621954772415288,0.3960270741759938,-2.3513117193355004,1.0593518460302418,-2.2717689751658408,-1.9614842162857344,0.35586817160190953,0.7030124403913627,-1.758035872828654,0
0.3245150233001609,0.21009093836471632,0.29777262449870256,1.3260578303638124,0.10162109456483165,0.2711725428479095,0.6186241593150626,-0.049547928479009996,-0.15618572728370853,0.5912225234906263,1
1.966150101202182,0.05073834578366998,0.24110681066331582,0.4349649633752478,0.336437029153703,1.4444203161720854,0.9391330029462461,-1.4816876368946155,-1.6833437121973174,2.474450436877353,0
0.9706627834437243,1.6077945537868144,-1.2880082754954978,2.1453363393575238,-1.1563452828646934,2.3905290608984635,1.2382244459346867,-0.2965678556490032,-0.646691800198534,1.632744793873913,0
1.4358272142954571,1.504833798040175,0.48795680832491417,0.8296725744594867,-0.9713548825999336,1.840271627186551,1.9259463443742875,-0.3321869189892452,-0.6805643410991492,0.869886495234642,0
0.19079998889478467,-0.2995570552328876,-0.9812630863175948,-0.2095610923963835,0.676635792587275,0.2908494220830281,0.2507854298123013,-0.49330158173124644,-0.42915860915375276,-0.49249983818466614,1
1.3497800542975888,-1.4294584204034542,1.9854486505063074,-1.3364303701230418,1.5509168767920896,0.25063136633499195,0.6964582541739934,-1.8437666073608157,-1.7133424184953865,0.5914097687024608,0
-0.010892949150150044,-0.5900255349672007,2.0712689294585114,0.7498540374214352,0.5869235110705676,-0.25527794315266095,-0.2180672424047626,-0.3614654567072269,-0.2711335984792561,-0.5469161924610834,1
-0.1625431542291835,2.2767771755416355,-1.4094529061850085,1.775387326529167,-1.2811291510297997,1.3731605406439003,-0.4052648285412239,0.8938503032910919,0.5597728571978109,1.2698510411533293,0
2.091354095193479,-1.4558688407293343,0.026360711786680424,1.356439079221719,1.4097706091594004,0.9302319890246399,1.951839623727793,-1.9068523397277928,-1.9073706359114904,1.1510696898531274,0
0.4786763921093188,-0.167846297574049,1.2205650721113157,0.7204865476414188,0.6631967290208468,-0.2815001585777842,-0.2424208239709946,-0.4818386220426609,-0.41444744331261724,-0.19666624663455318,1
0.2832368634844635,-0.2544409144241407,2.151406913234602,0.8323277018264308,0.8566695591314282,-0.16486034371085878,-0.5121255041582545,-0.4857365131683998,-0.41941765430108796,-0.16428779495002585,1
-0.6574318759349576,2.03287359589289,-3.1339113018067537,2.295792247547202,-1.6706267084580946,1.5538274389607998,0.8324760667122358,1.2327415564116675,0.9354541705778331,1.5133078648217213,0
-0.5131499376857165,-1.290896744431795,1.9002485077931783,-2.7840873397371624,1.1926931935029381,-2.1561123222200234,-1.5550817177993603,0.11714632293252203,0.4741260596153322,-2.3014283242792466,0
0.11973268411782886,-0.14300678761860136,1.9071674893431194,0.5462708832629812,0.19150904658781726,-0.3668807902417126,-1.1611859761534151,-0.26495608078537547,-0.16447524660481178,-1.3577489292888267,1
0.1940147894257204,1.5781506012595248,-3.0384274045465367,1.5433633219789218,-1.923102494067702,1.7802183744244193,2.216698457757561,0.350219302163001,-0.009685498397006664,1.2019501369071048,0
0.19520464235752288,-0.18423918862413413,0.16988563659812467,-0.9787050333077227,0.7676947463285086,-0.1236087138298891,0.2967600350810319,-0.5479583316635145,-0.5056748552172142,1.0549844356257507,1
0.6579672233739864,-1.7923744027986326,3.6812086880073984,-2.4620999760581164,1.941397824310132,-1.5402276824015404,-1.6040791013318503,-0.9466294544746154,-0.6170424835045393,-1.2311190714835498,0
0.7404449085711866,-0.3923146068376846,0.4780936942854439,-1.1420346766191507,0.23399534344545897,0.1387720091002552,1.0473043174075265,-0.5554905759465004,-0.5732745517948148,0.3498423433445354,1
-1.358963384146498,-0.6041518649256713,-0.17443576012518053,-0.09948179354985531,0.18284855314867637,-1.9874181175647847,-2.0320737829722213,1.0541376131634324,1.335758306085817,-1.6569400754287684,0
-0.29976135919675795,-1.9131002716605061,1.2820392668806808,-4.0876750805244715,1.712459896281799,-1.551785281740607,-0.7579013583589479,-0.4326887197798784,-0.0745504304266874,-1.4180818381088531,0
0.4152418240015235,-0.5231558239256355,0.43958634546711595,-0.8349281022978611,0.6068473826532476,-0.3678913065392344,0.2445650116667827,-0.5666042885879297,-0.5384780712012563,0.19884071063499442,1
-0.5453342058440543,-0.04541237751978405,0.8356099145107029,0.26914262726260635,0.055816429802802325,-0.16079393006628137,-0.6917846915143662,0.5473865877146968,0.5705210101974468,-0.045834541253119754,1
-1.6969411941716133,-0.49690188676399,-1.8454179874239887,-2.1112235801065875,0.7784638117916562,-1.7848006461336994,-1.7138565907971615,1.0339545369603615,1.3183980864025433,-1.2077401785338506,0
0.2799940503488615,-0.5122304960251494,1.4389001373799841,-0.5632613974793367,0.48373907482367995,-0.29662988167243415,-0.46597511851556417,-0.496967564556331,-0.4339278148082549,-0.3553754644383039,1
-0.034898453326603796,-1.294627357232886,3.2131846661128556,-1.7018144480713446,1.5380313024180698,-1.6775304196102134,-1.4466345327912367,-0.290888503366641,0.06985205146357198,-0.9991897541194412,0
0.35233810696583867,-0.20332802050306759,0.40617214636797183,0.6018572337874425,0.020952032370297996,0.3539680720982753,1.0392402467504747,-0.2854865259554234,-0.37407096256745576,0.4640771741879336,1
-0.16577983608522173,0.7337857452573473,0.325911346000163,-0.04435017392284285,-0.11520859217130608,0.12278213297437336,0.2750006091085252,0.45022359879419127,0.3751406441062209,0.1752304776210285,1
-0.5115554412281994,0.5043562778687013,0.7082942635946693,-1.4102688443822804,-0.862623210538862,0.321087601185331,1.0278348923380092,0.4019075605934276,0.31761655073897027,-0.18578590000445594,1
1.5897948247571863,0.4772356967413691,0.2419099321432902,0.17015795535956135,0.22902083024423525,1.3802607232184771,1.5088747307000916,-1.4507062777671451,-1.6598338033642581,1.7614073353610724,0
-0.8285622303408107,0.27235611383679487,0.7380039977026038,-0.34300901156972385,0.45583275048081995,-0.5864040839767263,-0.35927749513630786,0.37662501671463383,0.4514405461763165,-0.04946431001827711,1
0.1704694382920201,-0.432571880549116,0.3550301706387623,-0.01157754448597137,-0.29933885963924445,-0.5637799207331998,-0.8175541086527376,0.47274492361423853,0.5257006824425863,-0.5822659977782169,1
-1.8714679959246068,-0.15442703105748318,-1.745468234973043,2.2010350326094605,-0.08499495364389326,-1.493802796695237,-1.1862374337075892,1.5263989736051204,1.716610550963044,-1.2713715106639254,0
0.9790304838517945,-1.313337483473487,0.7004871362125349,-1.9552614101657515,1.591560138182661,-0.20592137848991746,0.08984198459885767,-1.7397435048520526,-1.5582083164355047,0.7442037355031059,0
1.7699543276979417,-0.9417592257116432,0.8886372541969191,-0.4725519654115583,1.0040056235831036,1.3367971123228737,1.0227079798075367,-1.75684779161252,-1.8690032216309311,1.930209721171612,0
-0.6428011141359686,1.7184625001180034,-2.5206131413166046,2.4870113328462726,-1.780607586012561,1.5713019977004512,1.3446107865752221,0.915070755354014,0.5827501769418066,1.1540071500300315,0
1.6915688441202368,-0.40511033898995163,0.2682822043225343,0.6291460549988275,1.0455825776918095,0.8383262961840615,1.4458553225775939,-1.7754843685567798,-1.878972148713014,2.2106342494659312,0
-1.640307957552893,1.8301924943401264,-0.6986273409160342,1.0947273311234973,-2.2977629206420427,0.3936819927698092,-0.12763463068089043,1.7295296407189216,1.5440826829117438,-0.05377903622726515,0
-0.402263008272037,-0.39709517861296867,0.6593192292083461,0.6900574377456951,0.6012107338762783,-0.4672310908836033,-0.7723206148466731,0.09253596306337113,0.19740263184243648,0.03711557260552523,1
-1.7830888519342847,1.2366217667054937,-1.1784122139490603,-0.4684203153615935,-1.0162832177260006,-1.0276662719387966,-1.3385335935768725,1.8318102566621357,1.904482802787218,-1.3608605339198259,0
0.5061658764095976,1.1541225078556858,-0.4509284813007942,0.10826178397313901,-1.438749058417959,2.045571360176624,1.9478749898015544,-0.2608434231617939,-0.6125894927806093,1.3822117223430537,0
-0.15993013243663426,-0.5510703627745301,0.9491680842372676,-1.2000973367231658,0.4272592519845462,-0.49776529030089367,-0.24668841309306538,-0.004554234834497605,0.10344452509744799,-0.5968410080722147,1
-1.6854423072378153,-0.0634285489772741,-1.4686461083719549,-2.057038162041382,-0.6423487753883208,-1.356898257901087,-1.9809309304573186,1.6348619665976782,1.7932787898981875,-2.242483071000974,0
0.5136989034073298,-1.9823090832077075,2.2370544011485753,-2.6711315519827172,1.7134848635353317,-0.7493913556486025,-1.7279322483435475,-1.0493339651922047,-0.7296989795633577,-0.015853941305513986,0
0.24354912518911398,-0.9161051968116355,-0.8460018659333387,0.6366629143869986,0.5968333143814961,-0.2547683232439425,0.8431196101258541,-0.25852680704868436,-0.15754268260982793,1.086013588838108,1
1.000382355261879,-2.0770928330700165,2.2392941488844627,-1.9663810392323835,2.2619984007225895,-0.6029029547715591,-0.7992913176088153,-1.3736791254403098,-1.0985078395604675,-0.269184987532565,0
0.25906366029649963,1.8343901794767454,-1.1238425791515878,2.1427845992442958,-1.6043376197358274,1.9452344124727339,1.6203676104443387,0.14743540045119316,-0.2138576200634133,0.5936083147847668,0
-1.7708591688395678,-0.4354332944067557,-0.31181642857480285,-2.0628040480052894,0.4808927651847714,-2.0306423731730154,-2.3224360806754385,1.1620849337219512,1.4273972960858878,-1.8202289272543264,0
-0.208910378289539,0.3882501894766234,-1.0467743205232385,0.6224665828444018,-0.3484573363900915,0.07996952016253153,-0.5467433927811649,0.5740165307324809,0.5585590203371124,-1.1063622908307118,1
-0.6852522711115259,0.04466882654785917,-1.3420150508868365,-0.43802527163547844,0.2532682999344247,-0.8896505598658797,-0.5102814665270528,0.3101863610881085,0.3955194259207629,-0.6402096556731318,1
0.4828991785494776,1.4645431687119326,-2.545290787285748,2.9992287714028683,-1.0467179141315708,1.64710251847685,2.1369766536407098,0.12342299322933312,-0.23776242764998834,1.4254777268338228,0
-0.44065029096520847,-0.4336227951012365,-0.3429808772496493,-0.2971563186448276,0.23621622514876608,-0.20561872396158104,-1.318943689399478,-0.015385204252315734,0.09277095258087427,-0.922035408992853,1
0.8365130037823414,0.7873102102742273,0.009773831640734476,-0.9500858479412663,0.2554054832590108,0.22188588662558897,-0.1290059121898675,-0.5211304655843568,-0.5573561376164917,0.83800775458254,1
0.4143277549160523,1.8461615443202766,-0.04133833926498687,2.244852625961325,-1.2091577798225235,1.9322940401207025,1.7788532542334472,0.19538658145734242,-0.16595047327729034,1.15419612953231,0
-0.22693998314531244,0.5370866165805546,-1.6765322497240214,-0.6472235053506173,-0.7460476632916693,0.44578943372047103,0.47917865963147754,0.45467632562005117,0.38058186801944055,-0.19553851522197652,1
0.17810808249575466,-0.33351578579063534,1.5606146724236933,-0.23491359076140642,0.5870529247713993,-0.11015097952591263,0.43386446404474843,-0.4951443468692845,-0.43155173044269535,0.862778751675093,1
0.7244820209771773,1.7264718513749127,-1.618574663660941,1.6325399514460455,-0.9332659665287285,1.7419259856461458,2.192024284286611,0.17142452591419677,-0.1899190418795139,1.9860729443873366,0
0.3418860934726005,0.68621394113413,-1.6063399640497182,-0.23856157211204787,-0.18129430542308067,0.6464090847298564,0.49321635862667174,0.2357095773365763,0.13309001498629883,0.6087848397296898,1
0.4125673577291302,0.45617172913005655,-0.2407452130453124,0.39518341236749355,-0.39485301673001644,0.681381092116559,0.2901936143975221,-0.024325807857688325,-0.1317174440651955,0.4713756174736661,1
-1.1685630089617502,-1.586206360826508,1.7909674298781926,-1.1616353212985882,1.021221104031921,-1.6649694999843851,-2.542583915723964,0.4265598419636525,0.7696765643329292,-1.8994135042126299,0
-0.6709250341849996,0.0495022548151103,-0.5573880130055443,0.2285857086871644,-0.0354750583395185,-0.8740133177628434,-0.436924330763645,0.4107864921046434,0.47895193501485817,-0.2623725004767235,1
-1.6799660201018884,-0.42720334678125105,0.0022574901733338204,0.3049862891681743,-0.014806045995222616,-1.7961811649636859,-1.7285397274112613,1.1905831458510148,1.4512244887120036,-2.012711621820311,0
-0.6347095083309784,0.09858248321302288,1.4248942526968305,0.05066453349894484,-0.11626135577643618,-0.13716993280899897,-0.744266623745704,0.3738901708665387,0.4491971256057185,-1.5251719100593102,1
-0.46654034276763,0.8473802136125301,-1.0374277039534923,-0.096234367815486,-0.7002564593797136,0.20394020932455542,-0.05352263704454063,0.45245889335830913,0.37786871486775464,-0.2589378194772268,1
0.7216120297280346,1.0327590590048037,0.30048494332531883,2.055398859246801,-0.9271238282892967,1.7625340201572228,2.071052120686372,-0.5889777666197945,-0.9208118950231463,1.6745748985071343,0
0.08307202706113459,-0.3465448761201919,0.016476430725476734,-0.43975528292114874,-0.15949473452514332,-0.5166940005702013,-1.1100382571590741,0.3132200052133128,0.3981313176446094,-0.4589897120661744,1
-0.8643169059612668,0.3440999232604002,-1.4790303038807493,1.3346035327661314,-0.5208621125583552,-0.06368272472099722,0.5939394761260326,0.52040124411067,0.4653528355686555,-0.7717754826329316,1
-0.6405106471169368,2.3584818844274116,-1.2525327478562676,1.0478993140811066,-1.4803513034109663,1.329776903496304,1.5709357622258242,0.861756023495614,0.5251422753660921,1.3456048214901357,0
-1.4732935973517447,1.2704257533022258,-4.795009429017875,0.16883181102922196,-1.4125434840033968,-0.10029719332230155,-0.6633987634092662,1.764072819021959,1.592441107701448,-0.967001354614589,0
-0.32132629176323746,0.6406169247153419,0.16536575123052122,1.5315061590100096,-0.6609557367897771,0.5883894484971184,0.47197300423877353,0.3297473903321576,0.23549240128650678,-0.2081092881518197,1
-0.37727869025216215,0.3590124418033068,0.6326416285406983,-9.112836533398117e-05,-0.6252921350664431,0.49102023546232765,0.8076147417817121,0.2552967973306636,0.15406700285513142,-0.29697506962970777,1
0.02520905709788232,0.01938292035834921,1.1739385698080043,0.6545091456617411,-0.7270540777084591,0.5386540459650387,0.4239747975848656,0.2617466105710317,0.16101214284917129,0.3220542190933481,1
-0.4368073786678832,-0.3332249453025561,0.6825860477265757,-0.5062222554865403,0.5082155096605286,-0.5157895802928403,-0.17137660570301427,0.14550322888906947,0.24731954102732467,-1.4544728167557885,1
0.49018855216483764,0.8232806836269179,0.4280917227761949,0.13599835610424788,-0.3433851371550447,0.40137863456826534,0.6944108686107143,0.0009433620540449916,-0.10699440210179943,0.7034009562576763,1
-0.5899435956503019,0.03433949692543551,0.7098550122621884,-0.02484122561103677,0.20365282980783347,-0.15449537856240647,-1.0875758932861708,0.4904585899793035,0.5379836369694562,-0.490506000358973,1
0.6649410890121388,-0.6022872998099429,1.7355910195063426,-1.7651770830880618,0.870240706842019,0.20105900464442725,0.6324170012533442,-0.5586149998844704,-0.5233259004676079,0.265038680322218,1
-0.3352620479063682,2.128588835660048,-0.9893410673957236,2.754188876410538,-1.826671807853299,1.1804133393498537,0.20974851165005914,1.1478972341442686,0.8394756871175937,0.3360509620046013,0
-0.6459005321334227,0.290368177687145,0.002883925410109789,0.4041090190555131,0.37667584728373543,-0.6966938352834972,0.018159245628394327,0.08540123792869034,0.19060478919119658,-0.9183635412176576,1
1.8445606992336536,-1.125114569023031,-1.441386030005187,-0.01786821103775904,1.578125064833378,0.6346101050336688,0.9776847242013375,-1.9062934967399217,-1.8368633866522648,1.1216282568356866,0
-0.4848775253385529,0.22421234327519846,-1.5978555681819655,0.6845878090055335,-0.5127023469985765,0.09542911760982592,0.08556063822556853,0.5284834315740944,0.5614819152737051,-0.8924513021044238,1
1.718151096054758,-1.4989204344244815,0.8622835861247788,-0.7488294774083912,1.3084618135786625,0.5225634076809978,0.9341440430029198,-1.9154592234746408,-1.8864932326808175,1.2202890112186042,0
-0.33806071556775136,-1.3314899673800846,1.7665425127412304,-0.4661012122036998,1.2856946969304006,-2.390156458849641,-1.9324386983585407,-0.15943311025579554,0.20189231615293626,-0.6227169817191592,0
0.029736182041203846,-0.03268526525987564,-0.6499958569319916,-0.06657101373314589,-0.17862994870293492,0.3750857960803312,0.9336684526369703,-0.09609791627066627,-0.20078993050741487,0.46093311404977577,1
-0.3687746563979485,0.786945115288261,-2.5830576859327667,1.660590301648229,-0.6045730305122022,0.17864586260797072,0.08909884587616632,0.467600958371802,0.39654156068220386,0.5439775559702765,1
0.04537827295751322,0.17882894537904404,-0.23569383524974552,0.19489129331148963,-0.5902554902954618,0.2897995054307697,0.9419972260473068,0.11215743450115283,0.004316137575797438,0.8197895129814925,1
-1.8360086757566543,0.058925167564298594,-1.3275615841225004,-1.2449558614140086,-0.1821174807985704,-1.363209980424348,-1.6555881973770128,1.5960676700396348,1.7666126209619413,-2.314695619973402,0
