Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.4794840047530835,0.4274081023398281,0.06735756744081778,-0.4728280430508217,0.7525534863317405,0.19814500438392071,-0.11198782958300117,0.3827079555132877,0.21230705028847568,-0.3403862533184516,1
1.5221775341479027,0.5704170812870996,1.8580656197811845,0.7027274717863673,-0.8907010823364077,0.10132508976089899,1.3563856438966393,-0.6593697926163005,2.5065860459604146,1.0895870043964222,0
-0.4757832607169956,-0.36282538334493397,-1.3949615976452312,0.48673355534578483,-0.303955570828497,-0.9392982808914765,0.08709562739796343,-0.945048350477616,-0.18378100959607446,0.7252344103413835,1
-0.5613153578420116,-1.5217394302507394,0.6731912064676525,1.7801488237373668,-1.9354120997336564,-1.5458566038173815,-0.057605190131571705,-1.4285426390739637,1.1636597442937777,1.9514976273403226,0
0.07948702959277412,-0.8837404717884787,1.0999085764764012,0.5720696813642805,-0.7330678173059468,-0.8219139448007865,-0.17685787086377464,-0.5707696545874049,-0.8033169164405569,0.5684143210523359,1
0.1909170771562239,0.32233344834239375,-0.7359294433240636,-0.301136971667462,0.46219617778985195,-0.1551512213558401,-0.3296057479223189,-2.4457240268746343,-1.584083980471027,-0.7893860460993771,1
1.0494359309285457,0.552421543761468,-0.34985014371531675,-0.34425211014902196,0.2950015432378706,0.1765723658919739,0.5590575960140408,1.5236528948405264,-2.8847312475483458,-0.30517756377061994,1
0.10852407657609336,0.5948669629468625,-0.5115750595387467,-0.2743927722965499,-0.10999240293202467,0.32555284080269753,0.5724055743900665,-0.16414738912892446,-2.342317801071329,-0.2776067980348163,1
-0.6898574170684341,0.6732132771796033,0.23429923702200006,-0.34297415933145803,0.491726948883291,0.14914248316286638,-0.2869726396268153,-0.9028491334749293,0.01866258148335552,-0.28909948608295977,1
-1.639928836841219,-0.7467793933726505,-1.7598809364011319,0.5485443347232137,-0.050044779028496716,-0.8789704023929074,-1.9023222607490522,-2.490529218959198,-0.6160179913268029,-0.06493235693617494,0
0.08796929404585993,-0.13320431680183764,0.5236241157340462,0.46658695392594973,-0.4542528451415279,-0.5609531033324736,0.12259240386461066,-0.3359366465077231,1.1883260263465698,0.5800570173269457,1
1.7151530620301476,-0.2577362753523667,0.8365782237580914,-0.30861015952091575,0.08691235548330742,0.37319826505849996,0.5674992795216263,2.279503764268859,-1.7626386196233,-0.28844707982679385,1
-0.30052106868336015,0.25384643050313227,-1.044347868561783,-0.4183890923501314,0.41435008665079043,0.24348446050531725,-0.19539596500695625,0.8465886195046494,0.7664528003767375,-0.2804628492263182,1
0.7238378881345687,-0.07292552425029097,0.23904269358235133,0.5451899222254705,-0.4937786663397157,-0.6433580835820062,-0.049720207276118665,-0.772264328700545,-0.3908024451230933,0.7918835329728452,1
-1.5671493428512324,0.6134816972770425,-2.140200975025164,-0.7583579946469571,0.9164160453587328,0.3795552445622049,-1.3132253267754337,-0.2441522500474223,0.2662475225341266,-1.2176185852079446,0
-0.27173870970520675,1.2953972408001226,-0.2818755148676714,-1.7801488237373668,2.07242129759789,1.3219313365926584,0.05760519013157142,0.21805467028965264,-0.5623411601402587,-1.9828388645407902,0
-0.5014468376207954,0.12483534076393368,-0.03344897219580578,-0.40324237151200804,0.658536564995548,0.27033525021636556,-0.2156271193446174,1.4197818090382812,0.28474140485148636,-0.24743949653128447,1
0.015164838979586676,-0.06441949358482102,0.759627052501316,0.48480408290181853,-0.09614159926625154,-0.5830572483279374,0.09066309668345718,1.344458255412891,-0.1580928984930933,0.7229111316300569,1
0.27696822994324555,0.2694212140573133,-0.7192960811986615,-0.5165354470962857,0.7001042296829845,0.8481608867488337,-0.026037961206335822,-0.6096668599717945,0.3313974233712309,-0.11636803685569047,1
-1.6380641360719876,0.4880468191513497,-0.5882427742391392,-0.7913805561673285,0.5652099102485161,0.41313765250077733,-1.2867042792527823,-0.20370311020623755,0.8199983121972922,-1.1716315704381037,0
-0.13383419013575082,-0.024836866581106676,-0.8319671972725835,-0.05328997763477394,0.12652845352222344,-0.03040844347509302,-0.5039804516969187,-1.165120946014818,-0.06624894000348769,0.166516219418838,1
1.1123879116603113,0.480415286448002,0.023726172447751992,-0.03327681513645045,-0.24124604018146367,0.1584917709730464,0.5397514191955789,0.5690013029255977,-0.05261088516317969,-0.29666305055276093,1
0.11228430752671172,0.6476528871663092,-0.06703302429847789,-0.5732680853464607,0.5382420154415327,0.34619705455285765,0.19054329781608192,1.2622261223435323,1.030436251230187,-0.08651740956604964,1
-0.6037701199491975,0.10013092560425443,0.30990261645983824,-0.4159053563424217,0.895948129781061,0.3116510974919997,-0.1987878881088454,0.3127297053946757,-1.7486318918939536,-0.5026589318164216,1
0.16918609875462892,-0.009663789065061323,-0.09156583935202484,-0.2021969757395478,0.21030836466356806,0.22939099733799378,0.5740080997607395,-0.8514021850071533,0.3094223398051875,0.09353911417446302,1
0.2929871306111521,1.8315342392394793,-0.9972843334037983,-1.915260332822045,1.9939128287493961,1.6077374892109486,0.7251484334515009,1.4955189767376815,-2.1029150671537717,-1.2770893116606405,0
0.3432435456857079,0.7381504443158732,-0.3088174901003301,-0.17834873119126557,0.02847687239063367,0.14896621544618344,0.5722172413815028,1.2037325195858486,0.931361517775284,-0.21539413961932719,1
-1.7487385227517849,-1.9176205139385458,-1.1435583322324776,1.6188611998872313,-1.3731563586204598,-2.078875075348508,-1.5829541042972162,-2.2824654447076043,2.2157798278343153,1.504217146244234,0
2.6329786275032827,0.25292950645953516,1.834554831131524,0.3089341890353943,-0.7384251777066402,0.20881467294729014,1.6123458697442719,-0.6811144194861435,-1.9672629554266798,0.642527112285964,0
1.3226914207357146,1.095240170094992,0.2937364045746642,-1.7821051795668363,1.4716339585322082,1.711185681375477,1.3527537675694385,1.2120765553709225,-3.241126370830325,-1.4997956756147872,0
-0.9926035887670439,-1.6374772618269426,0.3128198844366099,1.8993487765547379,-2.1511949863985302,-1.6245076008516148,-0.9832842945500491,-2.3733759396919147,0.5286287735985447,1.6783430141385458,0
2.1182200124598323,-0.5249574006510302,1.5453240928632888,1.0944012470193345,-1.328622255160004,-0.8122285836829362,1.0082366854484315,-2.2286262490571973,-0.7620721510450439,1.4080292299284456,0
-0.7467750786327818,-0.6948403142655429,-0.8752527372688825,0.49869851802135295,-0.06235790202850633,-0.48220910604016637,-0.460196094227002,-0.8368736099839835,0.8901621383950336,0.35294872696909707,1
1.484753784978654,-0.2578122181625502,2.1796936015209947,1.2003688885034078,-1.514870902384429,-0.96957976764222,0.8933404417571279,-1.8588017742612757,0.03956398711767692,1.773383675694064,0
-1.351785128438583,-1.8860331417354497,-0.36264339461552114,1.7344639790371803,-1.3978141713647974,-1.5528234794990046,-1.4352525762787172,-1.990897426088619,2.9780515536517607,1.9439568757028987,0
-0.7023118063846986,-0.2572643874924067,-0.6299459971922251,0.22232879241274903,-0.06881646952580606,-0.3626792041235368,-0.5746595605328331,-0.410535579332861,-0.6573485113181871,0.22052794464045294,1
-0.8831664467852496,0.572231637097012,-1.3037094185933862,-1.3441412383733604,1.8510577818598688,1.3024084151484432,-0.7187570644820579,0.8629347230961297,0.7450489337826364,-1.8144123446191147,0
2.1834660530416437,0.870362631061446,2.128297651667257,-0.33789922753538815,-0.31488307793784415,0.7460821737432802,1.8647086574536083,0.369382474387568,-1.1263622652936127,-0.0241631260737593,0
0.5466563462229991,-1.6882541382711662,1.6112125662020296,1.7373069493365425,-1.9010656310135003,-1.8147169738144924,0.05070780201036241,-1.3185270877861357,-0.0712689550199258,1.931808149785405,0
1.0127522192628873,-0.3199573068843828,0.32085566282809197,-0.2648263332462097,0.3737678828288049,0.1859211314913565,0.5732699670226652,1.678128885352526,-1.713636193719389,-0.3245001305356362,1
0.4644385106682192,-0.09965106939698529,0.7243846030389721,0.21751979764262946,-0.16060182289052163,-0.39939387704074847,0.40178393747776786,-0.1393664120441001,-0.3232347052454402,0.08191821723068635,1
-1.4726455949196116,-0.42621160894083043,-0.6341877692082217,-0.060476305902258935,0.010754450483359074,0.01702136426643531,-0.5004700900622244,-0.2743836767343012,2.3743030432616594,-0.16272315705813897,1
-0.7898099350228107,1.4688602936593704,-0.408526574110714,-1.842183723077908,1.9257024083468024,1.5486083380138382,0.24948557490204668,2.013077183747158,-0.6066700370198612,-1.7597507745220946,0
0.6364141074581955,-0.16356126522560754,-1.3230347758727279,0.5653257063325952,-0.5245714110544147,-0.37311046000747594,-0.31939385218503047,0.20107287614438762,0.24365738290498604,0.2532117472481606,1
0.24371780407595395,0.07927864664094643,0.8648340479704946,0.28561340563969473,0.01433863549863107,0.08609236565511558,0.3442307136442234,-0.8894980671391167,-1.1593579330636017,0.3872177054850227,1
0.4872861272375794,0.24386290274153818,0.22673196528145495,0.017254848550435273,-0.012055422175488772,0.06625963464475614,0.5203278496375188,-0.5325027165137135,-0.598669824858783,0.11447506242365452,1
0.6848871441616299,0.42808656187726923,0.9996992482338444,-0.5718735959956418,0.5138938217475851,0.5301311331254692,0.2793475411303895,0.3929949196670194,0.029366942871059842,-0.30887991552801564,1
0.5694649266031933,-0.4707759787130301,0.635898814886144,0.40066161347122,-0.6816987683758393,-0.6450560192446165,0.21896995803206662,-0.8636680943302509,1.6745610492811274,0.35708065428182467,1
-1.1801424476901459,-1.5534659647863118,-1.29063367977592,0.818048709601483,-0.5179548594712051,-0.9903902600756795,-1.914624924236902,-2.16562631556678,2.912218432070964,0.4698876549290245,0
-0.6571319037769369,-0.08737896920113122,-0.7482563324348426,0.03327681513645051,0.07797046304973533,0.01904260600079566,-0.5397514191955789,0.5897281706113503,1.7916300237285214,0.04054809456791873,1
1.5141233288118603,0.8168636799136448,0.8246519425488155,-0.08355115647576054,0.12774811712698983,0.571529768949909,0.5550012088493643,-0.21816184368140834,-0.8092367692243948,-0.06576875576209286,1
-0.40228246289407266,-0.4103460328128849,0.33858503535716694,0.5100414126099625,-0.3081510663710846,-0.6685636351438325,0.04045706696772914,-0.47043014477667705,0.08418658977152006,0.08872689256163369,1
-0.03827697359100124,0.5412742788201084,0.3624244377595971,-0.5233638722118911,0.5986950094341502,0.7064991007361602,0.42575875581781164,-0.9103684627457849,-1.4905382208185496,-0.3593853906450241,1
0.09076817569452972,-1.4549972629700656,0.6524669038633293,1.915360500699044,-1.6452891024069514,-1.8986546981713326,-0.7914616682148563,-4.325902870028772,1.0553236361781104,1.6994316702403371,0
-0.6491231063718916,0.2741869597763227,-1.8649530258266005,-1.5411133022853238,1.586282929766987,1.3183996267284654,-0.4321271798450804,0.6276184046602897,0.4896035375470971,-1.7973157497901555,0
-0.30505713112600563,0.0804248167016644,0.5899244192810342,-0.5731224991844326,0.4737591773283265,0.5580395498806797,0.2666381020599167,0.2475857353917138,-0.6426197009782402,-0.7121766036288812,1
1.979328063664385,0.39539489912861814,2.53903125664403,0.23745846001239063,-0.7629695017505972,0.40331811652993055,1.6501884764935764,0.6064299917440178,-1.7663282628379793,0.5653462444733823,0
-0.467030560364359,0.8738305917071274,0.5768538523775282,-0.4757673203289785,-0.3012485979301949,0.7221860628638079,0.484818431247047,-0.3749426903237233,0.21818676881155996,-0.6618777805806311,1
0.6852388798787432,-0.5488462997142951,-0.361604904998728,0.33127751962106305,-0.4602836387303887,-0.3106447211259225,0.2993947273288921,0.628369648925444,1.2790609656058394,0.3185618364302793,1
-0.4980120583663188,0.2903488683908651,-1.9108390225063951,-1.0545445062030023,1.7026348769713286,0.9702982866195038,-1.048851670403331,-0.10669231407613108,1.5490693632090362,-1.5269365421682144,0
0.12367940930873175,-1.7430509372618541,1.5497895793209406,1.8789124652792297,-1.8499449947801316,-1.7756894686160996,-0.40362185402868794,-2.192285813508065,1.4033276303450943,1.8220648507182053,0
-0.3238147349336483,0.14345978590260916,0.7119377222853522,-0.35853684841171196,0.3706869422613093,0.3916879682735097,0.5545992847904877,-0.6041699533067107,-0.5785808025293603,-0.12360873141615586,1
-0.1598412896584847,-0.9087736068427859,0.18374112414781973,1.7973704146942426,-2.101277781355865,-2.02103884251331,-0.10570575920501452,0.7620380771512834,0.7132328498094059,1.499429278274334,0
0.8764890793330974,0.31047649024880697,-0.14354456008034955,0.41590535634242176,-0.5167350943474448,-0.260351356252278,0.19878788810884532,-0.21722576383527414,-1.254165994166566,0.7579743700342809,1
-0.6989338040649616,-0.2516693034672408,-0.2599024663889719,-0.02447188041398494,0.25113813026457454,-0.02371750526861413,-0.5172207004319312,-2.213196448804361,0.0522246555526476,0.10532676565702781,1
1.4744589089457285,1.0550934285672486,0.37147674754412985,-1.0589771206372576,1.2079322149112,1.436188643940685,1.8856320223782548,1.6022395650138244,-1.308882291053325,-0.7882233442041088,0
-0.7480046737831245,0.5035115922852006,-0.7174617214721444,-0.5211920848009628,0.5874919912691473,0.8622407250240303,-0.015212340603108825,0.23397946457310642,-1.475610350067638,-0.3429710564303441,1
-0.55440507570327,-0.3650747338714565,-1.0461420006531852,0.3325790220937873,-0.4841110768156279,-0.4175563768958872,-0.5622271978286099,-2.2127633161800118,0.205988989253364,0.07727997969884678,1
-0.8093134081441336,0.08436659101206695,0.40009473549629726,0.5211920848009627,-0.8122369817790539,-0.5270833532463133,0.0152123406031087,0.9348339497984806,1.3791071119513014,0.4456408098657724,1
-1.0127700541547888,-0.40001211875826603,-0.2962075889871071,-0.0064245481306003036,0.33684151197230083,0.45090231483703913,-0.5248343627883387,-1.1676169839724606,0.4470362381588877,-0.5179143502528779,1
-0.4144954945523711,-0.18660662614254575,0.1993067414940286,0.04048372118520608,0.09997909950702588,0.30272118856394875,-0.542188602808258,-0.7926513823212429,-0.6334035460514811,0.012983650736588206,1
0.18110696275661742,-0.0584449224805586,0.5801704074893388,0.47689557381339404,-0.5194651855054994,-0.5828645609338381,0.10489577536431906,-1.7961898743384914,-0.06543288918058467,0.6566796380583677,1
0.3362903265522129,0.2861317200296524,0.33168360224080434,0.25697115753565036,-0.006216911084883925,-0.2330338341112827,0.3696900869175731,0.5096504213887687,-0.08370400257902737,0.5588378283152529,1
-0.16015168191612478,-1.5420287611233063,0.6497298176079938,1.8916502117193972,-1.9399216760882174,-1.892916018208755,-0.4739155514623158,-1.3852602172113202,1.3973787077727593,1.993532619423537,0
0.08004280577320652,-0.6107756815233553,0.37451370077697893,0.5743866015341742,-0.7430236426622515,-0.479595109187925,-0.2108430990712308,-0.5818523902115902,-0.44145688777107295,0.40598418009650195,1
0.4509035583674361,1.758815547382159,0.6087500903499379,-1.897744286117235,2.0160545662586205,2.158600113228428,0.9935946430314132,1.6925472507636865,-1.4604088443169294,-1.3925649425458666,0
-0.4819013974381393,0.7341610196254329,0.8077677586132983,-0.3500075707974304,0.218444640918671,0.43417248568124833,0.5573402439693903,1.134626397219966,-0.7037604269876759,-0.03975701122963263,1
0.28232010634744675,-0.6549322351392652,0.31522179752508833,0.560234713057702,-0.6740955293728208,-0.8861950914612489,-0.3400915620237005,-0.9274382661258829,0.9202334821649113,0.792661636664713,1
-0.04799152102453924,1.7471090171301198,-0.36613283227302035,-1.9156507275514953,1.7513341306529848,2.1383110603857878,0.7584397858554366,-0.36677288896661375,-2.3442612282336386,-1.8450986406110423,0
-0.6089076427987328,0.48560362237838517,-1.8238797152706783,-1.2828283617451486,1.2194518480596868,1.1966616367303489,-0.7961361988771537,1.0980246699315483,-0.8482992527955698,-1.701728834517572,0
1.254735060449904,1.144564824414353,1.6008104325738346,-0.7742599789737513,-0.0715893346696953,1.1341914534593367,1.9155968998244985,2.0163395190330475,-1.6693538784777666,-0.4343327182581709,0
