Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.756798024061781,-0.2796479090838158,1.3764354837659918,1.5533056464267767,1.394443194637845,0.07054461671425856,0.9583023061551905,1.194336389600901,-2.7635894046097595,0.24655188251118815,0
0.8412535581347312,0.5270338500915418,0.3838568480036496,0.6161705200468579,-0.40953371837655,-0.6083311736367029,0.3586194403225301,0.33013423252919244,-0.47592363944936866,-0.6585224741215944,1
1.7265960100450366,0.746792389042833,0.4527895049236711,-0.04827246385304129,-0.3326457904613729,-0.2768603206190101,0.21291387046612326,-0.8018507135100312,-1.1354840477339199,-0.9902773683630026,1
-1.5524952249351736,-0.9076718425539148,-1.9135767702276347,-1.8266116362585192,-0.17736151768937636,1.2077905667322986,-1.4259584530383012,-0.14891513095304498,1.450666300366354,0.7928030680249883,0
-0.5531662662371252,1.3717689185426285,0.43443075455399033,-0.9306728112144249,-1.8437084046671932,-1.826815477170681,1.0998770189248734,-2.1995490659143813,0.6634508263998673,-1.6038544682228986,0
2.0394286131737402,0.5184209292693428,0.3505488339320881,-0.014841930314441504,-0.43874075733269974,-0.5701700173392258,0.46959717909761434,-0.19486531442984228,2.2326957539846357,-0.761568223720358,1
-1.8909941053525232,1.432112543045076,-0.3895326103678614,-1.7970722260280898,-1.8916071253319853,-0.6656363563833053,1.0199216603649348,-2.2085452870885116,0.5786370426867834,-1.303758480501105,0
1.2007516489334122,0.6874587589069804,0.4550042756087596,0.545915697043402,-0.32969470139786894,-0.3401322680196691,-0.08947103712468418,-0.19631310954778391,-0.3741522511010012,-0.7771129260972172,1
0.09857573303794098,-0.26965283915656196,0.18646195289768994,0.14445250937846665,0.5516308324374357,0.5095541361367484,0.0036197234995012754,1.1701910388995516,1.755902450736735,0.5388002692636293,1
0.10847598501885712,0.5565658072121623,0.4074163721330171,0.02442497044088522,-0.38609172868916886,-0.5036667887897723,0.2761749819577676,-0.5899992197637909,-1.3503988243198572,-0.5317155055620915,1
2.769810587443389,1.4225119879822485,1.5803954319338254,0.9999461997027406,-1.0085444584023682,-1.9357075875108432,1.8387281709746346,-0.608316603738306,0.9983534946127446,-1.9053655747721912,0
1.260242091939573,0.2907706646757173,0.5280156901023575,0.13857540402327145,-0.20227361339559422,-0.17094819223519486,1.0784810069236452,-0.018257937205683472,-1.0283566227742016,-0.6500666670447919,1
-0.38210028608688085,-1.5779199890055997,-1.7873055987175472,-1.188933405355952,0.6061849840610857,1.292147604754304,-2.4146139331605427,1.2104060486811663,2.483573187321041,1.6977559754281566,0
1.2445589416435887,1.4224924383861584,1.9025993109882937,1.626484535725509,-0.1352179730595323,-1.8969792994669168,2.476665015547722,0.05996092650163634,-2.391676761390192,-1.1378265848463645,0
-1.0354901178350395,-0.05805967868801776,-0.5707797932964881,0.07934802379462402,0.04056539191785976,0.05078475903677426,0.6588707336232802,-0.38058729458874,1.0415092834601953,0.493770441363424,1
2.534022509972813,-1.2822702142486742,0.06727158326403063,0.986059322284297,1.91553589770431,1.968034907183505,-0.8879092184541095,1.5559197639304239,-0.8743720733435532,1.3919108756719747,0
-1.6385644837446853,0.17959960308775155,-0.474486309048896,-0.2379936565631599,-0.3457993654917523,0.011811136593150862,-0.5213753364052098,-0.7860770443656415,-1.3532004341434138,0.1278266699107915,1
1.550911343171901,1.1763704400801682,1.9011590424318658,1.6102846093539642,-0.14722160275983562,-1.5486956282560471,2.043012706677566,0.19871331778881857,-1.2343694371670608,-1.324063009431301,0
-1.7839043917338542,0.21646937592512794,-1.1702152628922882,-1.670756689101469,-1.5690642406931121,-0.4864590309420107,0.06174621174210626,-2.0862043135893122,1.5152693339723404,-0.021540712113346128,0
1.243082933000876,-0.12525544355621965,0.00574184958025406,0.09396023793751643,0.5743198931622495,0.19431591726186376,-0.42533728125426584,1.0034918305294789,-1.5177946588692344,0.47738401380910905,1
-0.9392243796624766,-0.7905358193653216,-0.46154046473347865,-0.27225422067269867,0.3207638080940137,0.6449486499853175,-0.437517826003403,-1.3645635752501353,-0.04506543861635609,0.6401466657999937,1
0.3991840551348163,0.46059721248592356,0.10559323475881142,-0.42682118545698244,-0.5594374647215078,-0.32002278605121837,0.06031321444379953,-0.1280064168160362,-0.4097261670962163,0.07009315488270568,1
1.290588717868176,-0.16185109895348931,0.30973455594186294,0.46664924245164996,0.49786336153197913,0.2871206596932109,-0.043196765960866954,0.4415726200295709,-0.4969482433504602,-0.02878090888225443,1
-0.8102489476165151,-0.16240150683678858,0.1966749478561821,0.07914463492931889,0.5484948648027813,0.0753140975484426,-0.6945927888792802,1.5111342911387429,0.031104127369265294,0.22274766432904264,1
0.9012222660743754,-0.43367064316236137,0.1761827088951938,0.17019294119270045,0.5545708082639805,0.4321756022025537,0.08339206222362644,0.2995433806453281,-1.5071573610203373,0.7513830030655425,1
0.15342246437094278,0.5754690743086619,0.20621042750399027,-0.04951398485810969,-0.5263387839545199,-0.8424306050254569,0.7306563631634417,-0.9998794081731424,-0.07759758080240715,0.3048492115802742,1
-2.160650966996623,0.2724838492415366,-1.333906246443529,-1.4103537592615454,-1.4350128027794802,-0.08392360744059703,-0.07777988925734258,-1.7773821973261563,-0.2179639168734131,-0.1492839348558248,0
-1.5412821204085272,0.15908698502083596,-0.5746938657003481,-0.2641637175034552,-0.027997241363405402,0.5050159092014421,-0.16028046798832934,-0.5907666243880335,0.8578355788757607,0.5312014397129197,1
-0.8456637023502627,-0.41806177583155607,-0.36468037356849636,0.2377035014535681,0.42686491569918145,0.6753280916513755,-0.6089395413743239,0.16840784180111082,-0.4235714353103411,0.7550016371886529,1
-0.031122231380376952,-0.16228762848670378,0.17961625959532354,0.454248336596975,0.5536126591053393,0.369191875332058,-0.3778460160573539,1.1736162123936567,-0.10635205264039806,0.47338450609780885,1
-1.7674834043242609,0.605605338240775,0.14435395234891485,-0.3412470832490087,-0.5490170830898706,-0.4383659116215387,-0.13091484218469895,-1.0941091343290554,-0.2317051660603891,-0.7689785064372072,1
0.4566642827269269,0.4396912795610096,0.5308249868202065,-0.04527087100123017,-0.19549808714772018,-0.647774847442186,0.35311777526783417,-0.622143539104437,0.04904841169025165,-0.9144128693177318,1
-2.2658122270342305,0.04343522923577385,-1.5180057985054358,-1.7723037400531632,-1.237298927381405,-0.06334943743562821,-1.1856136469863978,-0.8814504984900381,3.020166144676604,0.0563846648725559,0
0.6759991048654326,0.15635179183608441,0.45319020152062417,0.5563558815897491,0.3739390225898427,-0.014840311718078536,-0.6091642496271064,-0.28866988846790936,-0.6909921833800281,-0.20932078058109296,1
-0.929794874234963,0.1391778340619425,-0.5524674617530974,-0.04125482713101869,-0.1836121895705587,0.3169693967936282,-0.7241510184162498,-1.2701524360287455,0.18344909645366692,0.18249896342586014,1
2.99889692139975,1.8271400701028297,1.862469299692419,1.303387714091597,-0.3618352844300172,-1.549217352587601,1.9570446465991167,0.9163700189741482,-0.8882712218709412,-1.8085766595836283,0
-1.9744234430565033,-1.7780364705893892,-1.7958274274315582,-0.969105714902327,0.5833019462007369,1.4379269653477607,-2.560238631367731,0.20308702425299072,1.7228905708478515,1.6068434176597952,0
-0.164488295144896,0.64154874557493,0.03035312557775845,-0.2855261523255244,-0.5718816942590556,-0.41539788304690844,0.27006607300851354,0.5893821124849494,0.5541949025976157,-0.4541935904227137,1
0.6691474186319024,-0.6565752364430665,-0.34768055970645534,-0.23929102272099106,0.44106433515252297,0.7292865067883643,-0.7191228991429407,-0.4702888456625369,0.08584249792846785,0.6594679882139673,1
-1.428011271616667,-0.7267249070524824,-0.5720040837193398,-0.47518888636295287,-0.081892421548683,-0.1952298312502872,0.12061780954578705,-0.6275718331376252,0.7816784131795745,0.33841779095331764,1
-1.5113487000341395,-1.3559731128055084,-1.8909434838686996,-1.5125599981654478,0.21910475898121778,1.2059356639950456,-1.131049871973874,-0.17412660812455408,1.533547685241164,1.5248558622848853,0
0.9152239525600476,-0.7260211292813123,1.1122198120539515,1.552945732836779,1.609370222691411,0.10418819989981701,0.4010909252280756,1.1415828933736778,-0.8464639437482935,0.26385178852211455,0
1.5150838289455901,0.5604359689892215,-0.275564040897682,-0.36832558732608844,-0.5164995510929793,0.27466030576380607,0.44692179506411595,-0.7363260314278998,0.7100176331812127,0.27816124948811094,1
-0.9982501184704966,1.5449743785967196,0.6648446658489351,-0.517394332731829,-1.763989208647227,-1.7253768996638932,0.8128033435166486,-2.7968532363733067,-0.458954320554751,-1.653159522113196,0
-0.5666607338288763,-0.0031452851144592175,-0.11332201979082338,-0.21349731310095024,-0.5680412590411327,-0.07236006876693407,-0.051436886046981975,-1.3310719108975388,2.367341243219515,-0.5209991406755348,1
-1.3576162281189823,-0.4076995077373758,-1.7748120689025964,-2.027075680499495,-0.8020783370135386,1.020538561314037,-1.1490077714956253,-1.2866929990599651,2.4426853688238968,0.4870551056498623,0
-1.802844462058248,-0.767161659239165,-0.5597227189533998,-0.5732071779354321,-0.15601848617441633,0.4876066833511334,-0.4121357909677108,-0.7439021552923077,0.5499197956224557,0.3628142067623856,1
0.18012578406492663,-1.5183083746454333,-0.0891555667772645,1.1544956907569761,1.9074243530701571,1.1622090049438452,-1.391148137603091,1.4787591363276866,-0.4670354666884158,1.7568391400617953,0
-0.8444922115923255,-0.015072351315042733,-0.4957461796922646,-0.028960944760402896,-0.313273938919759,0.029447333793851893,0.5514581056519104,-0.305173159200767,-0.7628354540916785,-0.2879306248970316,1
0.9771083937961739,-1.5062418196521636,0.598720865317745,1.5787014298441295,1.8453755303511312,0.6453696294415404,-0.5589522392048291,1.5163484706237642,0.5854313518079678,1.1231298919715542,0
-0.19468551624194352,-0.4936795479768764,0.24987672588671217,0.3223889723624851,0.5285087024080403,0.5137395584257016,-0.16269373825666328,-0.329891091313516,-1.855213018907124,0.2973752905558532,1
1.27823351164069,-0.2705959995355008,0.5647917617020015,0.4443816075146861,-0.08005805230912158,0.12958442385171443,-0.17783852737657058,0.3981099813449069,0.2757099696116856,-0.3654931202327326,1
-0.14226255613476682,-2.2826697612934495,-1.0204533206907578,-0.27434584431208026,1.5724188161986232,2.18449763856014,-1.7530951667462176,1.059197053254711,1.2975031713263019,1.858852305951234,0
3.172822008452609,1.1245692810598795,1.9153988879434993,1.6130155936666208,0.05724336915646149,-1.442954854444493,2.004614942559784,-0.5658314127721131,-1.2352796226303404,-1.016067290621758,0
-0.6679236842012106,-0.017384931387573993,-0.5449735860447946,-0.3408152980748842,-0.20737855707452,0.2334107510609906,-0.19443327389718956,-0.19543389953761392,-0.4089578291275028,0.20906698627760628,1
0.16683780272081772,-1.588951688284396,-1.158935199021518,-0.2855500263733572,1.4702144505084098,2.4418195880264104,-0.8543371773969128,0.8059451870320092,1.6102429204113324,1.9278778789644546,0
-3.1998111762614068,1.0977816384230208,-0.7783247676906413,-1.981555976255806,-1.7844608279212035,-0.6514618631911494,-0.7593852553243792,-1.3419854737447516,0.24083238017031927,-1.230582239359669,0
-0.6817585448254244,0.28705305622455435,1.7748120689025964,1.9539604162587816,0.8020783370135385,-0.8663289592965042,1.5842042895228463,0.3304406314672915,0.8772649082249693,-0.5820079442615759,0
-0.041555113563208956,-0.4002102085214176,0.031003327297473314,0.3281301364230077,0.5746782317897914,0.03620549113468008,-0.17171616035411405,0.44808789777746494,1.3434771968347228,0.176663405914825,1
-1.3256919193901462,0.3235017577682226,0.5580408033439985,0.610645116578189,0.16295660161451703,0.0026185856994812573,0.12364664496463279,0.6212689587724732,-0.037605786984451495,0.2558161272951316,1
2.238566530928271,0.3438532966212891,1.868435159327686,1.9142417467003934,0.5084670696732068,-0.5741548000166445,2.0277494309486435,1.076623991861638,-1.353574393062765,-1.0213277470749236,0
0.484757303505311,-1.0343418174969872,1.1219977333654014,2.1745505809074572,1.6028098716578538,0.4874130472800452,0.5941513751282715,1.4446757646691528,-1.0665984982552716,0.8750213823926098,0
-0.5837874963586218,0.44304129770305584,-0.09912762818415057,-0.2713804801494448,-0.5700532843977325,-0.8097167014347321,-0.15109974348040836,-0.7088051107777402,-0.4623747815876712,-0.453340129246196,1
-1.3543098527345525,-0.5803014661537539,-0.2718163592537536,-0.1486276704806352,0.4932685754256845,0.5057862350663714,0.17972142578397243,0.18880699646198268,-0.973253052095493,0.5839742272794195,1
3.433557988607643,0.19431574484350822,1.6645336064923548,1.8658632159331625,1.023982804666888,-0.6794770455981415,1.6959105104356509,1.09858835189373,-2.143724157745025,-0.11708318315109842,0
0.2523835849309604,-0.06857165255234934,0.32180187826083295,0.8594311576686959,0.4904921168366552,0.14099997103793427,0.6347098898630534,1.144465492859993,-1.8807141449941414,0.06845354171564459,1
1.6401505719929246,-0.2797975400411963,1.3165235637841548,2.123620378541359,1.450846309954439,0.38276590813773625,0.5141142471194173,1.3811845658994404,-1.718437215999212,0.38742835899217387,0
2.7342532089972638,0.3537305402718313,1.6704583257591257,1.435314956043937,1.0137901374391478,0.13506385910027652,1.2089884547408025,1.6587049805649567,-1.5314493024736748,-0.8379618624064407,0
1.8280486611385356,1.3402791058064962,0.3811619566648161,0.43108322966494983,-0.4120588978430867,-0.3830702851929083,-0.4066742209811547,-0.12442621864197739,0.0796355374610756,-0.5337553095039224,1
-1.8342743023998862,-0.41504204438696646,-0.5738936461797245,-0.12111595112875789,-0.056802791561584784,0.5815950725688676,-1.2849925108491147,-0.9937113851300817,0.05752354591959785,0.36196654214155044,1
0.7116346738917623,-0.6592016715658976,-0.5711893404545085,-0.2476539224716808,0.03696270155555501,0.33623297537326463,-1.1581500450775792,-0.08292824577160791,1.5661296126810345,0.9518504185487082,1
1.3671734596189884,0.32016809779303457,0.5239134995281232,1.1610351636834984,0.2601228916208544,0.0382895783608212,0.24799580203108282,0.7694859855626681,-0.07042021740129623,0.11075087949697804,1
0.7885900332213047,2.027636622611815,1.366516786345946,0.2652075414175572,-1.2780315411955727,-2.064560524589298,1.3366800906175513,-1.079940368819766,-0.5889036946197828,-1.4271027765739472,0
-0.10361455884702674,0.3856093576294244,0.4022908931462655,0.21131553286482258,-0.39141042933955733,-0.6352057948787104,0.8153818569851903,-0.7549975795970334,-1.8502218055277393,-0.8786962062406107,1
1.0581586026183258,-0.3174833667621937,-0.5726018849899661,-0.07111212772946546,0.022538770975541675,0.32030899587037664,-1.305014168237707,-0.7996588866498046,1.5179493421627628,0.36241521042314795,1
-1.8828789663338001,0.09178874491202976,-1.3165235637841546,-1.760597066418212,-1.450846309954439,-0.22837733449505268,-1.2343954220268707,-1.8226523184735015,1.640071848886,0.00152913243192479,0
0.29387355813849403,1.6306172848904585,1.6752655137454648,0.796466019071305,-0.8507972059663931,-2.094467073908868,1.98310765269116,0.4663056370295611,-1.8533656107521996,-1.622092713604403,0
-1.1933769481010783,-0.2638259919832528,0.3127700271839934,0.621949992067418,0.4960498525964567,-0.3896680890147358,0.9619159477327517,0.7569805728278309,-0.7469561987744098,0.008146150761733223,1
-1.452917023943994,-0.8295799029092603,-1.8873134903622601,-1.9705160114234217,-0.415026631096662,0.9074837493028456,-2.2258956126399343,-0.5520691858232606,1.808212292370665,1.0821387070334842,0
-3.2026882433344106,-0.42881702419661616,-1.8165786201493155,-1.6177158860292609,-0.6912618569150665,0.7075077858954231,-2.1017718336337206,-1.7604367373881307,3.380238440590468,0.9714878916817897,0
-1.918353607527319,0.3217072471076618,-1.4256739131547624,-1.747033260039865,-1.3439467700705399,-0.13880838349840233,-1.4167423011613178,-0.9438575267716026,1.830357061352256,-0.3502428441959607,0
-0.09295508706918121,0.2567755146976495,-0.5310741635268899,-0.7858296379626601,-0.24389789985920227,-0.023905209684985912,-0.4881181332017023,-0.19704904744152069,-0.659696865535088,0.4276396025555894,1
-0.2653059112354411,0.46032949755456626,-0.09556889616595945,-0.6499147220940384,-0.5705000763449585,-0.21458084679718192,0.35195250164522696,-1.0461475630579422,-0.9267078063600616,-0.28648627235237445,1
-1.0055312038339697,0.3561047856045721,0.5611762052423844,0.6941880688176432,-0.09789416663277756,-1.1098300808941484,1.424662831631926,0.5861109598140125,0.018015839068067696,-0.6445174552768779,1
-1.8430125590803417,-0.6655224429661126,-0.5734239892213059,-0.44328549257267014,0.011710982063993607,-0.03593927528953211,-0.5365993027926523,0.3532720750585259,2.4682278955783756,0.677553809066205,1
2.328001001001191,0.599460064865908,0.3188038074451352,0.6107681822881652,0.4923641574963287,-0.14344780004689048,-0.1101532380999416,1.0577035909162351,-0.9976960483274582,0.20035775876676123,1
1.2242576976294632,1.9326693855231567,1.4322447565036964,0.6823279157008587,-1.2047181414616333,-2.1279439651836967,1.9437572298391752,-0.224162822074238,0.24152401706549265,-2.091864248956777,0
1.177341969492436,1.4409470320734614,1.8375946346205567,1.7294755678148084,-0.45589636716487786,-1.904271068720294,1.2451900516901655,-0.43344449777115335,-1.1388491532986258,-1.5959228031960233,0
1.0021179986886484,1.882409604181759,1.8596160831086326,1.2535382271191966,-0.3736478030908701,-1.952157507362902,2.581568187054751,0.8050445415974031,-2.777520582119275,-1.5006611997632966,0
-2.166080505133614,0.9165699393601822,0.0984861938369744,0.005614247872829103,-0.5610463349412833,-0.8311126524137677,0.07802087924031675,-0.8834255104031832,-0.04810200043097364,-0.41532618728885395,1
-0.07471123128226537,0.020153010440012997,-0.5239134995281232,-0.8525080038495713,-0.26012289162085445,0.16586722251542318,0.32385141306948073,-0.4405258411718105,-0.593841626305846,0.12344988969683132,1
0.8831203165106283,-1.4343359983370363,0.0071034006771241495,0.9510049983281456,1.9139266018691221,1.2426138503005761,-1.1745501948449935,2.4308335934561756,-0.45870569043452225,1.8480413112883538,0
1.8067789705618993,1.3035125764847493,1.7958274274315587,1.1062706386189063,-0.5833019462007363,-1.566441649194096,1.6648140432534975,-0.0470032433282305,-2.8991748639548796,-2.1087527974379237,0
-1.67455341768361,0.347950024538354,-1.2079600326153368,-1.926981148263904,-1.5409511823464073,-0.2738111181350328,-0.4493377940911948,-1.803960818768803,1.4973623118333048,-0.5275030506293203,0
-0.2413872719311878,1.1809531018550445,-0.9500691729933298,-1.5402564380374695,-1.7055267006558579,-0.5196520569565407,1.1028422954293742,-1.3003473079700916,0.4605293065202951,-0.7834457234264293,0
1.9520408057840424,1.838506934877912,1.3832790363118714,0.018238522536900004,-1.2599987571310058,-1.771681338710789,1.7949181257979205,0.043401549371843706,0.20890412579009188,-2.044623144487326,0
0.18411544223171028,0.17947539457208386,-0.5571667829786516,-0.41236145288697734,-0.16641607787724588,0.7195428504203913,-0.16646971174029923,0.65115609059968,-0.08105845194609174,0.0036904915889990897,1
-0.037547719214017616,0.11554256652873765,-0.1796162595953234,-0.43710574776306216,-0.5536126591053393,-0.2669190672315801,-0.06857028100439605,0.09856333307433052,0.9707656838413323,0.08801425026338489,1
-2.5166674750667473,-1.548915424482174,-1.8120190380388692,-1.3131942062561226,0.5372631681047777,1.4308721124780637,-1.8451306949058828,0.5063588742743923,1.6732520078581874,1.528532046267005,0
1.1985486804778045,0.5005632060121997,0.5743638043974385,0.5002755926202814,0.0460136230423131,-0.07346415371274267,0.8304977953001298,0.20176085847011238,-0.2004752615093806,-0.5983971063474337,1
0.6211387349675204,2.058577328590634,0.6080846055102932,-0.23581282503676318,-1.786583839571074,-1.7984170910656176,1.4113635687378965,-1.8217226178318586,-1.2422489591228478,-1.657292730734753,0
0.26081406109910293,-0.5760182214670208,-0.2028359174366903,-0.051855569608631774,0.527778191163987,0.54197624101021,-0.3868029875018712,0.10784537800621091,-0.44892349923825603,0.3527976372745144,1
-0.8075875274416306,-0.5621238657838321,-0.5678499368809545,0.05172958885059725,0.06214293035336196,0.2990251923996964,-0.6222163488733614,0.242351152367677,-1.2707644715638002,0.5891542867931323,1
0.22202726295557995,-1.8759850981444608,-1.0608728165905814,0.0515381113802386,1.5444254509596893,1.8840800283943522,-1.925655277783651,1.0391874351868549,1.9667909245896071,1.8614790824579903,0
0.6534760148061898,0.37307743451910325,0.5746732233527794,0.6296473998060137,0.03160329755467667,-0.2568397926514373,1.3617145058891413,0.03201376824625002,-1.2050515930938592,-0.3364501955920995,1
-0.6639361672169583,1.563017655184345,-0.1393805476039169,-1.4998670871601738,-1.9149717127631103,-1.4243683155615534,1.2211624508044203,-2.101982492860875,0.25154588886126805,-1.7212921737662692,0
-0.38399721580259494,-2.0232779167472175,-0.7982865474130091,0.044932280617300285,1.702705499323849,1.6301020600068017,-1.6357612401480552,1.4984560656660817,-0.4157650827491214,1.422474492140483,0
1.3334107541382032,-1.9037635753185518,-1.4867943133621933,-0.5701668116064161,1.13806600171844,2.043387931953467,-1.602282380327371,0.5743525664561214,3.7877090328593646,2.0592186027793917,0
0.07636653453283632,-2.0226182280330143,-0.7542729682537467,0.46326179097494713,1.7242267628172638,1.402722125119741,-1.0330029483983005,1.2057002372361294,2.341286345843459,2.611843313268663,0
-0.5438353438495855,1.726589571154631,0.10117708525919479,-0.9507005420964835,-1.9062723141968518,-1.6119018224693757,0.7457741536397077,-1.215169716539139,0.5908133433348315,-1.4316618660818872,0
0.1694080500114889,-0.04328088504957796,0.4920539933681775,0.5055524101348728,0.3193035668529095,-0.3889491130146179,0.23495843323568763,1.2455790873055108,1.8404378697141852,-0.3462486566452606,1
0.33136443777439906,0.5206748080746864,-0.3036270504057866,-0.8286506989183902,-0.5014313442056304,0.245268999558787,0.008123734820118605,-1.000499417150167,1.0835149940652071,-0.36693750876826714,1
-0.841959029909955,0.19225139289494203,-0.25312350630085306,-0.4564193518931376,-0.5270799795194511,-0.623614241013037,0.12722042009807485,-0.3436385701515327,0.41607373041182955,-0.4173583430343832,1
-1.5105397078198954,-0.4462341915029119,-0.21293489223632978,0.6081882132512892,0.5233976903193726,0.6927319020716336,0.1735281330547136,-0.34302479367056327,0.8203479470111104,0.5870034117860572,1
0.6596872153185106,0.14865900701961166,-0.5113841262498499,0.2288843783009995,-0.2855423552169118,-0.36382549942335185,-1.4367719658100406,-0.0012757368947280412,0.2848207727956543,0.21263847745449577,1
-0.4367928706883496,1.6345518460884523,1.6693948324454653,0.5472762513427012,-0.8615645072669063,-1.6934829575102692,2.0342893857773245,-1.4343350390164316,-1.5437823392875407,-1.7553911743206414,0
-1.8988094180834694,1.3277710696889296,0.39918724587961607,-0.5403945334901887,-1.8531832243624475,-1.49355213756113,1.032049544219413,-1.9850878705541397,-0.46450065239033744,-1.5884737903430723,0
-1.2194095689392972,-0.3657695999406105,-0.5726570495940535,-0.3036848526272263,-0.07473800093245414,0.41091404344177407,-0.16981844403269652,0.3389307837647938,-0.21568346357026436,0.3144481493231084,1
1.2863018881645174,0.1258661365515858,1.5883808388274954,1.755958645847615,1.1430282002769248,-0.2845413897053132,0.9436325761926345,1.662340680825825,-1.9332237266349264,-0.14308129767469013,0
0.35825994215148427,-0.5658344931438462,0.8437450210028443,1.2479694604146594,1.7569332650648368,0.8264336217536298,-0.1830174414712179,1.7099595524327036,-1.3832853875882307,0.8668640393649744,0
1.7600088273622259,0.9122916970122742,1.8996437193717484,1.6896954473022392,-0.15921942040334555,-1.4318113509689572,2.834665049057005,-0.7034507073099061,-0.468399265421239,-1.2599474393511862,0
-0.9285298221082574,-1.9444411957044894,-1.7036223273198883,-0.882926048446052,0.7964654267588408,1.6045194187682905,-1.5874703954877927,0.5739121191565194,3.6396500047348472,1.5582471460745804,0
1.3318492343259,-0.04384862193197692,-0.1519607277881875,-0.3664704982904235,-0.5606628250324772,-0.436859281292136,-0.07338321379876389,-0.35578438392625766,-0.658624006505957,-0.25975100358605635,1
-0.15324701869386023,-0.235915146927471,-0.29070767908385686,0.4453680917517376,0.4818035580519264,0.701049634110616,-0.46696040283123386,-0.21006244286732645,-0.7905587883697738,0.5026503120399084,1
-0.7448754856526517,-0.6413446806683286,-0.5143487426872673,-0.27633645225706394,0.23235288045562708,0.6040427950133986,-0.8599850098903701,0.2802658913928968,-0.4033633623394293,0.8131459931759091,1
-2.2572232352855823,-0.6074838581085086,-1.85423588874245,-1.28184404124239,-0.5662299477272337,1.1299889382630366,-2.280962571610855,-1.1674474058178377,2.9622756310605025,0.9091944890574788,0
-3.2650733314796296,-0.13382970341409078,-1.6212340333626751,-2.0686249601922095,-1.094177242089555,0.3975465520123949,-1.0770895416641408,-1.6543307131108154,2.481928353453594,0.36803481340495925,0
-0.6240327648207962,-0.26175790099190355,-0.5483152065933603,-1.0710608432653541,-0.19723942142858097,0.030107195880469284,0.5801895133846309,0.8352048021865621,0.14929575046038246,0.29385302308727995,1
-1.5729882558463282,-0.18956436208153965,-0.5729496274732422,-1.0349067281655104,-0.07115629419029874,0.31228648220499666,-0.9277809420317766,-0.1772534706258253,-0.4976367693742457,0.39747048041894534,1
-0.0950295487880245,1.769052039683247,1.5597089024291915,0.7812935468024936,-1.0390631631216574,-1.7184433322588584,0.8346900120663934,-0.8831256701369506,-1.452327912792309,-1.8687307508585946,0
-0.09360622252701234,0.05451582328640858,0.25958696069847004,0.24362078198891093,0.524160166322021,0.23283586052630753,-0.45333847683942174,0.22917032102368046,-0.601827735200116,0.49535764672962124,1
-1.933587016734932,0.5827713407095956,-0.05979731729634064,-0.25597130174505717,-0.5737267959301907,-0.2367122098720097,-0.7956765400240365,-0.8145699233440884,-0.7606131511686696,-0.6328288209489105,1
-1.2267364737560729,1.7678270659551611,0.4109514603612552,-0.615675145122871,-1.8500979482681983,-1.6674057533767765,1.456431437207289,-1.4171477325147703,-1.779336312924628,-1.3961060758666597,0
-0.5805476828695046,-1.0972094493498719,-1.901424303724082,-1.7597549714343887,-0.32053779923065034,1.036109325475222,-1.9196185132048715,-0.751965763558707,2.3339150119716883,1.1879922410979125,0
-0.36091577108938,0.31255607536635205,0.5668016738574254,0.8170276333426423,0.12098039675409991,-0.48749776954630175,0.031083355550053926,0.03971057157639157,-1.0280158290105448,-0.04324146687427438,1
-1.2326748519135111,-1.8246794259419723,-1.8705873508079478,-1.3418419074149863,0.32631388877592526,1.3004099333336598,-2.0780298469388083,-1.0702852091786976,1.474841124989461,1.2987287949883384,0
-0.805172153221565,0.35969197896669436,0.5619437436612945,0.37167199108834276,-0.09433411054212286,-0.12152174736870652,-0.20010683104896643,1.5172480821013241,-0.10299357806343779,-0.48901213025383666,1
0.6947366421096679,1.715102156532462,0.6535433599798915,-0.275126835204785,-1.76864814080764,-1.6954038792323778,1.1816467739331038,-0.41211550577213063,1.1059021829980171,-2.3858006433144374,0
0.4122817757139516,-0.8598622311786486,-0.42240360791761933,-0.369117392604947,0.36977322412180164,0.2170606400171849,-0.015686618730023527,0.7749265452062319,-1.3654650070974346,0.2978379748190856,1
1.5987893910506594,0.3861815674241843,0.5532753412359279,0.7201684260154904,-0.12974394773121758,-0.4499253329375082,-0.5590285868674315,-0.02459507719896185,1.4808698958736222,-0.07384041448876172,1
-0.7881129520564082,1.095572886206788,-0.8220669358909695,-1.4331042445821565,-1.7663885355933666,-0.3688731630369991,0.13907060622263234,-2.9478486074722596,1.3337273112187802,-0.6595214179265318,0
0.7542192006682428,-0.5148898145707606,-0.48015613634001975,-0.1167470935106564,0.29330022679179346,0.3891135766087409,-0.5122180752329525,0.005072606518699785,1.096123142713859,0.6515579944102569,1
1.5728270998838996,-0.175002289853956,1.4013036367152025,1.8154389172755563,1.3694382598006754,0.1497006282813043,0.5586178129466741,1.8575037347512475,-0.5493709708949989,-0.21579463585666925,0
-1.6036398535377048,0.569998619881899,0.4720685858664929,0.021892973688232592,-0.3056273137970723,-0.6317928391041857,0.37636527006954124,0.4613810205364556,-2.311335114441487,-0.8533652892702723,1
0.5169262887969872,-1.651910531910054,-1.740491380195188,-1.0539560832871802,0.7190925898531912,1.5374028510456796,-2.3314308847650054,0.16229861821680155,2.999704646967598,1.3984056846054393,0
