Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.8390872628070016,-0.8574138498565244,-0.5636035547952546,0.26085002398169843,-0.640415066912545,0.07805441473517169,0.8217796426275881,0.2047010728558329,-0.5745017857409724,-0.5705482206151393,1
2.6517191699488105,1.5931368204311425,1.6569155312820116,-1.6341321182730066,1.3800080663819,-0.09525040215878111,-1.882922325392054,-1.7913602382349654,1.5785472374403131,1.274656552969458,0
0.23224936817358233,-0.8359603151870354,0.263090778343126,1.030288428733758,0.04058293063348278,0.4874177931883946,-0.5228737671095226,0.06066044459244613,0.5644427990256353,0.4092527830516503,1
1.2047818440790565,-0.2863032304150824,-0.5210405003374439,1.5835761582833143,-1.1494348328692245,-0.23390328569624141,0.4093193823038745,0.47687516524197987,-0.68637939016322,-0.5706622515875661,1
-2.8861621228383734,-0.7666355586340747,-0.5220123093175174,0.24597813949874303,-0.9207735661120329,0.02150161187535629,0.6229234991825283,0.43617371153711126,-0.22922429296563063,-0.4210730857591848,1
1.3316681456984143,0.6966546769801247,1.1710680746924547,-0.34188878214507534,0.46548177568244453,1.419301962660303,-0.5482977307470813,0.9209660636276862,1.162634715961316,1.5852954338868936,0
-0.8138371050820505,-1.0249993305244716,-0.2469119829337141,0.10213684070195884,0.2714038405271977,-0.5481352009513767,-0.09043305733144132,-0.30985430192620106,-0.4788330912971096,-0.3963775679215643,1
0.6392041494687434,0.35766439185787496,-0.5725742288092004,0.04698496041596889,-0.11567631056754035,-0.18516453232960264,0.4754840354882407,0.46789360821688053,-0.5895585441325577,-0.5286658049996626,1
-1.916513224375247,0.12946311234591787,-1.0195413606886956,1.6267797916861682,-0.20962954986893,1.429827322188759,1.547210579876316,2.1589230668902877,-0.5666445917725329,-0.46318758034139834,0
1.542756125304697,-0.0007573002763288095,1.895124947981788,-2.0257412114478575,2.3156805413810178,0.4588530239914181,-2.093430111994424,-1.1290585226561225,1.5545174585681782,1.887882527861179,0
-0.711410553064316,1.2348342739121385,-0.0011566793565537033,-0.6444503045477467,-0.6844113446558069,0.21501342794192713,-0.10447454412934692,0.21465753730616088,0.03869404397565357,0.17804599836552948,1
-2.7462487503707633,-2.0851303372327754,-1.2087960299133207,0.45556168359547433,-1.118733980546837,-1.8392762043440478,0.44814796960807074,-0.6901634329290525,-1.4476451449306527,-1.6118205965574381,0
0.2524323647553067,-0.22687114436091863,0.0839068423677673,-0.9110879084999244,-0.3984856147091304,-0.5080544363185758,-0.39851220700909046,-0.21586966718223594,-0.039395009691645576,-0.09749969152506112,1
-1.9988416474640003,1.1861550052704763,-1.1193636761593304,1.0518506655087032,-1.8486892993328974,1.2202099757757923,1.5814089002217013,1.8687098844046681,-0.3333648040438151,-0.5789893563859033,0
0.16489607506610143,1.223387870916763,0.5729747134586721,0.1010693485339067,0.5152199962133545,0.6168826966690755,0.23744058689819925,-0.7049490540582958,0.5856003911773794,0.5582792348966796,1
0.2607223585781037,-1.8297803024820722,-0.17643998058835783,0.6386738372814632,0.4885181524229537,-1.8175395938206436,-0.25988155212218894,-1.465205529016651,-0.8190565504703666,-0.7622616384549208,0
0.876448435848711,1.4004921272832902,1.915586651852283,-1.5540657550715795,1.860223766501946,0.6657506615357762,-1.747906005828073,-1.0294373722386798,1.7180775800790165,1.825093117303512,0
0.18355477111061935,-0.6536319131708974,0.978463196551568,-1.875395054018203,0.7953770789167173,-0.8829796394885466,-1.1597732206254956,-1.41015707983893,0.8160049229098312,0.41632917787178025,0
2.9505476963765402,0.7262804070765512,1.910496571268569,-2.024291782660331,1.1929389744181265,0.22378745750235954,-1.7734618358187006,-1.1199637703494754,2.1786659642683768,1.7715198743628864,0
-1.9105466701609166,-2.650328158168215,-0.5642984455362878,0.5513965369128091,-0.1237160133325495,-0.46178007135053145,0.5078793044588851,0.242375971397944,-0.8244806603444085,-0.5701039246139422,1
0.5656304732500628,-0.5214214391343368,-0.4458344127405584,0.497693596066681,-0.7255469611928056,0.39041611846887064,1.3036809839145507,0.9720034275681526,-0.6393467971180333,-0.3105774012448244,1
-1.4472579727830703,0.09442235686242302,-0.9784631965515688,0.9433478326365157,-1.7070773146275515,1.194412930203231,0.8196154505146205,2.1145729121354995,-0.6858764475196018,-0.41632917787178086,0
-2.3865931132472253,0.011184037449967987,-1.0997402573286652,1.7836059608998902,-0.9826522244053653,1.6581943059395408,1.5395391939270733,2.0504358791123933,-0.8543652259906847,-0.555997295685677,0
-0.4033424113784098,0.4492297543533289,0.14404107714604178,-0.9019392105643678,-0.002865720160669008,-0.9657635335681825,-0.02970954426586797,-0.5786611268671651,0.1776210582119974,-0.03656321971741882,1
1.2327955805005524,0.018908957164373297,-0.002454232428060384,-0.35291009769912496,0.24224587307744325,-0.3720104799863077,-0.3525592825138824,-0.06299318704909074,-0.38250291752608995,-0.1814757196192792,1
-0.3800892382541789,-0.2718286926613007,-0.37820871994355615,0.38567294287014653,0.13353738813755012,0.12449852592992369,0.12281572989058093,0.8515807599095507,-0.25974109898272707,-0.224480169839665,1
-0.45875142224744847,2.4189151931105894,1.1900260117541253,-1.6129843958511554,1.488145627153116,1.403641189761755,-0.690485306511305,0.48138554446768644,1.3533352199744337,1.5986842406092299,0
0.9117346900791252,-0.43386841753206384,-0.5446635171392844,-0.34244562361590447,0.133889105396219,0.21966796699543806,0.8581647192284259,0.6433173630550444,-0.1901218226334197,-0.4603707610877475,1
1.9188292510474332,1.029566761479749,0.5339117301944944,-0.8169549044614346,0.9011972399706433,0.18659186000780978,-0.6412950434509607,-0.3851075213305351,0.6505473982607369,0.5735916010628691,1
-0.6493351583790498,-0.4475447188299889,-1.2787208107175208,0.28641790978049975,-2.381502842211945,1.1421718032834938,1.6929360425101314,1.8566909069071296,-1.1288573274999263,-0.7703679674428806,0
0.10532087021164038,0.6582879436799134,-1.1771611146344036,1.2081734756835978,-1.8384391653951484,1.1640979840361783,2.181022335315764,1.956520175737077,-0.2633154115739109,-0.6474025136071799,0
0.044188028158985315,-0.06184521547769137,0.06600724545695492,-0.15310485501097815,-0.28822383701933196,-0.4677776672491661,-0.2877878815165754,-0.5118160683667086,0.0932269982044515,-0.11524152828807017,1
0.8398317039377496,2.071017893765862,1.9130354210847689,-2.2192632990996306,1.7600305682005333,0.35985190402156386,-1.5197290110931898,-0.7017370592409367,2.079742891211364,1.8489189333156415,0
-0.4051057693911745,-1.1363822840704196,-0.572684159763455,0.014264361786800572,-0.6763220322215295,0.044699246492594824,0.7265244942478251,0.5403816041278655,-0.4977685120541366,-0.5591251105966499,1
-1.2466834581382555,0.2788205470484677,-0.15575124779610544,0.10574138331177563,0.3075210614095887,-0.9996537836082618,-0.10371244210957271,-0.31896861495451706,-0.761542155326027,-0.32043158269577676,1
-0.952874164640128,0.21859477435386362,-0.4412422777927156,-0.32598799423604685,-0.5754435468790586,0.5710521313217958,0.7229638764945959,0.7872732612672829,-0.23049300893780042,-0.3044766187884873,1
-1.0156773491850775,2.650621202492546,-0.4450970800254028,0.8301576320871408,0.2861992707392422,1.847767626648133,1.037125661143042,2.3690396065725423,0.17441110206504865,0.15788965967750407,0
4.128327930507096,1.7141483920256984,0.8554984276195898,-0.051065771038388164,0.7518060430690547,1.5495743231798522,-0.7480340220584867,1.0164116206205263,1.3077617992214294,1.3471682007116468,0
0.6155792563445351,-0.5521009844916208,0.19575915335380825,-0.7282520209073384,0.07385204785058729,-0.6414946239152849,-0.24546914835131997,-0.30867325093622827,0.3073670548623558,0.01757312950905696,1
-0.9442796730205519,-1.1755770807694246,-0.24364646791218703,0.900451888446936,-0.17136043582520985,-0.6043961579847482,0.07923996656181007,-0.04407230357430281,-0.19984090634264925,-0.39375517020284484,1
1.4995344083489424,0.7126421281084867,0.5649710587409249,0.19396754884829492,0.3977498062042404,0.03732476087083708,-0.899502905794507,0.06002141179603229,0.5140231429884458,0.5696371218859759,1
2.974157274494795,2.5373029154975475,1.9155458884226344,-2.2462021040894937,1.6563006524301855,0.3010103287248781,-1.9645652942657084,-0.6528713007620066,2.0320332202167735,1.8137985208973937,0
-1.406938236110042,-0.7490387738374916,-0.3654328925944251,0.8579211542205261,-0.14735008496747248,-0.31900871471848696,0.48255324010993284,-0.4408928762513355,-0.04163488437963264,-0.4854880367041109,1
-3.5910466887626296,-2.6356098003879875,-1.9113413590183514,1.2322402516067947,-2.446736747304835,-0.3305395798275751,1.8058697608747065,1.171465459985067,-1.9150115047278278,-1.776065322791672,0
0.667941169530699,-1.6013085590029015,0.3390787778511952,-0.21064592259157888,-0.1502764156594564,-1.7743899186507335,-0.7966560956622042,-1.8602380867908783,-0.3964764225899642,-0.2655387811259907,0
-1.2811312883573933,0.5980916503554647,-0.11944003539807137,0.6888595679471208,0.9233375648533247,0.7275913593806907,0.16504727450010961,0.4525743098721998,-0.2899022070299383,0.06174496073510736,1
-0.6510454107076392,0.9125499335692956,0.2059087036093166,-0.4517285281361102,-0.9688137093101373,-0.38244790468026435,-0.38514173707083493,-0.36096293264869106,0.2316460300166025,0.02839706095789627,1
0.7009596769855856,1.8865951123951403,0.9472475651763043,-2.010518175824799,0.9134709826306249,-1.217745975083433,-1.5160994664613587,-2.423208434295069,1.1524423460318065,0.38101118192902633,0
-0.18136055271840174,0.874659776461228,-0.03363572743160194,0.017590644881893214,-0.47328496042723245,0.5410750317530597,0.5099000200509987,0.32684555918819863,-0.15863462993498526,0.14687854131515896,1
-0.36239866079532224,-1.2356193946521707,-0.11009702835097533,0.8762398734520145,0.4340075798780746,-0.6149695120023769,0.09888234875965683,-0.3072936499038086,-0.43635831480420406,-0.28043854727130507,1
-0.48617187096320824,-3.756769764006999,-0.40236318959518796,0.6033145962352088,0.12307800115370071,-1.39304983667073,-0.0025155728143238937,-1.6176352470127104,-1.0992343241226903,-0.9661453686907061,0
1.5403354968592737,0.8052203813001308,-0.01328581626283301,-0.03564905966413058,-0.2694088489346927,-0.9010485827272308,0.34523208773981895,-0.815642149528464,-0.16636970427810743,-0.19172135709790708,1
-0.9508041434651191,-0.47086840249675244,0.5469244845575997,-0.8377487682933524,0.6024141592402057,-0.031442293485542325,-0.49436631339366066,-0.40213493379914195,0.18205055729289205,0.46465709318657916,1
-2.9192246230626027,-0.32566799294637594,-1.8824397524435275,2.264083165699202,-1.2215899546129207,-0.03250903912253812,2.0449697010277887,1.2782641139082198,-1.955701788620967,-1.677929793843403,0
-1.0439936298525216,-1.9220976790087605,-1.699585469935745,1.3835228488711069,-1.8189459162798767,-1.3591098599153246,1.3076268836133975,0.2798561849628046,-1.9701663018589064,-1.890406340874016,0
-1.5718875912399222,0.14007299201000167,-0.4181425374313753,0.49715584454372536,-0.5088559902709789,-0.7356113157484099,0.5309584266361101,-0.23857807644834902,0.055589993668587745,-0.5202039339280399,1
1.2055864377117487,0.2614691789509536,-0.3981334513269046,1.9230185776659408,0.6653707827661057,2.088387100177352,0.47278660178588133,1.9541666661339638,0.24663113567400954,0.20581653578369127,0
-1.2181151747647783,-2.694416140549509,-1.2365922336818354,1.1021625624692222,-2.278466774504752,-1.0958818720421701,1.2753965537868641,-0.7888393117356296,-1.49289872496654,-1.6310472585470013,0
-0.5752239997344307,-0.8789622120947255,-0.33686124137955986,0.014079285326467905,-0.6645882617158799,-0.45115256680438715,0.008786964378396878,0.08566834104871598,-0.6678292405592393,-0.4652198750685625,1
-1.4463010694441354,-0.9704560274114203,-0.3089133861054119,0.14734616947361617,-0.18124508013231544,0.583448654305606,0.6113221087290294,0.9668554790358217,-0.010410119629145731,-0.14245728623705722,1
-1.270478223352074,-0.849727606105183,-0.23048951520719133,-0.09096650202343594,-0.04946195169395051,-0.4321172777726987,0.1892496377272774,-0.7754906890153861,-0.397923001304658,-0.38311117598718347,1
2.4468398123076214,0.11357042142254728,1.059975560650174,-0.7941579236931751,0.731439741137828,-0.9731707059430222,-1.7826092116901084,-1.6682080709540128,0.5921779577087991,0.5097534236075877,0
1.9696116452139942,-0.0494228040923026,1.8564239123490782,-2.217938263065795,1.5251040491054346,0.1113556114892421,-1.86131844557297,-1.4750962207784426,1.6255872931361273,1.6165833435211,0
0.7761668157580458,-1.7262175120872887,-0.5716768974820967,0.08127251762992416,-0.6863997903543746,-0.22654961390490835,0.4881562600575429,0.3578742708078547,-0.4144689538894213,-0.5615301686680838,1
-1.574496628504245,0.39636524205530155,0.5030514886730248,0.15026457664988507,1.2729061005658004,0.35543678922561683,-0.04201092414331148,-0.24607029829745608,0.5547512221954718,0.5646058383862782,1
1.1241375864099443,1.07913029419044,1.816920325858841,-1.8530605649422711,1.2797046065535282,1.0621151502115647,-1.8164699817359642,-0.600858385675227,1.6085432423451327,1.915624118912496,0
-1.6259011371249377,0.008142362222374966,-0.5415466100444585,1.418520040892234,-0.9705223609340281,-0.5145130563109609,0.9639026339235602,0.27887806377858515,-0.6197013987823068,-0.5745261072692647,1
0.24636694100368045,0.21141139543965443,0.1207089568785564,-0.9133875347860464,1.1313661173636107,0.5088517511292622,-0.023285094628000227,0.09454102371372997,0.45889929171603017,0.28984361060721187,1
-1.0563751229083684,1.1245383445509534,0.5423011023337305,0.5219230505000664,1.1551198043634794,1.8535628258265953,0.006692083709482384,1.5906328971705146,1.0411642242866308,1.0880040117276737,0
0.6989354196943344,1.466391625235822,0.5490990862596535,-0.1583167720070756,0.6389801629698064,-0.2766028297099956,-0.5364636773180746,-0.5407403086703682,0.5056506116901544,0.46887005054392095,1
-0.608894790898823,-0.8636180385345494,-0.5423011023337309,0.23739148147295247,-0.3956674678160782,-1.619394206399987,0.19824195557873484,-1.193119086117548,-1.3633539510827464,-1.088004011727674,0
-2.001309926035664,-1.5928624999241316,-0.15245620518451028,-0.36939680212099973,-0.0798069892883213,-1.8384420868142015,-0.15268796376664082,-1.5344411186256282,-0.6557987644189255,-0.7401170827050472,0
0.5563425046804309,-0.06667492100735012,-0.5606017782982923,-0.12064994526570882,-0.8403109096229833,-0.7569623591404249,0.05394728771293533,0.11262889054247202,-0.6137821629452365,-0.5720999998935261,1
-3.5081814001663796,-1.0607424925215687,-1.613040733712316,2.270297536438999,-1.7062160734804106,0.7500776859418556,2.047372629549442,2.250263860374103,-1.1796917413913586,-1.2105483078213186,0
0.40474718270949794,0.25635713394495757,0.24037133414529627,-0.45906457099329134,0.6989841445862506,-0.0694154580251587,-0.20672664184768685,-0.061982320359749876,0.30590190890488056,0.39111722770422275,1
-1.1260629666256183,-2.5590660012301627,-1.5999281836723722,1.3762853049287136,-1.0272619779752354,1.041507396063345,2.169949793098291,1.9918754431799641,-1.0524678821971973,-1.1917960831695038,0
0.13447348418845761,-0.8153124292825201,-1.5590831319505594,1.7052393997882735,-1.3092316557058266,0.7184813543242353,2.086919716963609,1.677917494380115,-1.158221759135244,-1.1344222116063112,0
-0.8762009026731659,-1.4004432738618653,-0.40972845717927314,0.5991532060724449,-0.997833396333744,0.5875546239235747,0.9000714251475888,0.7135811101278331,-0.04806479511533504,-0.2636933324303977,1
-3.057637964513885,-2.404343135565018,-0.982179141238946,0.6612491590915507,-1.6212009962439358,-1.9230485160734485,0.5487487575684993,-0.7351782206434809,-1.2998096259518506,-1.4459308545040792,0
0.18534678198827384,1.2274682888509014,0.2841742695528912,-0.4131243677758691,0.7935841747078854,-0.8113857413619207,-0.44317169325718014,-0.7954934830132921,0.08235750832636307,0.1143033545787079,1
-1.1784329340364492,-0.4288948186207773,-1.0934174461405364,0.6918313631872115,-1.082981257938342,-1.8236874883740015,0.9313630844677118,-0.8607329046151847,-1.8734371957324183,-1.5292585751308234,0
2.927735084775941,1.8402821976601258,1.7565642042390233,-1.1692050850653608,1.8802639787408957,1.5190492116913221,-1.7591738434831952,0.09768849593503354,1.8646013468521354,1.9073003500053196,0
-0.9857550421473599,0.13774213098349963,-1.5011871508878434,1.3935569799606216,-1.3982136384347905,0.9245161708921281,2.070792414535061,1.7575785857465949,-1.057568571384714,-1.055430466430591,0
0.6200648674761731,1.8067087678416793,1.1771611146344034,-2.054293393713337,1.1967641658027315,-1.1162216201299793,-1.1365943927708995,-2.158879482663519,0.7850285950378408,0.6474025136071798,0
0.02673122043758991,-0.09613463457222338,-0.8769692611437533,0.944207098279428,-0.980575179648077,-2.1611569220684133,0.6854619847443686,-0.9418272583829378,-1.5747064350311093,-1.3641759435055005,0
-0.23076700489694674,-0.22288676586601774,0.32398295302883234,-0.6039459057596708,0.25259479953729075,-0.05007447331149095,-0.12527026827383753,-0.47692908003235024,0.49517606123848634,0.15987523097014114,1
-1.7875915935852045,2.5223874446563608,-0.6184668360108113,0.8469250028934812,0.16757365808646307,1.3199661067416077,1.0912091542374875,2.2722930952494598,0.6491213886099988,-0.02247651470326472,0
0.13179625262650535,0.9014793408617303,-0.266295887282707,0.198357405268754,-0.20548976996471927,-0.4252936529861079,-0.020508774011160052,-0.209508719798548,-0.8538310583608774,-0.41177975977132,1
-0.7098945233009362,-1.4372726944579972,-0.27267444032771265,-0.15987933019185788,-0.894700254849397,-0.8265976021281092,-0.21476764044016233,-0.218319156929994,-0.36206761844527546,-0.416784845012211,1
1.9067579847355618,-0.14288248417184568,1.4888401630514823,-0.1340422053990853,3.234718460933002,1.546170315166518,-1.150669107125207,0.2226117317513823,1.7506155840381472,1.7904177704736988,0
0.23046636982264745,-0.7986943124402951,-0.45480676133611597,-0.17301779865373956,-0.718800693899635,0.3729025119107572,0.5792720679555727,0.32658160958299864,0.031112373378210212,-0.322630879201854,1
1.0360962634855788,0.18407870877889299,1.6508419957877492,-2.2978517489312824,1.6997130224879407,-0.7289869178931407,-1.7813898773932906,-1.6991128246297542,1.2693990445812204,1.265646330731021,0
-4.382734160297242,-2.429533447572862,-1.820698724670547,1.3624375639081323,-1.49377133347516,-0.8310965159350331,1.7228409666851086,0.620513295531302,-1.4845890149349932,-1.9156519057912822,0
-0.8568396161639327,-0.45491568083437556,0.47997845510171167,-0.17189145351885488,-0.49999570265417004,-0.23394951537404077,-0.8308028687775836,-0.5214931389174862,0.6015139907512596,0.3575388249508511,1
-0.0760273725413445,0.40937736384454054,0.4389200355891679,-0.051217781217137937,1.89557498163459,-0.43538579165987457,-0.5513310436397122,-0.405994545437112,0.2883029846515976,0.301408136905039,1
-0.8479905122933471,-1.9446079977889703,0.2080631420636266,-0.6243027327989245,-0.47610505681665916,-2.015480945812019,-0.6934275862239785,-1.4213030794170776,-0.27523882013308976,-0.395922688423461,0
0.3020351868548047,-1.2803917376482437,0.4374231630426032,-1.3909019438817047,0.29278131423438475,0.32983528261566586,-0.75346315761063,0.1590337655347282,0.6053534872619445,0.5318195862570376,1
-0.06774704989620112,-0.821059241348229,0.3299220771985997,-0.7300597840201344,0.01248663634007352,-0.3876711607977539,0.11790243326946614,-0.7305487547355517,-0.052775830779583616,0.1667991887057033,1
0.927745915540583,0.23463980256494749,-0.04933540170452176,1.1564811471515548,-0.4023715875025836,-0.48257306223053026,0.2533066785955259,-0.1810144313616266,-0.2544058386853996,-0.2253612566122603,1
-0.09009058639834966,-0.1844748497284323,1.326018824936186,-1.4694152390402395,1.8199668797878157,1.8189239170689346,-1.4393014118737235,0.2232949848430384,1.6992906076295877,1.690914004381664,0
-0.9791823014444638,0.283368592315542,0.4548067613361161,-0.7207736354384933,0.06643800090271323,-0.3071170338060062,-0.469632027801629,-0.7421531471365589,0.25304705893113427,0.3226308792018542,1
0.7409928862217054,-0.40060822195577594,0.3455775637219014,1.102018444654009,-0.22031396332437359,0.2242602567182836,-0.20436016947244234,0.4252438726667189,0.34966304102821727,0.4714968871914658,1
-0.5135769060030787,-0.8854001912176159,-0.07088077482773904,-0.6067538278003508,0.3873507396873842,-0.9976797570064353,-0.44630904944015065,-0.10440542538171327,-0.29949597895836205,-0.2451266420354716,1
1.7183902800985775,1.6605309688508643,1.766030168980602,-1.3462151700116465,1.9116668838131,1.3724267803926933,-1.6274585602030864,-0.18330433830703627,1.717151600170797,1.9093951842885435,0
-0.014797725910876025,0.8412182523314901,0.5690534607216325,-1.2142867931563777,0.4261179597209067,-0.018675848185316785,-0.2795246445826143,-0.17502062885103303,0.3150628481501351,0.5657409742044601,1
1.1217430644830857,1.5252757099395406,0.5403272926995243,-1.1125270124680644,1.553577490370535,0.07927533300601178,-0.31740199399414504,-0.24973526310822353,0.2685278054084762,0.5744270314644467,1
-0.001850536084645138,-3.4376446006944725,-0.5569271737047234,0.7301897707473013,-0.944878948711181,0.07149555428719155,0.9227377940656913,0.44966312867071967,-0.3993141499098102,-0.48497500305632996,1
-0.481023854311397,0.2776251837145984,0.36443051237663526,0.21037640283676318,1.1864457906973889,-0.500363386087679,-0.6330364342982218,-0.3207117431615739,0.46621647834240726,0.20775183778674886,1
-2.3053016764523298,-1.3622908974902743,-1.4936804139840962,1.44144454698875,-0.9515703882740252,0.7779612324000654,1.7090050852767422,1.607012259336958,-1.0791031123899735,-1.0453648698975593,0
-1.2529739426037843,0.6009121410886729,0.5189505776483331,0.11317773647200557,0.4895911664978133,-0.057230856007357306,-0.5950993220820878,0.0700987503339981,0.5248949389731306,0.4161250449160495,1
-1.5542421012547214,-1.1209892716816738,-1.8951249479817884,1.857259464860979,-1.7568370056571831,-1.0693175399585444,1.4096700733405672,0.705556518483512,-1.5994182273137951,-1.887882527861179,0
0.017230065177503806,-1.0185621795452806,-0.3484558712853921,0.08593226850064714,-0.22292447070236632,-0.8164986344494434,-0.014066890736858711,-0.22356147778386898,-0.7339628607969746,-0.47355210619191773,1
-0.7051887114344219,-0.6326444149373555,-0.5719090701296102,0.17315076099964322,0.13141016765769875,-0.22745060077383747,0.43501334720250906,0.11464703258601877,-0.429422548686023,-0.5257921652313616,1
3.0768916652748826,1.5647647968822536,1.902975076922631,-2.71327850140594,1.5680784440602848,0.541309032669539,-1.8818266933432608,-1.0943892348315416,2.092814362227139,1.8767425073948045,0
-1.3636620580112688,-0.05450713069754898,0.17305044369298891,0.30171410081245204,-0.2266726927072203,0.7924478888003663,-0.0823386159286134,-0.11675866600881141,0.16258666674341185,0.3352587001376232,1
0.9386949448990266,0.2892818758356074,0.5204917175438172,-1.2175231291593043,-0.33136847332869085,0.19845628922280373,-0.8762379590266095,-0.560927611021466,0.6701493433104941,0.41860732828789216,1
-0.9517604907569857,-0.306411842084054,0.04573686155535298,-0.2697472245521085,1.1442845714383196,0.39140261787596625,-0.020304292548932595,0.3903790980924326,-0.033991114946882534,0.22203512481151413,1
0.04003728209995039,-2.5756377348079598,0.44665204891544463,-0.37997162644615873,0.31744109513935903,0.363111481880973,-0.4349795533637959,-0.148609981762945,0.7305075190846526,0.5371253311421096,1
-0.26457253369780354,0.46914518241406755,1.7797057673149816,-1.7318799934087308,2.2652538982428054,1.27413231527627,-1.8902805785686223,-0.06799312636144564,2.6069365944625664,1.9119720035428975,0
3.42648484513205,2.19424330703116,0.3598304089943263,-0.5480967641306007,0.3073094273397131,0.48648470310761344,-0.5102140413123937,-0.22504574620475126,0.5881251587594829,0.4815852316551701,1
-0.7530523471404689,1.6464677222300317,0.28396760951628075,0.4332957328074595,1.2848541274283516,2.3519416631547156,0.23664500053790394,1.1798414635806296,0.4255750122814611,0.8603725273484335,0
-0.3370732331383396,-0.0894172107364411,-1.3402000337414477,0.6800503712208782,-0.3079527896232688,1.3370548218110756,1.5239176372730332,1.7916794975706787,-0.596180106405908,-0.846739816637137,0
1.2466338930581693,0.23767791744397096,0.5578071327469081,-1.2457764437015997,0.48051056925697866,0.06416813526878741,-0.20776336682423824,-0.7337132249802736,0.4119346285746603,0.48690278405057635,1
-0.7284835667719883,-1.4305681597097835,-1.4020380169268547,0.2815168238390596,-2.2317749387878942,-1.727749676704338,0.7432982720236524,-0.12343059136909573,-2.395346270264336,-1.7390946273588537,0
1.8848096872488151,0.7470965436432884,1.8809948184542926,-1.9113865103330334,1.7528077281111338,0.8058617935016051,-1.2998798510588017,-0.707709282140806,1.8186753634278885,1.9003464153798075,0
-0.06923802138534794,2.052619065057917,-0.0038555978551789018,-0.5749738941676974,-0.715917082487876,2.335192470529209,0.5077267896854541,1.8110354929167294,0.937388391604461,0.5934866612184315,0
1.5391654004623327,0.17712147530318711,-0.17649033273582165,0.039269158440977045,-0.8164484462490511,-0.2912484309641431,0.2773480707677926,-0.7169134972941471,-0.6665910684480305,-0.33818488302879096,1
0.47862612549754846,-0.2565492683482505,-0.31195216863267605,0.9933779104158458,-0.2358441596406233,0.13586017825379648,0.7814001121385755,0.5060567874249027,0.17674587121823404,-0.14595267440196039,1
-1.5423966559987998,0.14812694373662133,-0.5034028133006943,1.2533827853302733,-0.26131249200369233,2.066839987484,0.9461364358372361,2.1540566243985753,0.5086678774117477,0.09784437789286325,0
3.0968429042475223,3.589880906215184,1.3518418599596391,-1.1214120733821347,1.9190225496667779,1.7186102706200315,-0.6268586078879035,0.8046434389251913,1.6123039660202034,1.7075828103461106,0
0.07140569767610008,-1.7791831092404018,0.2796894745592245,0.15573919181817208,-0.6482006566987664,-1.6502108984561983,-0.3682703423593837,-1.6893724863836848,-0.22503188615380446,-0.3249989717502037,0
-1.368626569877898,-0.05308095152285475,-1.245760483653085,1.859178533391681,-1.649171805465934,-1.8237747696485092,0.47366820070264026,-0.32001376945255655,-1.841701341811159,-1.6373276987924013,0
2.136367713057015,-1.1798851733964144,0.0011566793565536842,-0.06727817832439938,-0.29142703299199296,-0.686757286226413,-0.30877310678036846,-0.3385443811396526,-0.16007808871328913,-0.1780459983655294,1
0.8022894784060288,-0.2543165487127146,1.8471850689552916,-1.9387577378430843,1.8615699350582793,0.13915020474948733,-1.8499281267376348,-1.5354835886419755,2.0269497119738356,1.5969236412517278,0
1.1570970476802491,0.1323216148483069,0.3764638659400571,-1.4554239544068186,0.1218868233049244,0.5096337766188066,-0.17814271363201578,0.04007606314220194,0.29723274751192696,0.4930630500431424,1
-0.4364329212948357,0.5544140296895204,0.5435007573281173,0.7656756838453058,0.5738598297317187,0.22005237700633423,-0.7076494532422757,-0.3189905633744536,0.19496746690170524,0.458200290579804,1
0.2620953140176875,-0.9670060905520941,-0.6565953841845903,0.16283494738269308,-1.6431138617672427,-1.7094183969363899,0.38708027471428846,-1.061419244810216,-1.200533885749379,-1.1848586804598096,0
-0.2289874510212695,0.39731020396374184,0.17181266712937582,-0.45855319810211337,0.43953345773365504,-0.5893026773751288,-0.4336162561259943,-0.23035194934317432,-0.14982986780670307,-0.007700340539496735,1
0.07919499971911143,-1.0046741460656845,-0.2958653490391845,0.7529270631540381,-1.2705871944713962,-1.565266655508616,-0.35109119961910307,-1.3518025048734756,-0.8795762308755334,-0.8711096071109204,0
0.17818056437774876,2.001964853875346,0.5746143155905369,-0.9774681114281596,0.386649682152662,-0.38417461245473916,-0.41621684405740206,-0.565350872654965,0.9923344989959156,0.5429670729298618,1
3.6388848844642063,1.3291051156322395,1.508634623493318,-1.7157415332732806,1.176832873436613,-0.49977235641335666,-2.2028345367693034,-1.5359737738149923,0.9175141339727393,1.0654543963759946,0
-1.3149600734179063,-1.4866724365172315,-1.7643499127355007,1.8843010940532627,-2.2354629060190674,0.67635583875081,2.2350759572639847,1.8021066722991639,-1.4834569186172009,-1.4438353354015672,0
-0.776791355139936,-1.5365964483762546,-0.574634696768937,0.8123025272481026,0.028428481893570612,0.017065764319896787,0.9389469563274728,0.1446363970324195,-0.46183527881447306,-0.5486142225022833,1
0.030794516603824533,0.14994351763888014,-0.0444433020234744,-0.17570412409032887,0.1326053266942211,0.6945447612261926,0.1335137571878274,0.9007864922373833,0.062022838667287084,0.13638007640772365,1
0.3518754614702545,0.06457112130062015,0.5255181325609033,-0.5516862677011799,0.7561043229191696,0.44078298284137346,-0.555615525344773,-0.24241712203519794,0.40282157864081425,0.5718419898051069,1
