Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.15600128434840127,-1.091993884460431,-0.3204891577238331,-0.5700415962032954,-0.04478655843487361,-0.7430289842454766,0.43967967157343546,0.37879639755415206,-0.5491928041177857,-0.1924147990858982,1
-0.4598604792206927,1.8457765346620918,1.3548863906091984,1.900138654010985,0.887760807418684,2.3095462227769117,-1.465598905244785,0.6770774601733156,0.7910742549645948,1.3664374441849811,0
-0.32446433815526077,0.04928610704363101,0.25050415540301757,0.5428055311731863,0.2474390697578263,0.4780415311357943,-0.3540771056582888,-2.2317671175560467,-0.09240826312960551,0.7835613298157875,1
0.6005224227396153,-1.5064777126737283,-1.4498142738429283,-1.8132698006398993,-0.6304835655877294,-1.4637905150783523,1.189714230377353,0.9174153536708007,0.12076968477376594,-0.9825878358887024,0
0.21525943554868307,-1.441188637200913,-2.1137135125502775,-1.8823249734995646,-0.3822754252717479,0.8907639650150065,1.7750677047182553,0.2559764008723367,-0.7536257599239476,-1.6974273474184047,0
1.4425065494435487,-1.4622167033235256,1.5518809304275232,0.8725710615296024,-1.7471853467240097,2.1953052616527313,-1.6571151592662947,0.7731270984083054,2.8883607829494347,1.4659744829176824,0
0.38019090751967566,-1.3898224008790796,-1.812852078657012,-1.9112997846398376,-0.5262038721043807,-1.2539681418639888,1.6766459026089346,1.2279948786812784,0.07283818382576146,-1.5218130634938987,0
1.9691450240118917,-0.5965937186447104,-0.40629802300030976,-0.5428943173616279,-1.8832227286166834,-0.732103931331177,-0.5385332500061663,1.987676484633217,0.8326496864891365,0.9055659469126202,0
-1.1849698140396003,2.342057404850718,2.0173312371226437,1.7267761247192954,1.2255063938306652,0.23654197083121528,-1.002430007967008,-2.578420219973143,-1.1208798110531204,0.486170297737759,0
0.015999613300270277,-0.8579901188704848,-0.9474597026220171,-0.3683550032551161,-0.2503575240477588,1.0420665980212056,0.07076233586181827,-0.23519774430992896,0.8630779487910107,0.43570740800706137,1
1.6587986878758374,-1.2878773019992706,-0.5252865922405083,-0.9619691374066687,-2.216714828548012,-0.05959077465588403,-0.08847674378126927,1.897451225731551,2.266885845862553,1.092808675603802,0
-0.7319532860718496,0.42256673724472404,-0.019235572334266315,-0.2681796380747647,0.5353510771656159,-2.002855738690032,0.5007184249651505,1.0705717288250511,-0.40267278373393117,-0.4681474447093069,1
0.4664659325228585,-0.182989348895564,0.2156989084908586,0.047857590636797245,-0.10959342591358939,-0.003297529192971549,-0.3503872638138502,0.550728386408312,-0.14442620601071177,0.608187678680515,1
-0.6494472276171972,-0.20260957333660395,0.1031305245531508,-0.29956600447287296,0.4771771668826361,0.1970664088588273,0.5174408923488497,-0.19620072174298525,-0.31690033217794666,-0.48090700524287777,1
-1.3433805905033576,1.7369166836987877,1.4534716885198002,1.7519773722327334,1.3163882551344939,-0.7952218120908039,-1.0532115343519415,-2.246301482487233,0.17210143751653983,0.31304159324267133,0
-0.3409317357618011,0.28311056541473056,-0.28487487322416055,-0.5672013695443867,0.2771875909522716,0.3854913974659725,0.526921630476701,1.010900007696622,-1.5151900594191117,-0.5583421092277273,1
0.5110382335020196,0.03831888062599875,0.7545099557872365,0.06223447337004308,-0.46594889014540003,0.4570712204551507,-0.3617240212187846,0.5659476576877055,0.48140206518052314,0.1588776337821975,1
0.38667123629557476,-1.5071563404597321,0.25662041403536756,-0.22069715122365544,-0.35964902550460803,0.948002184807742,-0.10184109532599253,0.9424612797885843,0.0930587402525257,0.2983353423187797,1
-0.0131450226197945,-0.6649795190969451,-0.17015520721590532,-0.47788006006675177,-0.14546099773754306,0.49764795663158223,0.5746163125630791,-1.3541999537803384,-0.981498170702781,-0.45859367605143564,1
0.9209120632078148,-0.320817301955433,0.0029448186953117614,-0.035116194877755365,-0.32471778461365997,-0.40173690031875586,-0.2811342036255664,-0.05257119580968317,1.6364591564601079,0.9307938146859622,1
-0.0791035331316845,-0.015618892875693569,-0.31802542665583267,-0.4220584585546846,0.046717480859488875,0.7539522879396553,0.5660468989923674,0.14516285448230887,-0.2731275493599131,-0.5588809887622158,1
0.8588741115282716,-0.7622132872903694,-0.09115234088932747,-0.3009887937547602,-0.4353355966135205,0.5033489807730283,-0.012107892973231019,1.3228922075316953,0.8548646685350302,-0.5021180995695887,1
-0.2779678257692125,-0.08257920929203888,0.06684637585265318,0.12089037493989493,0.5313312276389089,-0.6173784994583478,0.20264515853227325,-0.08236948785828097,-0.6382508685529771,-0.41097786865052677,1
-2.1873368513791815,1.9321779445932474,-0.31574822424759985,-0.20744824456680955,2.035511431710981,-0.02616024943027817,1.2057467373959478,-1.822601776501929,-2.383493635071939,-1.8898489239507938,0
-1.9476354108250669,1.5643179042563158,0.28229057704263155,0.367597164560824,2.0387956099672224,-0.8789513284291359,0.7091517426443634,-0.489717752171702,-1.3349414820809118,-0.9717708560087268,0
0.3924568236486871,0.339111963434137,-0.29847345745217174,-0.5468674690111174,0.45143561226239376,-0.799053715088174,0.5554052013057111,-0.647043958282104,-0.49885993123964883,-0.1210349322434085,1
-0.36968103256073603,-0.6135003469818083,-0.39424614360236643,-0.574096484943425,-0.27847499002685006,-1.212127503823103,0.4684085599524708,0.675885649641981,0.0022414697725943733,-0.1692880978018075,1
-0.48708615684783557,0.4225358877792247,-0.043045453236526254,-0.2488316875254141,0.4779009146435018,-1.0354430593221169,0.48973186181751677,-0.3158146273036099,-1.389502613807903,-0.500668722876696,1
0.518991305746232,0.17764012453055222,0.5968042402386461,0.3807810346010821,-0.016966005684871777,-0.06287165219997137,-0.5532201659943974,-0.07726961985454034,0.4569262037456831,0.4989508226828285,1
-0.3369155049202882,-1.3785619737368702,-1.601250606940869,-1.7641088843266,0.13456849457594716,-2.175668647046694,1.8874298274252452,-0.1422711562624378,-1.6153554367493796,-1.6426655349078365,0
-0.5626857463856602,-0.769825383448467,-2.284368465398016,-1.6381790978007944,0.11932202455524399,-2.840378517562578,1.9149359772640078,-1.5183057203563544,-1.600989416095433,-2.17517568428036,0
-0.5947035242297491,0.8636738088064333,0.031728064810537415,-0.33858286583562547,0.3958605407792308,-2.3354005790700127,0.5361182797607982,-1.3980903805968854,-0.7557022760791137,-0.6229106229901635,1
0.7238522251076143,-0.8210515343385456,-0.25174084622512105,0.09798490333273925,-0.5820870691620532,1.5600095062362316,-0.3890510394572518,0.06379143138561072,0.45742776726123835,0.7583286194795227,1
-1.2179636630809867,2.339741074258244,1.728110459924678,1.7971697325326226,1.2637438502277172,0.9253591973454539,-1.151607319755323,-0.6390361071364021,-0.06246386038535384,1.1729937251346656,0
-0.16073010996941928,1.0946681142508619,0.40856785177240196,0.5723876416423666,0.033706437501474174,-0.26443566558847853,-0.45331553838855015,-2.120543678097585,-0.04979117092674139,0.40448896003864654,1
0.5898527033635989,-0.5225132676724858,0.06359557680631933,0.0908612570355954,-0.39738863917911893,0.6167325521024002,-0.3837051018635779,0.04586490216428096,0.5238935651304475,0.6922829882695106,1
-1.1137148325734638,-0.9801086511463549,-1.403223304217131,-1.470411208300898,0.4781161859432714,-2.2953170223915906,1.9010754885391026,-2.1350294101896976,-1.6275115962546336,-2.0804434424488814,0
-1.7331249420854251,0.8228342846384492,-0.1952990965317238,-0.23136246881802378,1.8761918997197302,-2.1954983204481002,1.2243572154283007,-1.5374255711182307,-1.4332668643020139,-1.3778531632228086,0
-1.1091405559253298,1.1966834580299273,1.5892963063408998,1.8386833319535691,0.9590905714787556,-0.27884433694505345,-1.2545789379519392,-0.22968060148379227,0.3908025953149583,0.3356406730587131,0
0.0970673620256488,-0.2728761589009726,-0.16506056524497154,-0.555483460371433,-0.32349176575820165,1.1707032072908354,0.38716886503403564,-0.2653627003725265,-0.21952775787953088,-0.5091809580681319,1
1.1176444757081545,1.6192674079866947,1.7313154288031474,1.3986645464882257,-0.7950412252457645,2.445406047875005,-1.884705436233501,2.1680084293377884,1.2315935885127898,1.6668851808292926,0
-0.8491470410778473,2.5309292579193166,1.9742641397328828,1.8317831846435633,1.4496739254668323,1.3469140737193195,-1.2362883678633625,-1.715239794020988,-0.04961383796286978,0.7832373589682275,0
-0.5790821599662065,0.3551029931823873,-0.2433640020399168,-0.09086125703559537,0.2229381871350739,0.13043755855004768,0.38370510186357787,0.1420564688912911,-1.0165826689956072,-0.3784523124035313,1
1.7335621707852935,0.01625248679962707,1.2831961260191498,0.9675622692964424,-1.1650195374624979,1.8701604757213146,-1.708785745891597,1.3683385097706064,1.2425264611173203,1.5442651988464733,0
-1.7507326760594477,1.3468402329304892,0.30423428428736965,0.6231437809016375,1.5395658185024637,-2.623566101043588,0.4571815583408251,-1.5629803119355414,-0.9312455257049843,-1.220916860335437,0
-0.648829829156823,1.1878113671231663,-0.02584564904932002,0.373869093259087,0.21396910390975088,0.7138230354879245,-0.07792344588832437,0.49982020505611874,0.30284977527292073,-0.23205650808114237,1
1.4756231672235225,-1.7853293863115778,-0.16245621247665226,-0.42646965111329765,-1.933719342803351,2.356199184490095,-0.6529045346855082,2.9043096554165624,2.2915059338787866,0.9126813462643224,0
0.33707752532836693,-0.74814407482077,-0.2345849709837005,-0.16978101290243575,-0.6597940825254004,0.27913452363084834,-0.15461680463824973,1.4779772790611463,0.1972319771069263,0.12990479146014283,1
0.8012699117960431,0.24147123567815518,1.920055948573604,1.339757994410653,-0.43658326956739774,1.989781775387368,-1.8678042261003032,0.07736889194879848,2.001970151960919,2.070784117932084,0
-2.0207891592887504,1.748917023515508,0.789526002017253,0.7133727017679571,2.156764278035075,-1.9612863082366887,0.3631346981160768,-1.6261463228756121,-1.425124133315836,-0.7881438964371592,0
-1.579490826225953,0.5225766950130737,-0.5540068675452983,-0.12351531388474274,1.8934068387861054,-3.5942661026876355,1.139130209333641,-1.6351529604244024,-2.370557536121574,-1.9896407612669398,0
-1.977284872379962,0.6721631504328905,-0.2967093888168332,-0.11150160007851423,1.7780109755258704,-0.36427402552400023,1.1294306476770017,-2.4128247836596404,-1.3032981937021484,-1.3830074899357145,0
0.4775972723840858,-0.19060330261021316,0.2990552771192249,-0.11027914936824744,-0.1273371923211461,1.2115806560635671,-0.21274552279330883,0.9208227733854654,0.6195780343772238,-0.0272018340304796,1
-1.423296685590923,2.0112361277744144,1.7642749389058612,1.6157021518006272,1.8541632416316887,-0.739922752354897,-0.8008764040410904,0.9350350603261273,-1.5490592538423482,-0.15698051590489742,0
0.48277007378659953,1.8907931096844992,1.5548756898261906,1.6061791596011792,-0.6885929065351256,1.1615598642758802,-1.9156367600206083,1.525109179156054,0.8766495801439542,1.5925948885025425,0
-0.9037316187375035,0.6500685252644758,-0.3165494342303543,0.017080967905799084,0.4362523331599332,-0.5790356552043581,0.2967397236221726,1.0319669427321196,-1.0609405980395494,-0.4531186350429341,1
0.3799351292100233,0.5882019270318302,0.07884680227933152,-0.02429807879969946,-0.6386770018962812,0.5983290284717084,-0.2905318010460712,0.9164883888291528,0.36994427002424357,0.32372197994796537,1
0.26324088654981675,0.6520487793218247,2.0128152698940758,1.894396840346206,0.07478212052087219,2.765859871707006,-1.7466575171000824,-2.0105649898863884,0.5880882463616589,1.2228868131177892,0
0.5414789745353978,-0.5816600931551512,0.15539388585979116,0.11572387023408669,-0.26344596778612006,0.7325352195327935,-0.4021452796400813,0.5123131245066794,1.0026711149108471,0.7727693302588072,1
-0.3135713677989481,-0.48351513528606593,-0.2828016231712981,-0.5685645474718702,-0.23829108499210405,-0.14582674252804212,0.43262618874227826,1.1229342371602755,0.24361962938390636,-0.28696794477063114,1
0.6066980163766527,-0.021941557892543373,-0.3787501690428166,-0.46858515534997347,-0.20843846328081664,-1.9353909753822947,0.21372879859412255,-1.4185788480178114,0.638080365607131,0.303978761531245,1
-0.3601437210226785,0.3387907120850507,0.010422760943739229,-0.20573544875464853,0.9110136829692559,0.21081909611243932,0.4635623973248984,0.7933329844453285,-1.3479416892292266,-0.5156157036006098,1
-1.5352966607376932,0.9530486701359104,-1.1391194979537762,-0.49118173386658587,1.564928032575914,-1.0371761682534903,1.4156878944568663,-2.157074944671377,-1.8543858049304534,-1.7514621768083531,0
-0.2356379788196726,-1.3982484667783852,-0.7811237312590895,-0.5075054209083573,0.2592367743861446,-0.8741934069779511,0.5726741702928395,-0.5279957883090287,-0.5138641019214205,-0.27365375210949355,1
0.11680464494945174,2.2908446136954366,2.0104309026834004,1.8191555020728825,-0.15863786474840194,2.1389423811227553,-1.8544064645956932,0.7290443786288726,1.0793105149574027,1.5259493537634734,0
-1.9274663137851857,0.9289539876520458,-0.4733110349496847,-0.5721186040757855,1.7127298944568046,-2.60320070447042,1.4710624533435714,0.08320441649807986,-2.928868467077395,-1.6946237041633851,0
1.0365286280338915,0.9578871329545324,1.6250042007878829,1.1575843802706838,-0.9776229138272634,2.1722577891758506,-1.7997494077429401,1.6277094475810323,1.802327681339369,1.8386206189557985,0
-0.029451572708283302,0.9980040894821672,0.2039829730218417,0.44448869899752685,0.4584994308125173,-0.22084507849956247,-0.17637674759959224,-0.25624789309653395,-0.3646165066832545,-0.03078208466252277,1
-0.46220741393111253,0.47554392747815327,-0.07442722142355054,-0.07657204747601172,0.9621310464109846,-1.0076851956785944,0.37283230597894124,-0.2868206407377501,-0.4394574413094865,-0.24006076870596382,1
-1.2283779407825604,0.30347560172785293,-1.5442841665312663,-1.2602299467221836,1.137878689412622,-1.6088304205520902,1.8407712007694748,-1.3642795275072594,-0.9889919060220036,-2.2214991191273428,0
-0.6145160980424509,0.12874309522764793,0.061689481317723116,-0.3586727849383545,-0.3443447444200862,-0.7142455066246768,0.5447015820065494,0.566858291255576,-0.42716113579175835,-0.6902917860504784,1
-1.6086811138409136,1.3271527814351172,-0.5396178225301745,0.14107192634231971,2.0361750832216234,-0.9258883937651773,0.9160447969145077,-1.3855727092321746,-1.7550673990282415,-1.3005453495405956,0
-1.3369791262098787,0.6695287060028301,-0.9764681126213077,-0.6519489221609822,1.5102628046576927,-2.5529832646030566,1.5235917852603937,-1.8586407387240138,-2.5168941615561455,-1.6017780541114743,0
-1.8879459321436418,0.8481421287631831,-0.08735932195013002,-0.039343488449118835,1.9408153329311266,-1.0546302309262543,1.0703104546262399,-2.1392696608093447,-1.5463854997308122,-1.666370562665338,0
-0.3215382748959232,0.6531861059386637,-0.03185903856445693,0.3766040529707266,0.20096882013999606,-2.1089294921768675,-0.08149945712337474,0.21680167381408866,-0.6409294045508789,0.17570676414183756,1
0.8389520293894972,-0.1748137815568165,-0.13491540882902472,0.13334863164702532,-0.8799239609385051,2.2497496246520092,-0.4148426509834942,1.641659386323106,0.9335765779411571,0.4891243517265249,1
0.7608060675282576,-1.7962717004343012,-0.4939649870133645,-0.4280418350233691,-0.4782386200010296,1.373017440204068,0.15215732830402154,0.5897606129434846,-0.22760005692455393,0.340228197060267,1
1.7073170062626921,-1.501050434031463,0.10602734361107102,0.1595253021226575,-2.1066436202078145,1.190331501187532,-1.1679575460461675,2.3179276096520947,1.4004452775867136,1.6838913914031663,0
0.5701431633348468,-1.170649947124569,-0.2711598501697028,-0.4885522262667735,-0.775716164825653,-0.35943838398969247,0.2468042056980423,2.4257152674972624,0.3200401800477353,-0.29309952613982776,1
0.1267103054508824,0.027117908422426562,-0.3598112075361249,-0.5391509197597868,-0.6386341876918726,0.11888917923277821,0.3454821959265969,0.1394513215074734,-0.6195583514404557,-0.0730910495945889,1
-0.423747821533168,-0.09083323355815187,0.18959476172553974,0.20392076533493983,0.28629092324831457,0.2967090939238592,0.11955677546568018,-1.4074254431677662,-0.36886390434803384,-0.4636962583195964,1
-0.9292795221534882,0.5959533333104696,0.21232852833534802,0.056711157991128976,0.7535565507124647,1.6842279880972155,0.2620427262633824,0.5931414071972291,-0.6218724789244369,-0.4718301745688997,1
0.7714798945859775,-2.18738304223782,-1.8713406577683245,-1.9099634463533266,-0.9647038449698537,-1.2851737163992965,1.5257286854434389,0.3409379366839247,-0.32559062834630725,-0.9812510886656294,0
0.6369275633345497,-1.2587404116319916,-2.023157900475758,-1.8994241811684975,-0.1888517292947006,0.0897337424308946,1.7315189755611684,1.6573883712001403,-0.44430026989777327,-1.0184991169911537,0
0.6583233813100666,-1.6466041959671984,0.3090233440594375,0.06582290629554183,-0.5604098843378389,1.2407225099316759,-0.36452278829139667,-0.18499464051694048,0.5032034182581493,0.6259811992204464,1
-1.6976880216796053,1.160566320436712,0.9303879558944458,1.013529684470792,1.5794011674564288,-0.5800036881339257,0.02832519730150428,-0.48865414541218666,-1.1475967232652813,-0.3444254254719903,0
0.29919187987625756,-0.8453922976238255,-1.7227005087752523,-1.912770718692768,-0.5285248488950357,-0.40581635286073625,1.6648698581087864,1.0295674732430369,-0.5758416126387235,-1.4610498716754616,0
-0.5370256226595872,0.20861964877074854,0.2855209297824723,0.07822553144582924,0.39509098362459794,-1.230577595296185,0.24257887184850918,1.380737896469748,-0.7919693581770111,-0.08455747620676762,1
0.2810901062319045,1.9222157613896291,1.98842416996924,1.8336673836748314,0.25223680631323075,1.0943008644842438,-1.8417452583343312,1.5346439119236939,0.5619625103431428,1.7481871369737612,0
-0.14442304355066676,0.2914284252000299,0.6570841265727276,0.571523175448087,0.4925404513143267,1.3427688606527473,-0.5131134708598707,-0.02334934010813427,-0.7918969757537062,0.13509190712192143,1
-1.6752425393609027,1.2453918186160737,0.19802799880905586,0.8235984474230037,1.8497460088475448,-1.2294436853857185,0.24431422554370782,-1.1029971043672426,-1.5664324616566148,-0.3558321923658218,0
-0.5473120764796487,0.6596971861353149,0.25230400072070686,0.02429807879969944,0.5426312204110764,-0.09070844490862184,0.2905318010460711,-0.8176334980051378,-0.2875260234534947,-0.32951348160370497,1
-0.6995938409450415,0.9732406902767288,0.8090846935866134,0.5462672863659925,0.4005508199964471,-1.4749237236680712,-0.36254621348032023,1.319632276724989,0.3642425172195676,0.05620530689906081,1
-0.7752511520794829,-0.06866143204425346,-0.2226451689926158,-0.058643583534097855,1.054777156779696,0.24929128153214886,0.35891097390118526,-1.4161837817127418,-1.1005478252321792,-0.7026308128259349,1
-0.21883618916558428,-0.002577070228539924,0.462148967185366,0.4600758637581528,0.818623606473968,-0.8983108953195104,-0.20025503122278543,-1.5274016106353168,-0.7586758639474424,-0.15653034581314515,1
0.509256278246798,-0.47440576401479184,-0.20496063780228171,-0.31319673531417075,-0.4314335960671625,1.0534746971407016,0.0023348847926335137,0.2463538898897117,-0.07945328370427246,-0.0911828977790444,1
1.8415606236764395,-0.4974469648152581,-0.12440055630500366,-0.09301755532854636,-1.5400760271176668,1.9389833792952837,-0.958035246090056,4.196539938220787,2.284187016112241,1.5615561682106818,0
0.3099159379960065,-0.6681322930138954,0.32197342717791044,0.2585515938751794,-0.2342887343499671,-0.802452271247608,-0.4953131345904478,-2.863833607451051,0.5759779740371619,0.5814076539022938,1
-0.7386007404401556,0.8918173759193216,0.34413067709135753,0.428041835023369,0.4659173126129551,-0.2874846035715032,-0.15215732830402154,0.05690010279004298,-0.5243995847676258,-0.085399900426155,1
1.106798164692901,-1.905858048966372,-1.6450686841596724,-1.7886933607261462,-1.6678062938087983,0.06641219879963445,1.1322795745466099,1.0553501571394004,0.4819045433158309,-0.8680032613280857,0
0.5202807035358801,-0.6398797464347994,0.4066094386345763,0.00819267891454907,-0.37082589297156787,-0.6422297301192306,-0.31809207477731716,1.4389190635926916,1.075726814455448,0.32301242578541944,1
1.3703853742980225,-0.4013356908842381,1.0068320638231905,0.7637671117743784,-2.0217216919582315,1.0974182388482516,-1.5934978763223013,2.425819550121492,2.4517850768217713,1.7193044063356049,0
-2.0041927853563815,1.6400408944031442,1.0160418761151078,1.0439891177139033,2.000543202432478,0.2236583826192523,-0.007782949308779341,-1.3624402190704934,-1.298580495462669,-0.7440833664585076,0
0.8045045750867659,-2.071695204576379,-1.8402683593551603,-1.8208909545533083,-0.4498274602661446,-1.9601549239424896,1.208487378267734,2.349913728216284,-0.2544270086971587,-0.6031224706694587,0
0.5256773983578056,-0.4993306193364918,0.2655664042382349,-0.0782255314458295,-0.61211690690627,0.9154716447765873,-0.24257887184850901,-1.0806308901258141,0.7157524012660929,0.16474625227253242,1
-0.5652787877378938,-0.3134954417290779,-0.33564552941269843,-0.34727531408120527,0.3256960019511076,0.8646465204098355,0.5399248223228821,-0.009322315042725404,-0.5332838849992817,-0.6831366756186584,1
-0.021579824754571098,-0.6234487449704006,-0.22938135488335804,-0.5728581102583268,-0.28956395628587367,-0.1583751661156712,0.5064471555854295,0.0442072435244094,0.4728317275088353,-0.610031864581977,1
0.49338773750457965,1.6055590794092376,2.0628053125159633,1.9063026281758197,0.258447356853797,1.5222447573337101,-1.70492371601994,-0.32710558084722563,0.6318365079381602,1.1478594379731997,0
-1.195412390800679,0.8869124342835092,-1.844979035452357,-1.2782601753408813,1.1146679293815593,-3.0944778960550607,1.8472904385768778,-1.3069829652029008,-1.9160684268802202,-1.7806811000377745,0
-0.06896994731631567,-1.8235929090657241,-1.958450407266446,-1.915632361051017,-0.8973831021560181,-0.6528819959487608,1.6151558742657548,-0.3610799231581454,-0.3791514666578443,-1.429216234058824,0
-0.0560323794614819,-0.6656340459952624,-0.6196833080510635,-0.5581621828472264,-0.07955744113671864,-1.7963590720500007,0.39510513778728856,1.440668999078553,-0.42695515046515314,-0.7920175381563459,1
-0.9912794207201243,1.060931047134396,-0.1089528832306688,-0.1333486316470255,0.43148506765098593,-1.8750112203899136,0.4148426509834942,-1.5353468936122734,-0.9110482044191326,-0.15725384520723645,1
-1.3483281204709727,0.28356600296952517,-1.6369910224011086,-0.9257079977530358,1.299357986385036,-1.6360956625727847,1.6864860415589766,-1.1955578842462917,-2.1074117848835754,-1.6439955004020015,0
-0.006911551071090288,0.18892510929776882,0.5811028020935053,0.5511344189702534,-0.2579187605827136,0.25390137196696067,-0.5515193594382696,-1.8202809322765847,0.3091264900860875,0.08487978180451633,1
-0.20546776348632706,-0.04115532314651221,-1.193643670476126,-0.5744890515805016,-0.5659315904902771,-0.22625943944653407,0.47460130277033213,1.007647747744088,-0.4388971920478151,-0.09312918777562479,1
0.19511096748167167,-0.8292540301753346,-0.7542619006528396,-0.26646031363742223,-0.537746581572197,1.364841722456515,-0.05175868083366851,-0.021807712575946603,0.34082744188387387,0.09705841588421278,1
0.2931324507424626,0.4128903505832206,-0.6995078735554792,-0.561836939515986,-0.06750317527662074,-2.162545459254866,0.5377826411118413,0.5141101705165445,-0.2894164998914969,-0.6433701068738819,1
-1.473199122046688,2.1494786812093136,1.727376577516518,1.77993453350282,1.395728620551818,0.8945097799615354,-1.1127730292672748,0.8310216142489236,-0.5003341033596015,0.7016208548460657,0
0.06297952990796107,0.11786869253637805,0.44128711842324697,0.21581312403569333,-0.6926307323540712,0.3940947183299617,-0.46988255755921615,-0.5006382587753984,0.5775568948457591,0.37425510987228083,1
0.42574151751820866,-0.8872055929287143,-1.6745316438938087,-1.7971697325326226,-1.1610087199283128,-0.6876304011741464,1.151607319755323,0.1612194070616334,0.4689892400598836,-0.412744721315796,0
1.8408907142440305,-1.1992811975792894,-0.958178343427447,-1.246230310863624,-1.6108779243452211,-0.48360997324704813,0.2597448196277482,1.8210675561138199,0.7813843592545051,0.5871157582690334,0
1.0433706507912603,0.6682520068849259,1.7641777750559273,1.2782601753408813,-1.0691251874148577,1.6958554096923721,-1.8472904385768778,3.8360405877883785,1.6559592122535893,2.0914532094354708,0
0.3394465789042584,0.6319318074257196,0.4058530930963745,0.5040768628958225,0.020925929796339254,0.4749407794025195,-0.5732341528889914,0.2931083664283224,1.2477477122181084,0.8572588040524167,1
-0.7392000568449704,-1.5482931802762323,-1.1072618351994512,-1.454865898606108,1.08489410441817,-1.14726765384456,1.8979613798280366,-1.3608534590961872,-1.071755615185751,-1.7227368419478204,0
0.10882471222723655,1.1170209703710834,2.098291258193654,1.7778706811842324,-0.4354604804828825,0.3918229949113361,-1.8809194458206715,1.417567960769913,0.8727645822023574,1.7901683239347168,0
-0.3757023867618557,1.2211316569811608,0.8760730830374327,0.5629238094234801,0.21338461736569886,1.223448619002451,-0.4105537765275073,-0.47296067094184224,-0.1579873724167998,0.40877261845046287,1
0.5080300970461314,-0.35267447111130923,-0.36778146271397294,-0.3340800562112343,-0.6784062115904068,0.311072635469673,0.027600709922111673,0.4325452911466536,-0.049723775005686255,0.2901236833010752,1
-0.02020862615371294,1.003678633034733,0.7340460759146827,0.5700415962032955,0.13253997393311934,0.2640243982882331,-0.4396796715734355,-0.4583007922479406,0.17953394334765352,0.19224072040794224,1
0.27048920495235484,-0.17988880889581813,0.47491212609415423,0.48767141749387616,-0.35891093700227994,1.2510450350683695,-0.5746329444485431,0.543473342461872,0.5268243680716718,0.3639654261707591,1
0.6647733749773146,-0.16684025789321283,0.20243149187364742,0.1403626583489449,-0.448377822828565,-1.9712898249430282,-0.41980765590799324,1.4287805893711885,0.7770868900033843,0.6834731563314936,1
0.88703731345169,-0.890480451352587,-0.38603547602845534,-0.2948130446870491,-0.33310635907736613,0.09222285956458362,-0.0193269840312179,2.4090086252321976,0.12021990715938546,-0.05048926506860624,1
2.086722314710617,-2.663379202280461,-1.623190441862252,-1.3089928407134577,-1.9569187717570413,0.726651909826001,0.3429434199311665,0.6703439512708683,2.0563253565530544,0.17951148061352523,0
0.09164174372508962,0.6595788069601761,2.5674771315220606,1.8752847365520244,0.04978035492975472,0.4575972293783199,-1.788329256793132,-1.457370750004775,0.5219883222208903,1.0193613097447944,0
0.7261038735484793,-1.9184840021153988,-2.0283408322292344,-1.9001386540109848,-0.2586862161123845,-1.004102371669962,1.4655989052447846,-0.22906946845163234,0.3121502207484827,-1.2505590523366639,0
-0.9735995348170915,-0.3719931498643358,-1.5169999602907562,-1.3137122609717062,1.0284035839511656,-1.6198043710344585,1.859452805068462,-1.5126373949949838,-1.5647336687016393,-1.4121381352102271,0
0.7862436839995124,-2.181180323054499,-1.91245193348133,-1.9136549498114166,-1.051459196718492,-1.9818047301853432,1.561361866508236,1.0513643625627556,-0.7646603775146154,-0.6014352521177884,0
-0.18002823955699038,0.5395710625401239,0.31202846148622604,0.4512759783897925,0.5338875042041994,0.09420371397301548,-0.18665477848158174,0.47947052017975517,-0.633373315594321,0.34795552342606295,1
1.4675818325529084,-1.7522268579105598,-1.5574280531653897,-1.3776144724537411,-1.489310485535007,-0.31502281800711274,0.4372060071233693,2.069772347193733,0.4913453308105673,0.008902085474028876,0
2.1143880105361963,-1.186810327480749,-0.703658404318333,-0.7798741016832481,-1.9065003170056285,1.7713679669611715,-0.2919844834775016,0.5135636220964443,2.707471544122698,0.9656737202703338,0
1.5937107371742734,-1.2718278213376764,-1.2718582928675055,-1.5757638054596501,-1.5339967712778626,-1.3615439867024115,0.7347186250764398,1.9187089130800308,0.5074422214963736,-0.2533571296678556,0
0.2722009323879987,0.9324901745064186,0.5248603230245777,0.5693469904968461,0.6032573141013525,1.7295155258245578,-0.5209901345423944,-1.5030499157105983,0.42299083127479675,0.628339458360836,1
-2.1575430052908797,1.4189261298796438,0.32689324070527004,0.47326738634028387,2.0037878015419324,-0.9064530078803064,0.6074401587421963,-3.024214353143359,-1.5952521804477149,-1.5156564289770902,0
-0.23420509279783674,0.7934580885332355,0.16494094483507998,0.47477318169223404,0.5925856403223534,1.1434327285610073,-0.22374599545352533,0.6839141133553714,-0.11650765055897418,-0.06547554385774433,1
-0.015102547937220018,-0.5753530845427595,-0.4542483522062194,-0.5656541839558333,-0.45247018357786783,0.3144824734042384,0.42053006850454094,-1.4832896462982759,-0.07372766908864552,-0.30097099454237686,1
0.5444751675511574,0.23013305081776025,1.9773305008388893,1.807517019457749,-0.1449279265434913,2.116017140068419,-1.8631341244792878,1.3569266925259527,0.27535258416183317,1.469892419321641,0
