Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.11717707966051923,1.4002374828663033,-0.6251499121055155,1.8029919681435804,-1.4864982132774984,-1.4199226829719835,0.9139861241557015,-2.315692165790803,-1.0857838201911185,1.938184364222114,0
-0.24948468228383863,-0.6881079112494888,-1.806545578895261,-0.002146917901698353,0.5569721422136917,0.5791547360289069,-0.4282587835637307,0.7039044721547,0.0967024676256549,-0.7558981755916842,1
-1.13528777562149,-0.548221883755683,-1.6408089665458436,1.987635910369723,0.2237164525626695,0.5481036820960505,-0.24510685138445987,-1.6068648439395186,-1.9143326055928418,1.3726426293737641,0
2.6828027661356613,1.4342120875972182,0.8591793775940655,-0.4441128293115979,-1.53285095148658,-1.8116582228920894,-2.1901783733025297,0.37188859800856655,1.2676689931456284,0.45013015721185773,0
-0.43034133054400253,0.30236422760875276,0.14527831821578663,0.4302031799217094,0.01671319894555512,0.07406659272512883,-0.21412996458215972,0.3998802211036658,-0.5739532239791759,-0.05311899110653345,1
-0.989163614152974,-0.6808512840773303,-0.7334787068568585,-0.31300629937273394,0.5708715487070296,0.6450948852760221,1.3793349037597595,0.7518523527741015,-0.11155592210894333,-0.31671904864849904,1
-1.9175136133059931,-0.7090745379815195,-1.820131660791417,1.9264333122612847,0.23566599782526557,0.4538092679507355,1.4647730983533052,-1.7036727788286194,-1.9138480763511452,0.5795363537117169,0
1.0881987211328579,-0.6364372112456349,-1.0198389608397025,-0.5563269653860624,0.45711573073786854,0.42689991670124033,-0.13108516138907886,1.2176563405153868,0.31070242956483357,-0.6168084330986638,1
-0.4333728161036566,-1.268549790724541,-1.4021582617084671,-1.612074201111123,1.5524148440977978,1.6837246325314672,0.9347963397830534,1.78934359141982,0.994849211382292,-1.620877984338892,0
0.9109028269628955,1.8661443304231102,1.8648497696000914,0.48457084497597,-1.8278579159371822,-1.7700425564200395,-0.6201498698907121,-1.2934316387847633,0.717396362675181,0.9799612924535871,0
0.2167471368887362,0.3611932570313664,1.836732444312059,-0.27958510319527147,-0.4641503135376021,0.10455974760750192,-0.14207945903984182,-0.5131366721315509,0.3748563756396116,0.31429553004098526,1
-0.37117274708665593,-0.4793722124309551,0.3775132591851609,0.5027501559856724,0.5147015409145355,0.8741338522210889,0.22063543284054288,0.688714153948413,-0.29592926429538763,-0.24663558968344518,1
0.04235058096848213,-0.2724829187514504,-0.034274192103556866,-0.5698156217976007,0.35896018731263457,0.8034321583144719,0.8094600973491355,0.49774430810901543,0.4187091342181555,-0.6895357719473598,1
0.4473059835391343,-0.3190309886365047,-2.4681323786445777,0.3698672608776535,0.5642638849978691,0.32992769159426116,-1.9539892610511398,0.38009458001675706,-0.15370556575197158,-0.421805691879857,1
-0.568453828560986,0.4174383524049843,-1.0263892698701975,1.1611452040390677,-0.3151311542972266,-0.6571011561857685,-1.2963300006508964,-0.5134469217987925,-0.45389633506568466,0.8711229069935925,1
1.5677963964398305,0.387645449744471,1.087210054961018,-1.7320434315967976,0.06463321291350367,-0.4300363097572941,-2.906075047483096,2.36877019077564,1.9032895590265606,-1.1638320654189207,0
-0.0514926195187001,-0.7248613553051506,-1.3560484116146068,-0.45149052811567625,0.5740795690906675,0.4520295676174978,0.9101252311929942,1.1669455385695717,-0.07235598642169276,-0.8249846592264016,1
-1.0907538253571398,0.5079566171624954,0.44390909896138786,0.8377911827757921,-0.20270412537927912,-0.0738322219056277,0.7127062260780407,-0.7510572782281668,-0.5198596357107239,0.11256770415732259,1
-0.1371297074496075,-0.027325504535601786,-0.550971275809457,0.20742605984932164,0.2851430509888121,0.29743536424936884,-0.4971703634618423,-0.11298091560587352,-0.5201407540226208,-0.05865311038413307,1
1.4858525075667512,0.25785618348961337,-0.17685377895213483,-1.9419999530146212,0.24452256079620474,0.18271477012680623,0.023154011675821984,0.8614092180383113,1.8743941828142774,-1.5896200144043957,0
0.44963752180349376,0.06650051336742951,1.7027163707553754,0.7495684031760343,-0.3446858653980467,0.1557044659632013,0.22065274302479815,-1.0806882877291184,-0.4308672748090088,0.5584358588070281,1
-0.2391445426322258,0.569899333812531,1.992730960358478,-0.0724731543708993,-0.5469804614898952,-0.5716683931088633,2.113844173874195,-0.28543665969222487,-0.13208256605142998,0.43168859242537927,1
0.633157439727257,0.07811366179629577,-1.0586356094224623,-0.5864589530721939,0.11254548144578676,0.4440104412014489,-0.18660281047015906,-0.20969488148990967,0.5527830358901313,-0.6971313184662201,1
-2.2862680093052172,-1.5926763071885446,-2.588629070344535,0.6100480152343358,1.5818858808621838,1.6214774049461487,0.7494189305409094,0.9183287178304742,-1.2032949966957456,-0.5759585227502162,0
1.8098654876332814,1.3234229785458331,1.5715817161264203,-1.2171981029245282,-0.9713019470147412,-1.2991104193585357,-2.3065723713357364,0.7795516300125005,1.7234287030291995,0.07959156941651951,0
-1.5725469495028987,-1.9351387250501573,-1.7688100689954336,1.0200033619781497,1.6466061058654071,1.5885629875884502,2.496172265546795,0.21538129578527804,-1.1073267568237195,-0.7893028718421944,0
-0.5504551531239248,0.2669169833392381,0.6213104032628319,0.9023336115532612,-0.3504372103085954,-0.4502463311609374,0.2628773513275934,-0.8538943138574445,-0.42605438160224945,0.3924256787650815,1
-0.12321330637520211,-0.5381343051637485,-0.7570446162834212,0.4375140885428781,0.4325847055632722,0.6995308560344007,2.254716370096058,0.19939473762763305,-0.41167608114776094,-0.02239248252508655,1
-2.4401676424413568,-1.3630297690885118,-2.768051587230353,0.9129406271004883,1.1027819188244312,1.4581956035411165,1.2349099053668473,0.06392232332417086,-1.649442557223148,0.4778060884125735,0
-2.0716311745746325,-0.5395223531495464,-0.18826426212159664,1.9583828494864874,0.0917925562305572,0.16967618166267392,0.9318350363853631,-0.5649563950009548,-1.9146724310217793,1.5974538303810502,0
-0.5775606545848604,0.4831743516670769,-0.5572860110235249,2.3225445781999228,-0.641773902194925,-0.7913060587440512,1.697445044800709,-1.657161739377494,-1.7479500166625814,1.7093884120485492,0
-0.3669520425009045,-0.4311637960008523,-2.2556705876339715,0.5684896692116624,0.31288818184150174,0.5267079267127809,0.7920492551338146,-0.3747660648905801,-0.5054964983395542,-0.16793275270948588,1
1.480372432471628,2.1225312735758326,0.5886845440911133,-1.6374449004506102,-0.7566989354115927,-0.5168312243317637,-2.011233815817214,0.8936996559346382,1.8146641716914815,-0.6148418247977353,0
0.4701591553668653,1.849902721936772,1.5124382438573771,1.6787781129222827,-1.7692366533534425,-1.8599725179133597,-0.9682810640077535,-0.9922796256925147,-0.5909225526555405,2.1818898058466862,0
0.15925294837038018,1.2884012539293848,0.27293963598453364,1.766062543838202,-1.552414844097798,-1.6533494683326486,0.002676716133604956,-2.1348148960974425,-0.9948492113822917,1.748284455546769,0
-0.7893738609293719,0.37622557431797443,-1.7132052028298097,2.0660270980535387,-0.5502747409683996,-0.40263350036875917,1.166350164855086,-1.7883664302447406,-1.7851254774763154,1.6465212528115005,0
-0.4774870131638953,-0.14123671107589064,0.3368071606540593,0.2544859193650512,0.10991803627142849,0.07568141718582932,1.4608250554874669,-0.014486198930321492,-0.5710613804826168,0.044306471239925094,1
-0.8080560819775453,-1.6883201942989394,-2.0376350051411265,-0.12341322706369239,1.838338803372749,1.7692094945858128,1.8079362242286134,0.7656070305618012,-0.6837893610719457,-0.7502774412984916,0
-0.9791938150952985,-1.5898790191926109,-1.1021535361803558,-0.9617097062513238,1.8779481555197612,1.7501559315553874,1.925548251082113,1.9019357564158896,0.22705616824267577,-1.9662624157692945,0
-0.6076383199969645,-0.5953466215425212,-0.781518962175914,-0.39150997037992546,0.48007872508914085,0.3007949912658272,-1.6484378761392295,0.719550826609247,0.276572465350234,-1.0006151149452533,1
-1.9156488009431125,-0.8581415152614909,-1.8782058287014212,1.4822761351472,0.8441665040988323,0.8559271489370448,2.29454098213436,-0.837439958631459,-1.7815335081105832,0.4169607243540405,0
1.848536453372789,0.11132182395253741,0.35335819768430166,-1.7742179448289521,-0.0075728989837164015,0.014508993663313471,-2.756403454237728,1.8413984572280868,1.91012680512323,-1.0050753987596677,0
-0.24643503479928747,-0.17789778596647726,-0.3097418094714992,-0.3884601481437896,0.37562054792483757,0.8500155042797275,0.5711705676476088,0.5154073437607933,0.40357500595204854,-0.8325576716221252,1
0.043898470037023775,-0.5687149268982947,-1.0011085675328448,-0.4800068476422573,0.4699188365175948,0.4537073162432114,0.47081403484219053,0.7066595219598087,0.29225975072818927,-0.3403963200269622,1
-0.10030858913473123,0.5885385254708209,0.5134973091096258,-0.7434390481041573,0.1719866822777827,0.5240891735743729,-0.9542700803788151,0.07394743271113557,0.5328752674422376,-0.5639220463033555,1
2.0618263855696957,2.267508412278896,4.574932940137664,-0.06673054906180473,-1.7794807647241355,-2.025034599738987,-3.1553348710428706,-1.4801591864490222,0.8491574735270363,0.6994038000552967,0
-0.6432747637972781,-0.8139945936368332,0.3059044751726915,0.07187309748557724,0.15904869887009135,0.34446295138021915,1.2194277601185342,-0.27095813553033776,-0.5631843907015072,0.10645062295215549,1
1.237359346477759,1.999809563748823,-0.6943421665468863,1.6414478111305386,-1.875534799258156,-1.979841281603383,0.6349322225203508,-1.6009635920980292,-0.23900316144906586,1.3168707914665276,0
-1.4042001565535296,0.4849739627722619,0.2935148358398477,1.9784946250356865,-0.7648916893577566,-0.6008094642473003,-0.7116708401402565,-1.9575037379770641,-1.689645211038423,2.129176260469076,0
0.24550896652855553,-0.9444740870630097,0.6807342789082542,-0.35960291194209326,0.5544499613354835,0.9691574258834896,-0.7277222737547355,0.8075750163437734,-0.19498182370939934,-0.0009851384162490873,1
1.1616196715411142,1.9362915528932003,1.1273324267940688,0.5127133318681266,-1.906725609314217,-2.4128688238439064,-1.3331879221799714,-0.45188643263750206,0.33636673899779296,1.4085560862021638,0
0.8232633079886446,0.8630154637218101,0.8407660857656873,0.11298777339286815,-0.5209635325475155,-0.5247889417248024,-0.5235366057849862,-0.9034673502839988,0.2834555396835907,0.5348829823425824,1
-1.9631953614792117,-0.1237601717292581,-1.4053197719787838,1.789236131293569,-0.05260246897931921,0.4505243702318578,0.9563948743076913,-2.0030653922316555,-1.9046172350028423,0.9754450783047008,0
1.9597388224431054,2.03109025705404,1.8622987242068627,0.16390647407363707,-1.87369707308041,-2.1179691799596467,-0.27664376079136876,-1.2506502276292424,0.5470525567968705,1.193833776648852,0
1.8697158825438394,1.5227411522137542,2.7161759668802326,-0.26080580145986204,-1.540039730705092,-1.8544348146452054,-3.062831219259168,0.20921475818750251,1.258619966719426,0.6273303765619841,0
-1.2005846363893629,-1.7536364084332563,0.4992712461481976,0.6184179355323098,1.5471677117920069,1.8888177265456845,0.9048184838793012,1.1294920287059567,-1.249521252132039,-0.2915450465623607,0
-1.9541454076817502,-1.634561252303938,-2.3862065194682924,0.8279692052493823,1.480851288113404,1.539289748600631,2.0256919154298245,0.7686798750651739,-1.3295911521497359,-0.37511416423088423,0
-0.7323257004107606,-0.15201982058831726,-0.2207949331650717,0.23699596119772398,0.389783410012668,1.2476459087344711,1.44626771913236,1.5102259882453635,-0.45208053140280785,0.3074766208191953,1
0.24498602312491158,-0.21704581428488792,1.4192459274291105,-2.037615860064915,0.596212611913936,0.7859734739930719,0.43897499042381116,2.2121798115312576,1.7670958148652187,-2.214684204166055,0
0.5274996412620148,1.3495159850876333,0.4874257314783079,1.8669420783524655,-1.3058237706164184,-1.1354635056975153,1.1099598389451044,-2.6982749766749903,-1.2928912517311169,1.8094463003453942,0
0.7622081552097499,0.5264265479407199,1.1581840036512743,0.7138022983150494,-0.5532372282532779,-0.41164202412732553,-1.3859424741877495,-1.035181305268174,-0.11090816277553847,0.35700701632229465,1
1.5402711519210521,0.6513832036201141,-0.18086705576669604,-2.249443068643255,-0.0677407934097416,-0.18672691109425302,-0.7756662441399137,0.7788033016814735,1.913751310699365,-1.902346798955261,0
-0.29998729929694395,-0.6401295144652074,1.428480172578939,-0.1898891932684077,0.04102424324355582,0.06408731025676691,0.7108114933328409,0.928454691753968,0.568124290296226,0.0793243270729409,1
1.3249781101704086,-0.08452743930485704,1.5706026749661646,-0.3211023277199421,0.13370649076481989,0.29747272947630404,-2.0168208149327835,-0.46858291369820265,0.5464660545070896,-0.3613554974027951,1
2.4433308508040588,2.5265937216561043,1.1361469673864995,-0.3232972846209439,-1.756321574824395,-1.7278253511454096,-1.7722127686942977,-0.6219236630450232,0.9026759282583813,0.6662899711844565,0
0.184902507210575,-0.33477531051591364,0.9651116354935767,-0.25523753854222375,0.2653071385305604,0.006461020646286647,0.8765264435801494,0.5391194265412169,0.48698171130839507,-0.43965659642779303,1
-1.33966751165276,-1.587060889055795,-1.7423945651769794,0.2669847857890925,1.7209922488372877,1.4484380824488614,1.1297954545990734,0.13533618195858954,-0.9760935022254218,-1.054308368427586,0
-0.49586207022494716,0.4551083231167007,1.0575663559962583,0.5021496779171364,-0.3617729863704728,-0.6103993711288422,-0.25091336367007233,-0.1916318749242647,-0.41622752904698107,0.3754510302767742,1
0.47857543821258575,0.6869617558726621,-0.016172922918376575,-0.3459675885752908,-0.49942978324236426,-0.2941760631479795,2.7777320846527873,0.6733234680603267,0.32329992456123724,0.46086379341777817,1
0.9200582966697042,0.5791606917091902,0.999939474525781,-0.46058293374082776,-0.1416236638266702,-0.687261144896323,0.20348196372235072,-0.1475037684588143,0.5665014228692703,-0.044343710417168225,1
1.9403849550853174,0.3092744771828069,0.23947840319562563,-1.4707442697455848,-0.9189587840031515,-1.5772386996220353,-2.080561873791382,0.4946585181506087,1.7488493772806604,-0.10810821999697293,0
-1.4205368468110726,0.8961679698971916,-0.17397096084039382,2.2153410148286206,-1.070484656380534,-1.3711683259180936,-0.7191229488838191,-1.6409283483928805,-1.4981034000511642,1.9045326398288698,0
-0.2555234659864877,-0.7007434999346153,-1.192189567143985,-0.24465288894855303,0.5361409750699719,0.44822513919815465,-0.6059809004836602,0.47987277330123684,0.16348290857792117,-0.842662029576034,1
-0.2902776020423752,-0.23735081320401555,-0.9365410673645151,-0.02593660407250331,0.10637163170400492,-0.09285262241666364,0.2076201358359231,0.15897568556434905,-0.5714555598981601,-0.1666262101730821,1
-1.794971257869331,0.377265144251751,-1.5285784331500847,2.1649921238248377,-0.6531020061879301,-0.7041964217369014,0.940718196965506,-1.7878150473849277,-1.7429905726791226,1.8313278551824586,0
0.8243582285163082,1.1085131845201084,1.3094797611728346,0.24972955523935902,-0.5743685738780993,-0.523860541058583,-1.6657906534838989,-0.4429830025360445,0.06518608948879932,0.29788515452372943,1
-0.12353511098184997,-0.6501867333487865,-0.759075533686572,-0.29150010580136404,0.5578509899292018,0.11085736797843548,0.01832284055172964,-0.048249812249024915,0.0931411488051529,-0.6062663300811095,1
-0.37897561529502616,-0.3091967560336014,-1.8039783604072757,-0.4971313232560243,0.4247488189929464,0.6278849083837842,-0.22914731768761415,1.0527353602906069,0.3519741860825467,-0.6446900991708763,1
-0.9300194068942957,1.4861450311064563,0.020258075356715866,1.9681684473456165,-1.2969913911587296,-1.3220643111636077,-0.10063621637375414,-1.7192269813390564,-1.301747343501474,1.1453331666740811,0
0.8046928680261493,1.6258385304286467,1.754916786692483,-0.026090459187305542,-1.8761653535755833,-2.0172328597787392,-1.1132074676393002,-1.1919690801428011,0.5355066551480144,0.843139108528913,0
1.0372958424305208,-0.32193798208958835,0.47068470695477826,-1.8829399835423362,0.3515159299925743,0.5716741409888357,-0.8658782667379927,1.7584773905329985,1.8490484809532868,-0.8625696872463958,0
1.805248185131189,0.8068036649924237,2.8420001651775144,-1.6243951434558075,-0.5069885352188239,-0.526570343011965,-3.6619847653663173,1.0537665133356775,1.8819269820295195,-1.0419350451162088,0
1.6266690857896973,0.8218475442048846,0.5191838479222496,-1.8785375990112716,-0.35457210568001635,-0.346367255230148,-2.0663100894703685,0.8288566295741011,1.9048518663272005,-1.0858896004466212,0
0.49910745550308483,0.33477476170720954,2.219418651990378,-0.209008389699548,-0.5461528872791273,-0.7321408432255028,-0.278953503820777,-1.0917829409316033,0.2218980478857874,0.6012957253030926,1
0.9461850255400541,0.5836310947989014,-1.5919915166579133,0.41587724099555134,-0.5633844466559284,-0.5140669589523125,0.4836144338373204,0.7735912170949171,-0.0681168504728026,0.5393967022074772,1
-0.3833008740186398,0.28371144282119415,-1.1845386325457579,0.258311020413177,-0.05900957894021376,-0.4592060217814183,0.9079730624113325,-0.10688916647418129,-0.5651218871771735,0.27923150679185305,1
-0.5953456397566865,0.13094827184678395,0.4538605492182645,0.784032626190053,0.009493283870121305,0.07847304770420621,1.8929558199501009,0.31333274236898606,-0.5735409171378292,0.2270520801264355,1
-0.10526771566556781,0.8138365609399973,2.2172249805210855,0.1305752921192605,-0.5740795690906675,-0.23758792881558177,-0.7271126614642375,-0.22301612541137297,0.07235598642169254,-0.19568087025482128,1
0.5278620406311377,1.7225202541296576,1.7780743849345468,0.8938799666090524,-1.9096246421272642,-1.7588663883823579,-1.20969455259022,-1.3732777957935276,0.0011004070162872498,1.8174645062303403,0
2.731513126391205,1.7500596472791452,0.17155969716066077,-1.110839351547686,-1.4339965475787968,-1.4195125028664082,-1.3812980920453652,0.060332314082163885,1.3806249083480273,0.14150830717680718,0
-2.0878706062914505,-1.027485518662189,-0.07561554545333071,1.2925492384679615,1.0328439666604818,1.0560795106754763,2.2570167669197336,0.0943385216954668,-1.690681142857521,-0.01983397025526945,0
0.7552725460623173,-0.07571157349766806,0.14016295227643683,-0.39196644755505416,0.04462511792673166,0.035610268545784036,1.8715920593907356,0.9361866813399036,0.5675685764136391,-0.6093412090427306,1
-1.2458884535591643,-1.9234026491349105,-0.7257717212960144,-0.2624964525456235,1.893237586611317,1.4306494814907431,3.5252845873102654,0.9050655550456373,-0.4424168290294811,-1.2771161867293392,0
-1.7298089916449775,0.42136847693458934,0.9795490045765064,1.5482401585408008,-1.0098477935099386,-1.1125250604382613,2.035014296270946,-1.7681266017329045,-1.5420374829353898,1.3912389453722813,0
0.15237009080067887,-0.1680812492015045,-0.3621810190932889,-0.6105629110138635,0.0013390432012353106,0.07699870016408376,-1.0822614611805355,0.9170290223648485,0.5727526647089723,-0.24048644085673257,1
0.6129827576173883,0.1273614923863477,-1.3119873732409042,-0.25824144316679365,0.23935791884824548,0.3343516750538071,-0.18169147905155408,0.26655645953253454,0.501699305031923,-0.314184391303752,1
0.5920828344468584,0.3135908323226476,3.230158842200559,-0.31802444550001097,-0.2500035582062952,-0.5562795769799269,-2.2086512600025836,-0.059760618356668155,0.5357768334561045,-0.26935692154538204,1
-0.3421603687968404,-0.28819365203278313,-0.10028978567249074,-0.4914987838480076,0.2936957256229768,-0.2576386966492173,-1.961749644585724,0.22960706136843223,0.4689559682782621,-0.5466775384344263,1
-1.0188985999391305,-0.012897674522249984,-0.1208737112509932,0.8229978670295093,-0.08408724824865105,0.38335845404392316,-3.5699055773145227,-0.32527522373557033,-0.5599823435092839,0.12728821682789404,1
-0.09589656624355868,0.4515390386488602,-0.26014149162871575,0.6691529784747591,-0.3271089269500855,-0.06151291478669885,1.1737308999608906,-0.6179061955833473,-0.44489473459698353,-0.05322787152252573,1
1.614108998600265,1.1463665017267821,1.536636845896637,-1.239945928275445,-1.1895495904047042,-1.5795015992839287,-1.803930866091468,-0.27692123540507985,1.5917456966165056,-0.0014929196325869226,0
-0.7734461886093054,0.5997349457449304,0.384088589926676,0.08537305307949361,-0.5386991789589305,-0.847610838768568,0.3587085773871874,-1.4661862745365921,-0.1565467105841988,0.09344710358797514,1
1.0978496301504468,0.810613876018973,-1.0017862831258344,0.4874907906487452,-0.5726688859307694,-0.045400598883247545,0.04444213001156927,0.08525816910348388,0.09379260248668028,0.19441169644173653,1
0.1059683922465163,-0.5744440064116721,-1.6737882011314977,-0.4445872774396799,0.4459494639832494,0.6774329722889215,-0.5656146069316126,1.286754791735432,0.3257351460573356,-0.6277476630884014,1
-0.1271469418138751,0.5552349930182062,0.6995954213482675,0.011862311385091306,-0.1028210277666992,-0.39591859112213734,-0.29821257886405855,0.0975643505599508,0.5718271792266871,-0.701266997683886,1
-0.46921322359300854,-0.17048541570581383,-0.6871577899605673,0.7543161025646667,-0.27486878129993075,-0.19634091644246743,-0.21965730428448804,-0.4102175028546805,-0.48114336655443896,0.994568688470421,1
1.1461808720903826,-0.10789728346380972,0.14213882078402695,-2.081943468448791,0.46906471663065646,0.15208035856804727,-2.986944125591637,0.7510616890104683,1.8139578344913518,-1.6230062618018724,0
1.3918456094646228,0.19092197323881221,1.3216503694302837,-0.5783919026623608,-0.0419546402348408,-0.012882326374435801,-1.022740385396141,-0.3075195233179416,0.5746822581114308,-0.38119397085294227,1
0.05060148973219103,-1.0359615576343175,0.15682165306525914,-1.9935040032567064,1.1392990821079392,0.9749645002771091,-0.312047512112533,1.1258227152957643,1.4441608463108948,-2.2418868979419613,0
-0.0028232393729688,0.3024457447876425,-0.9181227455309094,0.10577615957183195,-0.5746656621741201,-0.3781095782097995,1.1493148314656358,-0.5029769273020867,0.040017832124855005,0.6169950234974242,1
0.6961765831004085,0.526257154863198,2.611749369550298,0.41594854680905924,-0.5655890601144675,-0.6809226480786594,0.06933596233623907,-0.6510204550790717,0.14673486306889486,0.5176589793606546,1
0.3643324841927703,0.20182634881895284,1.0628077301631833,-0.3041143797280632,-0.25648634637856305,-0.3871094169497402,-0.20226213532854204,-0.3882862260757518,0.5331221718425173,-0.0024582868481121956,1
1.5407530619079532,1.4055144219188915,1.2740819555821519,-1.1589040208587984,-1.2083243904535783,-1.13179064179318,-1.4363640153141535,0.19295184865911655,1.578226303941671,0.3143672240731888,0
-0.7406811562493889,-1.8534914808217275,-0.42869157347753606,-0.4589366865808444,1.914454479884655,1.7706733075943422,1.0620549927062157,1.6517353459006214,-0.08532696782769328,-1.9248433887479834,0
-0.9981960287895789,-1.654032768463033,-2.6087468563107366,0.28440259596557893,1.6278612362806957,1.7508241545199026,1.2823345177096828,0.5879945884447484,-1.136593670519282,-0.5474422651819019,0
-0.9757626259969666,0.08828830209767868,-1.5322650229357482,0.4038931024037454,0.26292863238345415,0.0912035641118395,-0.24309342298470504,0.36173178825980523,-0.5303833240578478,0.22854782915627803,1
-0.24889102427989493,-0.16914291318732477,-1.1691447920601994,-0.5718538931982375,0.5746744537699305,0.32605792350734886,0.5901486426426662,0.45498740054650727,-0.05081654854076546,-0.25307795117275034,1
-0.45868526655803277,-1.7441060308524077,-0.5616855816343307,-1.412671500674024,1.7196242857088762,1.760925396619586,1.5073924498154243,2.6217490945565456,0.7041754966777857,-1.4465940813578237,0
0.5705185616094611,0.24834928505597365,-0.5736591370551348,-0.11199370997345492,0.3417897246323818,0.011505616547985764,-2.615758709025486,0.919339305076751,0.4332482538932684,-0.3782350052837348,1
0.8866119922162377,0.5136275362354202,-1.9962481314046077,0.4168172594217788,-0.5611458168677614,-0.8207088552652584,-1.0953858985483824,-0.7695520149028441,-0.07886051108423305,1.0041615181377628,1
2.766147870004042,1.2547090983959088,1.2123758166611007,-0.8224993042429989,-1.4098007312745833,-1.3645746350269097,-3.247759734816904,0.4757271173426367,1.4054104825029095,-0.337523882163703,0
0.6944119551971301,0.07335926745262245,-0.635669348877413,-0.834644151004474,-0.35117608400574263,-0.34430882373116267,-0.1572226810452102,-0.49574713907929857,0.4815041202581229,-0.0893019826957784,1
-1.264676770548722,-0.11755450142027758,-0.20811118467136824,-0.022344622316160523,0.05634501415051163,0.3286039280219909,0.6275406763057902,-0.4227074834251222,-0.5745998052847098,0.09668172105520548,1
0.7465057583904922,0.7042552699789796,0.9988205870387559,-0.21311367562045724,-0.3098531899981446,0.05819788220819622,-0.22355220377281382,0.04466774270190908,0.5072043428572562,0.182340639537158,1
-1.0844629191657975,0.21558966375167832,-1.7970123156997424,1.4590783969906482,-0.25645559768923515,-0.12591451966691847,1.3521563546799487,-1.922110166451564,-1.8718725899448978,1.5434684148134756,0
0.1031057511131529,1.1792953871013825,1.0614770989306084,1.9229836591017948,-1.3577234011188624,-1.3545875026009988,0.42393721626902836,-1.9969837694662615,-1.2386952144078751,1.0715749019955658,0
0.156128444009349,0.5718285586671503,-0.08458669303467903,0.023352476916340188,-0.5572012882279588,-1.1679388578218974,-1.0202144342000556,0.01939542580984538,0.18475756298368018,0.7694150049332804,1
0.735861720456356,-0.10997584073637826,-0.029239545575319936,-0.5191312227061207,-0.06711493576880082,-0.1410694983875376,-0.34625094819872637,0.6450708331634689,0.5742997816778526,-0.7383437009338935,1
0.7730453416648962,1.5401487482965492,3.2128428752891596,0.4714991453378114,-1.9055273371930326,-2.047583203078926,-1.2334342352019168,-0.606439871686481,0.3482094196043619,0.8593441248974887,0
-0.9052115560859985,-0.40182096593454314,-1.4925072131358408,0.45247140558626925,0.22035738961188123,0.601097854798629,1.069685405241985,-0.5693454589646944,-0.5466700811883471,-0.11388818629469957,1
0.43641663894157656,-1.130961569682553,-0.6391055870725351,-1.8298015453630059,1.3829541952673166,1.779005254645757,-0.11229363936783475,1.5558931839654164,1.210932188126669,-2.062386278556233,0
0.3214954920384543,-0.49239451613058766,-1.5546273187676174,0.2557702240565999,-0.07693667930677055,0.3018165713427624,-0.5253818071455272,-0.19567051658666268,-0.5615617769834694,0.5702785995461362,1
0.2989643704483824,0.8250756953323941,0.027736789356043623,-0.18723241303474378,-0.5414855423917923,-0.40923710466568336,1.0719985373880467,0.08581134371646998,0.23515015604977588,0.2002794831435013,1
-0.46845013959621,0.6708640562487216,1.6093631881260357,0.1345054903944294,-0.5745668792094237,-0.7955751823509724,-1.7144027764143084,-1.4428099477189118,0.05800589891671465,0.06362256822048834,1
1.0617066603075531,0.2956603557491267,0.9992990659292011,-0.526605135492842,-0.016713198945555105,-0.06511023798435583,-0.4010436381822893,-0.15961897973341682,0.5739532239791759,-0.5273731147168768,1
-1.5719979570133116,-0.36450345466974066,-0.8926893013949263,1.493896827901491,0.11582982394265136,0.07633712622365264,0.2835341471020216,-1.592955456066235,-1.9152912023717483,1.3273912662458907,0
1.4838556159065102,0.02366692597835276,0.6717675831478164,-1.304276156208381,0.2325798705711637,0.6316382891975932,0.24849393067412184,0.39208184967795634,1.8768417778107958,-1.5165840175105985,0
0.018504973069339722,0.3741108804635018,0.04036649282255855,0.3828354367646947,-0.5235874996836992,-0.8012931027309733,-1.5253717770880801,0.1643748200941858,-0.19436061262961096,0.752335465399883,1
-0.44688791596271693,0.1316991705626961,1.0981402644547502,0.5781865117922859,-0.2653071385305605,-0.3759707849294498,0.40315435904373,-0.8666154664631979,-0.486981711308395,0.22581625574838476,1
-0.6852517894296897,-0.6406376028108834,-0.418016871285635,-0.23843034671801472,0.5595425825285839,0.5551929613499462,0.637576276624287,-0.5102764895404832,0.08600762074486679,-0.40386540897756423,1
0.21751270016119575,0.014130023717704679,-0.35966507767313005,-0.377884082695532,0.16162044833208136,0.5132727907598214,-0.8942022228530135,0.8242091909830346,0.5368371440478317,-0.559181967296749,1
1.9645090318611558,1.8084785354089639,2.7399703287816273,0.8169332062633244,-1.913452089095221,-1.578016309484881,0.947530925689831,-1.7961318917632867,0.06127195547194676,1.3436662030110436,0
0.6962098148473079,-0.25626390603315996,0.023092860817349153,-0.21378228948148104,0.43434309894781037,0.04234370581903979,-0.6214275476438504,-0.4241696545507675,0.3404464012871596,-0.26554466442829583,1
-1.0955377630193408,-1.660659820217962,-1.8727040585827905,-1.4558855108058082,1.8651419417619466,1.5154029082573148,1.5341917911080036,1.9955416012774363,0.28669206914955614,-1.7960001757903024,0
0.825065745704703,0.44087938154425343,1.8358274204871932,-0.5793574250138341,-0.5450182797862931,-0.11896783008110745,-0.8186394804472437,-0.18150380047314102,0.22522454303001752,-0.14589084353420817,1
