Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.18966027954813844,-0.8075139253406927,0.24409755458235036,0.48182892352085727,-0.4250065317915693,-0.19313107733639984,0.4025966936278276,0.4011821897826101,0.41065719481105417,0.520116765663158,1
-1.8146680009710803,-0.6756161487587578,2.0292015690135043,-1.0233099208549112,-1.6879273564700037,-1.3557437315300196,1.9087361350587777,0.3322641408779035,1.8618909302159523,1.7329455923108388,0
0.39123496724386386,-0.3828994759881705,0.1309855359000295,1.7404919843074087,-0.741979966088831,0.4670063145715285,0.17252972782885534,0.6885581300214849,0.37154292530160665,0.3524513325109379,1
2.130247714001335,1.4673623922930044,-1.4753583360973246,0.5177210488114952,-2.1223538606261183,2.123445760812446,-0.5973643411846007,1.0663774459818989,-0.801082216864794,0.07311303631276451,0
0.8707762763832613,1.6433498647726397,0.12030336704413055,2.828937585423215,-2.001095790207203,0.9260788069428889,0.8430783173515172,1.4311973480344276,1.1657324534265128,1.3888122197662855,0
-0.10247631275659602,0.1530779260110109,0.016584537702358737,-0.3574370603325274,-0.9923633652772297,0.4849060788390288,-0.15502766109036792,0.17400933231338087,0.42661782146292704,0.04716258075629175,1
-2.386694420659965,-2.0125650469357717,1.5428754527907085,-0.06719687359403465,0.7782257939309137,-1.4196773180039834,1.774274195170887,0.26385024757758585,1.3432175012367136,1.412202566806809,0
1.5179414711756245,1.9384832835569892,-1.2702491916782979,2.043148320586313,-1.036977987018523,1.8639416023667008,-0.831636334220593,1.2504651063011454,-0.9388345112108519,-0.17937046363956433,0
0.26703858133714276,0.415236233192492,0.21499212455197525,1.781782488868166,-0.6980909395417028,0.5008285653937433,0.3064984418082641,0.46136524466972567,-0.048561937552545176,0.4564692748874841,1
-1.293921404303706,0.1364017199867258,0.8335691402540997,-3.379920104336107,0.9165375053771083,-1.3919408899767622,0.10191858575620821,-1.8818865601708765,-0.7855950098649277,-0.5698996207329038,0
-0.04875163534762611,0.3036607929868912,-0.5263508916214429,-1.0578383941573781,1.3549277920679466,-0.5234012214348664,-1.101790628796501,-2.1331592791767946,-1.126744817394995,-1.578119733307985,0
-1.6108375501678056,0.31653070734686606,0.5444645877472499,-0.8324652307036791,0.38147406901315684,-0.2768778396697645,0.5207229540474068,0.047795311045003785,0.16041232661083876,0.40361515942196635,1
0.8135299685558536,0.24331036888627,-1.2560222051949486,-1.46324684275418,0.5200673664248796,0.8444672541504705,-1.6931482204930062,-1.9982531827287475,-1.825869722148634,-1.8991208351540412,0
1.5353646481783838,3.7990360133045677,-1.8990711708377033,0.2715053229462848,-0.17535716218524222,1.9053051233249514,-1.4642409244434431,0.1940906671658512,-1.209406048587826,-0.9431003378448356,0
-1.873757301172825,-0.45720743784963336,1.7021990343869873,1.9917359222200952,0.6680216934372584,-0.7904132023813442,1.891171557663194,1.186723914820994,1.785202491179928,1.8792517643590978,0
1.947526896077542,1.29857638429436,-1.6079711834620514,0.5342292562728552,0.4190845622311803,2.3107570381566966,-1.5670935456884545,0.35643987843846064,-1.9030267175977473,-1.085938708208775,0
-0.9197736881577485,-1.902215278119308,0.5941403568587704,-2.4275598966425322,1.327412515234517,-1.288142525793057,-0.3059549810288498,-1.2738346511582135,-0.4574248793870723,-0.9446882447631205,0
1.980687455601406,4.2762165514258035,-1.6150269234630545,0.1756233919939434,-0.9961695672445737,1.6308555918657355,-1.440699180398406,0.3995419949806796,-1.4790367404513085,-0.9115045495421505,0
0.3707898816712273,-0.4177712424031709,-0.09858570904724168,2.2923565583514054,-1.75016718979185,0.862608033250744,0.7111090367561872,1.7086155916474437,0.9928445915697129,1.2854771662433735,0
-1.0436834786802938,-0.7497353523262901,1.9573419590772185,1.040130967434643,-0.34776974223419216,-1.2928771745413614,1.9097741080966038,1.4583646194482667,1.840994386138082,1.8426615322240087,0
0.13725171268431358,0.07499600312313648,-0.3043560577495003,-0.8834049639335213,0.42831584121013316,-0.20782108334143254,-0.5096235149111098,-0.5804503801076848,-0.4090629629673675,-0.5701983647714398,1
0.8931090651779647,0.6127186843229424,-0.5319582968579004,0.2568692422927866,-0.4331279069459197,0.2209958761465109,-0.5349630588231556,-0.11801782057796688,-0.6639103891528215,-0.42850687290201045,1
1.82337965019039,1.9204563928850695,-1.687889627366814,0.03724434618567982,0.45302740886289883,1.339572854134014,-1.8947575522540558,-0.5123589428273041,-1.6717248697682063,-1.6782594028820939,0
-1.475369234714157,-1.3364036195603255,1.7403538461488033,-2.673243417876074,1.4752166255430645,-2.1368616353005745,0.896088095046222,-1.087864384072791,0.7449697616231788,0.2511271075093742,0
1.1125930345376651,1.6686742515500748,-0.24974561800992995,-0.9752886534017912,0.18203335980055813,0.645341530094869,-0.5736661336829935,-0.3473143817250868,-0.9198874293864294,-0.5258748885682691,1
-0.8173797212094973,-1.7356708990026402,0.9447998042834913,-1.7641906539480925,1.7440704566828538,-1.7462277044647327,0.4818985432004161,-1.3604168745142475,0.14412066441688046,-0.19316594601608653,0
-0.11949635013949013,-0.5182763611853831,0.19111734200360436,1.525636064752633,-0.7349033460469614,-0.3923901073652482,0.3594045343666534,0.35486297695670155,0.2878996957258481,0.49295769905006537,1
-0.7547221248732925,-1.2949079254467553,0.11676732770131248,0.5425786338310239,0.23393336242176155,-0.42297892747993976,0.38132864537792105,-0.4127371829556669,0.9019309207580015,0.20794297181759175,1
0.9044503882979105,0.755570738603771,-0.7797050733079991,1.8513892317270324,-1.2206451460279308,1.632811214618849,-0.43515392025137295,0.9773262054324856,-0.3057046110574678,0.24100010675358355,0
-0.023438314467970983,-0.5440460145161818,-0.44774945056784704,-1.760692444401859,1.0114466387388406,-0.18139172651342772,-0.10246326033246395,-0.6947551693282475,-0.19872257923562042,-0.29277951743685554,1
0.644466560574593,-0.9739271157188587,0.6737760170500493,0.5194728404033406,-0.5390001871111396,-0.3967081430479516,0.46393580893532727,0.7343147637161849,0.4386897178264558,0.5529478840609957,1
-1.5088901441541245,-2.1274909910910775,1.8785833759560493,1.3616226173227064,-1.218527752053559,-0.6909610166054831,1.9066083528149114,1.1082460076515306,2.0158385145005027,1.85220622337634,0
-1.688616466116747,-1.4369711578631448,2.280388524337769,2.096191419948447,0.08657656733367619,-1.5078879152974418,1.887068267265818,0.5981281906288898,2.209528744088335,1.654517422560038,0
-0.5385074242814302,0.5308776964847308,0.15370065254266735,1.848577894687547,-2.181875597480423,1.3131155386480482,0.36520371051169026,2.1478139917967556,0.5089527452753332,0.9965687561757551,0
1.4674484679324782,0.46904225869388183,-1.069919266659926,-2.3145231315577144,-1.1689627306451298,2.1449128895080882,-0.7660027726578779,1.2314774150910641,-0.4615123164835855,-0.10735892452598363,0
0.4699615155654788,-0.9362435125801397,-0.1314783702559279,-0.8302294046783149,-1.0319578345789038,0.7964733350189288,0.03438599166817708,0.3328778057604356,0.5931925468213405,0.23179911762366442,1
-0.26942028485399455,-0.6410196368466066,0.8201656067675942,1.2473849182791583,-0.41841971678343026,0.2542301699946018,0.48816659190024336,0.08050735594549857,0.4870308717203812,0.5631731555215994,1
-0.3639332741161825,1.3460189519277075,-0.5017918177669514,-2.987219007884192,2.12226774231839,-0.8982479198396061,-0.832253675027487,-1.874253280311052,-0.7318618652495208,-1.380494566053589,0
-0.04983082540975048,-1.6061127390901786,-0.5116139728597338,-1.175627672266212,0.8212070541696787,-0.10663793515733652,-0.540141071844214,-0.23477612204535803,-0.2719917507164427,-0.5746826421298188,1
-0.07866803870277322,2.0054038222332635,-0.054571374139270545,-1.7668452486158774,1.625573727159594,-0.006923452047196382,-0.5129211897545614,-0.23832245353211526,-0.2884401935918559,-0.5710550445017746,1
-0.0666623740103158,-1.0758330201061828,-0.19483274279324994,-1.49148243903183,1.8422799765486,-1.279455109662353,-0.7555853044031419,-1.8196531820345188,-0.9660285666779553,-1.3207636603183475,0
0.21384688510704264,1.518413178705439,-0.540422196544549,0.9196394089985893,0.5507806087639842,0.08668247483187114,-0.43471562445825285,-0.42722377537899237,-0.08078651996763747,-0.5383271463091069,1
-0.6985523684545911,-0.203466100740987,-0.2336437002670052,0.4319688282665419,-0.5138817959186673,0.06781953958578468,0.01995884751144013,0.6399896953140372,0.0065375404460158645,0.21851062683722244,1
-0.5019117259607999,-1.3122361688521047,0.8945775537784822,1.447349784779947,-1.1268268300020776,-0.4412159929651033,1.5535257612897884,2.2875554365012247,1.8545316125817133,1.8464030528143776,0
-2.694800246454988,-3.5602043516964876,1.6876063622232065,-0.2691908839254471,1.164041329532916,-1.354666983887124,1.4872624306601807,-0.38394593223394735,1.4143304499581524,0.9743610470881671,0
-0.11935628178347794,-0.8763303329589792,0.6352877062995828,-0.364236231401984,-1.6990295983009798,0.4670861498614668,0.91789511827219,2.1124244535257395,0.7086706122490274,1.445482499567012,0
-0.3646282138955007,-1.9362029932488745,0.9802252791280441,-3.370301052640132,1.8693382187112275,-1.4269526158371553,0.1379564042279808,-1.7892480727007405,-0.07408246168628652,-0.5353261383276902,0
1.196790958419242,1.4905472014476673,-0.47738237840556574,-0.8591087259957232,0.8326432793652097,0.305042482072242,-0.4202391706220636,-0.7645423006200783,-0.13291432214265658,-0.5303616033571362,1
-1.8042566841117378,-2.442603285721487,2.2286088862387476,-1.1303558183731335,-0.5969255986282757,-1.6826291107819602,1.740801445534734,-0.10832821397630035,1.4556889754568147,1.3539256068758703,0
-1.4334269627590586,-1.423941280563557,1.9943765775766862,0.5287551823650498,0.031050926632537224,-1.3436203369569668,1.914496956742345,1.0377182402445042,1.86038870860768,1.771779818641266,0
2.4277104022685947,0.37766085166008456,-2.2820496931790997,-0.9448256757817985,0.12037458496214282,1.0692468628485128,-1.912939458665552,-0.9717672599587557,-2.0294284441129338,-1.8289174921058364,0
-0.2314463492271585,-1.4637295342780654,-0.16412259468681134,1.2620326215276165,-0.034318105343275396,0.7677247425326041,-0.012534424385801506,0.6188367713522616,0.0597260703745103,0.18811982891723722,1
-0.2357252613972306,0.13616221071297036,-0.7072487147987487,-0.2593615456038786,0.2798041960103281,0.29255227427711694,-0.5719625138925838,-0.051133984328847026,-0.6528177822619068,-0.5167646889863486,1
0.338757414028235,-0.5868441208638084,-0.630604081368955,1.1381885248421486,0.17732850279678436,0.3226403326766348,-0.5715994737086308,-0.4310157342921566,-0.5018766673575557,-0.5151745621702357,1
0.04583375321671651,0.1862088038651768,-0.33020030116178023,-3.626622817380983,2.1915396875700273,-0.7346046563039917,-0.643561332693857,-1.8821753954273943,-0.7445791970358931,-1.2310321526646995,0
-0.1964183800820375,-0.8356561450092079,-0.6013974731485848,1.3742160027484682,0.4596285270697444,0.5845344274025428,-0.5678841753980175,-0.318709346519008,-0.7525674640748649,-0.5017268132101688,1
-0.9027770711003413,-2.576155676495389,0.18368827362198364,-0.6396703092310637,0.06321519077429161,0.03585911766703623,0.540141071844214,0.2579074477863789,0.6622299457302067,0.5746826421298187,1
0.6915823858788125,1.0667734692981643,-0.14294089910960844,0.13957314140320742,0.4432764877806466,0.1462190342576115,-0.4617955740923666,-0.37605715306258314,-0.8120158039625947,-0.551953022842014,1
-2.1034359779445184,-1.239322639225164,1.514463273735211,-0.706153208864916,0.07476002254635927,-2.1661430814517426,1.6578281746197796,0.3159609687970607,2.0989626025101478,1.220379751587728,0
-0.3588145577866131,1.3525314159062463,0.029462283576380754,0.8910898602329687,-1.8459404368293537,0.5014957336236444,-0.1164403334278412,0.37568637649834435,-0.11024840577808531,0.08660461399746107,1
2.5039757637581874,1.2699972901204148,-1.8544927233089727,1.0352223691466231,0.6647086377921454,1.4654476437632946,-1.8964930513975677,-0.6256700095172766,-1.8911925040805706,-1.6840298402560392,0
-0.7987175669059535,-0.39891387493985575,-0.3756227344701987,-0.44432156064530126,-0.9249413070303729,-0.022799657007620544,0.18966355702922866,0.6018582808200499,0.4928492244195455,0.3665357340778698,1
-1.6313267725852687,-2.0885802274932574,2.117293673340459,0.32345497988714356,0.36625402619366487,-1.0814371672246779,1.915642009899732,0.8659243968070882,1.7554874909624658,1.7937841677742004,0
-0.7914589727287814,-0.2682048730243156,0.4624059946421343,-1.2182445065024996,1.8507669310662151,-1.6159726468468134,-0.04246659370083077,-1.5122193997382365,-0.2399554765778456,-0.7060469913234535,0
-0.29687473540249565,0.7168338294756604,-0.193867977714026,0.3199278104911747,0.1249896120663554,0.3128747031163307,-0.05937125909387191,-0.2728516901106053,-0.040218573017420274,0.14318613011513753,1
2.220538803229258,2.556632204784937,-1.8191356654062765,0.6370266822379536,-0.21834203246520067,1.3503751064102048,-1.8476664464348354,-0.4486924728365546,-1.588701546010169,-1.5563078431754311,0
-2.5798132500764197,-0.8261185401966942,1.0133872160347932,-0.7483825821520067,1.6203397745793229,-1.4324149679814533,0.3763401069236084,-1.6193772130891122,-0.15807851728029423,-0.3005752154163252,0
-1.5134746957805496,-0.3574371282955222,2.167062712476593,-0.3488516554225568,-0.13687617296102422,-1.4728395811062056,1.915644162970363,0.8841212194563561,1.9134870057188271,1.7979732720746588,0
-0.21450357545926477,0.10753135043773279,-0.28971576681720435,-2.1583704818876086,2.147459569719644,-1.0700668893089715,-0.8430783173515173,-2.5920984875490394,-0.9105994700910024,-1.388812219766286,0
0.1595433724603395,-0.8583099766361182,0.2759989856917532,-1.0777479885236598,0.38518031360259974,-0.1717377971914037,0.005313502611824877,-1.060987569845108,-0.5395674595186776,-0.19492876537777953,1
-1.6668275019733265,-2.055391188150658,1.7855968298967824,-1.1078531153212272,-1.397905240094518,-1.7981287461887363,1.6756255218097251,0.4246897823692848,2.013217728211215,1.2479948822472104,0
0.008355810350947401,-0.2996615313732235,-0.6311055234698066,1.6140842649240355,0.786765189358918,0.33156497218468434,-0.5743561907533707,0.23610232056821462,-0.868173833791867,-0.5453552611867346,1
-0.7329481959690118,-2.067120282975339,0.5764890185802579,0.12959093411442874,0.3770662831841971,-0.3561060903262038,0.5252969120320023,0.45631759030326924,0.6616542927368875,0.5735788622229083,1
-0.14813513252618643,0.919869968442628,1.107575567537955,1.2695498979552502,-2.8305267511922523,0.5310022695661383,1.1885993022845196,1.9716179996700067,1.3541672479263513,1.636972852317517,0
1.2649585138482355,2.90628517152099,-0.7615104686604193,2.2637498036646306,-1.347214532298699,1.6261561425990818,0.1266324660807883,1.9571710893538692,0.7388535003981901,0.7836622991342703,0
-1.5379123879780126,0.4676389426255483,0.2739252063672051,1.0090279657723855,0.43246753150486855,-1.0717965543149617,0.549259967043678,0.27559477667677906,0.4510083926124998,0.45613647044691713,1
-1.5472058601495213,-0.4302889948023379,0.2743833540815021,-1.9575301893776786,1.9255832076623733,-0.9122594112959534,-0.4475334085054091,-1.9582624771955368,-0.750769545417914,-1.0675379187436702,0
-1.968256240449671,-0.49299185310903293,2.07434372025347,-1.7737266057719756,-0.36686076637176923,-1.4944737313810044,1.8805188168350495,0.7684390209277463,2.16157177192787,1.6360242922574584,0
0.08558185686609995,1.9511185898077517,0.1360767848451204,1.1110409683366484,-0.9051640712722374,0.05126243314476801,0.4077183789895039,0.5355923785201918,0.5510045606031604,0.5231474158806427,1
0.12393571970387932,-0.4811857876710001,-0.055284740835157484,-1.0576817939848207,-0.10895942804996311,0.3127209536411041,0.12722760840715036,0.6494844996218699,0.25449568674117456,0.31423973236297453,1
0.9959192486222869,0.8998026289685411,-0.8449050007791948,2.446355699519489,-2.0506617288763827,1.6448464385218298,-0.2218319351460386,1.7880674730431332,0.1481570245018383,0.45393637450699786,0
1.7466615432163226,-0.0068784714232710265,-0.12170031028431452,2.5044194562982125,-2.126128301252818,1.4075022988256252,0.21055341472760525,1.6835633345970689,-0.0961625963146927,0.8597619016779797,0
-1.3120313181332728,-2.1886900639852893,2.1316254949204847,-1.7686038506065205,0.210749017793658,-2.160025503479999,1.546048121005141,0.4910463294993213,1.302645004538046,1.0560006991257231,0
-0.5985322095784994,-0.7585774829565535,0.4955043932279086,1.9409324046819556,0.4428463475053085,-0.29099531935592426,0.5731887436739338,0.22286331381964275,0.5974560178402222,0.5229205707407639,1
0.6940961722454144,3.3970987334123466,-1.9821282463876553,-1.536017136044738,2.330039118173451,0.5553397752655359,-1.7834604852037574,-1.1361607697725697,-1.3924135138058482,-1.9153292393505021,0
1.3168686480364826,2.5753688324168853,-1.6296199815237373,1.9452010980727632,-1.7070528484059893,1.8150758491508603,-1.262065438796162,0.9077620739637224,-0.7101668864426554,-0.6819087747853279,0
-0.8361379781953268,1.2833152281838696,-0.32874002907873034,-1.0091856939140378,-0.25114551170526606,0.31130634805454144,0.1828315434069055,0.6834289151083217,0.024827003384191193,0.36094461010581896,1
0.4375869662989571,-0.30601906283699676,-1.050764681843852,-1.7809499190939986,1.4982623577142575,0.4886212930231405,-1.5464526964510912,-1.2124770330224395,-1.86084392871093,-1.8431596135366528,0
-1.2712996072966876,0.021409046466933424,-0.10355255939564079,-0.7909645947195092,-1.2318829059696697,0.1775280645839665,0.4596371083508617,0.4847056660182536,0.5963834757536848,0.5509363714627852,1
-0.6772817744841491,-1.9207315560650158,0.8337027495222871,-2.076917981672915,1.2066031812198275,-1.315576191854822,-0.018396989729428073,-1.6292238270284416,-0.8724450911610024,-0.6836137335181465,0
0.578620289490323,0.3251671859731529,-0.09138612252935802,2.3920506839513527,-1.6912731274354007,0.620092174567639,0.5520918964464938,2.111655876039702,0.5116905697640918,1.1557313009580605,0
0.3501157951947454,0.029435222691993612,-0.4284122353923719,-0.22098715674855768,0.43076662537779287,-0.16831307131229312,-0.16908198591504633,-0.47229741103585887,0.04364398199114555,-0.34959226205113214,1
-1.3142929106433243,-2.423553141911878,1.727937465126575,-0.001159110330258839,0.8054918108744105,-1.412981255106335,1.8161248613867904,0.21937795569197455,1.7593471019033056,1.4906904358322506,0
-1.5885629158425925,-0.4163994621313172,1.6596766146074076,0.18704821487632645,0.3720232248446099,-1.7633514010195561,1.90972033656374,0.7427688776741782,1.7198210782300072,1.7380413881723602,0
-0.853334605796123,-1.7019837475035478,1.0164867377904518,1.635979162954861,-2.1116416950277817,0.13668854426443758,1.5743758677710145,1.619216208545973,1.5285671954062967,1.8556955158733386,0
2.0338065318212744,-0.4520036746082363,-1.4608809472341944,0.7337018578892637,-0.536261047218479,2.041247450640139,-1.4564510713562198,0.675904426721375,-1.089813095493968,-0.9326050874665804,0
1.8522641707283147,0.9410996425353818,-1.1066271442690123,2.6344670835277686,-1.8217403011450755,1.796128822309204,-0.5283387887008485,0.8616802553365603,-0.2668907260223532,0.14520977752688366,0
-1.1547794708026735,0.5512112128677118,1.2456365121700665,1.6884757771448333,-0.8612302043261963,-0.34710346648797,1.5946666060029977,1.523918022118432,1.6988939552215976,1.864328659151623,0
0.21449931696562155,-0.5316446342146517,-0.6041686651013802,0.5348665832537727,0.6860260910992284,0.32260323242643896,-0.5634965488010228,-0.243829431027208,-0.7561767251059551,-0.5675774290321697,1
-1.5343873308977267,-2.60828850921397,1.3017060339892144,1.2214642506509483,0.7666881074790637,-1.5344098536649784,1.823639696023677,0.13014455679826437,1.7897300325944963,1.5056915517362617,0
0.24373751141413957,0.44853729864557756,-0.6858103396670543,-1.0155044147551149,0.6408492833819259,0.13887603398123077,-0.5363456887202003,-0.23596334913278802,-0.701766041180516,-0.574653769958325,1
-1.193894291397696,-0.04519107276572476,0.8762729896586254,-3.996599738583911,1.4407648802867337,-1.310663949864972,0.3052784141205675,-1.9341422849701253,0.14208694497304886,-0.37166863843405934,0
-0.2039204836345419,-0.04424948161728115,0.340296879222214,0.2534376478307847,0.9071088083416933,-0.5706866863005092,0.5552424337449977,0.24476816936004842,0.5726682673499441,0.4689885692217422,1
0.2152822762185504,1.2834164090093778,-0.4668198208917147,1.6185963230422278,-2.1313014525504372,1.5469732413288546,0.42409202802383444,1.8196862824584756,0.22654171194344525,1.0474657745432485,0
2.110575918581954,3.103003673269205,-1.894944588116172,0.19960735683630987,0.4671028086077226,1.6876148046188881,-1.868119568552514,0.09708953755814842,-2.2158713877755787,-1.6039140319240055,0
0.0524562321773625,1.7516592005125495,0.17059868970345415,-0.5360849716651728,1.4174675605636544,-0.09567162857457125,-0.3064984418082641,-0.050326152317239026,-0.48845332488004684,-0.4564692748874843,1
-0.7739473698900021,-2.174722486592067,1.5990864517637462,-2.2339325854073366,1.5079188651152076,-1.7971290046175268,1.252985568816733,-0.7739823558597246,1.1942868139768994,0.6706473895878704,0
-1.8119987399597515,-2.329251761904386,1.9512999185676136,-0.20333793997989924,0.3220094179639046,-2.0856138346320434,1.2710954845930702,-0.7052875047776143,1.009519458242483,0.6931432393919725,0
-0.47833442658503467,-0.3523292862964022,0.20123023573972237,1.6964458830383347,-0.5168440553708131,0.13704588907271315,0.4743605878000783,0.6806832073874953,0.3903433158594345,0.5575939933068051,1
1.1489270769045823,1.7347818846712264,-0.5135659533112218,1.500005390137163,-1.3989681826128262,-0.07225757531828614,-0.2231635113361655,0.13285607064839555,-0.3105535369556487,-0.02499483425828106,1
0.02415072523081685,-0.43094588369565767,-0.7389291796530635,-2.1698150133122054,0.8456830132687037,-0.20878240914775104,-0.5588408708733742,-0.35090582839108175,0.10284522211011649,-0.5705727701727871,1
1.5514802161850403,2.0421665108580407,-1.5554508765855497,-0.12275824454884521,0.3972977517245273,1.3421612328729968,-1.891171557663194,-1.4045190375180205,-1.5382142987798035,-1.8792517643590978,0
1.6464884142056204,0.8311603690024567,-1.2326237555329573,1.5001390720079577,0.6994201826366881,1.8368405749508174,-1.81612486138679,-0.5690328105406621,-1.6248220311728139,-1.4906904358322501,0
0.5075637632839127,-1.3022274404528058,-0.9367906181598236,-2.0048593612411847,1.4359816852319136,-0.22775525762992532,-1.4724114838332611,-1.500362486678146,-1.483228286921216,-1.806745702803673,0
1.8741460971630985,-0.7784168393208839,-1.8969536828784248,-0.8289118200614711,0.6540825717521657,1.275981012618538,-1.914877180585828,-0.9587484255808606,-1.974936156116741,-1.7763212909792752,0
2.3401868028227897,1.8884143876051473,-1.7134334685630122,0.3601052293848751,-0.4766523113552771,2.2916767299226954,-1.1499224997299038,0.5445065649455272,-0.9832067801654476,-0.54512326798847,0
0.025609546401876515,-0.24037799451565248,0.06636978572891267,0.7970158478328292,-0.5901107897195343,0.8541935006770514,-0.0053135026118246555,0.18008422149335213,0.4678001598919521,0.19492876537777962,1
-2.08994143927896,-1.3693268792481024,2.025271471384038,-0.3291174875181572,-0.26597970772965507,-1.7916435283993115,1.8707473247383173,0.7605268882256057,1.9507496652969512,1.6104637502946368,0
1.3311575608303046,-0.24723324824542992,-0.04147265830535139,2.1656201289731425,0.29323625381409746,0.5484093415469866,0.027174565179238466,0.04948628993480447,-0.0536145213653684,0.22517265091637553,1
1.5229372504402126,-0.0985938359485774,-0.5891165943390425,-0.8908111122237907,-0.48277093448572767,0.7494653448923896,-0.5746264778873659,-0.5468506310677037,-1.1139503182982586,-0.5418415126141922,1
-0.2312931469459244,-0.8394311717155178,0.06893392536865423,-1.1846972628231396,-1.0094756683186978,0.1472189177768072,0.3921634176622273,0.3882499343969618,0.5692097487891455,0.5138095593726099,1
-0.540547275999866,-2.016407148130006,1.6308525719454072,0.407144062546402,-0.8603852452165902,-0.6273146779974103,1.6700947267858628,1.5309456779271846,1.4028483700737135,1.8922102242618715,0
0.5540664487645258,1.4952485302495044,-0.14359563241024148,3.1359472815450773,-1.7113154032185607,1.0192591783957745,0.5174187753896047,2.1024245733857447,0.5203881456724808,1.126730346769276,0
0.15840964998383075,0.3203685021032342,-0.10133818399438066,0.5059909758153294,-1.1511228840102512,0.5714671279316694,0.1586992555258906,0.7327406695019433,0.4577467370021859,0.34093269705287327,1
-0.7011290162431135,-0.07477447988499408,0.4367526197446442,-0.5404304061424758,1.0110967948939837,0.019447974394611878,0.39464578298810105,-0.5854257957827413,0.287577275989344,0.2246688805888955,1
0.2880751217209841,-1.5817277353025083,-0.6349689783730716,0.6849109277841254,-0.24847718719560624,0.21561295398321362,-0.5161378683961798,-0.7659112894902658,-0.461510571612582,-0.5718215480207026,1
-1.7437223941907265,-2.1161271239170403,1.3316081122158938,0.15400051262716596,2.230231822520336,-2.0628362826894366,1.0006335262873913,-0.6987298239866376,0.5809127401257116,0.36987834941550146,0
0.017207919886345513,0.0575992573656528,0.4572453964470768,0.0038085293416494914,0.07971070192317897,-0.46157346435618907,0.29710499976343774,-0.09584839261060923,0.3510073916578399,0.10741836594567819,1
0.17811198199114295,-0.6045063919079117,0.23344439445862902,2.8633405306342956,-0.9670357392230979,0.4506930974650643,0.8105062511647366,1.9402107058696092,1.232152057666347,1.3636960904614235,0
-0.1412798003499099,-0.0260947617654656,-0.017193606482768464,-2.44464761756337,0.4124277624282588,-0.38092852272803324,-0.01634973554062653,-0.13079985848277814,-0.07502526530601462,-0.2151666093217851,1
-0.08094446238201665,0.390428556380403,0.24281611034956885,0.3481848311130871,-0.009952816449187663,0.12140930450226063,0.24967610250824607,0.597786069232702,0.3025117505519088,0.4141483698160766,1
1.1385319154765785,-0.11162312476742178,-0.3316064124096313,-2.515747869213738,0.6146346896079765,-0.5555696408768124,-0.4370688501586953,-0.10803376583457036,-0.45236135856359705,-0.5395806524217927,1
1.2926774022087706,1.0324508372076353,-0.5265184099615436,1.0138279696110286,-0.34397088790776137,0.5645482118510114,-0.5400708187719413,0.11362705164117884,-0.11702060715753382,-0.4379953254434821,1
-0.31182158791837167,-1.4106666621487,-0.16870497924811526,2.098139695081657,-0.7414126364363327,0.09580565507292338,-0.1480614867589856,0.456516991053069,-0.35924897915579324,0.05435614802453155,1
-0.08550015758620344,-1.4310590112910646,0.3308533492824892,-0.10855709711308634,0.014728558478471099,0.06833499817873295,0.5673514672989582,0.42347615816263556,0.39061276160101244,0.5637755293077292,1
0.9620695799824897,2.0269990878261304,-1.0816739522767815,1.2231361878868694,-1.9575946722292048,1.7756617599775744,-0.47023977267486927,1.466163443829726,-0.20703308710202256,0.20513710608960634,0
0.21895311495537212,1.0173446537935042,0.22888457394735978,1.5675482871849655,-0.6638757328408597,0.1937555435381592,0.21668139419285898,0.6430631328680252,-0.20659881782813633,0.38831273644471415,1
1.1720698120550854,1.2982117326261404,-1.035201665573411,-2.015296315654142,1.1044962128255214,-0.21190952627193937,-1.0720576300901339,-1.446145480288569,-1.5012300608551676,-1.557371133818263,0
-0.6590714904884064,-0.2990159420775579,-0.10604577397820167,0.5253036098365812,-0.9542275004547707,0.2120334114274935,-0.0987056543520543,0.6231563394992677,-0.2552724365392698,0.1044073621256992,1
0.21387551985558678,1.3195703619140886,-0.6562683235430063,2.1752086984439356,0.42536776597963766,0.9017848844319418,-0.4438940724589059,-0.09334850091434709,-0.2415779425166442,-0.28919361893316325,1
0.06394585070836856,0.11226505915370333,0.3537148266552036,-1.0209437095892446,1.0110189859997603,-0.9107625537996209,0.30326326501951956,-0.28992528386306443,0.4775920000934449,0.11450426305445216,1
-1.840017391821137,-1.2030997504617513,2.0017634747363764,-1.112537478895079,-0.7204074693049066,-0.9925247895370108,1.914877180585828,1.182897721196454,1.8623386337967296,1.7763212909792752,0
-0.7301442303969188,-0.3702726656852924,1.6944865860388625,1.1689029284043397,-0.04025664820486774,-1.3533919983283984,1.8982459811018062,1.0888118881436175,2.283780192532086,1.8693182081553923,0
-0.6636807712803399,-0.5583995062484945,0.6938385741930702,0.7538696922750584,-1.927851364146501,0.28996158553159895,1.4724114838332611,1.690362547083174,1.181373404488974,1.806745702803673,0
0.9174016326534637,1.7656241118267193,0.0650915471038574,1.3551342312543566,-0.658153127588614,0.1122460443380156,-0.2559768373325978,0.2934962336616089,-0.24111512987951944,-0.060996813309515154,1
-0.24267035935714798,-0.058103144495774695,-0.11412338385992515,1.1841800407294707,-0.3289636242586427,0.17976548384420493,-0.5742123455511463,-0.3731652427531479,-0.48076529042177857,-0.530150519840937,1
