Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.2169286886260435,0.24838635212952762,2.3025818899159654,0.574123643615199,-0.27886602479693123,-0.9697560039429962,0.2904184437288929,0.5145820214906172,-0.8759164313376829,-0.5953259533556622,1
-0.12650772934478513,0.4635414775015354,-1.133643740382937,-0.39103709438817247,0.28958761453578075,0.5129562323990909,-0.566024178006865,-0.3706199882987161,0.04983861794176973,-0.14247272137531253,1
-0.9885197389059236,-1.6720012352498714,-0.9137783682549845,0.9239514164848737,-0.6371842568552302,-2.28173398559439,1.9108116718918329,1.7690614294236415,0.7678389804021201,1.3768586222777885,0
0.04459702668721488,-2.1172051211215557,-0.7191544056031587,0.6500624827225571,-0.28360096847286725,-1.2755005887003272,1.8659954975603348,1.362238859657305,1.0767057654445322,1.0999507478637804,0
0.3826006338084197,-0.49176282930878257,0.02364980808826822,0.41670954258430004,-0.706416024301574,-0.14753996305843717,0.5586622499848258,0.26436347230462,-0.5666539704333803,0.38659451275220436,1
1.140878108352569,0.10345653614720043,0.7679129049321627,0.45826629082011744,0.21807098605642894,-1.118852921113719,-0.04214850855767587,0.5254567014623869,-0.4706378106338436,-0.35699975124135075,1
-0.2833932377532121,0.6239393024935694,-1.2795340749221644,-0.27083739681627933,-0.2807762657393932,-1.0460669607588202,-0.5726851648966632,-0.6913537876546375,-0.2265835068635919,0.07613527859354435,1
0.38788164510414225,0.5664688572057915,2.1113067515296557,1.6895835576443083,-2.1101924238263985,2.2682036327712742,0.16010174768566246,0.8245830121285385,-1.5623520257247778,-1.32399335559627,0
-0.19731042918461633,-0.8876643963443669,-0.6972798599821204,-0.3167203985540422,0.03819072420202191,-0.3118733018254606,0.23050053078865945,0.4625580505504914,0.7959448523057722,0.5090772542322307,1
-0.16743511670620304,-0.25298282113671766,-1.4729473070434587,-0.57450487503814,0.025930983728351786,2.036835291476749,-0.29971408829155405,0.162160540999848,0.47388958794610436,0.5839258783849255,1
-0.007083746149245562,1.845252164178616,0.018377849347964048,-0.5816835186664987,-0.23529047028342076,1.9405771324110017,-1.848336905184524,-1.2181002062069246,-1.0532964462927787,-1.8843952024776751,0
0.03292688676276012,-0.49884463735796003,0.6232668009948418,0.5383606256595673,-1.0557660111586804,0.5883929474008508,0.4613406372232069,0.20038518998242805,-0.3330956521905777,0.2567995796184452,1
0.4470823951989554,0.0039366302254635055,0.21757500786271294,0.5745865970355224,-0.2768444998202282,-0.6324255514377612,0.30278913472142654,0.4761757306633561,-0.7876552181619052,-0.5423552135348648,1
0.4194068670164927,1.4710728943039375,-0.8954046961370636,-0.7286636414334844,0.7385903895213495,0.7243716830675573,-1.8832442047983857,-1.5765428460911144,-1.07333070290283,-1.4374381614550338,0
0.3449025325074194,0.1829578727995278,1.5424068470821846,0.3770583801566699,-1.1755071022720531,-0.8979765016137491,-0.15923548655184708,0.24057934480115184,-0.3942019429947403,-0.4727094504218776,1
-2.3847181526882393,-0.35896616799988185,-2.29040842102034,-1.7328096747619701,0.9726495632115708,-0.04323897498260221,-0.2558134510372228,-0.5787997816670658,1.8657936795412067,1.7949213122373873,0
-1.9347980179112179,-1.280235763536244,-1.684718197722746,-0.9323265681810191,0.8543409619494764,-1.7357226786084268,0.8983370143451691,0.37518790046582384,1.5665211293754833,2.085156962868868,0
-0.19647449076390697,-0.41916936874656974,-0.49538056095347993,0.1080500559605768,0.6664703178691529,-1.4130928497912918,0.5325696963584694,0.6021093373355507,0.5274602575685473,0.2871340730151921,1
0.4712614121425638,0.061857178198265195,0.6444192607002603,0.2541200366228245,-0.898736917801801,0.0014156215220820778,-0.29466406661481065,-0.19411909585084858,-0.7318986287022539,-0.38927606788126323,1
-0.9021712633647586,-2.0149644792564603,1.256116483149073,0.9133893991276544,-0.3236481394932101,-1.1315734433607352,1.9099188109358638,1.834140114251647,0.6933324023442924,1.2303041685841234,0
0.9607797685710598,-1.2295942110654539,1.8635040502613363,1.4054993837920229,-1.7600375957924983,0.2839109224103826,1.8564140216689262,2.1990504173775163,1.0715953268198304,1.061622019067696,0
-1.9082999804504495,0.0525993530608766,-2.245839727317659,-1.7623622651618487,1.2651945581090545,-1.1822959677572766,-0.3271863216956873,-0.32757512490290175,1.661351720856752,1.5307907572976789,0
0.04818989631584736,-0.12311437582450308,-0.29628550842788015,-0.4771341580956057,0.2113098079042306,-0.32572425890032647,0.009687646214779666,-0.30148487461264695,0.40651838670040596,0.46120627848874834,1
-0.39399358683201,-0.48195773509888884,-1.5487961513466468,-0.3851661065564427,0.7050224908975831,-1.3277006556179474,0.14879918507040693,0.12067129124918714,0.45005267928379106,0.3655613941341541,1
0.23447056992191434,-0.5827194318540317,-0.3598725572302329,-0.02129127485845755,0.8822248380602685,0.5628013442545856,0.4705668382060874,0.49583141123480345,0.5804329800530665,0.7339496645404227,1
-2.0168199679751964,-0.17548725780559055,-1.2917500976580398,-1.7429362866221527,2.3014857026592623,0.043135242092403825,-0.27964982022701096,-0.6549445463256698,1.9612189412045373,1.0284244355366121,0
-1.731948848706601,-0.23547307794356762,-1.546613569924374,-1.8858673134177732,1.829880952410583,0.4734762294561676,-0.7421639716716525,-0.7231525195626578,1.1629843783958842,1.1086218018128535,0
-1.0040332452218395,2.197794018925137,-0.26549911984904995,-1.1074335141472214,1.1589820089180056,2.3459529952698017,-1.9139639741323589,-1.7592867409430073,-0.7300108551442773,-1.0141551517552145,0
2.0924141742761946,-0.31730950820973214,1.4574417974945093,0.5246708306980532,-0.35891982488921087,-0.9958904467789093,0.4819483006939107,0.6342526537883486,0.103595089461401,-0.4114589524161491,1
1.0451558156127327,1.6027578916494498,1.1891350409675971,1.0152312097933391,-1.115742575670243,0.8750785564551592,-0.8121911960445576,-0.6842178152943407,-1.8878342505686458,-1.9091237098803768,0
0.4195088747930148,-1.7467379094904847,1.1901343852087098,1.3034569812939085,-1.576237587275814,-0.8596695572329544,1.886747260022883,1.5379368414333783,0.30524402881458823,0.624395877256446,0
2.56214829650218,1.6651881622029958,3.3200094755971206,1.2108308079630414,-2.3374401204497026,2.5529050609317228,-0.5883392558011916,-0.1838775284639511,-1.0666702988743766,-1.5579008891750028,0
0.3912179140581702,-0.4364888354001119,-0.8373462173024393,0.1467728114098369,0.398018247687515,-0.6324229582262386,0.5462133562647306,0.6170096002678003,0.5096606815125575,0.4414613658411327,1
-1.857718316964507,0.25923198398534386,-2.6167018832715456,-1.8883600865725612,1.6612934143912559,-0.5726422755947123,-1.2965144553825438,-1.8572730909323774,1.0099377017107412,0.6582839698817375,0
1.0198662573696815,-0.7677295983649868,2.8787914820606044,1.8958609553961419,-3.0539229235621796,0.8882876100671416,1.2606655526408892,1.8060311316335458,-1.0108432800431333,-0.4329006401793143,0
1.4553670174256628,0.45125561793805613,4.746496304096692,1.7328096747619703,-0.938916349330422,1.0341340049901184,0.2558134510372231,0.7004628696864764,-1.0189914418315023,-1.4937788143611224,0
-1.6042198344128136,-0.0679868081275922,-2.95028407769081,-1.9154854511263453,2.0951045832286144,-0.3479899394907878,-1.0195074251823943,-1.5622587068257832,1.3662982610821817,0.2003776983150825,0
-1.3554880964638718,0.6515207614303946,-3.6447640148383273,-1.8975492369437073,0.8642013442870031,-0.03709243411903276,-1.2515780151499705,-2.0129130168177656,0.717864135937067,0.6959680386131567,0
0.22289062433757556,0.35447762942683675,0.4469543726594345,-0.548866221282693,0.7518665145637986,1.8800731378718574,-0.4412345730852807,-0.5988798844763846,0.1854640753072995,0.02300146649784618,1
0.8578444268016137,-0.9778174152081482,0.5815316255331915,1.591818487643352,-0.8543021403776345,0.6538668441186561,1.7596108438414517,1.8816564126860447,-0.4238129758307767,0.5288370734247997,0
-0.08963105451901857,0.20987515657155686,-0.2931724988491077,-0.11159442490109345,0.23782505754932168,0.18313201717957317,-0.533916179320911,-0.548839196387121,0.1841593764836128,-0.7720606540198943,1
1.4633231740605006,0.2833362970984453,2.0833599742988618,1.879189877724479,-1.9188717045442554,2.744624216456977,0.708744922122977,1.0594361755377342,-1.282452401041328,-1.0531183663887804,0
0.16780478557656675,-1.966310000290008,0.9190923720320717,1.155985563422784,-1.4833439388415934,0.01327288146831096,1.910493631918673,2.075187232021596,0.8560900223282586,0.8561562013592201,0
1.8995556480834028,0.7927626477428797,2.0609205106155155,1.2659199469788358,-1.7213273546984509,1.8067844381134344,-0.5192094095390413,-0.5356813141916753,-1.8358780008978324,-2.074544502550707,0
-0.5843162290359215,0.2874776242715861,-0.5260986598566122,-0.4313298404510147,0.34929222181024583,0.6625957166184646,-0.5531845735122676,-0.3567580579759129,-0.3341370240194621,-0.6980666634304031,1
0.04740188816244942,-1.3666664533698851,-1.0526834015248476,1.2404729089571254,-0.6356192581265496,-1.1291580505987766,1.8994992304666523,1.7920290970653692,0.05938088531201119,1.0877911563125358,0
1.423593588259144,-0.38430141548538477,-1.3853765517364058,0.5497107561319717,-1.0852289398439952,-0.06400054749571821,0.15796520097052114,0.6238322150602232,-0.3294808830010879,-0.5578142050192986,1
-0.39752603525658414,0.6756134937179521,-2.0590077207481783,-1.915016250127133,1.9758465885389502,0.030653530476068905,-0.9990469609718469,-1.6052485158853598,0.8632018775179355,0.33874641388568166,0
0.7657273611024932,1.5752843656611775,0.24983042784873116,-0.4775958805850135,0.5648141153612187,2.4893415784357527,-1.8169330278608309,-1.9694258099744588,-1.4228889400280609,-1.5242249169435675,0
-0.1819479991909927,-0.6203895440811968,-0.954536377210099,-0.2733672306001062,0.4779061691398031,-1.386479098513942,0.27585818190688927,0.08382705545922578,0.576567243126784,0.8775943269826311,1
-0.4829994158886548,1.4640230728801091,-1.3671523327314796,-1.3807156030570376,1.0457155496339652,0.5030786112451346,-1.86499402039912,-1.7531982492206866,-0.13754499238834722,-0.9304627739519267,0
-1.9100037919166406,-0.41964454820417835,-2.9962458544965056,-1.654356692434408,0.9282930367821352,0.293002680758748,-0.08803929608925291,-0.09643743191525356,2.1049440866009634,1.2500468080288274,0
-0.600026263507583,1.6544948458079507,-0.9815540872069395,-1.3209945869191824,2.2816301839253628,2.64487339191352,-1.882432320338749,-1.645085855590413,-0.35664635266843364,-1.3148849589926566,0
0.05517245423269673,-0.4419539621989874,-2.0087552608792456,0.574273393758736,-1.4303207191659129,-2.492328137250302,0.29352862069945274,0.2540506678109178,-0.5663752843238248,-0.28392757672018987,1
0.7466030065757134,2.1428153506579424,-0.2871231868548174,0.8036208089754668,-1.1785991884737488,0.9669618533782111,-1.0232343959467998,-0.9017692070458581,-1.7553863784506645,-1.8902473177744326,0
-0.2679050040562776,-0.050439422531457,1.8542760246117616,-0.565889491158486,0.13396509379129,-1.8114645647322203,-0.39160488005665434,-0.15249123491171612,0.516280605961265,0.3842786641070238,1
0.5100397320206091,1.9571080571161865,0.33623357003418525,0.11905598582689592,-0.5340418011589003,1.9365565805008815,-1.540425007678837,-1.4644614749900988,-1.8609448966954334,-2.162008023634948,0
-1.2555520841844923,-0.17007652696154069,-0.750118458749723,-0.48886884427852384,-0.11075176047112367,-1.2168696446442304,-0.011976548006919285,-0.20635046259756923,0.3009007723519128,0.9263073377253245,1
1.6584520221852392,0.02881418575977679,1.8079213543193335,1.91533507065446,-1.556632745343017,-0.7788963850224715,1.0699472405264467,1.4991494521833217,-1.0271949464539718,-0.38233063433647063,0
-2.6884429812649975,-1.1119740875119821,-2.521750885657325,-1.4752505479139535,1.8553135769762135,-0.7512047883154973,0.22435997070933023,-0.3563952143368761,1.9070954790237473,1.7572612417521394,0
0.4619960315162964,0.6992333856972954,0.9228963947334656,0.38247859512506016,-0.864991433639449,2.5978531763084494,-0.15228400992203972,0.1377865920033644,-0.6390161131859402,-0.3165648672263771,1
0.31588870119401924,0.06309783566421306,0.3169109094476489,0.40865692122040537,-0.25089203365583057,-0.24624312965771317,-0.1171879992414025,-0.13313948612323143,-0.5426824547869832,-0.509771484102863,1
0.6964696147041021,-0.0944930371627091,-0.023958809932979164,0.5651147514315178,-1.1700595512957035,1.1969834196756075,0.2193159007847218,0.35202457555083544,-0.4440328219868204,-0.2650572836474435,1
1.6024857673555732,-0.4165218102505485,1.4537364930433605,1.9132944857090441,-1.8178882111493146,0.027591794272493628,1.1193311471203948,1.9295212769160948,-0.8759987752395979,-0.6699324318564905,0
-0.4038380964747077,-0.3203144766283467,-0.23700053982138536,0.06522508564460289,-0.03714355307589349,-1.0121205967147133,0.5147879848627074,0.7531117006694771,-0.003532996534418076,0.6376936338882027,1
0.43027277302099826,1.2363084585776645,0.4837694184412734,-0.04365830993646488,0.2519613793594129,0.158454740692065,-0.5047932345091579,0.09466611097068894,-0.3235764064484151,-1.0001179420563615,1
0.09324733193968388,-0.6214627464083218,-0.34887353552704514,0.2740168197382963,0.08487533088703295,-0.2636595095386324,0.5729756432807591,0.3588895438977804,-0.10008375942497588,0.1572985619394127,1
-1.727850120457052,-1.5870950510455522,-0.24282203421974602,-1.4361376688732843,1.0533850204438864,-1.8461742691668173,0.28400725041054875,-0.2856349087685989,2.307036804614189,1.9930441010624222,0
0.9851821497449662,0.3829249685788369,-0.6320333353040797,0.3576244368016982,-1.2554069107863308,0.9564453840841984,-0.18336046938095904,0.024201804040709613,-0.6029079686602221,-0.8528967625487576,1
-0.37424018863149366,-1.4286140874229092,-0.7847664597385405,0.5931400552202384,-0.3824293353990265,-2.0334706655966617,1.8514631299435391,2.1589998297369837,1.2721271525878866,1.6304026867345396,0
-0.12874706015167345,-2.3929899358983158,1.6442037139191055,0.783953230243241,0.08433738737099022,-1.107533104720995,1.8933363115494126,1.888875039131318,0.7132306569205639,1.0277569284325065,0
1.0255483657412319,-0.5401214156247196,-0.3668740220534278,-0.295329417415186,0.9526815293595805,-1.0241714290617747,0.25342443432993067,-0.025025128091755,0.41141523641941535,0.6564258735282714,1
-0.0784174669537538,-0.6952012723008474,-1.2070086583267596,0.3496681766570185,0.07848032854323628,-0.6998810911405916,0.5728719509758055,0.6184356701158543,0.5427692829554711,0.4140642605152668,1
-0.23965735154198886,-0.0693589604909138,1.0514335670844817,0.5599735176925177,-0.3555638916746398,1.6196965239383179,0.19574784730978081,0.054520389412660464,-0.21369089423118262,-0.2036522479141568,1
-0.841035648145959,0.6314396385550709,-0.2372071374252357,-0.3351698716112774,0.16194017393889779,1.9051760591453797,-0.5740262793095064,-0.308592940202363,-0.208631579505912,-0.2054247366792176,1
-1.5290580240110712,-0.6093042663746321,0.13110830726124245,-1.7716585642541571,2.0112320949265436,0.36514299462425415,-0.35087894740993353,-0.7632442557554537,1.8173051277594283,1.0307313184448497,0
-0.12762312692153302,0.2639583338375731,0.7650466310920112,-0.12572644848079673,1.1618913424469073,-0.076901683320167,-0.5390908111310413,-0.5564301360318047,-0.5678300060594925,-0.6219210223574014,1
-1.5248354589555166,-1.0960502425542575,0.17853267871727097,-1.4038250135107224,1.9586987985394995,-2.361786751468646,0.3315260886240319,0.11940786352449193,2.0303885283565943,1.4220110504947647,0
-0.7468281358852071,-0.4035722043413887,-0.09141593332133507,-0.3286713867779611,0.07457227033542357,0.23507177780710264,0.2171981136882952,-0.351487752615984,0.1444767897969429,0.3671932106733428,1
0.854027547619074,0.4596373091071223,0.13431190070862853,0.2765380591517392,-0.36183394385829204,0.4572422149843074,-0.27268502567417086,-0.0076414167650285525,-0.5199569675176609,-0.6980981061406832,1
0.2957949429724639,-0.07025034593209574,-0.5530816635303946,0.5537492220132596,-0.2011695262708248,-0.10522375583053162,0.17180119192490972,0.3715207734039419,-0.7468641974567414,-0.28692909214734225,1
0.05829048329281794,-0.2553927052709541,0.6826030465612938,0.5735384287954388,-0.6013813960300618,0.14301207347900308,0.2810196148760368,0.4651247163304153,-0.43203173713396426,0.0038324383854990707,1
1.5495130740428773,-0.5790945029055561,3.09623187906508,1.8796664890443242,-1.364887176783597,-0.8154921346839551,1.3315444518054667,1.397565068085906,-0.7415007424473723,-0.3197672897870477,0
0.08010727683595575,0.8731433097752015,0.11992333223816314,-0.11866980635998925,0.010966970343064885,1.1682634375557182,-0.5365458586314336,-0.15499880531744914,-0.5845795123190338,-0.4587825763070646,1
2.832777302587644,1.1234032688833848,1.0978543639590455,1.7806750979214527,-2.5490279717111046,0.7412021313588975,0.37451616527086545,0.8685809508605905,-1.4758441831050544,-1.6703719563181725,0
-0.6564458839654328,0.26800209739897507,-1.9603040724126495,-0.5609356961621889,0.23918758314693528,0.1993887233310096,-0.4097200248639313,-0.6312159333840552,0.005816026458597523,0.33082105569832654,1
1.1470862862766684,-0.4900586348966671,1.9692180139774405,1.8723668376737248,-1.8573725696882373,-1.4433993258700004,1.357266212018665,1.890033501294927,-0.7350163449240718,-0.0904240635175241,0
-0.5677695785110419,-0.4736500580985614,0.07993750259065982,0.12220053955442348,0.21432733638636745,-0.1795114183700614,0.5378289511642781,0.8907141707393049,0.8659095882370085,0.8122458422247567,1
-1.3113350355474103,-1.7515955314797416,-0.9908146328269636,-0.4166849879817176,1.010185990317046,-2.838372236173225,1.3433156764071097,1.0430059902136988,1.819224060744651,1.5517105801481075,0
-0.9424103444804043,-1.3365709005406865,0.09026614623424767,-0.911224102000354,1.7930875023173862,-3.5194039706436246,0.919527273022964,0.6675752703971287,1.6522059339533883,1.91877943882103,0
-1.253432873531148,1.3272916469385845,-1.5137795625808148,-1.6180983575701522,1.533126062101858,0.10844289629732884,-1.7400242652921079,-1.9519033541949136,0.052561146894546606,-0.5251913853370719,0
0.8570742135560947,-0.7230324834172073,-0.1905243000740101,0.2676472816975839,-0.5945312681818127,-1.3386178040331083,0.5723720778828512,0.30499170794852964,0.27524769878985034,0.14306571690387831,1
0.04352555253902066,0.5178611893738039,-2.563133801186466,-0.41918795327226865,0.3336557276123596,-0.1337887866118036,-0.5578042388208692,-0.3906636212100394,0.0514366043750554,-0.29357586414299464,1
-0.27731033302630637,-0.11864336374758958,-0.0756529604354802,-0.5718310946185319,0.04921132028116448,1.02407402022082,-0.35880836078000716,-0.022519147569280584,0.13065663821735374,0.33826206890529975,1
0.5624817675646872,-0.47239507672723197,2.290273298919406,0.5746866292458136,-0.5752915356847388,0.48570355284625144,0.31496857760666935,0.8747822137766004,-0.3647881289477095,-0.5354714851131099,1
-0.5104984560087269,-2.08789720357885,-0.18629383050354578,0.2889972431233329,-0.12427972157039019,-0.49044309854034096,1.746837311070583,1.3994485646679695,1.2387820577335074,1.052899601996386,0
0.8120981139483738,2.275138387023134,-1.9476567700831593,-0.5356322700940833,0.894839518729676,1.8236332929589825,-1.8351035917473415,-1.5837394525758983,-0.8656611697358807,-1.6265410181500393,0
1.2665942207909096,0.4419246523822079,1.2224503161540612,-0.04725790994545475,0.037699160347988106,-0.37708740050383593,-0.5065092377304152,-0.5499060335822645,-0.7113251925117017,-0.4187579343757726,1
0.7744144573770425,0.09577117341575986,0.4156683879331453,-0.42652350429718366,-0.24020278814564833,-0.022814206150819916,-0.5550982182282532,-0.6503221111243722,-0.08091394394967995,-0.22822922570573886,1
0.16159420576313235,1.7014314314993328,0.743743180264115,-0.8058554694665281,0.007701267902807785,2.2644794035832536,-1.8968504717102703,-1.5323671470934694,-0.7189148773543114,-1.1325919083779477,0
0.2038122890596754,0.59442284406522,0.09672236756592073,-0.4040727039735028,0.16836583341009734,-1.806196573755016,-0.5626208334141171,-0.38947016350070085,-0.0033384913216325807,-0.161904627865543,1
1.621184545087416,-1.2287324264763693,2.7248010605065387,1.5783004553115794,-1.2978766698747872,-1.373522708456592,1.7689881010183726,1.6281512787807777,-0.1804234492335095,0.4966951060911781,0
0.2287932750443889,0.015651608322214794,0.9041738033595548,0.5737561538796178,-0.8622001894526655,0.849074445153444,0.2841638173562156,0.744181580601624,-0.7220502127860474,-0.3048618440776591,1
0.7778578877241984,-0.0450998731986888,1.07607253737874,0.5576171466026253,0.14651118707447386,-1.645310647129411,0.4197179262368254,0.6285793787259611,-0.03987594529755986,-0.12698737820488473,1
0.44819770318118085,0.5575452224995043,-2.207648129463016,0.04292166536027301,0.06601212980394441,-0.299943384674214,-0.45779803534309566,-0.07148007630213232,-0.26797338924022673,-0.6536633858760178,1
0.2075002090029948,0.6112195039246895,0.1638446848151064,-0.4775455462930057,0.6258151173791717,1.3545699512910545,-0.5278832531524354,-1.0642152433339431,0.05265060948887855,-0.3335183622226032,1
0.26554350582290814,-0.497655403298415,-0.7083865992454838,0.533136827440304,-0.7902582109850673,-0.40462540454155627,0.4698069056655491,0.4116171407236524,0.3879620841321799,0.27054520449157154,1
2.6593058540563637,1.2728160518714904,-0.2959030666462734,1.4361376688732845,-1.261097885127199,-0.7396653288307073,-0.28400725041054853,0.14042721813895154,-1.8536733429705001,-1.9608472962764845,0
-2.251655304445532,-0.709674156404758,-1.5650639412219065,-1.7806750979214527,1.8612089151885516,0.05094600658363824,-0.3745161652708661,-0.6275348374056691,1.6859447915801806,0.719952239780372,0
0.584874210927578,0.47347924669361696,-0.8157320379234371,0.03932000669743982,-0.31255718067372995,1.5175627868536459,-0.4599718482738593,-0.537787344890842,-0.6410281974262031,-0.361645812412399,1
0.20917247949795073,-0.07503358723507003,-0.9295723491950534,0.31129065217332846,-0.6338202973335797,0.3332292541595942,0.5746946311950955,0.7035238128615985,0.17664316197575136,-0.02919588586095545,1
0.5611648125298236,-0.2866799303908467,0.23767255633865958,-0.53552340181397,0.8322544369678124,0.16805201054586544,-0.11589384883915066,0.04975796284320294,0.45471943731506526,0.23065772036448526,1
0.22295930766102312,-0.38299198863513645,1.8538780910302797,0.5663833013754228,0.14259576799940976,0.13158343616324364,0.22597369240942594,0.18213943985646988,-0.19373095645046198,-0.23247848011722547,1
1.1328069732967032,0.298968220370172,-0.3808338569010894,0.30762545868050073,0.13045729015858343,2.596389443552865,-0.2403822568645989,-0.3450338939333528,-0.6430098476382843,-0.6006482437422009,1
0.23396005758792815,-0.4707014356266743,-2.0460028260516543,-0.5537492220132596,-0.3933538430622343,-0.8314392705604594,-0.17180119192490959,-0.36427336447010905,0.3986624963598108,0.14918850902201147,1
-0.20634631595377143,-0.10882507629812155,-0.1394122887554386,0.18137195268606499,0.12452232508825513,-0.24462181880089096,0.556354878632519,0.6731382905770508,0.6062721010714387,0.25225884152533684,1
0.37194613734395,-1.6488758727090727,2.325427085595541,1.2496204182510415,-1.9181001220160843,-1.8136839946590972,1.8979019533144326,1.8896231411722175,0.3642938273691582,0.9165212925073852,0
-0.239051716911175,1.8486097304308327,-1.3844526784336084,-1.294610817506695,0.772835232916106,1.7609537962694244,-1.8887930433904483,-2.2755920836743284,-0.37740241186664947,-0.7605066855179063,0
-0.4369776874622735,-2.1054540735906966,0.38277334345921177,0.07343164460325342,1.1894624107393794,-3.0412788927575214,1.6469371511589341,1.3243516322719455,1.3042980417882832,1.7257904070634449,0
0.6286858785926339,-0.15714782511545294,2.6174407187672295,1.9156220974860456,-2.4775079923536802,-1.6077207318558324,1.0498952586888977,1.1402384327719466,-1.3853006600765552,-0.6355323874899986,0
1.5146529145822831,-0.4425684889762978,2.898480749551002,1.8496565941559036,-1.709713957046151,-1.0721472646417762,1.4234757253858688,1.680944998515543,-0.9954652196511444,0.22454285504655547,0
1.5933484023173914,-0.7390844204977953,1.9146970994529544,1.6792919513175384,-1.3307275151310323,-0.9412498313188746,1.6862783022280998,1.8712866474959151,-0.424101352274987,0.5612103069115143,0
-0.8862143542940144,0.5515663604729553,-1.3005118899356636,-1.9091647950096633,1.2933017482917564,-0.19868866514858566,-0.9050698036404111,-1.3400479174771949,1.2260286378928806,0.6673710249610291,0
-1.0935520194616872,-1.7053301102651641,0.966439081065227,-0.45185350706342875,0.7153412917438179,-0.548191391166269,1.3173350956125627,0.7337037304176267,2.1052391756747566,2.1855086960414294,0
-0.6863662180520255,0.6612552442537711,0.5145850382018724,-0.5432443837687657,0.021790995738063368,0.6066012399945591,-0.45258297614629583,-0.7241344464309505,0.24898563605871613,-0.027043348305879133,1
0.7531344105265787,1.6569711911394263,1.0176459418996278,0.6136502197036108,-0.7089526650853979,2.60624563833014,-1.1900574228694953,-0.2826944866417233,-1.9192233322038477,-2.163825103581999,0
-0.9765916616773894,-1.9301059551370103,0.30274404362347973,0.04937137218288672,0.10219476660688201,-2.9706814992507358,1.634512141409517,1.5399055955363512,1.602420667364663,1.544936082556254,0
0.08546434219724042,0.1673407134490077,0.3378687602053246,0.24108624269264003,-0.30883147204254374,-0.4346963699245261,-0.30697031878403985,-0.17309929818177067,-0.5967330005418856,-0.539666805609539,1
0.2000399834730256,0.6270202415895648,-1.9994295169217413,0.0716620053307367,0.03885334701720006,2.170702511597013,-0.43976425863855756,-0.09116064333002047,-0.35481756792958946,-0.34388510520555915,1
-0.4009039923619982,1.24015346195357,-1.5308724456598959,-1.5362597017432678,0.7080938141606453,1.46819813135816,-1.7954381078561452,-2.2091443177637657,-0.19767366572201275,-0.357281033275444,0
-0.8253588215527663,-0.38921900644461443,1.4452588165278872,0.007590991035156613,0.8351786431112448,-0.04205092874808647,0.48654870697353153,0.3253474116648617,0.13344098266480803,0.7099055037417199,1
1.2865052701219741,0.45613552151176184,0.8450358173819206,0.4425751643741859,0.05941630361362005,-0.7017895776464524,-0.06730799121279925,0.0821832312148562,-0.36216984032737726,-0.44492202130580427,1
0.3043629994263469,-1.25080849158965,0.6212016967899974,1.3639199975403606,-1.5042000436874652,-1.2248241951220933,1.8703460738864917,1.8115034932194989,0.012655857845644908,0.8927571059574807,0
0.319453879069705,0.015244606273712297,-0.7745422872695739,0.5466821872659937,-1.297181775619689,0.7684755234021257,0.4458268246590561,0.18063765918657199,-0.3066030630938247,0.07306323560240374,1
2.6879212614388033,0.6992357386394822,2.5363470961149575,1.7478964796101042,-1.8807061181475038,0.37626467834691507,0.2915516798282475,0.560272930442894,-1.7857794753139034,-0.8206802314194754,0
-0.37473367886500597,0.26609898859292946,-1.035563832102784,-0.4360680646229043,1.3790160858831593,0.4745771854666649,-0.5511835745394056,-0.6418257883318601,-0.3374854519822117,0.12792985412846458,1
-0.07118879404769501,-0.8435911406476113,-0.18288841508587597,-0.16344528016815046,0.22353291105912637,-1.5744076377279725,0.3737372801796362,0.007632982129891025,0.4530264469899843,-0.17778769959863616,1
2.612266941401807,0.5575177852413384,1.7771096356384048,1.5904471936520186,-1.9512985267935739,-0.5791351099523114,-0.03229215404926619,0.6812718748160321,-1.4093688797081079,-1.5887056109629292,0
-0.7388078074122061,1.6335432651038233,-0.7628670332047404,-1.6433562018929617,1.6956337394337113,0.10714851077802334,-1.71933865012217,-1.5724079379900562,0.014494629160266809,-0.21987389880397096,0
-1.5102694237465144,0.8315109609579325,-2.3240940732474575,-1.8464879803387872,1.0059430280532093,-0.7436579804179528,-1.4315024159050866,-1.8026600228516962,0.9995674101996048,0.24662210024791725,0
1.3885805778909956,1.3091106335284806,0.5028135683253504,0.9844313913839529,-1.4406570225513224,1.2391953414217711,-0.8447481144331028,-0.5366882915601716,-1.716730382718183,-1.7049198836916593,0
-2.0599698509870095,-1.2722184177508105,-1.4400714466466222,-1.210830807963042,0.3343376743399331,-2.4051932202543873,0.588339255801191,-0.4256722600921157,2.5667992239398343,1.7001648663010918,0
-0.14220475067938482,0.3893262741225126,-2.5296739302234204,-0.5745234397307909,-0.29578312971921916,0.30082953784538286,-0.32397302082275675,-0.42279179778804393,0.2632837408151346,-0.16272851055290732,1
1.1814489032771813,0.42949014347890485,2.8786598683150526,1.8988386321479342,-1.7324573520640474,-1.1534447571627355,0.819095956865431,1.2862326905604644,-1.2650482405681036,-0.758665483190466,0
0.48838834143015253,-0.1871856263861053,1.9466930329511718,0.5706493073416643,-1.2838274218895473,-0.7184207945678274,0.3672061159547509,0.60409445626802,-0.08634427114024673,-0.0018331018773557889,1
