Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.3495623421627028,-1.576881742414004,0.10149138133203589,-1.9880051132896075,0.3282165932587014,-1.917777739333236,0.24679736580167422,-0.7778333760572874,0.8973262405453657,-0.1631325403666949,0
0.47243395566938656,-0.2384865040445466,-1.289360033896452,0.09684213050917767,1.5241916573563263,0.03762183540312217,0.0013723519998767308,0.5745969744084272,0.9161417867672705,-0.36449224727036356,1
-0.5178080172063622,0.15375449632931734,-0.5908733693691719,-0.22886879650486158,-1.469501803797625,-0.45868910691640874,-1.6580983628702914,-0.5165756625725588,-0.4990224156018725,0.37518368116619516,1
-1.9152122175807411,-0.2984199736780593,0.9871529109916541,-0.6480857329675516,-0.7621699196920027,-1.3784506567173298,-3.5261940697779552,-1.4103568213200728,3.567368376103513,1.193204492229167,0
0.5597204570783268,-0.029255612960378815,-0.23152847794358655,0.34176147479912156,0.4302488718406918,0.01930556039436815,1.5913862525978169,0.5551393492199298,-0.21652100192841361,-0.20956117196651405,1
-0.5028903021101243,0.18480564760840523,0.6455961776257413,-0.09879006062007453,-0.7596463842771435,-0.21036929890515557,-2.38287023836364,-0.21274154114120225,-0.7888509518401223,0.12229398024038768,1
0.20916716453332182,1.9111662263089642,0.6055506102993409,1.688498729036666,-1.4556901474238306,1.6470755165066417,-1.6988526158317856,-0.5726773843959448,-0.44303911318952627,1.5818208297472363,0
1.91485687019931,0.3931186669742618,-1.6199874319466676,1.2349889548348503,2.240095446606027,1.8489445120082721,-0.6385075420682507,2.3107920470290595,0.07367136155868304,-1.0078844227063146,0
0.005100721516908883,0.5665099654568667,0.3768291087088957,0.5282332989473253,-1.2636933093585452,0.4270160608307312,-0.2319520858260744,-0.01869051874008057,1.5477348975301952,0.22244575690120355,1
0.25311455225071716,-0.46303275579525693,-0.9625206439439777,-0.44916220390625994,1.7240850325109203,-0.4812691896219756,-0.44987456916964486,0.6285814067163774,0.1527701430607089,-0.5905344374433183,1
-0.5757756348809384,1.6963858563245748,1.8174712794236039,1.0636017660074422,-3.031662611264262,1.488703239723924,-2.636634927977256,-1.3208937915845687,1.8995787225152883,1.9756579257362836,0
1.7260267240212068,-0.5125149877643915,-2.7114010791712277,-0.6191619637626994,0.6561685367153911,0.7913617894252064,1.5367674260787039,2.282954160806423,-1.5392869372001812,-2.0090335985105297,0
-1.5938933907626702,-1.3278838863241083,0.6896620707164601,-2.1712061119193056,-0.19580177498727774,-1.6288339426319238,0.21766518588190736,-1.3763053870646385,1.655947529731241,0.10113907528080254,0
1.693479894639438,-0.5817201420281838,-1.5889098290115777,0.273160670610616,1.7105816977903747,0.5364033067996927,1.9981925652796373,1.6039856761406905,-1.7169678432123354,-1.1834598372125795,0
-0.5634142038988161,-0.21120542235368192,-0.1397166457859073,-0.486472506476573,-0.00812154135830867,-0.49153033600737933,-0.3187813192570569,-0.5498500609966781,-0.3091811292786142,0.008838170321750632,1
-0.5542437097199223,-0.24761228469117563,-0.040869629782863515,-0.17453294428462895,-1.4619251900309769,-0.3147940662828641,-1.968090649813403,-0.6088917988534946,0.9745818251366916,0.1328648785206783,1
0.5744749049629027,0.08595741118901376,-0.27887628755101823,-0.015039729585541506,0.32451340675618906,0.060631428871735504,1.6164559293180254,0.3828869769784048,0.5583623158039154,-0.4696817465309944,1
0.5654498736705434,0.20109381233669354,0.8250430851168777,0.8015023298516822,0.6576722759223975,0.3612454208704826,-1.0348118680827028,0.4483788798860343,-1.2568104774505402,-0.003365067514814163,1
-0.5642352588383521,0.0076025215387598285,-0.05410885081693351,0.07109140898461203,0.015530441648383742,-0.21958081109403205,-0.6353404028076238,-0.7697973009441611,0.7819308792921574,0.6087951948791538,1
-0.07413231040344276,0.5477885043620884,0.4641414957889869,0.4993359057194618,-0.4966617161241813,0.15283577047352825,-1.7505560557530806,-0.24415501390458283,0.14472731661559113,0.27439625556382874,1
0.9166707538635989,1.8177381391367848,-0.0754074707293721,2.2314262926475026,-0.3769065424901657,2.0838415992669588,0.4217438878924237,0.17489178813622516,-2.027636651735924,0.5505880043065745,0
-0.44822304961776205,1.7537952809979245,1.7749538326564203,1.4577166216830977,-1.6026339815784474,0.99195007962293,-1.0276298362868364,-0.9181010057301706,1.7658105187193243,1.865479022926686,0
-1.6934798946394385,0.5817201420281836,1.5301318067382512,0.34601406873031326,-0.20498999906272708,-0.3877772663213285,-1.371277515840153,-2.024953856168895,1.6471334211533766,1.598940754948148,0
-0.5208998368401291,0.14678396047814457,1.374521364648999,-0.061673498646036023,-0.4376194373225477,-0.5251064203868392,-2.375429926024326,-0.8520887392207944,-0.23860926441222874,1.021593532972172,1
-0.5399980373751739,-0.2891009894419403,0.41855086640293593,-0.4129296055181321,-0.30234392085583534,-0.532594266631166,0.16014655766995525,-0.42321051195684156,-0.28600221416440974,0.007535751258787984,1
0.049003435102437425,-0.5548999788761544,-1.2433031549106446,0.0569384607126005,-0.10668199460819017,-0.8373551307782497,0.09268609103201486,0.49891946692044165,-1.766007053714893,-0.23866074269594928,1
0.5722835371780565,0.15302032542744468,-0.3670648623092224,0.4140748874421578,-1.7542695350931046,0.44712965621831313,-0.5706464064706233,0.36049364463376776,-2.291952676719038,-0.623770753665577,1
0.4882788462609467,-0.21191373206585593,-1.850945857990795,-0.4206103634088247,1.1439609944809381,0.2498433008147996,-1.789727194661452,0.5948289614281952,-1.3097532729988088,-0.4541939820392368,1
-0.5265837408758798,-0.3197176148970749,0.7817303808226781,-0.9461718565080788,0.28176455727568506,-1.022419570783911,-1.4059180038517054,-0.016978821508664477,-2.260372730124155,0.3405981650213148,1
1.6071208672498807,1.3104285800391233,-0.08580589119923732,1.6864171162021406,0.026358974896216747,1.965127567025116,2.1293004722901765,1.2874996698521233,-1.1138762255143224,-0.14402558488080522,0
-0.3646880817663017,-0.5016745344954407,0.8403234987355105,-0.5789882806852632,0.33600108794486583,-0.8855438561166077,0.9433655034068327,-0.3304067753625771,0.5614369724987869,-0.3947483807463862,1
-1.5735809129437333,-1.3536728279348393,0.38755612127831773,-1.611385273969175,-0.4456564338968723,-2.1220968214929425,-0.2317980552092108,-1.2282396806644647,1.1693442088711739,0.17559858156347735,0
-0.9185176288238979,1.4920599469720042,1.7740219303253546,1.170168495585118,-2.0220838015573417,0.31545800729038104,-2.708421630418786,-1.4696513849212272,0.35579292691314085,1.8289597323763527,0
0.0984960198029602,0.5746866941728007,-0.03463145667712478,0.6845845745491925,0.5168188478056415,0.757684527954427,-0.8204864018590039,-0.017504611969458392,-1.2860693785390303,0.24447633606337277,1
-0.3618901638445833,-0.5034261310956066,0.6401161201095187,-0.32395096725525546,0.18295006088664756,-0.49153469364302704,-1.439879864873245,-0.017535040211446667,1.0196119101829464,-0.4648610485243432,1
1.1796954952010121,-1.276794170171397,-1.4389551497010409,-0.8145036602943398,2.071842818621083,0.24998925906412953,2.117329192519459,1.8357503570358844,-2.8517722216696195,-1.8564638374152835,0
0.14497446323942248,-0.5216873586071884,0.43398538108188767,-0.49353739416519804,0.013955096533385558,-0.5610907401033872,0.7456767400784783,0.017011431195664173,-1.1507469078371872,-0.2929688050781764,1
0.7983167682623965,1.8551526588286442,0.020977362566495378,1.7542719761101844,-1.5643271584677214,1.9800801204847014,-1.3581468187981658,0.17960119973190258,0.24174911704908197,1.1350716061239041,0
-1.726026724021207,0.5125149877643911,2.3086638661301357,0.03595372671883029,-1.5927107710178348,-0.9780068234538821,-1.5432186527008678,-1.723297224841859,2.375942245009447,1.6625548865788027,0
-1.901163123910902,-0.5678159743632719,1.4939125013656245,-1.1741710595034418,-1.0905474519219835,-1.5959689151834435,-0.05366703995701916,-1.9772063004187872,2.787159106330107,1.132939932239777,0
0.053105024418211924,1.8941035781236728,0.5693707821691633,1.6427991996499225,-1.0317966807139116,1.767179371374045,-0.965540322093829,-0.363286736220086,0.9699079605939848,1.6471022106770292,0
-0.3066784222056716,0.4241028130448806,0.9165223959385151,0.09235018186865562,-0.5835929531873231,0.005611908282557802,1.0220924483790483,-0.46623506135462667,-0.351566152413733,0.8504297098158813,1
1.6463491226242464,-0.672690940230815,-1.8808528814474228,0.07851518032986789,2.6690252505765844,0.7649063118908512,0.7456483767423348,1.494252119768796,-0.3936989435533892,-1.800218931343862,0
-0.059159603770971556,-0.5730915694787679,0.24470675762621957,-0.6273907650725317,0.3680253709195452,-0.37208481298910556,-0.18549339847129132,0.023317837632833682,0.4278848083905459,-0.41268344526776657,1
0.4074234062339411,0.47100486501932004,-0.8709181080872324,0.6138903983087565,0.3917173492870075,0.5595386048783308,-0.48235693323247547,0.423808919569603,1.613238178172095,0.3551269923693764,1
-1.9088540338918114,-0.17901475018884463,2.334772584316358,-0.7948935823019202,-1.7969453447261456,-1.439455948798189,-2.345140818940756,-1.973116826894187,0.7335263337611544,0.8541326382197225,0
-1.9054756496868557,-0.14303388682253823,2.9472172825599277,-0.8883743276026207,-1.1485382458352622,-1.108801255922266,0.43538857575304224,-1.9837378423521899,1.9382293219107891,1.1298631762037612,0
0.37770747356564316,-1.7815957233340658,-1.5005019050302568,-1.891556083701206,2.356775125100966,-0.9602048048958134,1.5665284296587778,0.9777341694657785,0.2635254463285547,-1.4652134297172787,0
-0.04837452133451873,-0.5721809714479611,-0.5661161649232567,-0.5273688345769535,0.042211918930885606,-0.10555158473932041,-0.8691923613575301,0.016091340931457504,-2.3695328479714846,-0.7259167033058824,1
0.5113795754194738,-0.16762163228523277,-0.7552818516443301,-0.13376218128813566,0.8973041328095288,-0.06667391025054747,-1.21598940082038,0.7251390710022816,1.4224315053812424,-1.3028395750537245,1
-0.4682846322896376,0.2450381560889477,-0.7131773922356255,-0.1532055670221285,-0.17535875417063196,-0.23885557763267412,-0.01627328118020377,-0.20173851198781612,1.7898093324492548,0.7525182886947095,1
-1.2900360280913843,1.1655910932937246,2.017891012464243,0.8129617333566863,-1.543275792992564,-0.059680066947533354,-2.414896674453503,-2.171268024316513,1.646925136075184,2.115350041121472,0
0.17900711062338293,0.5691613830271158,0.4774055262098189,1.0698332640510708,0.0130503687096864,0.7421221469022907,-1.5797819671556144,-0.42740603772580144,0.5313286208417785,0.4320556536587015,1
0.5412358153972795,-1.7128585476795497,-0.9189658038752615,-1.295790988515349,1.3746154729474365,-0.8265146924726898,0.4434806730042411,0.8293136159755315,-1.2735639135251255,-1.530878946220851,0
-1.151037620259631,1.3034851493678294,2.651313587043306,0.9039849548618506,-2.298610832107783,-0.3110940996605654,-2.2956312032404034,-1.8883994583057118,0.6445955882820829,1.956295885352559,0
-0.573424652283056,-0.13905119705186392,-0.5805801627301712,-0.2886817237679086,-0.7138460596957422,-0.25514953170170795,1.4496661043756716,-0.7946746060966818,2.7406780152134975,0.1900969497671104,1
-1.8165680669077449,0.2771310076017362,2.2496732501895247,-0.1981042614021042,-2.013413401480627,-1.4199171599885547,-1.3678764956664906,-2.2093334410952497,1.2512242334154327,1.1838500351727639,0
1.4881410427119324,-0.9239850881908047,-2.2274123539243584,-0.46695540687989767,2.54710857641183,0.37889488233045204,0.8122359042018914,1.4268958547235098,-0.8522370677524431,-1.9178876606436923,0
-0.42769551226125,0.3021397191894862,0.3138930911417522,0.04544879622964122,-1.2916292103722555,-0.009324899455401978,-0.5652936121296253,-0.4856815276172858,0.019075734206148,-0.025416457144621152,1
0.1492516168387631,1.9061074815041052,1.7387229612685609,1.8913530604728623,-1.8737786282988915,1.2523399912321305,-2.7851483125984755,-0.29718569687211516,-1.6714341562021087,1.685658043658554,0
0.01593150732546358,0.5682310734371018,0.7583092938756735,0.6148898889990028,-0.3898341303432493,0.23966354781713622,-0.2514894240388018,-0.6260479515590471,0.2506206094110631,-0.11054541910523857,1
-0.13934739061850235,1.8557841706850662,1.1048655966679142,1.5270859320432386,-1.3246206266014684,1.2146346730786215,-0.730099427985728,-0.7547017799731068,0.7493855277371471,1.6383840358046355,0
-0.4593858346368894,-0.4211396576455081,0.31238064561421874,-0.5094900221081379,-0.5189136046114677,-0.32322614559362606,0.009562442524803892,-0.0013120476904304734,1.8200434312060962,-0.01598725057118569,1
1.883033095902052,-0.013305970577460795,-1.53799134890388,0.7986474040773404,1.611303995185948,1.0492523566183738,0.9697387977952469,1.5118289433836851,-1.7364329128857288,-1.3504647574747746,0
0.5746198286030934,0.11085833582626474,0.11358995203509598,0.5494097644170026,0.5492841254162129,0.22976540599851314,0.944230364888502,0.3152457112970382,-0.5707777225394125,0.05384544518379836,1
0.5986892855908771,-1.6850688487444978,-1.4765579925833727,-1.202909105067549,1.3186441477659228,-0.9407512101439517,1.6771209004870156,1.1369731569082215,-0.9386708447606363,-1.7727396171427232,0
-1.6401628017090164,0.6839474779655558,1.319951668303239,0.5747241950559692,-2.0447448318869377,-0.8600238965263888,-1.9784953023258094,-2.2068463014593003,2.3177559650416186,1.9557966504849498,0
-1.207934229950208,1.2496495520859086,1.5116368347330487,0.8176506891932974,-2.178982299916448,0.034970986030033194,-1.7257269905318078,-1.6257509490017663,1.0516860148164424,1.7807872408025978,0
1.2721385486440535,-1.1846024286635928,-2.136994696022027,-0.19365949205221572,2.0275161386246143,0.02453541315375951,2.1063872558880354,1.6766683734096979,0.3510802773813382,-1.7989710911368806,0
-0.5597204570783268,0.029255612960378746,1.120910485259703,0.08962291576712783,-1.218948321988574,-0.09711555551873274,-0.3580776704142087,-0.8123341767177997,1.4439483498019108,0.43765682775210824,1
-0.2590147768716571,-0.5507497329385211,-0.022096186312382332,-0.7368113656743293,0.5591492236064741,-0.5208468633881991,0.9488547036066748,0.5155077582785188,-0.0434093489854222,-0.48912928381634446,1
0.8973205128218724,-1.5070396076728534,-1.7570818333107772,-1.0503958534696711,2.410914217893602,-0.27192976365827287,0.9221197212857325,1.126329092007159,-0.22591260359417387,-1.8433299808904298,0
1.8652565648794965,0.7596319581313384,-1.5294408432304347,1.3794432492818012,1.0683375929469237,1.7588046755533657,-0.9072063169237028,1.124933877796017,-1.313486567342429,-0.7643577308424172,0
1.6634747339642335,1.2293594768488616,-0.6352863162068643,1.8382852141175055,0.030252488273084577,2.04949193116578,0.7738844621425449,0.7653624036348501,-2.8895551221080034,-0.37270123820364537,0
-0.5729488505060368,-0.05729846039524203,0.6442929186868052,-0.3834435725461811,-0.8457581126458869,-0.5376566832585293,-0.6391218191982616,-0.5482932363173202,0.8740411385355387,0.4286753514055376,1
-0.27238109781654085,0.4498738133206499,0.7172841460862923,0.0539342321929594,0.046417248318642246,0.3538835677541056,-1.313653618872264,-0.4532008077401898,-0.5072115426077031,0.6860876143228749,1
0.5364220814763446,-0.1080613818040525,0.6367251654001912,-0.014288099074861463,-0.09309103692449672,0.45299658308912394,-1.0812942821665326,0.46154911924906145,0.030851347697071763,-0.7919393896468852,1
-1.0120619414244192,1.421770775768064,1.9307253184938327,0.5364003324160547,-2.448311598466324,0.22684950957173622,-1.3433235178068705,-1.4084410404722025,0.5103430244602216,1.9427252310321068,0
1.8566976365543104,0.7926439315249301,-1.7765210120389066,1.0466762223485346,1.2372372671293463,1.6523847314214812,0.9794064525668785,1.3797975539903602,-1.0120173904071237,-0.5035929368579986,0
1.7207713780378187,-0.5241024268206321,-2.0341406523065713,-0.28724854031592423,1.6855178118094898,0.8836576381191827,1.4663253145815225,2.022386822250961,-0.3288283731763255,-2.013381700160892,0
1.7512772901240312,-0.4542834708929024,-1.574568824119111,0.049935244737817325,0.9607919105389274,0.6882165347356626,1.772908039753654,1.8979244647724671,-2.367834331761144,-1.4035061247055691,0
1.715448098946858,-0.5356691752104699,-1.3994177901426614,0.2615426188761645,1.689761356301018,0.5568092778425034,0.39318651771346613,1.6427978669934378,-0.8277024581699363,-1.78784044043162,0
-0.6442293636733789,1.6616383869745648,2.4220527638432325,1.4461846528219162,-1.3545630097451107,0.6940818735697788,-1.1277506152432588,-1.4849486899022901,-0.2562579057594385,1.9553098372061242,0
-0.5502501277392677,-0.26056697577478927,0.8985888060846264,-0.16538929722454807,0.07382733344075149,-0.4725972470983889,0.2204413965736788,-0.16428437593748052,1.4139338373126464,0.3971600515281445,1
0.33900189124987457,0.5167177822756945,-0.1415600958021561,0.6166907934999101,-1.0631057030932625,0.4243346194378752,0.46389346225777295,-0.023989517198561322,-1.452113971588402,0.7677466627952457,1
-1.040773152203988,-1.7670304503013659,0.07982757846709565,-2.0017594700387646,0.12097124593160119,-1.9595499585059948,0.5208813192049853,-0.7949995313101608,0.7875373297282335,-0.9122582842974318,0
0.4572071262304513,0.42358834016435326,-0.8662850274272834,0.5683265859015162,-0.020844098323193033,0.44905859643979884,1.4302061571464755,0.14997272328171612,0.12982070413859903,0.2782007517638453,1
0.24710770134480983,-1.8259616812069612,-1.019308505063087,-1.3195525752706025,1.3199847082007907,-1.099200825292696,2.5557330641654334,0.7515107600902884,-1.2107257235031503,-2.084825703719119,0
0.5514592060987721,-0.06164769843143393,-0.36310996033738974,-0.5802293094154274,-0.22545646237163536,0.4821572529575796,-0.9280551278841904,0.49524209747049447,-0.9244877757200016,-0.2821039316804152,1
0.026756632745325165,0.569750291622644,0.11810684534503241,0.32492121085042436,0.36834394525879166,0.4060967337303234,0.09395818844583803,-0.4100019234407535,-0.435942368327778,0.38934297285774333,1
-0.5561093726653407,-0.24107577486602194,0.13570355690155073,-0.6166723763562154,-0.3730882053827946,0.14276584252538782,-0.6850697743804461,-0.2518545619251701,2.4677036400985513,0.5108042124707759,1
0.5720031194761023,0.04651013587330395,-1.1160975955042385,0.2967096632438365,0.5613533172801304,0.48607667951558214,0.46730216442052597,0.33318685875107373,0.2040929239811642,-0.333750035903277,1
0.2235490125711486,-0.4815318404617242,-0.8612797085639456,-0.24281440408310997,0.8189717199461196,0.15323803768059546,1.1539269343676415,0.7430307121694228,2.348649450019649,-0.532942935821033,1
-0.5726562101675435,-0.05370442505665338,0.6589841835327147,-0.022938101550377232,-0.06987638677900887,-0.6314723642236832,-0.4533267294184505,-0.5231918641099391,0.4236686445969622,0.4649126622005162,1
0.6668485997396948,-1.6495286327262368,-1.6645670766321703,-1.254865648134215,3.0223652894559416,-0.930498466356557,2.4537177432371027,1.260102667717298,0.7256204528923083,-1.3620992195236914,0
-1.3510547213629085,1.0976219065979278,2.3509658375755067,0.7300475529286311,-2.2495417656996914,-0.5755720238397177,-2.165449545880012,-1.8621091228732733,1.1994856873068036,1.8240655386252154,0
-1.7504235524141243,-1.0757061055706814,1.0786444753544584,-1.62333414269796,-0.8640878605314801,-1.8564199798171155,-1.770516289134679,-0.9145540521934179,1.6863429664677645,0.25783937118167144,0
1.6980999822730876,1.173113472924308,-1.4514448595818543,1.6602548779867896,0.6768076066963014,1.5431715183125305,1.2892111762347411,1.4521715094201433,-1.895087350612703,-0.3655234896106657,0
-1.9151659531744154,-0.38133075367351177,2.2666687688996343,-0.7615608932902013,-2.1945532782660795,-1.858352462292562,-0.16007884729919208,-1.7037053771380448,3.5022050421631565,0.875587923626021,0
-1.0626516971826994,1.380742247880822,1.522878888108623,0.8913624438070235,-1.9849437801606746,0.35061659267766654,-1.8854563088705605,-1.6711166792207255,1.4044812281086307,1.4556416770343215,0
-0.5060471983027408,-0.3576154099673771,0.4653536281510555,0.033226178360720005,-0.23472992328743536,-0.8602613086642301,1.0331866992071694,-0.25487057875943564,0.8560591061130947,0.24378052779440149,1
-0.38920840103361376,-0.4850274835051986,0.2901410197246699,-0.5994300421627645,0.08923813903029251,-0.44999053581305537,0.713347937092064,-0.34632359185792494,-0.700935266709049,-0.30575263216094184,1
-0.03820206161784578,0.557619936835334,-0.13631951140195014,0.7956753897992939,-0.6079736114900582,0.2277175350087229,-1.0926017405605046,-0.16368135809413953,0.7454472903261998,0.06139604167259166,1
1.3061915699445796,1.6102702474165582,-0.33271501740823795,1.86616090102718,-0.08848409248079273,1.90326823988483,-1.3675517652295266,0.6144344269179794,-2.79984574067902,0.8341972350807171,0
1.8873077928354642,0.010766665911243572,-1.541263082806563,0.8501614487468967,2.528973506710855,1.339409174755193,0.7385625273530562,2.054840429976103,-2.360599332908827,-1.1182526373818422,0
-0.5337883624059445,0.11514568598855311,0.5429054283608599,-0.5740883227764291,-0.6896360968654619,-0.46233242006519704,-1.0766132439305456,-0.029224274999926747,1.427930721440224,0.9923876535170097,1
-0.570780955524993,-0.16689280288573982,0.7266277171113961,-0.10964963363015892,0.16525052060035872,-0.46149568554031106,0.0565917576359426,-0.3248748521627845,0.05936172391369576,0.2591239250520738,1
-0.2330788902729983,-1.9126618360126073,0.17174217430187788,-1.6756459053062567,1.462562335689463,-1.350002006514857,0.33704694800481383,0.49171429367226777,1.3357873870145385,-1.5337068031797843,0
1.9156395233808436,0.3458785524797105,-1.3899314652924848,0.46618875380870606,1.1239797854173306,1.0936182368108383,1.3490101605411753,1.69301593403813,-1.4517771354310938,-1.022573899085568,0
-0.5097218333782517,0.17107221426589228,0.8693503809665567,0.25076675241452784,-0.31792900429435295,-0.09812342024615622,-0.8923352907313695,-0.7099019737647526,-0.7039317821750171,0.46813613274983384,1
-0.22321713812572141,1.8330970202326982,2.2109471697808876,1.6892318812857834,-0.7871635642138977,0.8246258934591196,-1.50205908671803,-1.2717392152017717,-0.9402557908036622,1.808334362814161,0
0.1864525188967185,-0.5020457247777799,0.08393435856412285,-0.49391818377137436,0.6029192351623296,0.26604179058576694,0.5729629427597966,0.6029010300525949,1.4594328495316367,-0.6753295485338743,1
-0.5160758301129147,-1.9070309304302475,0.8627077165483006,-1.8862450684210854,0.9755696100226744,-1.5556784921857076,0.8478093773950358,0.07257110150849647,0.8736164890692961,-1.162585469710773,0
-0.5193641788274888,0.1502721946481997,-0.30908070564718504,0.30345811392510236,-0.07852881813783075,0.1800280790806396,-1.8865102055456209,-1.1103165762921938,-1.1499385235736828,0.4406857125250949,1
-0.5251270657242372,-0.3227118316712044,0.775356780803651,-0.13028915592562962,-0.5626602928879204,-0.7532148309250104,-0.9741926734913618,-0.5178423000272461,0.9850710679938715,0.010984091489715686,1
0.10121028392078997,1.900705793072635,0.31474187753099814,2.0085236839227907,-1.4312184913686161,1.4329877114240235,-1.9390585659717092,-0.39430204559963894,-0.506202726796642,1.5443104430938448,0
0.42038429061075977,-0.31130034545989443,-0.4817445771896568,-0.12699487587161826,0.5391286454474165,0.023595272202938854,0.20119614138310044,0.42565052581156787,0.35857694349179225,-0.46572514022850015,1
-0.2471077013448092,1.8259616812069612,1.5982039289679153,1.618939488552455,-1.279934637658331,0.9802507224483525,-1.104746399906722,-1.3492829797725456,0.3435658445108436,1.668098415208384,0
0.4199536636836059,0.46042931137087934,-0.1222993515114979,0.7084713767408506,-0.4681300170949113,0.966535716467561,1.1618337702721704,-0.1771526049836906,0.25475425853588135,0.1961039275687131,1
-1.3061915699445794,-1.6102702474165587,0.7129285739474194,-2.2465643532929054,0.43952544084059597,-1.7046323812321278,-1.1561095667770036,-0.6439914049466396,3.028487426858237,-0.586708986011656,0
-0.5483122194459056,0.07240636317400954,0.6835348134038981,-0.09187787776791391,0.9431328851908952,-0.25316143465753943,-1.6622639137584805,-0.6369307119688408,-0.6736839297174215,0.6683027134019812,1
1.765599570298698,-0.4191256687712384,-2.112516041571556,0.3423972593232337,1.0155560516371824,1.1380298616674807,2.0364823743737546,1.6651438434062735,-1.0856711024723333,-1.6154062672391254,0
-0.5512812083225849,-0.257343414459157,0.5441598280893898,0.15325726994110966,-0.8337563351385052,-0.6783447323780953,0.12465625168525288,-0.11182051788784692,-0.18345918445773202,0.2702057530787544,1
0.17273269046428144,-0.5089157568973725,0.1605324236195088,-0.8088254235779752,0.4369900391425444,-0.2733959124781278,0.8390380652016435,0.46098328640427844,0.35215202717254834,-0.808476801075267,1
0.09555906149854686,-0.5408491066551246,0.06130310767957592,-0.5324834026763912,-0.2999103152113092,-0.13625109687242137,0.23619133785115748,-0.020390487921767453,-1.7395013458754063,-0.7425772975688218,1
0.4224103705305211,0.4582593321276489,0.3408499924866345,0.45753070477442204,-0.016000971655280312,0.02811684662567915,-0.3160893170077303,0.546698755909095,-0.21547209955540036,0.21944849794729188,1
1.9078032078080571,0.16702756519773412,-1.1660564923537224,0.5180393386053064,2.0644647236125384,1.9274469592631576,1.6849883600249953,1.630207034264702,-3.4898867488780754,-1.3443105172066216,0
-1.4080345684350701,-1.527531107092163,0.5441015066480588,-1.9782088738163388,0.5754743639722807,-2.0348726850432954,1.0296514279596343,-0.7826354481176396,1.9477859755947398,-0.3841949801402944,0
-1.8931608380709322,-0.046871244939888944,1.9139731683022307,-0.3549501052751322,-2.0439789456939508,-0.8580489324591873,0.20745549508226668,-1.6041254473942301,2.3465869687432734,1.109521520646084,0
-1.8347730895114467,0.21745514210847625,1.876193419785354,-0.4099890570552704,-1.6553479345004936,-0.9116818358905004,-0.18429527365947518,-2.1065519868490132,1.7857566625886268,1.4728315432112238,0
0.10560303847037557,0.5746819076332814,0.17069482781604148,0.5253691814174843,-0.994353090861442,0.6723104639931013,-0.9998187630498896,0.008743654982827267,-0.10785379089307175,0.4714747645862443,1
-0.14086564291144832,-0.5732972575205418,-0.31054862482592294,-0.7315599554295771,0.46369460323692013,-0.896023292954766,1.094805272236298,0.04332476928640174,-1.2558774365964047,-0.3594005587912373,1
-0.585241050051133,-1.8988335501565734,-1.0508599226012518,-1.5963698356982894,1.1543529187230448,-1.2628154297191454,0.6124287255706846,-0.2686393253859266,1.1126022580709551,-1.6634166086003244,0
0.16237074461918383,-0.5138575643038649,-1.1386324392861438,-0.5576588173637792,0.6174232601508057,0.019971205839359046,1.3912421103428854,0.25142886224664396,0.19273554815390884,-0.3838680583819485,1
0.2466110722247942,-0.467273745616999,-0.3682611570289207,-0.5661093279846156,0.00019995911095360697,-0.01258313513273819,0.2949662579524321,0.05501335938395879,-0.9063475799983982,-0.32840679403456563,1
-1.8087830267722855,0.30092806479767154,1.25938516598693,-0.6109051698145701,-1.5305863689067705,-0.4664125352362214,-1.3126857949792266,-1.6336985489523306,1.9494765963414096,1.4360200875157054,0
-1.8277073981530187,0.24135454391336505,2.2359343707929353,0.21710329972875186,-1.1830543364754027,-1.1140878805063281,0.027692286652948983,-1.868038202664573,3.2877027217220887,1.3442537816737792,0
-0.5424267088784541,-0.282836801519504,0.49546795062778676,-1.0013333098906823,-0.1531078081341973,-0.45820345379264044,-2.2077584907130277,-0.6519825294484147,-0.17466427399357565,0.011756792809621691,1
-0.5113795754194738,0.16762163228523277,0.816892243929815,0.29129788285047076,-1.6550278787959254,0.1096203818051352,-0.8716344686466421,-0.31069052738810865,1.9546883049314867,1.0178466687276846,1
0.5729488505060368,0.05729846039524192,-0.3443623040438345,0.5441240401222395,0.24958306175693162,0.34076273668030577,-0.9700204264393746,0.5240264145169925,-1.4677180096870575,-0.4069079129445426,1
-1.3077297958953067,1.146395697578265,1.8424103662922173,0.9537363934416379,-1.3366804910542351,-0.1347186896686825,-2.5074190117255197,-1.7094203167527533,0.9877485772076569,2.199457740773053,0
-1.8826453507829533,-0.6815748852892456,2.2915146926132244,-1.0656045683559465,-0.3315411628596533,-1.849882548179289,-5.056836330514421,-2.0651518025118722,0.5029230541700218,0.8218886798038381,0
1.8657348569277563,-0.09751870986792938,-1.7583890579557584,0.6115211969055165,1.4150345730322802,1.305943762965362,0.04903895371866418,2.0657983637060835,-1.43712608328167,-1.1934803002112355,0
-1.8312763916603803,0.22940937135550524,1.4897699597589145,-0.2944206089292459,-1.9772586264522216,-0.9616881039216614,-3.3167299180863834,-2.125273491883383,1.3077790088588768,1.50034624108487,0
-1.8803834657159173,-0.692810155380087,0.8252417457321978,-0.9167273581841942,-1.1938711771413766,-2.172959128914801,-0.8854305899337822,-1.8442319361162762,1.8419237132636868,0.7011413729608854,0
