Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6125790303109532,-1.662707850613088,1.2134145281869488,-0.012457234154588562,0.2459779013232315,0.03564121749354732,0.5658909346830178,-0.4125738989415287,0.3927505941188817,-0.06713609809894583,1
0.19383490241759485,0.4686520197310288,0.49041563726145365,-1.2349071734387016,1.4999875241845602,-2.1214551341216983,-0.8167840434681317,-0.2943448825463863,-1.818890997028737,1.3386216528933312,0
0.30439726826760777,1.167417257897701,-1.333132087001632,-0.5851895895235804,1.3722371875704866,-2.152866075065072,-1.1751113916820994,0.1256681272657149,-2.445272343853352,1.5140377361772432,0
-1.503294197260268,-2.683916811402442,-0.6560562036171452,-0.4740620439236715,-1.3247689877999094,0.716589469368914,1.9117930121768354,-1.6516221265529827,1.470325779685107,0.08917613448758537,0
-1.5427197018887906,-0.9097482302506226,-1.4844474108941088,-1.7626145555447907,0.7660496629062306,-0.6815520906292813,1.0152078103322117,-1.7511037033263799,-0.09248534242120147,1.5870410077844275,0
0.09662878824039833,-0.10455768811255974,0.20765001418455098,-0.40653788690688397,0.21874958081017115,-1.1260768367990552,-0.15722759856048257,-0.17948475363483893,-0.8334228660947844,0.09194140379668925,1
0.6085250167935456,1.7044936614119353,0.5115680030051634,0.6150687007975943,-0.1881429840047288,0.10656243492326616,-0.3797697711993271,0.5562359777259359,0.1883031792532401,-0.6603673764511206,1
-1.6914924588350524,-0.7681186774149507,-0.28373786399448603,-0.0011231188697655436,-0.6401536126001645,1.8142661661502886,1.7987213866475937,-1.1206121101770579,2.597923843674214,-0.5803581960334181,0
0.3425642659059171,-0.04159827187639337,-0.17671577214668432,0.17595618852771722,-0.662063002594488,0.46298747014647557,0.08313608288578454,0.2497520533270185,0.6561294076756157,-0.28353084987772686,1
0.6878123294105757,1.1794276444206657,-0.11645390243756526,-1.1281077521667489,2.463860838998275,-1.9033543203579684,-1.2767860849100239,0.2573781417538996,-1.6536530655839423,1.6372728252054976,0
-0.275112322649736,0.1231100892981409,0.08684951985185602,0.3983154857665391,-0.1449047840757497,0.19649939306534248,0.21860674807359382,0.11672423613850617,0.3205882913690341,-0.48274338214735657,1
-2.04492186492902,-1.7464705505976257,-1.6618835150887081,-1.453837023322255,-0.399260299375376,-0.06241846575841034,1.7850679930799793,-1.868057319625958,1.4941571587880262,1.1892807069475044,0
1.1141371668541122,1.3242690109053066,2.6940393712087203,2.0395673127306773,-1.218259051290346,1.6122609396753775,-0.4868347977389492,1.441335962444709,0.7681073189842745,-2.0174300294671403,0
2.121305913919069,3.0376665500423226,2.0121077499158915,1.362866516190279,0.5361624041063753,-0.2624429252810302,-1.7716480684332256,1.8757241033077818,-1.317170278839273,-0.2614036539589485,0
-0.3275198495192365,0.05822555323416789,-1.8125510746107594,-0.7224792275640787,0.37572386786694034,0.5606753796796918,0.5085629171371389,-0.5712045929891205,0.8958164245020146,0.531391745018772,1
0.8999345376995795,-1.264198869024479,2.507231436314769,1.753667797220191,-2.2087985830837193,1.6698348390345887,-0.23884597346901945,1.2627923311140223,0.541648988596545,-2.209009976046707,0
0.03348071668902497,-1.4535486345819633,-0.17749347005223803,-0.3898441925977274,0.6808875082885106,-0.017781015535698774,-0.2897563220659679,-0.03807388250740894,0.27005377588690993,0.7146318222074698,1
-0.677515527220568,0.04116512605327027,-1.7573649032203755,-1.7903609176242206,1.0377357036637251,-1.805160065081222,-0.10952667229950326,-0.9808576414834657,-0.8785271898962681,1.5181296492016303,0
0.11551664140532719,0.8996280200807484,-2.3337713262220348,-0.6367816468317177,0.42584592567564356,-0.3208076738658965,0.006844028639918866,-0.32764606554005465,-0.8900135072999025,0.688249454081906,1
0.33760012763711766,-0.8302273786037621,3.1389583896642805,1.4261384410853344,-1.8481564831841917,1.9054883893671688,0.6045993583477071,0.5176894140316818,1.1844781315598838,-1.9958521405038585,0
1.6706967189889401,2.4910348872180244,-1.208156453162741,-0.196063018473678,1.3436376760755977,-1.4859198317595488,-1.6907556280474492,0.8958396426062059,-1.8777999598498043,1.417822588716532,0
1.7609083190215238,1.697981830078906,0.9429549007919791,0.6421832399914046,0.9456856205890436,-1.2965914563083976,-1.9150155387855279,1.6138703034722899,-0.7103461389749118,-0.3441249581450878,0
0.3901080522463463,-0.2506297998871282,-1.1155600613622887,-0.9392137470342746,1.384634770820053,-1.4690032918335243,-1.0578115664990075,-0.01867806836561813,-1.5741305213979555,1.3479760895387163,0
0.8611318936982251,-0.5566538733972248,0.8723882511551599,-0.5203613189248817,2.16338097659825,-1.2853753841431388,-1.3639393729757867,0.37606448877279736,-2.055898278939071,0.6321751724579349,0
0.49566299269453695,0.573277231072313,0.5747394021905272,0.20941362243849876,0.3174424291272176,-0.12173678032338073,-0.573755680654011,0.4936475212139858,-0.0978584283608257,0.32925702156576087,1
-0.5074346408243138,0.2846100781934397,1.1275811825547104,0.02469718985029258,-0.6903193643541626,0.25669712507060116,0.4966832203458646,-0.24941493097157733,0.5869526514023943,-0.28826464467338053,1
-0.13065203499026384,-0.525647520791541,-0.7451895798747308,-0.6070464459793302,1.12214345534744,-0.22911459125236355,0.042913410583957645,-0.35664591924463157,-0.19888678858495462,1.0860372328134953,1
0.5917718720912852,0.054998026512000586,-0.14993333438635506,0.12367936146957575,0.18090636626030662,-0.10845434318819357,-0.5607727332619248,0.5349322424560781,-0.434099106702048,0.34285516144473405,1
-1.9035759248646775,-0.43682119998599234,-0.6374483160126222,-0.26200477273120715,-1.051690906323219,0.5584145624679229,1.913295854187949,-1.5315433697303564,2.0220606591701213,-0.2392102184959824,0
1.1822084004239515,0.7928229987902307,-1.37549936037116,0.04379136427920033,2.4434966002964225,-1.6913358938901646,-1.6734804710882834,0.8637648186859783,-1.7127737769903306,0.5315741112966731,0
0.04707662915134965,-0.3180130310888682,0.2372014830377817,0.3906969398733356,-1.3207915958674639,0.3691129947558759,0.27719267632335887,0.052472288843217425,1.1084491280371669,-0.7115241938739234,1
0.7783457927527422,0.906529840405668,1.2881611973487699,1.5823385918964041,-1.9448452138388763,1.9485511416540384,0.0614302992159848,1.02189924054031,0.8320025886339286,-1.6303425343861413,0
0.05833532932549096,0.026433354946565957,2.7150300592049756,2.1687512800834696,-1.6703174798241402,1.315469794002793,0.16954629901414942,0.9286875029196907,1.8903905049751855,-1.9204183571474056,0
1.2918918149030807,1.6668870576534716,-1.2679744505869446,1.8035849670986777,-0.42619764386351267,-0.16574431231515874,-1.3621703364453654,1.8829543637005481,-0.007619487608966302,-1.292979037729779,0
-1.045090378462529,0.8595528931970209,0.9650312377053553,1.2129579556342154,-1.4154361509645657,1.9905723336276364,1.3297051994244022,-0.32874192950720976,1.0850859293463657,-1.103448162875546,0
0.6756359746061846,1.482487698809769,-0.9109791485406681,-0.8557466861975975,2.4563672953169293,-1.6053662271363787,-1.4055181325717077,0.4348801720304516,-1.3248222889938002,1.6244402313710888,0
0.07337317551905392,-0.8881780859026474,0.1425461236128196,0.529538000673116,0.33828247278579215,0.47348650540333076,-0.28283963382418215,0.5145772406720246,0.0866403137097376,0.03984604720717677,1
-1.6088505869032856,-2.2756644272379365,-2.0516680766670885,-1.887063564278597,0.9639531568421686,-0.9160564251789508,1.2014583568285704,-1.8311506603693672,0.7343830314868354,1.5779194178858584,0
-0.4065234136439405,1.0926597845245736,0.6601391897692577,0.5756290478414717,-1.463504617431069,2.0281878176575683,1.0477558158994424,0.030713448421723417,1.724131132286518,-2.010228010008111,0
-0.787411919511735,-0.48267484950738027,-1.7389188795651331,-0.10781930682337132,-0.01600609702889888,0.6998706675276624,0.2990593815951802,0.027258798099670287,0.8290477062157047,-0.2465046895041479,1
0.33154978299405746,0.020239371949097654,-1.5193294806217275,-1.8292557538728804,1.8793218430165441,-1.6144218748572203,-0.6726807854837984,-0.4478067171530914,-3.064825919847434,1.9083330301630064,0
-0.09920263942572324,-0.267457877193056,-0.9896613253146376,-0.5208522013662431,-0.6322380405927364,-0.48356174194938367,-0.1537513613124594,-0.18291148774125776,-0.2723971333333837,0.808691190687747,1
0.9684959383704344,2.1455342429338593,2.536988917362468,1.429641817569626,-1.4127031776691588,1.5049447362110207,0.0012588319977643154,1.0722905711923207,0.27609263209005075,-2.051125624338842,0
0.1987680910678197,-0.09553442007229632,1.1514451786512574,0.2152989843824542,-0.13365003349029742,0.4193286337370306,0.003988537631646718,0.3186886158402159,0.3664370400095576,-0.627282483858377,1
0.9254374853476853,-0.44033434133458105,-1.4602695555480345,-0.5049620282667332,1.785163165740651,-2.107684846191662,-1.3554607591342172,0.36425495227381527,-1.3740518244275948,1.481511528349916,0
0.2424149779025448,1.1615481815371311,2.420985112701409,1.9509201006885224,-1.963115940308578,1.6850871592031886,-0.1070130326637138,1.160295495407837,1.764972219822683,-2.156185939740085,0
-0.17762515651247457,-0.4268205461048434,-1.1409907775910093,-1.2558161816853113,1.4043214522926752,-1.9139523827799267,-0.9134136535308409,-0.1868902224144388,-1.2435434611741107,1.5179551859428118,0
0.6827070923843728,0.1692194641235587,1.10176187847031,0.5370716812877379,-0.5459808719764441,0.34437237539857574,-0.3632428277350209,0.5503949797799411,0.7549529909873399,-0.44022160801253796,1
-0.06779120472817773,-0.18553231970787587,2.7937109536736733,0.20416450185113133,-0.5445777433293137,0.7156948449846596,-0.12851940039522727,0.4202966878363791,-0.29737524840129936,-0.7696754976947486,1
1.5217489784542986,3.10192656483166,2.1765521394630536,0.617309074267309,1.0377683227173882,-0.3225589318196365,-1.881484808894739,1.7602344230891072,-1.489285731615587,-0.5771434932117218,0
0.7949086906365203,2.469842935182119,1.7794860646749655,2.2291648932176718,-1.7699214865423192,2.038205080876951,-0.0348484458245278,1.1020205631933127,0.5793019920184438,-2.1348860306813116,0
-2.0537716941091553,-4.127313465352618,0.4849786842686002,-0.6195125943424201,-0.36813409111790996,0.4325026215373873,1.9125189355133703,-1.6454917373799525,1.848110578122646,0.45078183351760115,0
-1.8351520560980017,1.1485385762760683,-0.29099487950521086,-2.168097744780047,1.6328749325994338,-0.8876083861304027,1.2927743453471552,-1.8628684535405393,1.1485606732571636,1.358465201652129,0
-0.16786672245386766,-0.23795573789017968,-3.190352023178776,-0.3867968898040545,0.2693522483265818,-0.5305754448263785,-0.05445961159243676,-0.2754425493389361,0.03611921801885354,0.5166867280095795,1
-0.5490642010828785,-0.2229078616301376,-0.6715866129137167,-0.7071659040220488,-0.77512703083036,0.21306536366904946,0.5034277004203198,-0.5722952806561943,0.5365703515528104,0.5528899117799775,1
0.09764191486133636,1.3701242242263012,1.7197478284097487,1.9279842654561845,-2.0597858046271833,1.463312760104908,0.3127983081253208,0.7998397547214665,0.9344280427172709,-2.1473437205125046,0
0.27408649336132934,1.417723907588757,0.6206495555976353,0.7992758514946592,-0.38055709401522037,0.30213214242283104,-0.06089346899389502,0.37062496789190863,0.5814545710187983,-0.8956702994910041,1
0.15492407657445628,1.1720244150922816,2.5113337005731737,1.9009090316241237,-1.8657726432961619,1.1935023520092067,0.02533089401109308,1.0522582634728816,0.9684221812589167,-2.180819705686356,0
0.6555649201882737,0.03773179632212892,0.23629778700732312,0.6316199879152067,-0.191744632538436,0.8282261872493828,-0.1565009798310464,0.43945916724587875,0.7019592969858495,-0.5076354420109355,1
1.2553696609595757,1.9288959816517477,2.3568784318887666,2.4236053827275783,-0.5069717210233908,0.8462129192232973,-0.9111998305159931,1.6988749546114723,-0.2940988891020191,-1.5208207696119538,0
-0.5151083964158819,0.3568134601320705,0.7426773670577558,-0.5784906231502653,0.8648395084558946,-0.7452652893301787,-0.21191070771758933,-0.12378614725120742,0.16734032012116368,0.03072042784492862,1
1.7984976955307077,1.8231221712190404,0.31043520740013214,0.9710189155878282,0.9182166767121565,-0.860344367753356,-1.887939661626827,1.745675249121294,-1.0281488609889036,-0.3769692199901755,0
0.4511183093244488,-2.6895645522979983,2.184883951075723,0.5667728238142833,0.45128681733893716,0.22728645537731124,0.20180423564513947,0.1343420151459275,0.3922424468311173,-0.8440266326986967,1
0.22298528470845472,1.0048483683368026,2.8188409092003717,1.6623950556173182,-2.943339284494731,1.866534373410946,0.2890245202618145,0.8216501085668437,1.593321552628924,-1.7119794457928739,0
1.3570495744840945,0.9317731230685948,2.5639624852438754,1.534140297217962,-1.1432320784856815,1.336433569647722,-0.6590342508995684,1.5536902101663392,0.7696720120142564,-2.0809929779133074,0
-1.480814617166332,1.0847633353703918,-0.8091654259647005,-2.03531725580862,1.8074905625644322,-1.430650187522993,0.5216699327701545,-1.4648638908195957,-1.1204727436268656,2.37782787876006,0
0.3651856610618659,0.4855161134643567,0.8308308159706839,0.18198844929461894,0.12394564985900733,-0.0452804008616543,-0.5745864356311485,0.48220616004004396,0.29366939230351774,-0.03340584632440583,1
-0.3373398437361002,0.22150851434651264,0.2569676352066327,-0.19630271536817828,0.11237940384358164,-0.5017600095058552,0.44256988370353556,-0.5719906843035403,0.4973188806142209,0.1456724703197493,1
-1.633118816170958,-2.436604559357525,-1.462073531688644,-2.2643027887271936,0.7934717333409727,-0.5190072487715682,1.0557116372572524,-1.7700708116309087,-0.3758921708538591,1.2653833829669954,0
0.18966848554589621,-0.41413475460746163,-1.0435586849101146,-1.5018437849785198,2.5441949859630295,-1.9264001884214612,-1.0678255565091894,-0.0066419509313570815,-1.6780286548148982,1.6864184253089014,0
0.324423392233507,1.1846684459591053,1.7873321847278871,0.5156698941738286,-0.9646015576145314,0.24979821513081774,0.02925236355842205,0.2973531425020403,0.3918839846726445,-0.5079780936714954,1
1.5314118249940343,2.0551543200119595,2.4538932587147717,1.877506472468005,0.3027442471512539,0.6632241071122855,-1.247732031525164,1.8479213946120674,0.600713234152135,-1.112296096005561,0
-0.002720551074719524,0.07768414453556666,-1.592488178189438,-1.3427321993237276,2.1906514218622943,-1.6711015371917848,-0.32466691346452353,-0.7888869977680648,-0.6480538633992018,1.6915971914363412,0
-0.06638456604415821,1.4342140668715126,-0.42988452474857564,-1.132021044267406,1.596536038621707,-2.0567934427119945,-0.934501044984114,-0.1629181314866215,-1.50073950279109,1.7909320919317981,0
0.21867257513751032,0.15418349427960404,2.4081533534252837,0.525775064695108,-0.34130771003656213,0.10879561937660126,-0.28910380140125974,0.5177522781854673,0.1990782877192145,-0.49926455767315364,1
-0.0028804626530640892,-1.7292928379131938,-0.8763674042932821,-0.0733503251085319,-1.0473937385978387,0.2347535129381677,0.26445394974520275,0.06683755255673253,0.37250395304581696,-0.4060591244206554,1
1.2664928904326849,0.6268053819358234,2.391490155543965,2.0467523031617825,-1.4493054732949673,1.3136723592903619,-0.5793105269806,1.5029164843944531,0.8639917055981265,-1.8342461003490276,0
0.7019263009732791,1.0185087627491531,0.04910326506218404,0.2619969054623889,0.30011122956123204,0.016980501782779447,-0.5085629171371389,0.5712045929891205,-0.2959391172189654,-0.32541768321258446,1
0.7136171417022104,-0.5987092362956983,1.9132352258564982,0.22442650713738538,0.7422860072790893,0.32914935197133766,-0.31972031853568533,0.5323915054277994,-0.09648305737929644,-0.5581565840805497,1
1.782115240904826,2.2092154668708033,0.0006172531660880998,-0.137183201833586,1.7656295655254195,-1.7994926432557328,-1.8496637742337287,1.252772929792507,-1.3966513872441597,0.7126050093234901,0
2.1134130575598773,0.5288003598209048,-0.7847537154216614,0.009038661760734479,0.9098625786326098,-0.6989950095172037,-1.9072688913102203,1.479468360077061,-1.5609048514066237,0.1476458866908561,0
-1.4950729209369245,-1.585114772244324,-0.9434723914847829,-0.16861278466380694,-1.6876495249646695,1.5504444873335668,1.8399398730928425,-1.225234541758784,2.1546058987361527,-0.39385374656431504,0
-0.32657756299510954,-2.5597913431260704,-0.8566835677126419,-0.414972124509692,0.12848918669639486,-0.7981057975674906,-0.04726615979677994,-0.2817589535151443,-0.15708670047557305,0.5974404544962002,1
-0.6301106052844619,0.16076657715241305,-1.5299145135654004,-1.8069205514294682,0.4396063487812847,-1.645486253960775,0.191005659341942,-1.2261932759420178,0.008249971933520839,1.9941885077728174,0
-1.5810612524927687,-1.542720617631737,-3.511878609167577,-2.124719234694812,0.38170669229529974,-0.9494036407559732,0.9323024635429931,-1.7098640614512548,0.16072689886594374,1.4018255973388116,0
2.1528590172781863,0.8469497113841815,1.2855606830293973,1.897769115619372,-0.9404111418097567,0.3658473433068653,-1.3873158532874992,1.8892626364693823,-0.30531234891460474,-1.0841228021917595,0
-1.0526813288295243,-1.0445357355896092,-1.6655710202435632,-0.42996839735255,0.3566078043100637,-0.21762044546198012,0.14953990224574537,-0.4347707765385306,-0.2539237413881218,0.5793402268450802,1
-0.9067775199444363,-0.6943415826830464,-1.1801892215961884,-0.49564978096734724,-0.05426358995374895,0.025737454400708716,0.481117373288679,-0.5746219025807686,0.7538039742050808,0.13053593695216903,1
-0.09437697244754033,-0.8982854611860256,-2.687345542060355,-0.5492775706319064,1.2895503515258349,-0.3055109103588468,-0.14328678066179265,-0.19314782417078596,-0.7444481623580812,0.479756720647296,1
2.017542260904087,1.0218091739235202,-0.24084098502617113,0.7541652172984717,1.342846601672095,-0.7885646620119299,-1.9058537230867787,1.6870269042170272,-1.1331779082763802,-0.07909811841618264,0
0.8493238979030152,0.12859150778414807,-2.3621057460052723,-1.0085264222877934,1.3827648331872417,-1.5549574131419495,-1.3723641408263507,0.3878591788896899,-2.628289334145836,1.5470372644506833,0
1.8727138803947772,0.561609921998506,-0.7556410632186302,0.26268922775429704,0.9519607734293203,-0.9575211091499949,-1.8147149247828673,1.1593025921342592,-2.1780096911107947,0.40865699243325065,0
0.2102818992934048,-0.9376599754165271,-0.710172895697984,-0.38158474396606357,0.9545100111291023,-0.4292398877357977,-0.3666157762514273,0.05569458167331827,-1.5330850529134832,1.0264873885085746,1
-0.49412014002245397,0.5489596749691413,-0.5244495674502981,0.42601920296337287,0.21521901610779914,0.5729917365563273,0.39368153668817624,-0.09150027337194991,-0.1268883107993558,-0.48574031376604276,1
1.7844080782323524,0.34045296751824106,2.2762753612098,2.3156597487471653,-0.7090444438924998,0.4538310029419048,-1.1443689322072506,1.808641956985011,-0.5445501440928012,-1.6877745171121932,0
1.8541763180140676,1.9799050645534095,1.096416370607089,1.0924930824608843,0.8314183845406724,0.20466282774772693,-1.7670346387171643,1.8781317287196202,-0.5696196920310876,-1.3817991837630634,0
-0.8844111136172044,-0.9709332715596475,-0.3737156519690295,-0.15132343938686124,-0.12844287193688014,0.9410736831094573,0.4498717886862996,-0.17225314856270116,0.6061013312275811,-0.389827926838353,1
-1.0847618648423007,-0.7767374805595267,-0.019240630443154993,-0.9563575507589617,0.9558835887434278,-0.08532259507106159,0.4061041505550688,-0.5642108462576363,-0.2956024217313059,0.6902718097811734,1
0.6658823764433103,-0.293709463436305,0.26755735942844733,0.24794282182760694,0.28139208927503356,-0.5323678614698583,-0.5681171215160359,0.5191487535149116,-0.8741027005116684,0.2793078672316288,1
0.8115494217400894,2.2573520557377647,0.129862675671358,-0.08327783900111785,2.094355759108047,-1.3969439808175736,-1.7489140284652458,1.0106387700261676,-2.2355738360027075,1.0581573241536266,0
1.43280822346288,2.5021670397854923,3.6035446115200047,2.06831725349143,-1.4606858510327314,1.3396419334217844,-0.5100782053017288,1.4570786677927918,0.9201189448659095,-1.785063084401707,0
-0.5141737317873879,-0.6542917576489853,-0.2987182429541844,-0.5612108060944678,-0.13635071778580363,0.1226153243895866,0.46471656819198986,-0.5743590830651459,-0.3206951364882037,0.7686693480012723,1
-1.965248576584475,-0.7994454344360539,-1.0042943967661535,-0.7754905523650268,-0.9743684767076825,1.281661654534119,1.9138549445389466,-1.5387431226163113,1.0664382214290204,0.16913124429601287,0
-1.362460359199724,-0.3453437766999259,1.0498311692940456,0.6992514855158944,-1.562683831718596,1.5755255210122212,1.543436095313554,-0.6426509833195138,2.1273025292675385,-0.6009721495413187,0
-1.0075115146769813,-1.177746397788432,-1.1098862216833327,0.03335576577115695,-0.09350587587039014,0.21587671080033893,0.5742730763873655,-0.488013535069653,-0.2074328380915384,0.1293321930927488,1
0.186917373046725,0.1966971203097753,-1.786069866544831,-0.45201850803920485,0.4129783105499813,-0.2465591117023821,-0.022037765185898922,-0.30350950388187004,0.17366465601860398,0.7653817357771964,1
-0.9525413928559345,0.602060708896063,-2.468930269106194,-1.5979975585604935,1.4484155814101403,-1.1076421782177601,0.463514513318039,-1.4253656534396597,-0.9541397921377694,2.353519714241509,0
0.38436538694139827,0.47611963603552676,-0.39350387749691995,0.615249980245822,-0.4085748672440128,0.6904495332634661,-0.0966556174664788,0.3974723442245463,0.1822903459223683,-0.07477536691064512,1
-0.3314612285780688,-2.6649185752068134,0.4291767316116741,-0.4142610190176688,-0.5826846068029552,-0.21989014207004143,0.5213687033427195,-0.5673051916973204,-0.5203132904030554,-0.022448186257914338,1
1.989184148379945,1.6827924927095277,1.8854326873659857,0.4188703092736399,0.26842031916926656,-0.7564976634104288,-1.914243587957885,1.6267117835655094,-1.9551537612804368,-0.25184180272941614,0
-1.8656316938500528,-2.1309440953459893,-0.5562025745277733,-0.8373009901759911,-0.9850784898382889,0.8303420442190721,1.9032715828242548,-1.6982981377237958,2.280070068538402,0.5873430757304772,0
-0.35078958166732094,0.058202808216997415,-1.0648254243978896,-0.6185499369026956,0.9152036725594783,-0.3281371077108246,0.3045623430996635,-0.5253311109979139,0.5748289824240677,0.6844116499035972,1
0.754057889672873,0.4095420151937368,1.2769031384174236,0.30332319024471965,-0.2347652918406041,0.41954101815000633,-0.14953990224574537,0.4347707765385306,0.06098915980066269,-0.20674012752515342,1
-0.2594157673770335,0.3540617480580709,-0.06311002681047728,-0.842938281613682,-0.16088042478631143,-0.4536228391729248,0.08238865683639224,-0.3869158315458114,-0.9895348933447085,0.7807945802084646,1
-1.3777465240731914,-1.7715531462789815,0.8098963478136169,0.726466535072333,-1.8373547600272204,1.5947954150277714,1.6616329901650613,-0.8422103994556959,1.845949571998466,-0.6982666173214045,0
1.9232121269367213,0.0041698442230471144,3.055316361518792,1.5399060815099068,-0.4818131843474563,0.5371374509080887,-1.4361194078663604,1.899863441141916,-0.029426373844589793,-1.491161761256421,0
0.6365943732238545,-0.49401119631463003,1.4065537544874265,0.5378767179805152,-0.3502499340254789,0.28029865530622844,-0.2733599491547979,0.5096624863834416,1.0494897514654997,-0.7751543736538034,1
-0.4196068375850277,0.8044233506529472,-0.09624563548901657,0.13967038556867056,-0.5352667609149402,0.39192208210586144,0.545322468625213,-0.5533127684336917,-0.10571451852379987,0.40599713445471586,1
-0.603076888304002,-0.5497640824839642,-1.154436777880575,-2.1983250448037692,1.615921261292992,-1.3219443296098197,0.41665805563304653,-1.3927523475893833,-0.5955685622267944,2.169637884830091,0
1.9967570593510553,3.179156738553264,1.2651588318253186,1.2992406088229467,-0.5291833589023888,0.19302304825236127,-1.6167640956486509,1.9148691630853294,-0.7140447913507203,-0.5627657814373351,0
1.907363233057027,2.4015280176353477,0.25542064335772735,0.4616896886405009,0.6240358425051254,-0.613071570131953,-1.8972061115701462,1.7200343243380554,-1.492996319680874,-0.6713153360776329,0
1.065239522867614,0.5066926481186573,-1.0924233946653217,-1.2315682948354914,2.0838612769257874,-1.7872768371055643,-1.3122717889605875,0.3050009112398334,-0.829822843933965,1.3095066385934226,0
-1.1347095645123106,-1.1433170909161838,0.5850019131695245,0.08318256657010514,-1.733979364830468,1.7696449091135018,1.712853691182954,-0.9381090070449255,1.287081833839561,-0.826712553087976,0
-0.4947142369119667,-1.2421831740105254,0.9058442288101406,-0.6892535624949646,-0.11378218355298825,-0.42178992919770697,0.20447550630276876,-0.4702947581367076,-0.3265807888135077,0.6082207179331316,1
1.8071389615854268,1.9198446748786837,1.5051488282815109,1.5849985211267916,-1.171917998760386,-0.14421514670396973,-1.50547734946535,1.9106988455623728,-1.199015385564842,-1.5058031750854857,0
-1.1357506759178175,0.7196679903281653,0.25732026361058746,-0.41103683645042877,-0.4560423637369714,0.09058783556059713,0.4751073352330282,-0.574693492542149,-0.48091684510712895,0.3921683811080749,1
0.45752641917511805,-1.072872057782907,-0.1371990191444714,0.4776365574703164,-0.0609166579935187,0.845429285133647,0.06523331004193164,0.26588670245829915,0.7996485079924958,-0.7513480160924905,1
0.3187906848005758,-0.9989606117479168,-2.0839038490915742,-1.4980012290774702,1.76295658120416,-1.827530082536641,-0.7508942262996914,-0.3654796430526949,-2.038760323749165,1.4842920841514058,0
0.34432394372452524,-0.41154772736218936,0.3803942418295648,-0.5513203544369594,1.019909057388748,-0.280439401222733,-0.09027520621335303,-0.24322828061126897,0.5285449685618477,0.6627223986054582,1
1.6703873925693502,2.9352092683783324,0.7384619459979259,0.39086751861750957,2.1236783478643986,-1.0099318738748218,-1.895864911334059,1.416456332060209,-1.6446015683801787,0.4409896349541393,0
0.20889292259367917,0.2864674688862188,-0.6593782757249889,-0.004324630374641925,1.2036311086620461,-0.453514751607588,-0.43371294463831267,0.14798000431860991,0.009060707407096635,0.2622874481442931,1
0.22090119151464188,0.9696527930632411,-0.49187204116763006,-0.45633904860367214,1.2607488798826076,-0.3330337877982988,-0.42165543977151226,0.13046405160913552,-0.9427719555812826,0.28977831752645217,1
-0.07650220205128899,0.9832034177667296,1.0905384555000064,0.06037958907796562,0.20693076695262458,0.8598354389687533,0.3910431605366343,-0.08793363188951847,0.07471524567676768,-0.14863933206960983,1
0.6667383164652707,-0.5274774458862309,1.1437700352052125,0.4733497594269661,0.5629882053332921,0.16618379160732785,-0.5301103916151493,0.563439518615886,-0.12142880591354441,-0.006126187782595882,1
1.9563457728197031,2.8502232242653234,0.8597760826947527,0.7021833086376507,0.6310502510893994,-0.8233302004470828,-1.9131693558770881,1.6392963870106638,-1.5012469118893559,-0.14021113366096952,0
-1.8921543923476591,-2.6305242698899938,2.263454271191392,-0.7815236284999417,-1.0418960814248854,0.5511450941020003,1.881484808894739,-1.7602344230891076,2.0030234535968,0.7652673559153496,0
-1.800659086959457,0.2800213616928162,-0.5394850794927589,-1.790781828849112,0.5717888896048134,0.01185982246868468,1.7429248364501093,-1.8890558759539051,0.829749330386158,1.2248881116091277,0
0.10596582163417406,-0.24815374928336048,0.9839759253379143,1.009236591222783,-0.05591263592892182,0.3474545223387215,-0.19091382349257713,0.461845764254556,-0.43560385481737485,-0.7023441739419392,1
0.4754242026676001,-0.10970844584249431,-0.3331852518626699,-0.18321448331278595,-0.17406364832416477,0.15366276322001993,-0.3776218184781925,0.07005117321681166,-0.8971074456029087,0.1894894414084963,1
0.3546274493655677,1.2711132364540048,-1.055905525230304,-1.2956833566774388,2.328332574661808,-1.9839448513049762,-0.9762298156056359,-0.11490055917986625,-0.4540937656680759,1.9097996664546395,0
-1.0403116792641516,-0.6060664631689302,-1.8943812785350334,-1.629014664826339,0.6677224765105916,-1.6924093258370911,0.5563197209582393,-1.487871360029196,0.5718669292830463,1.4332135448686285,0
-0.9352652117324447,0.24868288385998139,1.293577700835928,1.2219371132501247,-1.7840124233154455,1.8496679478976794,1.2767860849100237,-0.2573781417538991,1.387443716524685,-1.4393063691495416,0
1.4060000647223336,2.0554791520311224,3.505731217807538,1.92244898546105,-1.1421326314614164,0.2418908359603852,-1.0557116372572526,1.770070811630909,0.25170031985070496,-1.3276384888918626,0
1.4938389400340524,1.654347185771664,0.43851711170574015,0.6536967581185635,0.7094428447313994,-0.8419248946458802,-1.8975530212239364,1.424531865332082,-2.38973457165152,-0.4611723782616997,0
0.5647565104568194,1.0514486530203182,1.3219544962907128,-0.05122146075422457,2.371672582435881,-0.6359492415913628,-0.5706502878730401,0.43452593176652626,-0.960901345863153,0.2333109908567746,1
0.5074998386945951,-1.3252878531601007,1.3854618553391294,0.7998667639365771,0.6160052327896237,0.18037661835661903,-0.44486464745516463,0.5723293307718896,-0.4733590109505471,-0.34338612066610646,1
