Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.1693721751843963,0.2898281816619966,0.4159092061108132,1.266090258921638,0.6955514137795785,-0.4523192956033831,-0.5624007556562687,-0.39715131501691814,-0.3758783212778102,0.17948563999093153,1
1.3578643945638251,-0.9067380080995524,1.5772500410874477,-0.928577602391705,0.38637521835309896,-0.3556963269740149,-0.8954719222723705,1.8414954137760928,-1.004030007763359,-1.60610748246136,0
-0.3543756857565193,0.5524407747373342,-0.10748592962044984,-2.166388964193658,-1.4644143093141566,1.3071404825855164,0.612339899044253,1.471643577758903,0.45671100709799767,-0.674186810719344,0
0.03748158299579019,0.19664204856833328,0.07527863382575657,0.1379335962193411,-0.267640679009039,-0.09913600770409242,0.004750917598914051,0.5191187016166527,-0.5569501008980052,-0.4379950089313274,1
-0.7675583739140964,1.4491519393772538,0.387291487683781,-2.549039010419692,-2.0925985357860957,1.7567537512570222,0.9396912521284873,1.1591166794991292,0.8327860951805015,-1.115684413905345,0
0.4745319428746796,-0.9454602301726864,-0.35185387869886076,1.5063895084160857,0.5835272876735526,-0.4227024966867243,-2.2067949448793236,-0.0520298144724785,-0.16827786030639702,-0.009948008827161403,1
0.5321676961520692,-1.1392204099992609,1.5015405148786616,0.22253623485512125,0.29186222502147435,-0.2005121615087734,-0.615238618884434,0.4486708131045869,-0.34708824785831704,-0.6018357879209715,1
-1.8196019744416354,0.6934701287950886,-1.4155588310755178,1.2083724663388344,-1.229259792566881,1.3576241000318177,1.2384537196315433,-1.4093284405142044,1.7684689712172093,1.689547626945949,0
0.4785681732469015,-0.585283892457726,-0.2481373510242041,0.6620937052481495,0.2880002887585431,-0.5894438279691631,0.45933475812106295,-0.044833713466653255,-0.33895408710904085,-0.16659194456871673,1
-0.2115594275666998,0.9935268431426733,0.4860182555064866,-2.7732871525906653,-1.8291095071332022,1.035141642169774,0.801815329787414,1.5598412279580844,0.40884500525630085,-1.130865085922251,0
0.19598696989724912,-0.9812268303946169,0.9758569162895567,-0.6686609882749474,-0.33417414853212357,-0.12233374711824446,-1.007621929986748,0.5672939884506397,0.054358421712556934,-0.5635298381545001,1
-1.831365267337798,1.18327354931807,-1.979902805892648,-1.7945471400615853,-1.9808201024224232,1.7963531898285487,1.6154609189325064,-0.40108689911457684,2.2040558988811982,1.7028223301414334,0
0.56681502929083,-0.98441036264419,1.4768541793888788,2.133081171106254,0.7357482328564654,-0.5929221458553393,-0.3760609304644039,0.19321380374205857,-0.8931308433761413,-0.8826198199283791,1
0.6217948805155987,-1.3483293361933875,-0.43872167005836277,2.255409210856832,1.758131224794501,-1.3600941606490067,-1.1526109025940725,-1.27969245027226,-0.8425415896026787,0.2974602389170506,0
0.2819500894972429,-0.4828456209766916,1.1932363434768365,-0.16346393837542272,0.33909225513692254,-0.5109937776012469,-0.06323629638387937,-0.30005839893212555,-0.2991534088916923,0.32336788790637205,1
1.8761249708113015,-1.3352947172809375,1.164945275936138,0.8581634098064754,1.4419269394121939,-1.6582158985982334,-3.1444339347277364,0.5755899466239761,-2.249852395176549,-1.1424635529172726,0
-1.3932542056088428,2.5120190083185117,-1.024345269533836,-2.629194465781344,-1.9119170252097164,2.0500503092316933,0.9076897778951448,0.4697408888475894,1.7799446575208913,0.3832970878941978,0
-1.1704287258143915,1.3220952264368522,-0.42214294907808014,-3.2562750541076104,-1.2650796808345965,1.213997125940219,3.193955934876614,0.7544824831228591,1.206472578730516,0.16493494443707823,0
-0.5738979127309897,0.62545715990202,1.1899644867911179,-0.6407276973414899,0.01708437600948043,0.8703187842161539,1.8375563132315058,-0.25306211469680184,0.49069429047857765,0.07886687897011119,1
-0.23026751217422897,0.1786145902973421,-0.41326701719541703,-0.8045066786537913,-0.7818774757212037,0.2286333561272487,-1.7031444026885434,0.3477350038497387,0.6165421946941556,-0.6840946509157431,1
0.7095325276857062,0.34153770841070386,0.5532191398794319,0.7817135900074312,-0.47741084011760704,0.2546003532724374,-1.1148541266046603,1.8996731117562886,-0.6455586666216881,-1.8458100967752624,0
-0.4002299266348083,1.2792261309903,0.11707024076122613,-0.2815645673523544,-1.435195457169438,0.6785027449829775,0.025711944083015803,0.16528282359095048,0.432545455719831,0.1199151514014679,1
-1.6979597738263583,0.6685642551645623,-1.4770149017028378,-0.5695507165699911,-0.7002595301857212,1.336930152964345,3.777780459373771,-1.6015870286357101,1.2255717254365546,1.9905174071551701,0
-1.741509298605779,1.804841098861775,-1.2352838091749645,-1.394265184108459,-1.7653600742257813,1.9960577762029172,1.345137398653627,-0.15115499515504235,1.717729373610907,1.3286336766799636,0
-1.7738923205068973,1.030316590383438,-2.0357488427381423,0.09195672787523562,-0.8520898529290213,1.2722181850129808,3.59898488112991,-1.4955693770152896,1.733761446662392,1.5530585694441916,0
-0.2685580080178104,0.9187313131051684,-0.14822540563593226,0.15453715462894402,0.504962170745958,0.27708808320524847,0.9458721177278333,-0.5745510993662907,-0.07337203587207106,0.676612309832087,1
-0.33987374578859647,-0.12616196002138758,-0.05816453085978468,3.0475323855462797,1.0528733518482978,-0.606112105163292,-0.04934919248090153,-1.8120929786248348,-0.24888608213713517,1.400966326937721,0
-0.5726638512901111,0.8372879051794483,-0.24187120536620238,-1.3545822099960656,-1.0262571195789987,0.5367078506850241,0.2971618113432065,-0.23672993754588667,0.16374006407877367,0.26502156341626915,1
-1.2542691269812152,1.899024860411965,-1.022746043941747,-2.2988832023701224,-1.8524376032883698,1.9087692657628161,-0.16074847939435932,0.6537576129982675,1.459550613970268,-0.37732283358328295,0
-0.3060675360308451,0.60654930611838,-0.19877040754025355,2.1608908764975365,0.3942696830492496,0.596503670440242,0.3638016465774068,-0.5738900305753977,0.030422084409264527,0.2554928258632958,1
-1.8893834309694337,0.6941403071410823,-1.758605997409759,-2.5898099159027046,-1.4801095198213379,1.9818211112256723,1.5955873479155283,-0.6440460124735291,1.9905696885855066,1.3124671591699784,0
-0.3337317995360206,0.47053056422977535,0.19093098684903598,-0.91568695726701,-0.7857750842275646,0.28844760401869385,-1.9214764470090473,0.24609358939077122,0.2675896728863949,-0.2557797163173334,1
0.3218688937051683,0.09280584210836706,-0.18573507152722513,1.1384956542062623,0.21027915784971984,-0.49257470300825035,0.5659098976146854,-0.2590669133346469,-0.07565885806766015,-0.22589757818594172,1
0.48448062639645195,0.13355313644915578,-0.24303920738945223,-0.7155522939694396,0.7994718368237417,-0.5901056700333649,-0.3513962573290217,-0.034026642821415626,-0.7520086908975092,-0.16311032721159027,1
-1.7313435758396831,1.2126447329526158,-1.4201261676816088,-0.961481583999277,-1.7404122114003324,1.789621317508402,2.0607316066002435,-0.12714594806228757,1.9978480809245873,0.7724113419986846,0
-0.15165100128955566,0.6829424144261091,-0.2445721415415179,-2.6423056729770433,-1.9351579195723154,1.5104970823607184,-0.15662526008556021,1.5940013795536003,0.25108676982649447,-0.8175238263161217,0
0.507706051264816,-0.10554482697294262,1.096878676216665,0.4261076873584533,0.16624312820464746,-0.34472935218402806,-0.7481958184810595,0.4824477380404798,-0.6667644921684058,-0.566732544055631,1
0.4247892074747917,1.3255568189873321,1.1185333530975332,0.7719700150113332,-0.08020824731008964,-0.6499540161973891,-0.2747745493623401,0.544951876451513,-0.40222278728125743,-0.13862735756281241,1
-0.9082036775991699,1.3715056111186088,-0.06623101748665733,-1.257281609786888,-1.797026128549073,1.0492041766640074,1.4585373965696824,1.0308117518731847,1.3240339102675889,-0.019562727747257785,0
-0.5157841461211873,-0.08149524349277282,-0.761971768334575,0.33461560905441423,0.9168293273178101,-0.18302608333361914,-1.5709672375980683,-1.8625226218094393,0.5108924251335444,1.54962539863027,0
0.20689353266438587,-0.10425604859684856,-0.4295176353631233,-0.07305747776507254,0.5909540125429452,0.07292579199559285,1.5632044290647618,-0.36751650660189944,-0.16431739049554261,0.10824479771878506,1
1.8204474079123483,-2.0739318803420463,1.751712842338402,0.7272374638700204,1.5466161161520076,-2.077067887360091,-0.8183876697815949,0.36570887130837765,-1.7673710602297383,-1.0008919826109097,0
-0.4296197051739359,0.3235834987168594,-0.9084846110162339,-1.3884954153111868,0.0016270854375072946,0.09468579637719887,1.20338229544899,-0.5426156699141396,0.6838805624253078,0.685495388698124,1
0.4575796263623766,1.3520315750810126,0.43155871396478485,0.4666878189137007,-0.8027480212366347,0.6722190324303925,0.0439911239545302,1.847530498701015,0.16428121779182484,-1.5049004648233113,0
0.37566592717746217,-0.6546389269011518,0.4528520491992639,-0.04327086953695457,-0.27596417022788694,-0.48986401051808015,1.0805357390396544,0.562807305832287,-0.18284732454859953,-0.4888632521353662,1
1.325435749162156,-2.084970012951315,0.5420255619018697,-0.22304704945909437,1.8014992058397106,-1.6948678958989327,-1.0957597086294968,-0.5624596618832522,-1.3818021002449083,-0.2412879612886006,0
1.841632451404025,-2.1426820923655865,1.0340518385238837,0.7292579593065504,1.5963245661835452,-1.9453268338652545,0.6002627185903382,0.43632242265534354,-1.9058516876951572,-1.0300934848211845,0
-0.5178474263186882,-0.2435971673799362,-0.350788578021609,-1.232167496276063,-0.6418077270553211,0.6243748912243352,0.09590039849963572,-0.034540097473857896,0.1530088809960648,0.03583806766592157,1
-0.5504661859427352,-0.8452342517773871,-1.4849845753923065,-0.7945970498335104,0.3979918367619149,-0.2768281169939538,-0.017421449719304705,-1.870636486495546,0.39301252745922843,1.219834067776909,0
1.7313435758396831,-2.200733998443264,1.6587347166537445,2.1999459518455113,1.9594316068155344,-2.2078548267713876,-2.331141333071394,0.1271459480622879,-1.933543201976874,-1.3376872489699414,0
0.1520387363257564,-0.6421063396587647,-0.6122513334716103,1.412968190088302,0.5532496169782103,-0.11033303393884925,1.4002613527895544,-0.410002954552896,-0.3534923355613694,0.04239173213214306,1
-0.20950147601140015,-0.1676397168914881,0.20251992413128733,2.5660446935938412,0.4298795439316714,0.03468201335455675,0.6293711816573444,-0.5694252640828104,0.28373607792163313,0.44542455231390266,1
-0.587532337779211,0.5388528876543217,-0.8522567514085386,0.47673857017433185,-1.5251603760706476,1.5356031797406131,0.9700665713109071,1.3063339750282068,1.0319031253364979,-0.36079221844710674,0
-1.756241759521204,1.965140431062077,-2.13162259077898,-2.4549597417114044,-1.7713405959386042,1.948633839325355,2.4538127791554345,-0.18712262741385458,2.1686516801040385,0.5706536370324473,0
-0.21285975830571166,0.20176741930468245,0.065527321455842,-1.6996043757936825,0.07276066095138421,0.1956446766206878,0.7245552925017463,-0.5699019335268866,0.2522118559956334,0.7602329837632105,1
0.5483394273930113,-1.2633946407612475,-0.021396566473189493,1.4250840545175558,0.27043472935004287,-0.636188158874852,-0.17577990188747045,0.11679283117866841,-0.1826609902064414,0.03409492971235162,1
1.9096404751811467,-1.7859552013446303,2.200374962500464,-0.3977747932543336,1.441671637991196,-1.7202911626279986,-0.4560397767190387,1.0624897047140822,-1.8065233285571323,-1.5079980758027534,0
0.49760342555935816,-0.5298293584971085,0.5660892598115956,-0.6010371098566323,0.6042339941407493,-0.7516252832926287,1.5013803253975597,-0.008769774302796527,-0.40883689580539556,-0.3430559658344348,1
1.0506043183790124,0.5886110494007443,1.9685991737006798,-1.9915057968766336,-0.4690164805185996,-0.4379973355592482,-0.506501443802207,1.910715614240972,-0.5280417877566503,-1.513000283594147,0
1.2246724579717565,-0.044132222301204116,2.156596508449853,-2.337762077877032,0.28021514113913504,-0.5323086437318378,-1.082406509676437,1.88299731147751,-1.19911598695451,-1.8276710939639695,0
1.9145551589347733,-2.0437338625887596,1.4553376726957719,1.2194915522591434,0.8564923150763665,-1.6208762615486902,-2.170119749688632,0.8758085547352138,-2.12881708003117,-1.2913736386990373,0
1.8566230520982108,-0.6276546851619984,2.45205734952318,0.3586981895806214,1.1496095281322813,-1.2820414959102844,-2.995777231887639,1.3163579786397746,-1.5207970904585155,-1.5795704980400798,0
1.1102322298344056,0.7066152574314036,0.866997583281835,0.3599873602513467,0.09755843213004217,0.001991678702108257,-1.0037007837799352,1.904177742097716,-0.4895861501599187,-2.158607273763466,0
0.4482558101433836,-0.2518081625975378,0.7268279927945596,-0.15646061551446716,-0.11638067335629289,-0.3167574432802306,-1.7832893909679437,0.532417882456853,-0.5088804855286329,-0.9467421741369588,1
-1.12221626506588,2.091890161669015,-0.7057051468243339,-1.7587671879405025,-1.922718527324443,2.085438753559547,1.1179010746765452,0.8094188297838467,1.5012266242335612,0.2626778653790081,0
0.8738405646563195,-0.1879740287511592,0.9933696002693306,1.8968284405028148,0.26611074394059353,-0.11834258137998342,-1.262599438827083,1.9144790154841447,-0.17166716710189522,-1.5520727479943117,0
0.42533630487200086,-0.8794924667463293,-0.8381231056213363,1.547123748390009,1.160601688857489,-0.8992937615436849,-1.4471362478617302,-0.13039582359599172,-0.4263087234445655,0.06548854939928797,1
-0.2724611032797509,0.6388248779660726,-0.462458376478666,-1.202102435112438,-0.6662252130497486,0.6619139345426649,0.24901751669742517,0.30924352556195533,-0.06233586369196564,-0.14861280223938594,1
0.12493860998596736,1.6497390654329092,0.183220006590331,-1.0877908017723708,-1.4680416802571614,0.6350824532311298,-0.8955063178169129,1.7303956720555091,0.02654226501938156,-1.3766471109260632,0
0.5715679158352668,-1.316334579667239,0.9006417573591825,0.4503473602720903,0.6587368546178336,-0.6451311808695551,-1.223140703048835,0.3306634697651831,-0.7133677021406678,-0.9054892998687372,1
-0.271745087132292,0.42830649708217666,-0.37764944132444944,-1.816662277077751,0.25923168880295216,-0.3392095863680073,1.51803915870678,-0.5746207751094621,0.466767967037139,0.36667111662021823,1
0.5731666876760112,-0.8277497705310841,-0.11310284362875134,-0.8391024526281484,0.2965839556892527,-0.43951244135194056,-0.9752526865748037,0.3157360175783741,-0.5299386898949731,-0.596048018582908,1
-0.6331672335239225,1.911821348966306,-0.6675402266548969,-1.1146955422950404,-2.0622671275853213,1.6806193645610445,0.08161929894140676,1.270710432422576,0.7079019016148125,-0.8148607863443216,0
-0.6871164098584659,-1.11989903507114,-1.7617111172003637,0.680941958394006,0.1654727918867352,-0.0333921427494772,1.7768933583219098,-1.8964203823477348,0.4743277638053439,1.4450886916876973,0
-0.10906115428002655,-0.5164271208520193,0.5102740882373487,0.44671919065531507,0.08942660704178451,-0.00840515883436252,1.3550183575737722,-0.5459272465570058,-0.24139952877705834,0.5860611521476123,1
-1.8630387543144526,1.9382993785286495,-1.6818456054001354,-1.1597077441825934,-1.4985785092221426,1.9065051835905162,1.8810021020166137,-0.5179142418256685,2.1056697612878947,1.0676072882713608,0
0.8114232538603191,-2.1381549427640585,0.0462225114143241,2.2692861849263246,1.6273885186301957,-1.7797129517634183,-1.3237455254096029,-1.1204227051452242,-0.8155305377469648,0.0596982355625347,0
-0.3278262304016258,0.5258907198088502,0.3617420503083079,-1.4567590588455035,-0.500309996141647,0.6284624369205641,-0.45125957793844573,0.2526001956122699,0.49767097311479336,0.39446890592102185,1
0.22030200988690227,-0.9248709082340999,0.3093630114925548,1.8190005617894274,0.399182947201648,-0.3943375108441118,0.9604656565902543,-0.3562974071708534,-0.3441545787689128,0.12368751368615634,1
-0.43200956055649564,0.18976516389580828,-1.158612927385395,1.2486603207543816,-0.015583609812022975,0.03602065549558295,0.8483880997822186,-0.5414154110699017,0.3776740100700482,0.8013431037402695,1
1.7301821473699865,-1.0622906301709465,1.9380697620443184,0.49419315742742465,0.2954196726643203,-1.5719408406569002,-1.2145286660475403,1.560835908534759,-1.6317562673414243,-2.224804889497031,0
0.23941243078850916,0.5823785349344434,0.8057964538118891,0.10947262527953677,-0.4100876923618627,-0.4500180853800731,-0.35596597295843113,0.5729039399649553,-0.17553613385949762,-0.4227922472009291,1
-0.5063890174334955,-0.2994685861221228,-0.46720585674009857,0.20470547638577763,-0.7682693008124006,0.9322139575284396,0.0944850974772653,-0.009284081559263253,0.20493386584280066,0.19530839263152694,1
-0.16859520319625337,-0.19410987584547582,0.08418534724918786,1.5801461386389128,0.39608088043360845,0.357600723983223,1.1542637352068175,-0.5619580645386956,0.13584514252493055,0.3389547705045818,1
1.424042963803476,-0.9158854890084546,2.1942393802446896,-0.9018583257515715,-0.06607350989822475,-0.8800243026374641,-1.8209191114444625,1.8126483574027872,-1.1356606271117287,-2.198511958934129,0
1.740378725612,-1.1344444568884602,1.9573706242123694,2.9403583772630415,1.0494999121219193,-1.7283398669354462,-1.2565629223779142,1.5467563542173421,-1.4166697036394487,-1.8577600313905944,0
0.5746940683043704,-0.5942054971069192,0.44391473791852987,0.1848316273383018,0.46895732520671174,-0.8645014664035723,-1.5907518367950384,0.2786675220531597,-0.43007739848962323,-0.12403728194994068,1
0.5224527895817337,-0.1169962330274602,0.46417479264679207,1.6292427059490318,0.7271273844869185,-0.6850944528706285,-0.8300443118059209,0.04534649854651274,-0.3136586654927964,-0.4867507833036014,1
-1.5595523408132483,0.44897919179109014,-1.9648998370937374,1.081697685100878,-0.4654230033949676,1.144615012392232,2.0611416904424944,-1.7311305702682804,0.931771084498062,1.5327748236864112,0
1.0528691005972408,-1.6401336247279532,0.2574466905926774,1.83545091156967,1.4735530980773892,-1.4160158050253515,-3.444283258848394,-0.8849757379606982,-1.2952547215323753,-0.23069918655883065,0
0.5605483908703196,-0.28383200530133657,0.9922438977398615,-1.143056128365822,0.6075450024921155,-0.8114048344346669,-2.1546245592437856,0.16231471721136911,-0.5683873773342726,-0.5416511746133629,1
0.5268725278563613,-0.33926084091217484,0.008117052346769016,-0.3005018263844408,0.544308821442987,-0.3087978591891568,-0.5368238442217085,0.056136788224156485,-0.82113348629685,-0.14766585514041802,1
-1.1319488951684225,1.7147938968239573,-0.45883683024766886,-3.2992251220194815,-1.928056846368079,1.824066429845956,1.7651896503827627,0.7984937404623356,1.7804035427004945,-0.01348536944586512,0
-0.5512555297173773,0.7482038183350699,-0.3293339185835573,-0.9984148699873294,-0.6953590427362841,0.48940829389932006,0.7373161113226572,-0.41036322553599136,0.45969902103107657,0.7361489145947676,1
0.2660811228551864,-0.06286887276844128,0.23873135919078087,-1.47728488494554,0.9668308504751775,-0.9266816594201446,1.0957724051120268,-0.3153061027498886,-0.37330635208705176,-0.10496478048768924,1
-1.8536214814943994,1.8742778659308024,-1.6192196346737577,-0.8852141118414418,-0.5753143737873505,1.2403866651628026,0.41051722522462697,-1.3250764665262338,1.3108053156543562,1.6125898623857056,0
-0.2628753129296194,0.7919398254895924,0.14109866329469883,0.004250960241842128,-0.4927612148604231,0.43867509546675937,0.8097318181523494,0.31831877943965264,0.2508199239349901,-0.02659920018891441,1
0.571269616867738,-0.42660886614580507,0.4265302648604079,0.5584268042962637,0.7359739537400041,-1.1618682619566183,1.4132575503463785,0.22349520510567605,-0.2202336874105042,-0.6827947901969809,1
0.18234867421224352,0.6027602011146611,0.5338576406135367,-0.9759051145213807,0.21653098929265502,0.3386205405324303,0.15401412526353803,0.5648043977763247,-0.0700759173058011,-0.4129539365149401,1
-0.5731666876760112,0.18649043737733006,-0.17221133659139987,0.05920501770647224,-0.8236997580153329,-0.07132189122643462,0.7704383758812441,-0.315736017578374,0.6021196061003486,0.4362196848257008,1
0.8631122092733448,0.5131055656200478,1.1947017481007154,-1.4286543573093196,-0.9133289659418068,0.0773749681763283,-3.0571083179675407,1.9140199795165198,-0.7156130937354199,-1.2217767483972577,0
-0.19689741050753498,-0.2690492278200829,-0.9061099130730461,2.2142941591014553,1.000862390776561,-0.6029927125567147,0.39109724571302207,-1.7601422717666158,0.18492955126464644,1.0095316523214541,0
-0.40281332812876947,0.7530186850477331,0.45252015974182824,-0.6625030520486223,-0.7177245504112211,0.7601257458295382,0.7303251601995472,0.16182122353405964,0.5198540796077012,0.27530894154325053,1
-0.4343823609413234,-0.43821060067036355,-0.2625570143784659,0.19062612710033364,0.10854334259468006,0.32340832024175326,0.3764322244659758,-0.5401937780722864,0.050409453296700046,0.2963660349834742,1
-1.2971384770760943,0.932166352573474,-1.471149737390981,2.5348233383999865,0.427410244805569,0.7673245250115794,-1.5409764163327722,-1.8629228800036983,1.16499188924537,1.5682317799271293,0
-0.48404289428207914,0.05359804351348299,-0.3322757360374598,0.27575777851296734,0.26633111984881686,0.20763436401134208,-1.446188282265116,-0.5063184185638631,0.4254798665547492,0.42263178667241397,1
-1.8241587569433249,1.0447126828948003,-1.2036002724231094,-2.009340734374934,-1.6521330307381104,2.0994956093010213,2.4174571424369375,-0.3775166061399019,1.8225730733266396,1.1301911252105417,0
1.7197123533099958,-0.640059265495737,2.938174023339225,0.8143090100134396,0.22350593450780898,-1.4046919254117012,-1.3693873993774266,1.5746689887684346,-1.4997112883753394,-2.238562179853681,0
-0.4464995240748891,0.6187595485258675,0.07424926268706944,0.14907066217175713,-0.9983493996489117,0.5782805543827138,-0.49279583734483035,0.09855356127788957,1.128837677773678,-0.2810665442261172,1
0.1090611542800269,0.4124668516161497,0.10890100677375067,0.2325985964313202,-0.05426703639400379,0.09326012201519217,1.4484792857206068,0.5459272465570059,0.22580714405051414,0.090017868660759,1
-0.4994001143790782,0.38995734569560486,0.3664379499905446,-0.8419190801032337,-0.968462733679937,0.510698760831789,0.7256529644432214,0.005159125375413307,0.7114517793426978,0.06246914817857599,1
0.40735931836914757,-0.8305468498635006,0.5907189555608638,0.08429876827744438,-0.02253256203860303,0.2561635109505406,0.9487341302018499,0.5524486241328278,0.02934788919024639,-0.31887649743735935,1
1.1704287258143915,-2.02072330571776,0.8698263338410692,2.755448962341312,1.759717163606508,-1.7219798574061569,-1.3604911702554712,-0.7544824831228591,-1.365225603609522,0.03422487872908751,0
-0.4223487558579855,0.12425343256000042,-0.29018573311992923,0.1209993925631361,0.20360506736108197,0.4270262540338149,0.6031944315496164,-0.5460877319152145,0.29346245498804496,0.1541245130447904,1
-0.10090783037622127,-1.5332370839658807,-1.1489710821744845,1.6693023337641397,1.4003040780302076,-0.7303424824695329,1.9293667283513973,-1.7199315085296618,0.17559635721682404,1.2042399389411944,0
1.494186033811279,-0.6240638629350692,2.0862119705500195,-0.3370256404456941,0.37775019614595257,-1.2943663003118668,-2.6702525104625496,1.7747262748561767,-0.8570807930579596,-1.657124528294493,0
-0.5209382140411699,0.7521041648043297,-0.9613525182815763,-1.6586832773846147,-0.46984867645658346,0.36312299218262445,0.2603421300646087,-0.04174596551221838,0.516503481013571,-0.2743461146429002,1
0.5645739172813209,-0.7171275254649244,-0.6340743673118912,1.4207464146497621,1.7427176170614833,-1.2282382256324467,-1.5431598361633163,-1.3238377167230604,-1.175339276979178,0.5336259091347569,0
-0.13806312744669774,-0.4578367728936644,-1.183907529789038,-1.1784114037432447,-0.9199354690139346,0.21365329919068643,-0.732117328126768,0.4199935327890123,0.14801339878960665,0.3292516687099395,1
-0.5690195369964871,0.8495379209395895,-0.7444182175457443,-0.8016293790267099,-0.30256326343281487,0.25357867966302605,-0.8734447793729693,-0.20675426534743208,0.7771544525055996,0.8437378220860726,1
-1.8755754792874963,2.3168878912591206,-0.9726348979298811,-1.437894572843444,-1.1137431617215465,1.599254427726566,2.7269340871464873,-1.2538930032475348,1.7947391730868445,1.8280017163757165,0
0.7650749327719895,-0.24502406813917327,1.1297925791089587,0.3706511852976241,-0.7617692510677236,0.07264605555791,-0.7321997171311736,1.9064915139994556,-0.9323150092682835,-1.4414945662231837,0
0.9187834063601525,-1.3851554245052724,0.43260214941703207,2.3816715452091914,2.0629417552828553,-1.6283267406800415,-1.8722785063179577,-1.0206462146798423,-1.3826300413150332,0.6310351478837071,0
0.49167539948139827,0.07091827168222731,1.4901696849051738,-0.30535730581016624,0.3838155416187347,-0.03539152301323112,-1.0035269162509382,0.4993262327471649,-0.27712017901775265,-0.724937262852314,1
1.8705291920656444,-1.53340695845678,1.8450555218654412,-0.21315710953077482,1.226883113298645,-1.6602968807840135,-4.105774182106868,1.2719929811595287,-1.5206489690363323,-1.8823720058197253,0
-0.1857693835997687,-0.06194833314206088,-1.1489875400936098,-0.7098330848300947,0.242651327920576,-0.15137599123233003,0.4817817034026409,-0.5654603053440997,0.03837868466752932,0.40558768034578985,1
1.6992126489615158,-1.754576200209036,1.0493934901726885,0.5373054737233103,2.038131784845856,-1.7839371702032876,-0.3135226294402482,0.055013520350134446,-2.34526095198816,-1.0109381145162752,0
-1.663324506533765,1.398063550257876,-1.1193673441426943,0.7330102115915534,-0.7886322895584557,1.2433487207551395,0.3525923810106004,-1.6400622059320153,1.4852327260417335,1.5212933383301541,0
-1.9144615372680713,2.106654149760768,-2.070949702051394,0.5546563093885883,-1.4331498035997239,1.4417422703662872,2.6964467563867363,-0.9913769665107517,1.7776533074019336,1.9015719516959098,0
0.059069223152260646,-0.11177224072216654,-0.16186175250913126,-0.8157810315033927,0.03596076036661927,-0.06956000093927617,1.3834199306226318,0.5280426815299849,-0.12257634559768818,-0.5182852614925739,1
0.3395846685505268,-0.9477177290073217,1.2237009455580894,1.5705761243404157,0.633896606029885,-0.3556018711657865,-0.3665868072890597,-0.23954812213870058,0.03354110852352077,-0.004151637025097358,1
-1.8158025984450346,1.0818523100926318,-1.5152437739044142,-0.40311337819030646,-1.0902928115758443,1.1156827058838492,3.3870936622494296,-1.4174530296065724,1.6921270290671266,1.7513307613944098,0
-0.3511286177443174,1.2490939371605827,-0.294944159676639,-0.5884153656522718,-0.8782162415934396,0.7008753231269933,-0.8180107756020237,0.22634474493685777,0.37004077387799195,0.09399536601545977,1
0.8005040050364213,-1.2576750645585226,-0.15855223060494827,2.3258465662426233,1.333847404748596,-1.2814039284575989,-1.905912647907917,-1.1301635064584574,-1.273951330337081,0.3595783592545929,0
-0.4554510751760304,-0.007258337181923702,0.12427059254033762,-1.0130947155309158,-0.19375827292481668,0.6550354751262302,2.4358532916151194,0.0842942211464851,0.5283125713977952,-0.3029760807063451,1
0.16094660202741845,0.6044498232292979,0.4136406884955213,-1.2601112666599201,-0.7091972575374043,0.7955196872853689,0.7613125964719883,1.745579069876936,0.5373026468424444,-1.529605598025908,0
1.3340997554493612,-1.9695191263947187,0.39104131604822656,0.7315983405308695,1.6747071400195772,-1.9219732309592032,-0.9444872225134464,-0.5509427453031681,-1.562512740425177,-0.40076829249149826,0
-1.9128483943905243,1.9643151541685027,-1.6294334954407332,-3.313799468017473,-1.097165694211835,1.7279208263634664,2.683179390676422,-1.0220967522739566,1.6236756545317212,1.5993523823203875,0
0.4149277480401423,0.025508185290263774,1.0615305893205873,-0.9680404317402992,0.09029295303435508,0.41483933268425044,-0.36425460228323736,0.5493657715454012,-0.25774236836338815,-0.6042050682265843,1
-0.04828398060822551,0.07263494889040012,-0.8753090717373908,1.4304028432262743,0.7055988475718974,-0.40670699527071846,0.05705245569644546,-0.5236737209630807,-0.028262922227405958,0.2560275739350831,1
-0.0670553842342605,0.8465581669891518,-0.3248441402613646,0.8465202692961635,-0.7245941914338215,0.2700099508809245,0.9092457401676244,0.4658470100720672,0.6102184047682169,-0.05210506735453316,1
-1.5107997964394324,2.104841829827903,-0.9798620859395923,-1.625740985026094,-1.695561389410782,2.056439138292806,2.765671761607628,0.29288133351807116,1.7094203459213744,0.5003080042517531,0
0.5647768036656708,0.28116079657103676,0.10709606531247207,-0.7038424996403347,0.6915396315740491,-0.45103346173145675,-2.7482373604614985,0.3679118040529358,-0.8070561139140968,-0.6621079760118801,1
1.1222162650658805,-1.4804984583002994,0.294428948749305,1.540416150035805,1.7454721940199365,-1.7710644595915919,-0.3264178237142444,-0.8094188297838463,-1.1540402327000474,-0.37821488139276416,0
-0.5746940683043704,0.9219102589700021,-0.6765844966364911,0.22743128230078502,-0.21445643703061218,0.48030832796513506,1.0597025412883525,-0.27866752205315964,0.5287726656755404,0.5916078950497664,1
0.1789207660112911,-0.07975646076993076,0.9236450024982028,0.6383562856927643,-0.07133148622075489,0.20254389148997773,-0.04896245113564593,0.5641261926980253,0.29194876493791744,-0.3551905428344784,1
