Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.44253180454973473,0.8501682863152015,0.8653407267560735,-1.554371372534119,0.12708741271481644,-0.8421550953107962,-0.017149959496048715,0.3864148344655467,0.47060171518582544,-0.420724889027716,1
2.2594328628398017,-1.3516808016237727,-1.715187294499205,2.170484488087921,-0.17415050364879578,0.46306401106137607,-0.5328473054885149,-1.1094729331928264,-1.6996973903011248,1.8494603634649454,0
-0.6655138850893945,0.2040835777163747,0.12032630583140835,-0.21534344448043208,0.480312468471926,0.09392206598291841,-0.25602042826828664,-0.22115200232888343,0.11016846358573558,-0.11575015647767792,1
-1.082842122845395,1.1075008742886656,0.6564321150592861,-2.1881530165082412,-0.41214467379093395,0.9371316960537482,0.9511799998774002,1.6142641547251155,1.8875392514671896,-2.158468197023155,0
1.1667656793914059,-0.936886301650734,-0.7303419142389157,0.7236770377090233,1.011284564178128,-2.799231071841522,-1.3018251715458973,-2.625787827763515,-1.8887592366189894,2.0464925963680836,0
-0.7552148343169328,0.8402516469168803,1.3960192157193099,0.6130926544771163,0.4151805507144679,-2.5549366431029807,-0.5530079789798172,-0.44910955467033997,0.21055146706739963,-0.4226336212961128,1
1.1014324223189753,-0.5660287878094914,-0.7100282830823128,1.9218972206124474,0.7884429648719149,-0.26174777027556195,-1.2293405375003241,-0.9771896168459133,-1.9144242162298735,1.529308159371196,0
0.6465111211936113,-0.014449651741767544,-0.7136516996767717,0.5754282660452447,0.07743945476331382,1.6114663368646716,-0.48207136050386523,0.3498558145441355,-0.5563701028776822,0.6075881752531819,1
-0.8182368660825964,0.7156480530108817,0.4415778041840505,-0.10483807385111213,0.4176690679479776,-1.4275127140844732,-0.157676548707176,-1.2489754559906867,0.20718748346379567,-0.37723455883716894,1
-0.2560698284010995,0.4083923937885084,-0.1907570447815728,2.077683238037802,0.5503293120487387,-0.07367827598403293,-0.43847877695169096,-0.18289222770067393,-0.05516263840957976,-0.4013017980218372,1
0.2826747478000779,-0.45886601781285075,0.09414193413768834,-0.4845985822868407,-0.5493022453191839,0.22721852832046563,0.16235869123480684,0.19577836898295653,0.36437423063234753,-0.2175950115033247,1
-0.6419290105490777,0.747528055935025,0.7267431023103111,-0.04485691504171224,0.5570768363432221,0.2850179751632813,-0.4247568790275814,-0.9894233420778769,-0.08026091297783904,-0.4773719757944267,1
-0.477917652584419,0.42873811608985624,-0.7461826581483217,-0.3078818623305408,0.5667545935355245,-0.4275801992817577,-0.5167848937994445,-0.8082166496497594,-0.30273749104385583,0.19198542366139848,1
0.7483840192497488,0.010906170390343597,0.20942709472899695,1.296657640327422,0.37051324211951525,-0.7986774368333354,-0.5302938395535625,-0.5251170169210992,-0.5469021279773069,0.47098208231415645,1
-0.3563305827350459,0.5273127700464488,0.19553634596012553,0.6369990246285383,0.5620032972373397,2.2420493803285164,-0.5482622055849573,-0.715289422866181,-0.1016519975759786,-0.2273531428770804,1
0.6707322606338857,-0.26015967261120887,-1.1593387947416138,-2.923876173045668,-0.4298623792370051,1.3828680475709443,0.7575164286872137,0.4062699721531683,-0.19024754161710622,0.3297573911645855,1
-1.5167994868862211,1.7956085691387917,1.0527457353766316,-0.6836563678686242,-0.1983808227318959,-0.44052609700183926,0.9594445067573643,1.0319944745666572,1.8385778050523403,-1.9255191342708298,0
1.5829441169884781,-1.5798245656282939,-1.1532295851740466,-2.006844684687951,-1.704055947604186,2.4972782179350936,1.4264238896682726,0.6425671631202785,-0.16469305613395196,0.7013249882663283,0
0.21520705937986234,-0.9219093448406911,-0.49795069808306497,0.5804140964738824,-0.31246247633514784,1.7471457461380888,0.17560487766344718,-0.027652050897616964,-0.32808499452247414,0.5155186307521555,1
-1.6247020372017238,1.6787341143744012,1.8492524032391848,2.600836599954452,1.7307047733695013,0.5516499903260672,-1.9898419604388156,-1.0618029750857874,0.10466247422196504,-0.8889677604788133,0
-1.717707898850788,1.3955915088593083,1.6841441688457415,-3.1795327881789914,-0.10239709986324969,0.1241559324290541,0.4630863722992077,1.1839206774215274,1.8092282479659696,-1.9701185354031805,0
-0.7002583145346596,0.47991325671469937,0.4749901308314826,-0.9514071748694598,0.1411318834070061,0.19399572036888413,0.12792371551881107,0.148567666661308,0.46216361854157173,-0.7845746519965993,1
-0.2292661993852455,-0.23592101845243177,-0.09643182860723526,0.963735623508603,0.34797232827837893,-0.15038565709976545,-0.6272036093800226,0.13564033245517948,-0.5550824834949099,0.5832935015982958,1
-0.14440491410650955,-0.40380634687532696,-0.40922191047724465,-3.0540894456811856,-1.5810855727154374,1.1482300334110964,1.9875509412151164,2.6346924171167005,1.599794741346852,-1.0596379753586913,0
-1.7335244936303567,1.862699519558395,2.4588624758453705,0.08836789707086301,1.3671814776173452,-1.1794318151898397,-1.2924401430678099,-0.38634325276646586,0.724181217214176,-1.3369974951559003,0
0.2627520432648326,-0.3127500369586835,-1.5999181863465548,-1.526759310833602,-0.5376102045793326,1.3849428687124679,0.6539093173138062,0.8751394248430275,0.3915604083211743,0.2037837761409696,1
0.48273856310112767,-0.2926351277015181,-0.7266518133364364,0.6219523276021661,0.1377083063252645,0.4635120687193227,-0.9718615597487643,-0.38448062452823,-0.5685481064907407,0.9874929536544803,1
-0.027861335557612547,-0.6920768000654545,-0.13589962946031284,-1.6828799626592723,-1.7308218067841101,2.7192728238686708,2.449859332796045,1.8355306117506056,1.4152563530123263,-1.2251211276462126,0
1.240145651270879,-0.24069973148323362,0.47788860323728616,1.592773507213763,1.3332251753832571,-1.5015048503998605,-1.647504579862272,-2.276836950922097,-1.7780106407437544,1.543267001807429,0
-0.3919071128941194,-0.2422145562439376,-0.466627779883105,-0.5612742951238741,-1.6458808923910149,-0.0028623672451475457,2.1142508275365652,2.2085138584425135,1.5304726255509882,-1.2678960400505055,0
-0.4148158783883204,0.38705800394441103,0.35669099091605877,-1.5618455720873254,-0.1586398147260459,0.8017038411146883,0.6314853424277334,0.571985043863034,0.5713038878420318,-0.2396214172583006,1
-0.0765539435757237,-0.24294838660079116,0.22737574573709907,0.8130869244735697,0.1621072809174222,0.9793827253070936,-0.24048448021803073,0.5996854893759218,-0.5716843433835456,0.44103635044272405,1
-0.41815029342057464,0.47050721022486913,0.8635605977831113,0.04899479416135111,0.4201410963218489,0.3400294454684008,0.20150163494271367,0.4203670312690081,0.20381532045310638,-0.35114085689651175,1
-2.1644918045293853,1.0022345444820742,1.8537380354140696,0.6817742061577536,0.0540201147513159,-0.5828477043513204,0.4439886609671237,1.428919430792237,1.7518252919764956,-1.7638204803453286,0
-2.0046427646484526,1.2907005569528265,2.426686451412086,0.24381012102191701,1.614132752650214,-2.6344064636138436,-0.9357547050120477,-0.9742475263172634,0.3435734974516603,-1.1207361635239232,0
1.6223170643898128,-1.142891782857306,-1.127920046930433,1.613227409149103,0.5863726114332172,1.0131843181370241,-1.2290551240946197,-1.6005049687894473,-1.9099344584348894,1.4107264704322433,0
-1.5622797981042575,1.0881439372478192,1.2433399096167637,-1.6637120639529777,-0.37680995292648,-0.4561571844781801,0.6177935916399422,1.6300255747250239,1.8810407442757526,-1.7633864038585485,0
-0.4885551756876587,0.7780305059429553,0.5078022142395545,0.904559420219583,0.4899872954954248,-0.4899250198099214,-0.16242318933869299,-0.2647189427056316,0.09239726059826577,-0.1752615818736794,1
-2.1038570608593035,2.3785132840215364,1.5499548673269532,-0.4012510439409842,1.3839351690482264,-0.5136878627547101,-0.9698506165978024,-0.040852346335913226,0.7018382235579987,-0.8837355760736932,0
-0.013606665036497101,-0.17171332189391042,-0.18526446491448273,0.35581212394529904,-0.5673285401456012,2.1714725775807233,0.3754906815379291,-0.00011462264277817269,0.12994351374349913,-0.12887988910130566,1
-1.0021516191753457,1.4354329277500457,2.2456998621360493,0.2853407601926,1.8161904342780473,-1.1782502640126193,-1.8142673785739716,-1.2635044944537177,-0.12389046104834747,-0.6189948711546909,0
0.5341746626409792,-0.5293629520482829,0.17441636580071695,-0.16588706717643711,-0.4024940927017291,1.0507191430224756,0.19255016230699318,0.5407471179910418,-0.2272440574232493,-0.036616932773143984,1
-1.674010701760879,1.3817079608842078,1.5159985034309458,-0.38030452705968304,0.150164265300651,-2.1337828336621927,0.6216852177553783,1.2455310101844326,1.7106665748339722,-1.5346787945903229,0
-0.6023725540171353,-0.03897003879066532,-0.5129698945375911,0.5460295623002933,-1.4088401569172366,2.090698284376143,1.8609211750964114,1.23157539888096,1.7348695198922153,-1.7875078996424811,0
-0.4154788269173178,0.2844252059259956,1.100899342099632,-1.0755678554462023,-0.2721392378916632,-0.3740431113738649,0.6172409038230876,0.8958625149223185,0.5715349984945214,-0.40054702858622626,1
-0.12442586443354806,0.06263331304046849,-0.22294600998472158,0.701777390096199,0.42751202313527,-2.296602512573521,-0.43563240055848096,-0.190734138457479,-0.517357263012276,0.042405635941133,1
0.10110515074006304,0.11549538202084612,0.022838982096473046,0.3424670799491995,0.4250904260262945,-0.4701324968477254,-1.1882791621916353,-1.3094262455314485,-0.5189193025127358,0.28027698655553723,1
-1.44918306318836,2.1180734177715252,2.117813136486953,0.4067007322260028,1.5024449333865055,-0.5118099211789167,-0.8993456522900223,-0.42028393636811223,0.5309795529043971,-0.84086159291452,0
-0.32132022515912695,0.8251511511304893,0.20556512188647225,0.6124102596909934,0.5471108423421047,-0.2607872662043657,-0.8181219718307235,-0.44089946248325607,-0.044370735415030796,-0.045022325101725186,1
-0.831940918350482,0.9515847723341067,0.5972163520518505,3.1770695629125223,1.8930207523004179,-1.9535976192964821,-1.4542677542538938,-1.6430102505255524,-0.9885838927742434,0.5936443994568491,0
0.4906689123503395,-1.1884783632748812,-1.6597792758697376,-0.29469926162133286,-1.901275287994364,4.0600428454963255,1.880046799170813,0.9374862913806494,0.503168721939573,-0.22167121236141937,0
-0.518231164063927,-0.186377222459224,0.9991108585636308,1.1004404054635075,0.5746928049953914,-0.7158211257161919,0.04327381296528643,-0.379071240560221,-0.21591764529627358,0.057952149062738136,1
-0.7896561785162661,0.2120156684325848,0.4021465732958537,0.9268469299173092,0.2624773717268387,-1.5093100152913643,-0.133042780325564,-0.6076528378304331,0.3737834342561477,-0.6132472012702648,1
1.5350394772177323,-1.0353055897825207,-1.2742727614453264,0.22898632635931326,0.8536851340439637,0.049811587565403825,-1.3998173832770242,-1.334952614506924,-1.9104787675581971,2.0172304454082917,0
1.2016791021692101,-0.8637831529201387,-0.005537370937824138,3.1881918068724024,0.8965116040460807,1.0337738698112127,-1.6665879877188374,-2.072648365135608,-1.9063396885344162,2.2370510067565843,0
-1.8182231053189806,1.7121489348552767,2.0957019138895987,-0.8075446232559454,0.75514493453342,-1.6436655463227616,-0.2633073114157535,0.441417320771731,1.3434600595706696,-1.6525552782420947,0
-0.5225905373535791,0.8869209059305061,1.6065601751604712,-0.4960860398690681,0.5207491172968085,0.09424504635088016,-0.001276073665263,-1.203698049786891,0.02779261955807284,-0.2517179681034254,1
1.1414744809007342,-2.371687071054665,-1.632868638551508,-1.0504297719371403,-1.574102817526043,0.8443039254737719,0.9027846170128077,1.3533295974846302,-0.414359945982494,0.8348293261472591,0
1.3322868237208434,-0.6739998747903023,-1.1382367959106459,1.8633763113435362,0.949245258004115,-1.6321140538941648,-1.0640887611686431,-1.5306604509552308,-1.8994729740228495,1.9656433923540617,0
0.00849215041627488,-0.955683781418381,-0.8457079881397261,-1.231405448379752,-1.859909045106134,1.6341442954560463,1.6880316845408532,1.977241455191315,1.1289132924300826,-0.2747748037138167,0
-0.46422944120097964,-0.48876445418308445,0.371724585456475,-2.066978964379588,-1.5945523667032149,1.733466340183179,1.7867834062177974,2.0912341548814277,1.586427008508871,-1.0832320026948463,0
0.930545268318082,-0.1793394498405585,0.498946130269048,1.694317687774975,0.755395864264848,0.5946591669879782,-1.1080311351176597,-1.5362337039765521,-1.915376951937927,1.8297780793882548,0
0.21335371001512154,-0.0313967351401074,-0.525801441226487,-0.4159221293179016,0.43230449009103933,0.1720801894297187,-0.1936721301394675,-0.5503682113535772,-0.5141719733476624,0.7033628180010647,1
-0.6420084009786278,0.6464557600061884,1.5329158154773874,1.1869780742810843,0.3214981399820496,-0.9212276583704629,-0.6939696554958593,0.10358868092239491,0.31913321367271014,-0.22359776028218328,1
1.8435029663010034,-1.713736141562795,-1.5958577072861742,-0.4691027903778665,-1.1112248546500516,1.3102944457324648,0.3928924733750265,-0.40607600887653494,-1.0234056080010514,1.2373454230585557,0
-1.6265545129667278,1.7381447584584635,2.1303502366314326,-0.6376722511606634,1.021256083239588,-1.2679927954296135,-0.04736581649714239,-0.1702454963511166,1.1132942786478268,-1.6175699099470764,0
0.12407289305174177,0.025065356996857246,-0.22117269780290932,-0.40924292726849437,0.2496203978159193,1.4477624348662734,-0.7296102966391267,-0.12086046978422166,-0.573628778537303,0.41075578175611516,1
2.1626339284802896,-1.8511520490451512,-1.41717900144859,-0.3714715953252448,-1.5245782225853024,1.4821660291199246,0.8046101399461494,1.7065958718625587,-0.496192904635122,1.5425744479000985,0
1.6186105258380046,-1.849346381645238,-1.5611229211487476,2.293780243570744,-0.05402011475131521,-0.7172216183842675,-0.7885154797328724,-1.0947667942723196,-1.7518252919764963,2.1114939108723556,0
-1.1718223151307952,0.8682799491766287,1.7910372785644681,-1.8920218042014034,-1.0718867796501441,1.0844741969412492,1.4864531581937468,1.4621833158104118,1.8753614689892144,-2.041199114959724,0
0.4280035545884341,0.4547897117994233,-0.30060961097354044,1.3156169294760676,1.7962523762606237,-1.7325034294973096,-2.288287871344672,-2.0081593372369064,-1.2963653521239225,0.6435671077327295,0
0.2733062230325476,-0.7171462720752425,-0.580581594351402,0.26871794982302255,-0.39469073788364045,-1.228119015102728,0.13633610896999132,-0.29231444468175966,-0.23715301095069313,0.0632936506688569,1
2.0815320944693485,-1.4395082992386228,-1.815775417334342,0.9499960104767402,-1.3671814776173452,1.5372055177210755,0.9683170995195731,0.9060843784990642,-0.7241812172141762,1.1945207884807334,0
-0.3567794343908849,0.7686603436499992,0.5557909434006022,0.22956574781877156,0.47630926424205744,0.5415771883747611,-0.42983651822643765,0.45327690180213176,0.11724748105845942,0.4719746443393621,1
1.346317438683113,-1.1727063187191216,-1.20431059503137,-1.0366907837896293,-1.906561783619012,2.4481874329294624,1.4545734608225689,0.632637637048954,0.5494600358079528,-0.2154394815757959,0
1.1852319638768847,-0.792387170085636,-0.8853742497499635,0.26112747330744557,0.8751674685892992,-0.18303635473123847,-0.8666688834940395,-0.40319471456120515,-1.9085599199143481,1.9164728264609217,0
0.597204497264666,-0.27165706097307674,-1.2675076046005191,-0.2975178442121642,-0.3649002942706861,0.818985287828078,0.3458103119995507,-0.670438689593392,-0.27273850812871064,0.46947432209182655,1
-0.38352617923125043,0.7812338788554505,0.6588749393401003,0.12655900058379324,0.5252385846934345,-0.21787512748844,-0.5863774040803564,-0.9920104041801483,0.016968237867489872,-0.6450736472898366,1
0.12216093894617247,-0.27373764913329784,-1.301269491417766,1.4338431792050756,0.330486594907666,0.17655737719984993,-0.6832950458725087,-0.049179257198883886,-0.5602985625682241,0.22197976228394706,1
1.1970250063252146,-1.585748809978443,-0.7303054661815569,1.831850913298903,-1.6579314582442042,0.6193968573734332,1.3259703552502935,1.1882594593580573,-0.2603793335386983,0.7933497693813373,0
-2.1535471881264043,2.093956261144689,2.357817959448769,-0.19135617770037,1.1882234640327358,-3.2806491757038447,-0.9438691433432282,0.13667056236752567,0.9407487593928723,-0.9644259907693464,0
1.2771860884940147,-1.5615928630757423,-2.719229710603269,-1.0712121532548977,-1.853928630911218,1.960907085910097,1.6585389369394181,0.5898671744283279,0.2556127332735998,0.7889941350738884,0
-0.5250553584657429,0.4959149210522285,-0.3669077754236365,-0.259328295164054,0.016206034425394804,0.8120835377743861,0.26887588554358954,0.5448560869046564,0.5255475875929488,-0.6544649350941225,1
-1.163892412274874,0.735104542639331,0.7186288916873095,-0.9624029722085287,-0.777457812410538,-0.03633184797045497,1.619405825329194,2.6377336764165475,1.914817392690403,-2.077804749966846,0
-1.307294649051177,2.0073158705791045,0.8814788791407264,-0.4433233522465947,1.8849962469944594,-3.047222403074783,-1.719806562767578,-1.214668711481717,-0.3978961316425387,-0.12754861601604853,0
0.10280405321121214,-0.290116795831137,-0.12221637203262087,-2.3196287456522717,-0.5673416084504534,0.05560575397689016,0.31422578468641177,0.41387956513054514,0.2996622445142193,-0.02036687225366221,1
1.8505699562102191,-1.7729270477409553,-1.4748624191968749,2.22095399249582,-0.7106640575579205,-0.3985127382626448,0.03328445682679301,-0.2113146125561789,-1.3773532224034462,1.2012395221197414,0
-0.1683098670839303,-0.4284446525021983,-0.9647800461527638,-3.283418481916532,-1.7962523762606237,1.988001409594183,1.7727645539105703,1.0834162120710835,1.2963653521239227,-1.1276844923208729,0
-1.0975327953033225,1.9398711083078326,1.564269136015165,-0.14878228858171227,1.645741162418268,-0.9130052262618262,-1.800542489878527,-1.3834027738288945,0.28420754093246803,-0.6555941655595694,0
0.546203143770745,-0.5154964942178122,-0.9889026568282913,-0.6631967916165065,-0.4439333497970835,1.8412482088012547,0.006615680286530978,0.871306806011658,-0.16967326400005417,0.41296713355518566,1
0.6364959629279412,-0.30360474259084097,-0.36502824652880383,0.612656606503942,0.13068617266208518,1.0923875574952455,-0.3358046926876518,-0.4861992148951605,-0.5674497444118131,0.2743112361216157,1
-0.4593386812429366,0.23635066837595559,0.8333820409543716,0.9157578731503084,0.3732039019945133,-0.581796823204694,-0.10613057145133231,0.08839304327308847,0.2631554857462977,-0.5566833764218779,1
0.4929580504567939,-0.6202210795137691,0.4421130269353838,-1.0268357945961808,-0.24302161012261608,-1.4208024430141921,0.08804646876887212,-0.10219850231428901,-0.38997086431277295,0.5138348521935964,1
0.5819134885408589,-1.1182810231622518,-0.9528525730209921,-0.38985986875693124,-1.89482807654806,2.619206451528239,1.8978739327114968,1.2781235873350905,0.9782546095683964,-0.954847591341827,0
0.06802402162840476,-0.38410059597073676,-0.42347903961778877,-0.058299165298651145,-0.5746698597670198,2.260859586123061,0.6450844546015981,0.6925638175991777,0.21256702774474046,-0.028239386549846895,1
-1.6546106342160254,0.9297190082459994,1.7073489959035808,-1.2419051545649606,-0.853685134043964,-0.5694822310305,1.2467567223385194,1.3139695747298397,1.9104787675581971,-2.02716408393198,0
1.1521105952880222,-1.9065265892361003,-0.8422564741123302,-1.7886842867968684,-1.7788538213305598,0.5075192108081521,1.3608452563643199,1.6393713035004676,0.015649212409256194,0.31907324451561536,0
0.492940840656134,-0.3929787904201067,0.2474374486091508,2.9299359527428415,1.2350441403983843,-2.883230552471605,-1.6252839475730463,-2.021496760202455,-1.8230070932576892,1.5100340479071537,0
-1.633672225371783,1.2244433535005663,1.5985886908760647,1.1946057992100225,1.8199825459398336,-1.4972898756644808,-1.5769201619838653,-0.9194832585738077,-0.1358991387485422,-0.03140326422652495,0
-0.4612536208427004,0.25205166662971873,0.5845000224469725,-1.2545035881828754,0.45737346677559065,-1.4466762904673116,-0.47169311856351726,0.2881331425851237,0.1488578713905367,-0.1250203545449913,1
-0.4375490521744544,0.4704548641688897,-0.14919978489064878,1.466305155399918,0.463850950920322,0.9615385450528959,-0.5392376970025718,-0.30963817691555306,0.13836898841685352,-0.13637126762203283,1
-0.05604302619799243,-0.05771490924585271,0.2859725983193698,-0.9152068634215387,-0.45959998176070455,1.4033428822097225,0.08489458610411954,1.2515061121613105,0.49337366502179403,-0.5133640412703064,1
0.018676836963140875,0.6368664064442049,1.4364131445718349,1.7511981970920472,1.8162772541643373,-0.12456790653964367,-1.7793075794290194,-2.0533738789431593,-1.2514246801588302,0.5154646932042086,0
0.5574127196329957,-1.6307367720992159,-2.117019786532943,-1.1017494421989262,-1.909757959551136,2.504259851460404,2.0062820794435896,1.6864405545198833,0.8621743677400817,-0.297063800074324,0
-1.7113384943820416,1.557811106608849,1.4855719079845677,2.725271784672619,1.5602595184960943,0.20229889754791697,-1.3393185382397155,-0.5980130704852384,0.4378295228645734,-0.354551088051026,0
-0.5696608678593811,0.7357146471359893,0.21135608121968624,-0.9839852636627783,-1.2624258997825129,-2.0974823921002637,1.9035803804912967,1.2302913916942084,1.811590330568494,-1.821199739487067,0
-1.8678699720341068,1.7930830199457337,2.719241937490681,1.629885918508621,0.5746419826854083,0.7311935838322489,-0.14205268765499432,-0.11007852946840602,1.4737300460293563,-1.9074926678539033,0
0.065747781217531,-0.6998249757881391,0.006965874349939893,1.4582549866565884,-0.24628897243330058,-1.0534981755742978,0.6065991984367199,0.524333261397919,-0.38731083167275465,0.508757279909051,1
-0.5680856349290405,0.7003413544138078,-0.5416401476913202,0.643357755623893,-0.28790436699810673,0.9099489060565895,0.3144706053163839,0.46132638477043975,0.5693623306803263,-0.28888403882894154,1
-2.151163303325834,1.882287953354493,1.1971496590873978,-0.7588173599280278,0.06605058272306523,0.21869678971956236,0.28122961426667886,-0.007593561699456686,1.7469204331235855,-1.5865179892216514,0
-2.0434564552937227,1.992193272082393,1.5043903333421298,-2.4853875309201836,0.7329623676729827,0.36945054628444607,-0.4200020188263357,-0.22098459121208136,1.3605140614579996,-1.3310619044982772,0
0.8656741971963815,-0.8396458699841952,-0.5440427703663767,1.7778410156935267,0.9907601593855105,-0.018251075595375865,-1.229226640607863,-2.1177754315816335,-1.8926295385547371,1.4495916808840115,0
0.9364199660971901,-0.7403664521979468,0.24559771622297222,2.227706691125754,1.1978542458710475,-1.5138810892970673,-1.351520482417324,-1.8485111666628673,-1.837221233274778,1.4303328371349548,0
0.4168347865991758,-0.8965138199653717,-1.2535577606177557,-1.410194998899614,-1.9129284798403907,2.0949914647279773,1.5836914600230896,2.783947730923731,0.81891286953778,-0.7056661533920232,0
2.282587214235899,-2.1409941721901733,-1.8655755914021657,1.0199019223975545,-0.9280224584791993,-0.5440851269609028,0.3347135379421974,0.4844957040811038,-1.1996238590578352,1.5662283361014395,0
0.6924234965991041,-0.014169290893216717,0.7891031821595353,-0.83621721756103,0.4530151291840924,-0.007674895938558468,-0.5410724653053633,-0.5916933819557803,-0.4988409594525944,0.4855007802189816,1
0.3531764230135904,-0.45832233247800125,0.23789417859819695,-0.4981389464348448,-0.567893665729621,-0.2892834028465222,0.5933675580764195,0.596448247492485,0.13345833061320742,-0.1987671503722152,1
0.04539265891294646,0.1191104691314571,0.36632345356002516,1.4193521520709802,0.519246542035233,-1.4060274181430776,-1.0672318530206464,-1.6914554869882408,-0.42457690590369784,-0.0731967583413875,1
0.6265824208520334,-0.5877794899290485,-0.2851827814320913,-1.32581783407703,-1.8569898606908901,2.061861516588408,2.0452456238285692,1.9102624285109717,1.1386152362231694,-0.7770492210139174,0
-1.28975752410668,1.505544115489164,0.9191750795117282,-0.7733312485866956,-0.16243265085530845,-0.932386576798313,0.8690630964939277,1.54713295802304,1.8281122596878356,-1.9340962265638193,0
-1.681433515475932,1.4373246962227841,2.1580930509723135,-0.45099973494816936,1.4248575854966898,-0.41366774582250687,-0.6481343699690614,0.6303309813852547,0.6455036261124697,-1.4375177434405115,0
-1.2135572226400055,1.8132708831588054,2.0791179469488656,1.1009064329461125,1.8344310401624624,-1.8196375145870889,-1.7262828545330187,-0.9651473266848524,-0.18387546136526595,-0.11390746047232089,0
-0.29118833716693937,0.6999040889539467,0.0749198883822309,-0.5026567066781211,-0.13770830632526432,0.16034526058474363,0.08145228999803908,-0.5053531551518611,0.5685481064907407,-0.5881290026112006,1
1.6544920355609103,-2.1935167896661105,-2.2384396688911092,-0.552134475680484,-1.4248575854966898,1.3839637622396983,1.0925452198987942,0.08510915000138453,-0.6455036261124699,1.0289017808434064,0
0.66108265609677,0.010062255321989316,-1.2898374968528472,-0.7582196838393466,0.3155553231815354,-0.25814208621158385,0.18743568000549993,-1.5149958629261926,-0.5640373560225925,0.6136508400945947,1
-0.47836240600614804,0.5310141551237625,0.14303451995394756,1.3258234605343449,0.24954661167706804,-0.7088330970668275,0.21678419556040437,-0.26918560702486183,0.38463550866428414,-0.40179851610812006,1
-0.26494714098153366,0.6189808817110395,1.2708263764592025,-0.09783911033504694,0.226543480360026,-0.1445226776454469,0.052268959272715805,0.9015385379560371,0.4030380178712009,-0.41736830667510505,1
0.5165232355678238,-0.41011901728660066,-0.9191135099879759,0.9152454317092571,-0.13412023763105788,0.38244041850088245,-0.16369084108221044,-0.08027821990733994,-0.4664194933861544,0.5138605749540066,1
0.10287237570155008,-0.11107505813030658,-0.5232704050165548,0.8577955468398077,0.2879043669981066,0.37293578163259883,-0.47320452751365877,0.2955736747246015,-0.5693623306803263,0.43966222292359314,1
-0.5614782167173917,0.16531861831245642,-0.3569441250299775,0.09558099117076409,0.1758337993076491,-1.469169771073271,0.17131072059795321,0.7745101310652457,0.43980337154368304,0.040025185448362643,1
-0.5321289146919119,0.2960425274725102,-0.07827652302981632,-2.9176323062521687,-1.4799512176606244,0.3709102282636343,1.8324702849663506,0.7890324654694891,1.686182195050647,-1.087427764389791,0
-0.48606377852832594,-0.15889003717591121,0.5430447169021155,-1.0838339906375376,-1.5463310226788283,0.29392451024460664,1.5357695514831153,2.242032171460896,1.6321043147172254,-0.8051856496566864,0
-1.3495628331089093,1.1599482921837798,2.1074809482469385,0.3505132551604486,1.8758230041920354,-1.7173707077680846,-2.245952891071875,-1.5357334267554954,-0.3506798415160411,-0.5118432507760723,0
-1.898467167888155,1.7724098762860259,2.7410488471186882,-1.375751129808398,0.1621605853858471,0.4859511966638929,0.8446848253435328,1.6403340296929678,1.7052156420644244,-1.7799998298004907,0
1.1861276420648907,-0.25669702096212915,-0.18673782309386155,3.469977960810219,1.2804318145433382,-0.7327659962885875,-1.546459930171593,-1.7008573704714782,-1.8036213126146678,1.242025795858856,0
0.8069018739483791,-0.8615306550818349,-0.609701437298031,-0.8848045103999529,-0.3507743206593406,-0.37860994500194883,0.4100599710948331,0.24869610755865648,-0.28849320694617825,0.7251407518804263,1
0.5837988983335236,0.021810428738660237,-1.4301475107539616,0.8680070349339906,0.2132752840068161,-0.6392044499457357,-0.2912179289144413,-1.1247694003025859,-0.5746765947481989,0.7403547307614166,1
0.3923600290503282,-0.05131550764085091,-0.6631039452957546,-0.2911951348260393,-0.5679062256901253,0.7714131892139648,0.8033491600957401,0.6511668660083068,0.29657516783227295,-0.060356589971641644,1
0.5809600757693777,-0.27541372395350333,-0.39405004626281903,0.025540419726828384,-0.3450262107773237,0.9019135820925028,0.4263175700074484,0.3253862214647036,-0.29471622965279853,0.2565830247258698,1
0.4642022169052654,-0.1649325739295605,-0.548882770473461,-1.2844765847666837,-0.5716058815156626,2.0658412466007525,0.7538995029396901,0.5932119670681576,0.16137558144589612,-0.4654803976581146,1
-0.26817729951132946,0.5210323950178156,1.26143822015731,0.485038005005905,0.5579727135318402,-0.8482590199746378,-0.6972151007404492,-1.1836441650608744,-0.33867398772902474,0.007363182316857675,1
-0.2519806905886228,0.969973101061596,0.5202128997279816,0.7446047951477783,0.0017645001663328936,-1.535173905579984,0.4060691060010879,-0.003699572321289535,0.5312253724211883,-0.6323415028888792,1
-0.4499912490412363,0.44844836007624334,0.4598002785170806,0.7697030086971743,0.45517807838032703,0.7056144864918137,-0.7689530585552129,0.34535461091881914,0.15234259622015678,-0.6001693104033592,1
0.3838747105797037,-0.2910235693470999,-0.17047806738395105,0.7171288663661333,1.5534051355074552,-1.6491170091256222,-1.842152817662455,-2.060302444819145,-1.625770257590227,1.2796898425511158,0
0.7856530528791826,-0.5424009448346258,0.46740901761380255,1.521621092139376,0.04513094122416502,-0.21335235244881032,0.1558078142330007,0.5502198249373706,-0.5473437649794458,0.7699593028051496,1
-2.409973552859739,1.3807581183041076,2.151396360684046,-0.2310647283771865,0.7991488457829443,-3.520810230282861,-0.05230468753287029,0.40460652746334475,1.3087183385693517,-1.275718876090998,0
