Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.46415024818280737,1.1531879538990804,-1.0371159394212566,0.20429871212454595,0.5397178962904322,-0.4897606494431918,0.4516547186831211,0.05790680772598922,0.274206376046511,0.3495605245452096,1
-0.6714981181848501,0.29131083548646614,-1.9062639401142552,-0.8116251195514713,1.609742928925914,-0.4445241878298629,0.05745743256840348,-0.8811219579027038,0.09458663236993747,1.9156097033958075,0
0.48834654377757636,0.4067713091801898,0.07764837765705945,-0.7532969162185876,0.3470376044300837,-0.4969586826785504,-0.7704966105582505,0.3425229774997482,0.5147800213245401,0.0471227298417729,1
-0.05881581455073687,0.42140347479658113,-0.36572608888660707,-0.45637975696861804,0.5736035948734568,-0.1909319652387588,-2.494185820255778,0.7330443734383701,0.7836230102895578,0.4650759921352237,1
-0.4530358584209916,-1.705512147275827,1.511047529208738,1.5608294714954185,-1.7443750018660844,1.6198435885021663,1.7559489146294875,2.3520984127293163,-1.7369563255248837,-1.0473541762965448,0
-1.0262651213567484,-1.1930126673540018,1.3352039735346395,-1.1621924988948962,-1.8262557164298383,1.479727927928837,-0.24067469356746485,1.3760258070620563,-1.9190771295574043,-1.230930028003447,0
0.024559049741395222,0.050878847071141486,1.9536019900345847,1.40238845637153,-1.7712735524081662,0.5721979036681825,1.0686124057842872,2.3904962588541556,-1.159817696532561,-1.8862194047657868,0
1.3544423637534535,0.595734531708391,-0.9252187306064454,-0.25211173925005104,0.5332500551231963,-0.21433344742923122,-1.6323091473384228,0.19390328065005835,0.25791565424272533,0.33505968075914555,1
-0.27443274652620187,-0.4979805356222493,-0.1581844501134451,1.0565750236036668,-0.3145738233929814,0.6072515817039191,0.6719823592290629,0.07988434313063314,-0.6155600155219543,-0.007455364500986003,1
1.4728140912676344,0.7070106578808005,1.0501589057337464,1.7279679046919123,-0.49751621776673005,-1.0485082069693823,-1.5352250273852965,-0.1603915835947597,0.7003241748687032,-1.412292622321877,0
1.8092790293226222,1.5207861651991104,-0.5244612333823528,1.2386014955877753,0.87168580626078,-1.7882098670435802,-1.0719874836624768,-2.0294960132560007,1.9086724810686493,-0.17950316321793627,0
0.0043387712477216955,0.07703438792774192,-0.6845279651202577,0.39193640975835664,0.5123627912528638,-0.3901831237045086,0.6599481962827665,-0.5496816548534601,0.49066849447097655,0.29274510907661067,1
0.8636203228988748,0.16975825383360704,-0.20022384415342426,1.1434140694989652,-0.060599937176390985,-0.40271884363939275,-1.0682720583417264,-0.8565262373993738,0.8243154437039719,-0.35773060315921257,1
1.0790227054323578,-0.8572299003402881,1.7326474577283202,1.194592076335367,-1.876612657118556,1.1270373467335355,-0.5705500173911483,2.0314299499979604,-1.1986880024911515,-1.790127176963038,0
-0.6454546992958743,-0.5306666479375234,0.057780180889970834,-0.9951110582515493,-0.40171414597043514,0.6045725496870747,1.2263904281057227,0.78796118034686,-0.6957904306306087,-0.1185370881198904,1
2.9810813326176997,1.3347980255372032,-0.9243173099634133,2.1637966478788297,1.3217269735446295,-2.0618952093005105,-2.5119996006902308,-1.1815875603528954,2.2717207849340966,0.3715378846179931,0
0.8900571596801989,-0.015950447384809663,-0.5593465298366339,-0.9619445585538667,0.5737387278559061,-0.5507239446835663,-1.58559634157202,-0.8664582415300737,0.5561999595592343,0.5019740850737964,1
2.4230864372074548,1.1845605905519925,0.5573219358317566,0.5450628542032241,-0.3212154134821646,-1.3041569487996898,-3.1654391375447473,-0.5590312756824382,0.9812894715065337,-1.2842225425437372,0
1.3986046412515472,1.759904093415784,-0.293955029763755,1.2725715967347042,0.3611603083310996,-1.4836032208584085,-3.380214564655857,-0.8428588334742585,1.3287947172598882,-0.7044742873384746,0
0.7553487187678777,0.029919508915029508,-0.4711956784731496,-0.8604878048559375,0.5392541206630578,0.03196853782250028,1.9713331983087994,-0.12179771147986473,0.24162523108882603,0.5616813646062806,1
-1.424205566990108,-1.3775160939210633,-0.8460448260555669,-2.725968120266535,0.4975162177667309,0.9345032558560302,1.7484855459756714,-0.051209930441318774,-0.7964788346388417,1.4122926223218777,0
-0.2613688043626174,-0.03198927393420714,0.5068784434942907,1.7771061216740462,-0.39912399738291526,0.9480619025411992,1.4439127193752515,0.4301167477166101,-0.20513699127964935,-0.11500149678373331,1
0.12194055268329257,-0.15014305405040632,-0.338284069418323,0.01788317999910477,0.5607080772795244,-0.3883659203629447,1.1611338312618646,-0.7835809717173408,0.5965210684799404,0.5407993287614274,1
-0.03583271996084372,0.43371150816356974,-0.35059539245027443,-0.3908456715424099,0.5697884341268147,-0.66564852328631,-0.5775901614331506,-1.3716273986552072,0.744819675340151,0.4406503691909386,1
0.8529980342065779,0.6657117560095889,-0.7453892393488353,-0.6237412797280804,0.5738147831497337,-0.4009281790502629,1.0084555308751302,0.04553097840563625,0.50237335441897,0.46718805522319373,1
-0.572707542824431,0.10279647354330326,-0.5977089740194017,-2.1816218472405984,0.3401702346134767,0.17953835789272266,1.298211097967427,0.1004779529550612,-0.3445045035046806,0.5355726065071649,1
-0.5891435168505135,-0.82322567341397,0.5185319544302149,-0.11735291854939885,-0.3265609442670187,0.5353794908438738,0.07641020433842366,-0.055244238594779393,-0.37708352863053657,-0.021893954300123128,1
1.686407221654213,1.4734898146687712,0.5616259049063324,2.238057706085335,-0.15406385199534317,-1.4296057456023723,-2.779547869352262,0.8945257168737138,1.0190269940657322,-1.1543818596596342,0
-2.189265073783159,-1.8271152446387076,0.5806552822311549,-1.2411197577536135,-1.1758883145285817,2.116395870141329,1.2421502880004813,1.6921848565780662,-1.9711360189132485,-0.1810544715790398,0
-1.5868271755417065,-1.3593138278445385,1.6214367294244383,1.3331549742569355,-1.8905109297435854,1.3623198406090453,1.7216505386771321,1.2796052651316367,-1.7655950792735982,-1.4294828522227958,0
2.0594463946253696,1.6021857158874557,0.6665078496717765,2.036500030024625,-0.05793038354633694,-1.4286613797656091,-1.6678409859513805,-0.4732201291452948,1.2006923024304632,-1.0761119902079932,0
-0.479799210107036,-0.3139178031697811,0.020692195463068108,1.4521565342079812,-0.4674436339669018,1.0024500159239116,0.7457280375388164,0.7388318704436978,-0.4633339725652288,-0.21512953140766305,1
0.24754185594980577,0.5521150725911174,-0.297299732302641,1.7163235366394436,0.1470661907378391,-0.55689807682272,-1.7438458436286672,-0.4905973860574404,0.2700124518397681,-0.17393033029296617,1
0.26128780357235093,1.123810926111078,-1.8283641436690843,-1.3452940983787318,1.9057540773100734,-1.282463690687439,0.7404825763494737,-2.3093442337179257,1.1551731769040512,1.7126388208292667,0
0.9636838838423352,-0.04849022023323246,0.6970678247450927,1.8540731035712845,-0.5745806021109277,0.5041025037860837,1.6292751121072153,0.6719501020452963,-0.6891545716600498,-0.4910710855315711,1
0.7858221752937162,0.2552715505430274,-0.165155109222625,0.23616013175522155,-0.024596090041575265,-0.1722694337408521,-2.074839838498323,0.5213112240297626,0.14295618653457795,-0.32878264429620135,1
-0.2567055192384201,-0.40153958179895294,0.646749463519467,-0.605754380504421,-0.4093890319290809,0.7364403642464361,-0.49856133819738835,0.1425599838933047,-0.6193111577259482,-0.12911522689359076,1
-0.439746950693124,-0.9753111711920835,1.8441015843587343,1.4083837872598206,-1.9069384649143142,1.7537544994793923,1.328412233847565,1.8982992743153595,-1.4713334320275029,-1.7072125065790038,0
-1.1324419835929695,-0.48885932336980176,-0.40550627797681593,-0.9381479300400981,0.5165899335866342,-0.3482200693737727,1.927026347220337,1.1383533661123335,0.49291675836186166,0.5710505494043813,1
0.292149643707572,-0.03073241677011939,-1.7132624915890529,-2.232967615721853,1.562525941835497,-0.45404311866531555,0.5310996698572809,-1.5141747389542493,0.7144943254280768,1.913193713935942,0
0.769005654311419,-0.12980903535271632,1.62053684966296,0.5147651103101387,-1.6947512417280233,0.5261312829533329,-0.06230261468292865,2.2929444911662897,-0.6608978756013851,-1.9093290572201742,0
-0.2962215186202064,-0.6512232387063557,-0.2955329313062969,0.5217039548353946,0.2699177374782686,0.07564100790658504,-0.7389453599350664,-0.0750915516527178,-0.44248392354936505,0.4999757156349223,1
2.311398577860519,1.608923332603954,-0.7688789710948946,1.9063496894775036,0.9562935751921788,-2.025276527511584,-1.869014990206816,-1.7207754421279295,1.8194446967751867,-0.08344927345234564,0
0.12062680535328102,0.2978557164515858,-0.313945861168911,0.7587280538414625,-0.12118196584314826,-0.3199012488367985,-0.9134139567578279,-0.33196430817695344,0.045657555657154125,-0.40364362305700424,1
-0.49855480452776224,-0.3162059199537119,-0.8883672523558397,-0.029069100248592106,0.3372531323858624,0.5417062110233799,-1.0574833325838442,-1.0059612871806791,0.33687110029413664,0.5342525272790128,1
1.3376155514309929,1.556775114502365,0.07031294217541142,1.1004776459498473,0.5018465013259344,-1.6751510715178854,-1.4272707378719163,-0.49061745476005003,1.9041398078457963,-0.5682844758781457,0
-0.4464239065103511,-0.6489498329676006,0.12632943633364913,1.005817851318472,-0.13305847319738107,0.7004987480185243,1.7803475508470603,-0.11353091275920574,-0.3618202819465678,0.1876402597710191,1
0.9475303581414389,0.7350401576684398,-0.08814528430347668,-0.3023678071628157,0.4315303179071293,-0.9959214489573771,-2.874075582872357,0.5269614602532708,0.634185493902992,0.1605594484370873,1
-1.6272024131087726,-2.0558214015493297,-0.011644996362702428,-1.6675399721739312,-0.4200751444853852,1.23032341951403,1.5507107437806222,0.3740197011778311,-1.4701897216923443,0.6481710625460588,0
0.35835850460126306,1.0433980740292481,-2.2273338180851687,-1.7183322620921693,1.9080475698531616,-1.4775211155980978,-1.9660790433927562,-2.2313384672962164,1.7271305076459187,1.701718794502197,0
1.0361847824206023,1.5206672084173236,-1.3154511947130751,0.6351906711892307,1.829853665823788,-1.4840636000473895,-2.4311334018770596,-1.6545327327232693,1.7031966534603222,1.2401283415223368,0
2.141069923355133,1.1697793224191404,-1.7122109635135727,-0.6122610945544806,1.7493152984720688,-1.6887392084008228,-2.5570045944958686,-1.638143695407088,1.7527053056415767,1.0574115830816624,0
0.2807026551827907,-1.5862013860179385,1.508527490336806,-0.9085798065078495,-1.7683839757657234,2.100594304597085,2.844616138579601,1.9711211514801934,-1.585849524886034,-1.0972198165567213,0
-1.0294049649099972,0.4252834791288456,-2.149304292942243,-1.014813451911913,1.747482275863566,-0.6677261888155799,-1.2359063877000926,-1.3287565126381424,0.9946989503401222,1.895796078980722,0
-1.2652955089613203,-1.0096140388111234,1.542774645916218,0.5056286642587519,-1.9120119829115225,1.4656661995657894,0.09382601854207762,1.663200545109241,-1.299884072134544,-1.550253307117412,0
-0.6164639982143317,-0.5440348762517506,0.9461155205563907,-1.9121202196401241,-0.5247945895416205,0.8804642777601408,1.4072106475731634,0.959810715639356,-1.0101296912630309,-0.31722347492449854,1
-0.8142343129512818,-1.5633525021334447,1.3520082673530065,0.47379604295624195,-1.4850964790188184,1.8484781250484708,0.57360557823613,2.0696466167933583,-1.4949005682413707,-0.6041441382344938,0
-0.588717426429363,-0.6996708213904381,0.5085456009730646,-1.5213484487025837,-0.38325583671303953,0.4967008452935033,-1.0231371044424342,1.0886560283778426,-0.288269328725269,-0.09369750496646329,1
1.6577495468632901,0.1431772460651447,0.376924928534869,0.003996746860056133,-0.34017023461347645,-0.25404750449500957,-1.7159362536776,1.0545512915913617,0.21601586877456413,-0.5355726065071648,1
0.9406337502864661,-0.016272731144450603,-0.24231681129814436,-0.5988270990965187,0.3205926964816016,-0.8785156502027288,-0.11186171413599744,-0.29205595121851174,0.3771620948378336,0.01467581814146066,1
1.091764976941182,-0.665323719541586,-0.09382326080667325,0.6040192193015175,0.34884050727248916,0.42190841375184557,-1.4610221370903282,-0.7381724164011233,0.18273204949283628,0.5394057789725721,1
0.3483572789944481,1.690578174248729,-1.8676195678337113,-1.70872107783112,1.9156512575532778,-1.5860752254149268,-1.4637716770183085,-2.804335364308178,1.0282234041820744,1.6178562960484295,0
-0.5678443747868068,-1.0549648437844275,0.11253113822363442,-0.9850982080674631,0.03901724894300903,0.8072592922217229,0.4771788789345058,0.3195505411722941,-0.40860132661633997,0.3405240517661225,1
0.5646197942674408,0.4119769000709384,0.6423887743353498,0.28553353509486223,-0.16661343036110304,-0.34174671212380453,-0.012593299586552642,0.32625139964528693,0.6125963494664471,-0.43567499423405803,1
-1.031970351736385,-0.6413230171572475,-0.459473379004346,-1.0407020533222724,-0.033152699981830354,0.7880600099586701,0.3557722252425445,0.29943175190743065,-0.4694893796139421,0.2798164528259967,1
0.5625786523707563,0.8112593179565355,0.17499149141372752,0.3609399818482126,0.2420319134366452,-0.8261691386045128,-1.064706482849624,0.4347453415294801,0.7632112756893716,-0.07537777267517927,1
0.29115706107291245,-0.7234707387536828,2.0622177786583284,0.918842652223487,-1.8422973468430284,0.6343541109987682,-0.7796462551158162,1.58269457227546,-0.8425315661814203,-1.8364166389931007,0
0.5344516536678883,0.20774277688908677,0.44586516358771017,-0.026189999791336183,-0.28258263537279193,-0.4925721360945592,0.7257807194202857,-0.40976162633634294,0.02353940401715507,-0.5069389754922886,1
0.2967465636205963,-0.36973554378093176,1.7186865374618252,0.42644230011495887,-1.761965529338409,1.011701876840072,0.8615690302087666,1.7340339597120382,-1.2005436480604699,-1.8902740214667335,0
-0.2407666884786434,-0.6084028231438436,-0.38643905766344183,-0.14449152198802567,-0.07627641543159723,0.6407418482646406,2.040353355500596,0.9546637253591613,-0.26591829016488794,0.24120936208838115,1
-0.23544896281408412,1.1704321504568607,-0.3249662606991403,-0.5611232396226423,0.24856278222915706,0.19043938481050937,-0.3634112743717074,-0.6594589951899664,0.2497990256630791,-0.06821255860188903,1
0.0038247143634113634,-0.23301062506984796,-0.1731598913476786,-1.2674933655135538,0.060599937176391186,-0.024164521792239935,1.4351288760233838,-0.6395169163745861,-0.45413784056266576,0.3577306031592127,1
0.4988755975239844,0.25807157159490274,-0.4622327350079521,0.6137908602677481,0.5004221053706225,0.12233622814792255,-0.867526033325865,-0.4691359617811542,0.7008764850504576,0.2707177579779849,1
1.441900314444534,0.5459381339771311,-0.351849717768558,0.360815726141523,0.02954716255018052,-0.24148982269768324,-0.7166927146769293,-0.2386635744196891,0.23278534389276098,-0.28296490493227766,1
-0.4038823648845159,-0.21648648437267162,0.7151674176236187,0.16027301318970316,-0.5693063128353641,0.5199562942615048,-0.02953656045749442,0.7111639835899507,-0.6633866416424816,-0.43832368927184456,1
-0.5464638035779112,-1.645799064546921,1.9385511802761077,0.6625996041823813,-1.882140062812654,1.659484374799407,-0.1729409099603718,0.7172253150508396,-1.4034465278346293,-1.3969838481979688,0
2.0873948125001003,1.434420998389331,0.3187517012682739,0.42739259603398816,0.15853446331482088,-1.7831614293203244,-2.255249145108638,-0.18113461128233765,1.6791991526725,-0.8903780904116632,0
-1.1423761063113096,0.7367086084942835,-1.8075637606549355,-0.8728514053996737,1.8897814099203056,-1.0040340983284208,0.03713768749964508,-2.720985161737476,1.3405102292476299,1.7631492818955807,0
0.5997268421113514,0.44538158656867355,-0.46252227764873316,0.03149732805596961,0.4339065556681562,-0.23680508119836802,-1.3096525894268987,-0.29197566866208213,0.4140595796345962,0.16402339000730576,1
-0.8832150015715843,-0.1694341341574971,-1.8394479002690325,-1.6015886052343542,1.4434100264763055,0.08577319879077443,-0.5958520686200233,-1.331262218660053,0.45454579986662036,1.8937960568965668,0
0.9630877280755283,0.13806448652081607,0.3230567195515035,0.6175436142209442,-0.48292287867777417,-0.26284249550393923,-1.7845695353144406,0.33053630757189745,-0.2081898674779525,-0.5746829110187424,1
0.1972884291803858,0.39649418665009173,0.3661756681342318,0.13554392097426216,-0.1527389124454799,-0.5994012576482839,-1.2822334783632443,0.7273485328243097,0.21425788063980175,-0.4261190630743988,1
1.903133418680343,1.210333731588089,0.8373761907863919,1.9573660733082514,-0.4508704416726028,-1.1536482210014294,-2.6073706895333486,0.8572997746426181,0.6666259959443954,-1.3793212873669356,0
1.008555675335157,1.5614454805697937,-1.5072403317053171,-1.565501752345701,1.7683839757657234,-1.5744700304756818,-2.040473200463516,-2.146559577285877,2.108862038335907,1.0972198165567215,0
1.4090265823173718,1.518569086540155,-1.4167750525172171,-1.0779920380161738,1.55814544655634,-2.008454267902741,-1.6543949415891095,-2.5777868047519776,1.906105817732206,0.7170984380255442,0
2.2613543554709894,1.7565411506934892,-0.6867365007530832,1.6403682497081247,0.3729736552599887,-1.578285815658431,-1.2621491245359613,-0.0232877315467217,1.4319932154304693,-0.6932674923364768,0
0.2197895064451036,-0.4729666866523725,0.4355433550882516,-0.2091829550111136,-0.5564729379434981,-0.08847298488166494,1.3840830763478176,0.3158153188199858,-0.296137785567306,-0.5466403404645452,1
-0.14777311282746503,-0.1547372176751577,-0.258439885665653,-1.4524652317073201,0.1631543255862759,0.1940618587548446,0.7673848387454864,-0.058289379156634666,-0.5617457737893731,0.4333115768958985,1
0.46338893944906034,0.29430518056777216,0.0006961710566576462,-0.4718313314876881,-0.3459640364214773,-0.262400468976968,-1.8813109115957,0.21925524398507576,-0.09461614282960512,-0.5381492832153366,1
-0.3821557648298307,0.3000320782963192,-0.5452145127683686,-1.2815210257684497,0.5746584566060785,0.29586476994964006,-0.38437383008984977,-0.4712272846837973,0.16313318737592963,0.4814514937113756,1
-0.9503480904057149,-1.3937276181488303,1.960619104255678,0.9222617261977599,-1.8188436701832023,2.0250780948755,-0.03409223804614259,0.9953644376884057,-1.5494879764404228,-1.2123879809883362,0
0.15734685908840124,0.36671258163164283,-0.5029669084618799,0.10593391426475235,0.5740033182009003,-0.9598399725245397,-1.8252955775112572,0.4932568785257697,0.7365207647970395,0.46928167452669756,1
0.3196260725801162,0.8147676549579097,-2.3641604201716544,-1.9185443324404758,1.835554234092556,-1.0038346651788677,0.014848710022237088,-0.8868267365020331,1.2457089023443726,1.8431232895939504,0
0.8203868089395271,0.22680062002777446,-0.19174993036311833,-2.589716471116735,0.5171781471412503,-0.3829660116307555,-0.5889346239576355,-1.3308831092813542,0.9122254912888179,0.3020145199630235,1
0.24672815940681592,1.0239985549618273,0.41806109983767115,0.49076679434123666,0.07269595942059492,-0.13696102845597452,0.6200159673382147,0.48142340040059894,0.3275893544095355,-0.2444820496016884,1
0.07302969706429244,0.6966420967586188,-0.8838191192559066,-0.6373086926637562,0.5636979582020667,-0.46336575425463866,-0.865212242211771,0.2649580683020224,0.3625209159066327,0.5357419583382027,1
-2.3975368475640044,-1.7910421681596338,0.4750566096168477,-1.5906272734447795,-0.6396811023925115,1.8408142558740475,0.7475226597632831,1.4797471123930364,-1.6203968577057468,0.4288655586651873,0
2.188108535897569,2.1333483422021158,-0.8134344561562192,-0.9496755943455554,1.0984192961244086,-1.8469457170790649,-2.172587985563019,-1.8695143876381872,1.8626150293516563,0.08500599036167658,0
-0.7161844882912971,-0.8404581024426814,1.673641119005374,-0.07874677616705972,-1.910039759566181,0.867651336295008,1.104884912869665,1.4774313118030267,-1.2980094408095504,-1.6905300470505245,0
-0.13078363817535532,0.5170908322025204,0.05170751813509736,0.9286311167431938,-0.09992249358552253,-0.7921249430340278,0.9911832452827491,0.4779065897480639,0.5281698284928049,-0.38793849525993607,1
-0.5501323760467423,-0.09728740756980578,-1.6403611055257443,-2.4407451283532584,1.6477398768928984,-0.3413204066124246,1.5372435482040514,-1.9850289943425432,0.615578132570513,1.9147316256774676,0
0.1373965070985686,0.4327933345977282,0.560480184073367,-0.14179977335331662,-0.18380756805190418,-0.5250269168776331,0.6173178674881672,0.6884227017062511,0.18342616356341532,-0.4472322431519235,1
-0.22558441156001657,0.911767788608317,-2.123226853403561,-2.4800678612126124,1.9152686737030924,-1.9499336194818624,-1.5460010065635776,-2.4544008483046524,1.3949109671238884,1.6369036184385708,0
0.578422349888168,0.3737722918924761,-0.02099959606093843,-0.31699762274360993,0.400750731754599,-0.01771591420349388,0.5592235629339182,-0.13021044383331512,0.03949927267185668,0.5591817031612373,1
0.13707287284232764,-0.49081696590204194,0.6645966981228607,0.40567194588602856,-0.5242446827590698,-0.020486285452483932,-1.3441992582052111,0.745447886845821,-0.5798148229480737,-0.5687388236942167,1
-0.3441963475440667,-0.17195986744613173,-0.4396171347312525,0.20603255369659737,-0.3499089562975566,0.5137262520142295,2.2220899469447764,0.527110808476356,-0.16013045717625202,-0.05072053683771607,1
0.48478004571714073,0.7377092800755223,-0.23507033098975358,0.5627249110032577,0.5056594483424581,-0.1460678406878141,-0.4664584377472667,-1.9989890780665973,-0.32319125559943496,0.28022467433176457,1
0.14125088691405607,-0.33621226319040076,0.541139451940858,-0.7893866994535191,-0.49500696480756745,0.8916681552839705,1.5837397550880308,1.842901652898956,-0.7664334975697787,-0.26111465689385,1
-2.1989531251220535,-1.8520419946786109,0.8181616356636738,-1.276620396592094,-1.1082587476457386,1.9448280035619347,4.347874623621337,1.5244773798277809,-1.592925944317438,-0.09702877716532965,0
-0.18803263693181105,0.19553318810165918,-0.8626299985835446,-0.39273453799959757,0.4624078243883793,-0.2285826513923221,0.7207629246691956,0.09319328701046042,0.2575935364514215,0.5733074995711648,1
-0.12069991365625363,-1.198922456746976,1.5052916735711275,1.9605170771183764,-1.9146355517727036,1.192485185560175,0.9804126598067121,2.2334631874101394,-0.9438617162751344,-1.649279140373636,0
0.09594771083036191,-1.5010083206120066,1.56265775444399,1.2934398365645596,-1.867356620081554,1.373257612980292,-0.12944574808600495,1.8231605089619383,-2.0240410027147693,-1.3465874753597618,0
-1.5053100267027442,-0.811698357482989,-0.38126424933463327,-0.3164444354501892,-0.18508204978661763,0.7111868316039198,1.6940761584649122,0.5806603407412749,-0.40689841998412557,0.13568785927006086,1
1.1207132952411707,1.8932198540663656,-1.5905598560314913,-0.9660893812417961,1.4620251613103956,-2.29975389847864,-1.9034493892281927,-2.0951960024985405,1.9733332829222587,0.5697723685504793,0
-0.17934896833881064,-0.06636788698563051,-0.9004825265392002,-1.2354997945083515,0.5576904996137997,-0.28418820729304556,0.11256879026589456,0.41031849716472923,0.7951844325120853,0.3962001345198932,1
0.08176329198030102,0.734264859454075,0.1969645326657973,-0.6377224379426456,0.04396089030799562,-0.5566459874956656,-0.8513017321587315,0.8303058610580001,-0.20963096448703616,-0.2703053158181313,1
0.5895003144346649,0.28148184568570755,0.11622350480218885,2.7437310044688075,0.3175895288826916,-0.6185968770152585,0.5052092293628984,0.057543353459641566,0.6185983720141426,0.01106580975083415,1
0.12473264752297261,-0.45793298779013897,2.150943765198595,1.4545250323090184,-1.8741580347757951,1.1033986679911503,1.9765108469312271,2.840212640171443,-1.3935709647660488,-1.7943771549763088,0
0.597295099652358,0.11500485445012845,0.16835543985021623,0.6703805623884967,-0.39027270366329925,0.03966681212837461,-0.3037032339093628,-0.009813711361878363,0.10080605372536103,-0.5556720712620707,1
-1.7504457350679308,-1.4319289979126624,-0.9421926592648788,-2.350785411037343,0.43916334588870914,0.7869439981841349,0.844893642614711,-0.9997125507947098,-0.7197224220719235,1.3709415015534843,0
-0.4474126350375074,-0.25899874531751943,0.23311634231278866,-0.6336364973109913,-0.14706619073783925,1.2738526373844326,-0.2775094334887773,0.04392909632920533,-0.4998662552495048,0.17393033029296603,1
1.3918425327978057,2.1198505087847113,-1.0083272069671074,-0.13384731918105855,1.3814166033763848,-1.8191286848674348,-1.5729916788136307,-2.718258134225275,2.150349746991378,0.45380688393775964,0
-0.3719298650430286,0.27526862318561063,-0.5945961397467929,-0.6967764387715154,0.48679964479736026,-0.03649344485094286,0.27663664054013876,-0.5069883473447465,0.11826041322393227,0.5746858481821076,1
-0.2593843091947672,-0.9013234581033817,-0.12648881126932482,1.6080568784811473,-0.11896671307335609,0.6027018053507309,-1.116033456064049,0.3903776377003681,-0.5554027841297611,0.20123167163923206,1
0.24326653976136803,0.4983731729141333,-0.26800008962546096,-1.0560770521731802,0.5568075924530965,-0.876703132200202,-1.1266761082067815,0.259166566424632,0.6411097665835634,0.3935766788225224,1
-0.17846807153350594,0.7430956632433634,-1.9741213389286187,-0.23334094689521856,1.8789931940068891,-0.7665828223357576,-0.3019702954063343,-2.1807584015704435,0.8803712861054045,1.7858065277940094,0
0.5581535723470512,0.5517820551956594,0.15529731138121278,0.5427059994389284,-0.07136090047381219,-0.3977056103715956,1.28273424055574,0.43992133532798805,0.4272080880895949,-0.3661447462173594,1
-0.9519779668354091,-0.23279537829901653,0.3167800883880642,0.49115887482889437,-0.4797121867120583,0.960831197973722,-0.5052680926482915,-0.3584189860408187,-0.30623890589170505,-0.23506220236977712,1
-2.4144834677269236,-2.0716196546352235,1.4277784015297894,-0.7054984769031417,-1.625045125865246,1.5865330522819436,0.7705842738203891,2.398275874973556,-1.509658880157959,-0.8272226778928217,0
2.2319582084480065,2.2636670468905424,-0.7623999099192778,-0.04682796811447765,0.7958402732655192,-2.2882487549524995,-1.0216206813068704,-1.2850116267183473,1.9275367766470881,-0.26318662241116314,0
-2.040435852804874,-1.0342629358250224,-0.9862727815969338,-2.8172421737922377,0.635451255615026,0.8759905708289252,1.9082604453605325,-1.0242932005332002,-0.6974658763046737,1.505773949774157,0
-1.498450497877673,-0.9392683694024946,-1.614639824684882,-0.8985720275197207,1.054890448644545,0.5504166817821787,1.552988141358611,-1.0035047679478546,-0.05124531600357868,1.748081457467866,0
1.06624115184313,1.3984697421483467,0.8611035796019357,2.0796046831366817,-0.8027024630357054,0.007881022609938393,-2.656815722953652,-0.41748227731755955,0.4278783568190678,-1.6105359234328602,0
2.4463894414600476,1.5130515742049928,-0.40257604777548145,-0.3880778531993998,0.9874099862536373,-2.092423833742549,-3.7236889382083818,-1.6246458228178788,1.8271711068093925,-0.04736166209510391,0
1.1620511947714234,0.28622104194807424,-0.08065497938834842,0.2680863773369751,0.25505440007692376,-0.3631228439214513,0.08875092451966782,-0.1774884042165492,0.5533974978379245,-0.061036572974850566,1
0.28592829910974793,-0.49972012651008246,-0.5055870160069176,-1.3834723000336102,0.1700659575229878,0.2081313499734192,0.15453933959086247,0.5558515866641051,0.05968130505158553,0.4380212118694406,1
-1.2913973428291465,-0.11735047708296692,0.3924893453112103,0.7898127443251896,-0.5456531010549607,0.8863652643856863,-0.5639659304174847,-0.2729046418802067,-0.477226405893711,-0.3637163942965009,1
-0.5430363833998856,-0.16954437466735794,-0.08984022620019967,-0.8886860007977557,-0.09056671516677121,0.38154221133093713,0.5195809938176175,0.01930754095383458,-0.229080887201441,0.22802468431844966,1
0.6945391975593342,0.40714571878773165,-0.37875648305168574,-0.9999957343933312,0.571491799566727,-0.3192604099830535,-0.5125557028982264,-1.4610950718103544,0.5267756715314756,0.44978221943641133,1
0.604699330995792,0.22726521920985038,0.267393578315446,0.049584401021931734,-0.2570823537554984,-0.17488148911066537,0.1550352638170885,-0.024446497887116406,0.22211599229620085,-0.4926966603993811,1
1.2162914138195138,1.1799831574694715,-1.4830032135345044,0.07871443809338208,1.8071874480472399,-1.9453162550279994,-1.2407595587629099,-1.6075257145318194,1.6606418478962095,1.1842168647776203,0
0.1299370816305765,-0.2797431975034077,0.24133361675386927,-0.11865000986675973,-0.33541633410280614,0.4829949219015247,0.05922248184793244,0.8559181567119205,-0.48081710537658684,-0.03271432003169985,1
-0.4488550187683854,0.3871963524409379,-1.9121862895975752,-2.1735324002436625,1.8607771350450077,-1.1446552565972747,-2.864746237801621,-1.8852700862216003,1.5887231936505453,1.8145612033583807,0
-0.5123722823586847,0.19238376821847786,0.2452065634574606,1.0600465035868984,-0.5725324896717736,0.05621464530031928,-0.11635764314480501,0.3718190434287024,-0.2080158691262442,-0.45644498040397713,1
1.1568124320760258,-0.004738689792686268,0.09015988401646217,0.9880199667797518,-0.11057187254424225,-0.2938154763120347,-0.11227146472280264,0.3163449933074419,0.32228258220533346,-0.395861382990688,1
