Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.7793735559423378,0.37736694129267634,0.5331379843688333,1.6781099316216168,-1.222623600857214,0.7072645003911089,1.738862665459842,-2.565506024278966,0.3335525199103351,1.3694568034035344,0
0.9389397342923097,1.1383299687348383,0.05328706735717781,1.0246568626430865,-0.24111939454657533,0.14556844489019255,0.5645748640413569,-2.2213974196556285,0.23436748508065092,0.47719004597514436,1
-0.8939256336116068,0.7356893616535696,-0.3553877187763885,-0.14312644699838495,0.5672590862208287,1.3855655179533426,0.4086966735721221,1.2536178938774347,0.5650860029938632,0.6198465148967702,1
0.24422761011666716,-1.2029179130471341,1.9398153045514017,-0.7271701992726529,-1.460659894803585,-1.171980320403299,-0.6705252665366512,3.270944439791397,-1.8559051994603395,-1.2353044173910905,0
-0.182693367559649,-0.7170929578558702,-1.8302393170327482,-0.7357904230266228,2.0073024844774126,2.1430861845946927,-0.32445397435935186,0.5975994922929936,1.3642897250550603,0.15047476668287493,0
1.2233726004674048,-1.27862803191676,1.6292701311798723,0.2362310154501178,-1.8915271105326528,-2.381118582865749,-0.33425664966612906,-0.16791124602166863,-1.7391625843091094,-0.7752694313845985,0
1.6200394097398707,-0.5876501438836309,0.5433246531505974,-0.45479786785733706,-0.22196053984605252,0.019068606461941973,-0.4035873161334824,-0.10633598598094618,-0.5663565072687183,-0.49915918904267415,1
1.2312249945681504,-2.075578520179215,1.7466112497810136,-0.7199521044512311,-0.7497127512250875,-2.3991534482935264,-1.163755116069764,1.9721967069707984,-1.9137219143854525,-1.6588468114825217,0
-0.705296947709517,0.5064667184303318,-0.07496599991064284,0.5257735155007462,-0.5412968929049907,1.0480529871076762,0.5185874673704152,0.4403813671015603,0.09294651935419654,0.7501173701743349,1
-1.3264248690881626,0.1362999400638344,0.8476274846612244,0.07630711927009738,-0.558827754952057,0.537550557293377,-0.08602471728321881,0.5314159431255893,-0.5155290852536386,-0.27600368226001154,1
-0.3414531014229185,-0.4834622459996929,1.5474701940020834,1.0448550341460154,-1.9832155045354272,-0.3578451661519726,0.615803965053959,-0.08631631184303823,-1.1371228199405221,-0.010832326690330954,0
1.631474661275915,-1.172866906177344,-0.5414691528656843,-1.5658376797393734,1.3323177689668486,-0.45343630662194767,-1.7679222190982828,2.434411279416513,-0.40441390795336934,-1.4689032625048,0
0.8909687810987534,-0.36288890215701997,-0.5889860528711535,-0.6070401161409009,0.5509384826869866,0.36132038982089176,-0.34096418206068424,1.5098126296412833,0.1849443133523287,-0.7683803773719514,1
-2.100273318694451,0.6300794083426933,0.438713675887804,0.5144580566982591,-0.007870599667772149,-0.03906313639029149,0.5567183620771939,-1.84111784888153,0.20095661370488743,-0.011021722196524752,1
-0.8874742439364831,0.9533946217631206,-0.7887849898592583,0.009878958209795341,0.890682132938875,0.31536286455126145,0.2638407268368169,-1.625803958301285,0.5697694445499394,0.13654543831662497,1
0.5683595610305451,-0.2944517999488298,0.09684248469317586,-0.2767160182567981,0.5873024155724437,0.09378249468188016,-0.502012592359076,1.2284450369480748,-0.05715273784852204,-0.6002372281730987,1
0.17511170654682828,0.4697500103521698,0.045190402396160935,-0.37913366733729453,-0.15783998635543808,-1.162026788118066,-0.5744219346128566,1.0298513429259901,-0.31356871482862714,-0.8708507363138033,1
-0.19401996611640737,0.15618085708620322,-0.0629008197130537,0.7014433462784359,0.7902359968280003,-0.5181016762007276,0.513546542341023,-2.526130056725878,0.505088006279053,0.6186406466126811,1
0.391894668734471,1.108725178830228,-2.034082371744245,-0.36755838559146725,1.3916534957336835,1.9052950382374378,0.3223983744881043,-1.7411269311900246,1.734081993209017,0.9943647745028049,0
-0.07344996894435674,0.2348899855225039,-0.2160410407267217,-0.5793489940780882,0.316741218032196,-0.023633743811339328,-0.503760376008881,-0.5997576534787383,-0.06074460564469799,-0.47467097680612547,1
-0.5395187272916686,1.8718565375550544,-1.373705824921975,1.408207238739339,0.24077380233344078,1.5852711472478094,1.7118218078034104,-0.3268453259551667,1.6836266875968435,1.456910823241925,0
-0.5754940396315184,-0.07147049362140734,-0.17152784962400944,0.6034900688551966,-0.46846428188288414,0.6635675745633476,0.5713870235649157,-1.923038696564858,0.37693914118948213,0.8708250560260743,1
-0.9954472632807594,-0.5733988918244325,0.2959371507031229,-0.30196317624105673,-0.02127572388911289,-0.5326256636148421,-0.4888985666919438,0.8177314638351745,-0.5272200429016436,-0.5716208242033782,1
-1.25355236852618,0.7646519852640512,-0.7377799898943471,0.040145303433963414,0.2519960504725317,0.56056075198435,0.34046033185108654,-2.078094452079021,0.5745007817243183,0.7058193729259582,1
-0.751861562388378,0.6137929598686108,0.017300635865697633,-0.15767562178187217,0.49981966182733517,0.5199499849835139,0.2922746390104162,-1.8066953172854239,0.5731024857190877,0.0546475744731208,1
-1.4493197743917383,0.2838080143894126,-1.0635006702492955,0.306536735543762,0.4260849969307791,0.8082671167506766,0.38520806782364275,-1.442445670236451,0.570097788347237,0.28946699228881795,1
0.3472344297622556,0.3733346315422842,0.33817755724784837,0.14646180260646013,-0.5240040888823724,-0.9133793022751362,-0.060957922535215564,-0.16330765441455852,-0.5038635857320392,-0.3432252030172011,1
3.227202895566733,-1.852404253735638,0.7394902963287533,-1.0407235686597172,-0.8556936414612492,-1.5965711966154368,-1.459900009544333,2.02876550635841,-1.8519902582374692,-1.8541185213877507,0
0.19603918166295442,-0.3484545779345698,-0.44937752912722867,0.46320097776432406,0.20696112027028998,0.6803172068232277,0.5151572273127443,-1.3232114024796136,0.5033554766862146,0.2919904295723537,1
-1.0614578868451274,-1.7552428067403794,-0.5970700551373483,-1.5373710758022359,1.345435880408528,-1.396171727521034,-1.790221030451771,3.1628165386687126,-0.46303031196604433,-1.4225194053793189,0
0.19108809458230736,0.12133038056546802,0.02367516143546905,0.40751457179260736,0.62547241849087,-0.600820667375828,0.4449056800560937,-1.6677972972981872,0.5527290596257182,0.21843308703181846,1
0.42730178276457176,-0.27090609585092895,0.5335808832861664,-0.43775140234484083,-0.3299012415417466,-0.37914385644100695,-0.3227681561456681,-0.39028672633558287,-0.574656780379978,-0.32226089377771217,1
-2.15719468027918,0.9649265416805639,0.08548984899012044,0.6760915360868968,-0.5658229917697805,0.4112953910047444,0.5697413764467367,-0.6515288337056693,0.26365012926646086,0.23185744941929015,1
-0.31112488334088695,1.0726949719404675,0.9697562755413381,0.6508735984622782,-1.7935992302111414,-1.1463726518482227,0.9237863130990063,-1.3329761164769147,-0.8497467424724345,0.22093270633655293,0
-1.6526235220076675,0.5907546435265142,1.4080315709489541,1.7126028988717459,-1.740028290980037,0.8432700342227656,1.521643453790559,-1.2210199151629677,-0.08598374871500675,1.2657818776965,0
0.207169687735221,-0.2780349369841144,2.0710612637522647,0.23907231017598135,-1.6343463242442318,-2.3217854609048745,0.14533977395382341,-0.6156815948971062,-1.484790113890722,-0.4811252734816738,0
2.139283411261482,-2.6525421506485696,0.9526249404163948,-1.2432545113639697,-0.6946713043554873,-2.581196417030477,-1.6896723697793925,-0.3837575961039901,-1.7060601746831583,-1.9537113441791962,0
-0.3465428852918125,0.6436083661721071,-0.11423885880969964,-0.06628341213667616,0.14235657051151646,1.125582624461425,0.36048799048709407,-0.6889691919088494,0.5732870282052965,0.8512063818424402,1
1.3097634073209807,-0.1623526104507324,0.380906096843596,0.7358059081162435,-0.39215721933619907,0.22471412217695366,0.4091362946671575,-1.9949057152743996,-0.09754760905412634,0.3259057422248414,1
0.20429571126589036,-0.45683480525863757,0.61600662117358,-0.8538992772733036,0.21791422820921025,-0.9310203110884254,-0.5675712909241303,0.8828200545445178,-0.39825959610916384,-0.6742227437415642,1
-1.927714122340202,1.3419287114546643,-0.7054528420362174,1.770924787687498,-0.06754737390679233,1.1416805458198938,1.8610619370249455,-0.11916901906593269,1.4357891097519493,1.6361275119370144,0
1.0002749116877085,0.6303913894381237,0.43262013232980717,0.4566973805293985,-0.5941773829159025,-0.05598980897043873,0.33218391705741096,0.33832844229024717,-0.19516734516601505,0.5140084544425244,1
0.8973815336273876,-0.8437114464816636,1.9641186272938609,0.13592249973406634,-1.945075733121541,-0.902567891865919,-0.03506447257447955,-0.937688513034579,-1.5921114005614956,-0.7673799307280642,0
0.13271374988556153,0.48552958533214535,-2.1665694717433066,-1.0378505339812336,1.6210227168766447,2.0590022830659946,-0.5354513150189603,0.36478370349013933,1.2038064797182926,0.29671241024900785,0
1.0008739829104678,-1.03406758237516,1.796396470621075,0.31302923561986223,-2.39304735894495,-1.8636431640645248,0.0010427693112526012,0.3714257528921957,-1.571748951657216,-0.7326314135777141,0
1.0879279181724624,-0.6464712339778761,-0.23846245240730762,-0.6634636704749154,0.10265172271002854,-1.0816518043694012,-0.5576034623761726,0.11295808476923913,-0.20433559153286698,-0.7956376750356975,1
0.568169409300137,1.1950424862210947,0.15065105020830932,0.3933196698941332,-0.797704331059255,0.3264130584380377,0.5539313355600657,-0.9811621255972266,0.19077261482859853,0.8115108957385766,1
1.3231366354073013,-0.7539621153859282,-1.1509708524989617,-1.8576885327058346,1.816571891596054,-0.27163815219250814,-1.4455680496779706,3.1530413654546425,0.20597767266693146,-1.1127287392660694,0
1.4093520381058358,-0.9837916008213365,0.4814188760596582,0.19686718255354452,-0.8401888643701925,-0.4955931214258718,-0.29227463901041617,0.06595578376169203,-0.5731024857190878,-0.6889946127761322,1
3.377433123978534,-2.5416847827053832,0.5576822580364261,-1.4735834329556974,-0.8889599647874799,-1.8288069373162947,-1.6233029758057194,2.273508638183643,-1.7621557872819178,-1.826480725355944,0
2.8169300811746054,-1.254285253465758,0.10929741307574109,-0.06073829615228232,-0.21917453230698083,-0.6823452189119736,-0.48115282253029396,1.1542898263689003,-0.5328013744537647,-1.0197607731499865,1
0.6320055440285697,0.06401427515934434,-0.2515259689651718,-0.7031893857626178,0.6583881762270577,0.7500971907119958,-0.20174354324921046,-0.9859513928358047,0.32644122176459156,0.030888811933779625,1
0.6481271698836529,-0.7189972900444165,-0.5093359827484051,0.16914517605267043,1.0711277768043022,0.5217877930505632,0.1841486264878748,0.07606923317957703,0.5520236148129327,0.09405840946209393,1
2.413019077934801,-1.325372472042004,2.3081474932833954,0.12535982761077352,-1.200648383384683,-2.034116032556206,-0.48704376374662234,-0.20001073240506795,-1.7988929991960154,-1.0385775615168897,0
-2.3599593136117,1.5432157936635216,-0.7746447184074603,1.4207747650547826,0.9869857717947494,2.0945612620904206,1.5632198772128205,-0.5280799432702221,1.8018044558431108,1.684150000258545,0
-0.33198915196945666,-1.0157513693392897,0.2812079290784416,-0.7458709188002531,0.21052588908434786,-0.5674032179881933,-0.5167475747592215,0.8031482742471641,-0.5016030754810391,-0.3475652809020211,1
1.254187632622612,-1.3622201065580106,-0.8802451541985082,-1.565479889526282,1.4591083089967885,-0.7253762065547718,-1.673375307863587,2.3386865118521074,-0.19050912616174023,-0.9351041089174419,0
0.12452967280100408,0.17339385418181488,-0.38038424985798086,-0.7464536046373403,0.5370762825812935,0.2770107074216902,-0.3988648972665559,0.33687711220905336,0.11174939555641657,0.0230760317789572,1
3.0249648722098073,-2.6619737038755167,0.6850420978778263,-1.4363740043459856,-0.444192991028785,-2.3853116164117787,-1.8020471709864556,0.13910216126875752,-1.562806442160499,-1.6106559305470627,0
-0.8712408705025028,-0.8920502995778078,0.6329077967569384,0.05039708638950374,-0.4608366250982492,-0.6885985108082184,0.16063539450568803,-0.0944666013128592,-0.36114194391548776,-0.04616131057556583,1
1.337182875106835,-1.6781070145664843,-0.6487812921879086,-1.6826641394721187,1.0860775815694537,0.18017759615549644,-1.701839854784681,1.7379964663012766,-0.25028893114984674,-1.4543186789204565,0
-0.9778928361186565,-0.4223651871667156,0.854826469562094,-0.4390425178771543,-0.6457021388208022,-0.6763882253558992,-0.20453608226749811,0.661647157884068,-0.5576553533104968,-0.167056394637302,1
-0.06592286037195821,0.4656539039126397,-0.17581147510165762,-0.05565609492123297,0.1904004996184418,0.008152632891786027,0.2606276474025717,-0.858273323649022,0.5692864173726847,0.3816203674130386,1
-0.5841927665134631,0.23488271949760572,0.18716913421516782,0.8222489556129393,-0.38320013109150575,0.042656767190460354,0.5548822624261054,-1.6969446656351284,0.19417499148933673,0.4869906523088674,1
-0.5224799492864066,0.5461838917924731,0.05662794081748046,0.4754696098260883,0.3916475963049,0.6826646003222187,0.3716217542119843,0.751482678753564,0.5720953817204526,0.960240429995245,1
0.5302157826272621,0.9051179420817841,0.2782203836503243,0.2308104740363776,-0.019358862495271634,-0.4387965658036399,0.2959144415107681,-0.7550357699095775,-0.23533010742592428,0.12125127841158626,1
-0.44786070411762735,0.10950913312874616,-1.629109452223471,-0.8503667267553368,1.8788323008806533,1.986635636223646,-0.18131694706373244,-0.34922845175887846,1.4617117653603935,0.05454114459015241,0
-1.296723682236587,-0.7869214741866304,-1.6014248271902212,-0.4682104272958211,1.9516473405450459,1.7937670907643657,-0.5815039448134411,1.1828367872941066,1.1659784593751936,0.09010538925487802,0
0.1288289835741534,-0.9993378433028142,1.8517751389996344,-0.022849104197282366,-1.564406968100835,-2.3890020249839883,-0.6024149583021834,0.11024495240097143,-1.8366949756478925,-1.2950951673490592,0
-1.6697788282203783,0.20054733781169326,-2.19013924537571,-0.4449150411974736,1.8755394530704927,2.1260168286902115,-0.13333527588074912,0.4345702632875326,1.4923660654251636,0.616752565596282,0
0.293260950478956,-0.09176343907965118,0.42820484176765616,0.11408327816362118,-0.47859029693996885,-1.2776925676543773,-0.017738951305585546,-1.116398838285952,-0.4816117631853707,-0.048086467101062874,1
3.1414513319836996,-2.255740819559103,-0.17927884076174172,-1.7112806398907232,0.6956111907020324,-0.9692097060316461,-1.8772698231055995,2.6419914673210867,-0.7591837866196476,-1.1163803399631815,0
0.42564182515947857,-0.396381788686327,0.07673302514129826,0.20553912264919622,-0.039812799033967256,0.45379319400791046,0.45168328437923466,-0.665617430724588,0.5496646597771953,0.47054208696264566,1
0.1432475616389416,1.1432738010456414,-0.34712408526176886,0.0817676301370325,0.2152190722358319,0.34043222423400576,0.3878801346205532,-0.9715034083489869,0.569630682679389,0.8944125009471787,1
-2.48429623614176,1.3694460059415352,0.2518673732012748,2.107382947280686,-0.47001347288088435,1.10939118198517,1.9118067084056178,-0.2167073060364404,1.1916691882686063,1.7257784615521088,0
-2.6600460802805035,0.0995739356741391,-0.7775800386116551,-0.23683799020299712,0.6088908118129919,0.7464124999960959,-0.07233883266962512,-1.7259104894794435,0.4266293690340882,0.2818823488250162,1
-1.892509266883541,1.4405780713781537,0.4394380612476556,1.9524098082140258,-0.4102621452273128,1.4182139053967853,1.9035314621947503,-2.4206666544129165,0.9107608529013294,1.5788259134833027,0
-0.8086524757955369,0.976640154606421,-1.5392964708122765,0.6834224278283613,1.5567365113754077,2.6645790727189183,0.9219587416726146,-1.9121224239909953,1.9049214689058813,1.6497705045195756,0
-2.6876657904178027,1.4058338772458236,-1.82597607476369,0.4783488975927276,1.53295655058233,2.4864072212626573,0.8147015476044327,-1.5307402835603334,1.8884485903681347,1.6148942620061522,0
0.888193523814207,-0.6323887883244301,0.26806997569504176,-0.5589914532009761,-0.09388484250477339,0.10099393948531132,-0.5537643452379204,0.26784353052570964,-0.4424743679743139,-0.6696680388145656,1
-1.2387546537628062,0.3245305600132496,1.5137563178786597,0.38692259018552044,-2.183626950761904,-1.39289987607723,0.5469973189902303,0.7285315334904304,-1.194419832215193,-0.4551568538190577,0
2.1923737995196357,0.19623091380541513,-0.9622244418005349,-0.4239879821689291,0.6875795967883797,0.6466739997627715,-0.2675972455178252,1.1730038926615485,0.2645868531314325,-0.019250849427438932,1
-2.4808528282516713,0.30211994917857,0.762882858243213,0.15943657488453408,-0.7285872922911639,0.15234007177733183,0.23183490608412174,-1.674420683081729,-0.2991872090515001,0.12071098440701364,1
0.39489229971738665,-0.3942276005130648,0.6551113917665174,-0.5315134320090777,0.38325198586517584,-1.0998490200891209,-0.34336265955883094,1.3908012545673172,-0.57439538704911,-0.0122722329931087,1
-0.6021915279055462,-0.11361285242193231,0.31148145506680364,0.7772582275866032,-0.05128109982677735,0.3753106420944888,0.5741261631393957,-0.09843031608237601,0.34895611046007724,0.36787099091305026,1
-0.4350144449072433,-1.7249324474391827,1.7409838796838222,-0.8983173730542683,-1.4340315375383184,-1.9602225871456895,-1.1827842631865861,1.6441116312362332,-1.9124903397323543,-1.5560430717012252,0
-0.7720995237012225,0.26625349770321993,1.3380201915965424,1.6657423575955217,-1.1725404952271452,-0.7074330508997733,1.4135229060146943,-1.8211506245184224,-0.2537740619792799,0.9034943966239626,0
0.04001143399563789,-1.2873536366101321,-0.5250134449457503,-1.844527565986227,1.0469234565878098,-0.8376225260152601,-1.564424427393113,0.7203970165467739,0.013794126376435532,-1.4037663723054585,0
-1.1142423037369666,0.26224057230653464,-1.6700781967713232,-0.05452542532474022,1.2161989874244987,1.5692424170079329,0.2271133995572667,-0.0018350285085903528,1.690990168887413,1.1087168171721649,0
2.3058118977785016,-1.6399852061388434,1.6761654062046096,-0.11954946489193641,-1.5447948318427438,-2.2725868098418838,-0.770874249465998,0.4604549272691946,-1.8797680103225634,-0.8194295379253542,0
0.5838127233805912,0.7485870714018807,-0.7505023104070698,-0.07099893610508197,0.6409460451789024,-0.23964476795179918,0.03216862719622776,1.1249416915888646,0.4893396767609561,0.13712294153764337,1
-1.5143432490078497,2.0245728822588793,-1.4070330115665288,0.5212759637732218,1.2147491937989943,0.8268257196875246,1.0659139281808812,-3.2356918955036806,1.915344585588495,0.8256005960899047,0
1.63153174463304,0.9845854429253587,0.2684014659169651,0.7073896353356556,-0.1421305608440404,-0.20697137782434916,0.47951384938956,0.6179943067045308,0.013914966466730905,0.46521249629477956,1
-0.9666379068632618,1.4669691094042296,-0.4684164176558107,0.5072247454954468,0.08337970286192575,0.9319621280696454,0.4061500119063173,-1.4897650988685713,0.5657324222049606,0.2861678784705295,1
0.3063756567645637,-0.2358649571064914,0.4298152341349192,-0.5491573237810324,-0.0799886304704549,-0.4697204043959176,-0.57098882875359,0.030149614195407848,-0.3796573986380296,-0.9420968995181687,1
-0.8611092529448037,1.43215497360378,-0.24539264841453762,0.27410356126454893,0.28342233688570806,1.160330989688275,0.4187209779863639,-0.21970837777572783,0.5622775082708582,0.7662980584855917,1
0.31520387368808256,0.6272126772390696,-0.41445232131842535,0.6254260677060115,0.7039187808921388,0.9163173067303214,0.37710104825539703,-0.9413600849806709,0.5713639971248126,0.4279493222564762,1
1.1576694220161068,-2.0703066385053672,-0.6159122528962095,-1.6866315619161922,1.44565977494364,0.31438772881425137,-1.6370405650243087,1.7647412287938304,-0.11853039294586534,-0.8015674906941018,0
2.997642226002892,-1.8568265894987268,0.9972009878940904,-1.5777164427926538,-0.7160859793680765,-2.634681642634825,-1.7979282778889059,1.5134835247978353,-1.5697364574665724,-1.5010842304315917,0
0.9401747821680244,-1.7423822232152641,-0.0053145632465259225,-1.9724918463929613,0.33797738537803934,-1.2792827309881796,-1.912649148235414,0.29933341259872637,-1.0045557896419333,-1.471896197626497,0
-0.8623847293586103,-0.32881917625983825,-0.7026393317651958,-0.08674479384258173,0.50340578867822,1.3180936689780005,-0.09733619230780555,-0.1817199756304215,0.40928691751651813,0.24336601994699464,1
-0.30175273055354734,1.5360829495864394,0.14157184975503037,0.4548490980253238,-0.1870560317541506,0.456785959064473,0.5631809469316797,-0.6568744708961045,0.22775513598589422,0.12565069178714489,1
-0.34686038989317414,1.2765666094058008,0.3546266296166096,1.7571454708786787,-1.1202851891353611,2.155100692103615,1.810753109784207,-2.136300329241832,0.5211897609631337,1.6507149786509991,0
-1.1402537383611402,-0.20345424001630116,-0.849210783128633,-0.6855956309287556,0.8732076321768452,0.2802146877961466,-0.16409919569706913,-0.3452510906802609,0.35832594966455794,-0.37195366441892275,1
0.9073202685162864,-0.02981429229055499,-0.1919796197340946,-0.7088121451199956,-0.5254582418682511,-0.7531755779276846,-0.5746863075493723,1.9218869084675798,-0.325572636043545,-0.7160305295894308,1
0.1631612403148187,0.79528388764893,-0.27029853337041854,0.3444441309657167,0.516803276499614,0.24251148350076857,0.5017077386722699,-1.3917351018765003,0.516653662430705,0.6323812596961239,1
-0.3720328330100097,-0.24920726481766625,0.8123216642640694,0.24710556562163233,-0.6332966538331364,0.8959591385910187,0.29281317223281533,0.4819085916044904,-0.2386197414353656,0.2605116549970433,1
0.28195062179772035,1.119499575429162,-1.5068856190292044,0.808933114801581,1.4663568706045562,2.1806653231463073,0.8687588246752391,-1.017810377190507,1.8976213912422828,1.3740314005724366,0
2.3729327185643143,-1.8564229985770289,1.2916657278944077,-1.5213608225817135,-0.6231252065355534,-1.4447316045149037,-1.5276680259405968,0.7198700447216567,-1.8213498889744886,-2.0038502436752084,0
-0.5990550125090895,0.09916330272775392,-0.2842657646832407,0.05537922413565468,0.7368534846954176,0.36237737645926854,0.20115757996099531,0.25353531510201593,0.5567715598381019,0.6311802919202356,1
0.9251512662879626,-0.2989216210241358,-0.5455261431123416,-0.9024993332687796,1.0389252672568432,-0.5370624424523383,-0.38028773393606147,0.63207840728511,0.13642730971353048,-0.08176439637276917,1
-1.1480572436586913,2.030331704183989,0.7171465235409552,1.748167417969937,-1.1424371333915453,0.699410705821571,1.7018398547846807,-3.0078519764522547,0.25028893114984646,1.5053194437408688,0
-1.2600780663967683,0.589629479675255,0.9097817688224672,1.9553047155383307,-0.8267913528483317,-0.2594226894968282,1.4612494697431084,-0.2538717577065501,-0.1820288002831828,1.326075040383065,0
1.1684083070339526,-0.2442656593214756,1.5431738282666452,0.6087801345901033,-1.9087765494177467,-0.678566594438112,0.025114850015011698,1.4268058743954044,-1.557863289320737,-0.8650099492577411,0
0.5559622648377954,0.7210302421109486,-1.2233085721096735,0.11869406300955729,1.1303409581229777,0.3538588092213529,-0.10089299898363957,-0.5821438262878024,0.406744001088485,-0.03362280172478774,1
-2.4467764699863523,0.17795844411491135,0.8183885869033717,1.6130584935327092,-1.46721193240132,1.2328687575495927,1.8184666586594287,-1.7728000924131573,0.5443127199248533,1.614084694844099,0
1.3984993217991715,-0.8031462175034172,-1.5548007388702514,-1.7153695415335262,1.4559997987957933,0.5271097969644754,-1.2032501481530633,0.43667251303140286,0.5361378521009437,-0.5341800229568894,0
0.5929088299789572,-0.226032733648927,0.5567273892920116,-0.4894593512987633,-0.3350184857594514,0.4291016695582104,-0.5464714070153048,-0.17205500828575981,-0.45817094055502716,-0.26651977250575615,1
-0.6662608021879659,1.4116989672156797,-0.5571452914709903,-0.7859146097956585,0.7028537931191381,-0.19336605529255224,-0.07949733246127982,0.24645872833356144,0.42175714506517775,0.18582433683765237,1
0.22599093442662743,0.21562381923137353,-2.1890482288024944,-0.5567183537723451,2.0434393780385363,0.9668907609668903,0.023029476057868287,0.7551788216783364,1.5853864166139366,0.45330638639714993,0
0.12057786889935773,-0.23229544114621642,-0.7878463141730624,0.4208947253611115,1.1346670129253384,0.6543702040772454,0.05736619324746739,-0.7622314620066444,0.5021169816737047,0.024166858461922208,1
0.15131668383577979,1.2620540942720226,0.5040268117625468,2.0412659594110782,-1.2647443267603216,0.6747811688703266,1.8222158235944625,0.18393578951687917,0.555842194610583,1.4212492435944282,0
0.4154686775228127,0.2541182978648298,-0.5342778865702997,-0.3882250744196497,0.2774295073613854,0.8180263283811627,-0.0507993249339654,-0.2287285878896286,0.4408387983922636,0.2069413198127525,1
-1.4919412523694686,0.9067239642728766,-0.8031610929035737,0.3403935738315113,0.2495487758108392,0.15363291532723117,0.2891598194961665,-0.9277732386591651,0.5728224800249778,-0.1768115648648761,1
-0.4165679631070603,-0.8066885457883557,-0.12883633781911547,0.388571086982342,-0.3635163136743555,0.21948218025907693,0.5383408375574293,-2.284008366250673,0.14241018051124527,0.7929728274016506,1
-2.147753993366144,0.5682647385967144,-0.23177203213867614,0.29126398304406564,0.040671790556939515,0.4508421617170684,0.5418284767041879,-2.043676056626601,0.46674441897961305,0.871418628660878,1
-0.5532365345405508,1.5368644654783714,-1.2971261821914821,1.4367774161960691,0.5298931290524542,2.4775422322934153,1.467664359824157,-0.2449564688672281,1.8488765202861541,1.915672056658953,0
-2.796787299241515,2.1657183604498234,-0.09904709360629632,1.6506019530127973,-0.427561207923709,2.1303689399642813,1.8972360114690223,-1.509785023390371,1.3012649399047116,1.7940930109057005,0
1.5942638922348207,-1.9398306422247944,1.4031401039396787,-1.1968481876153931,-0.8612218027123741,-2.4515366995256462,-1.3105940826653482,2.5209818827273565,-1.8954300884668325,-1.0575917960853718,0
-0.9155265236923276,-0.2794058078157373,0.5435041587409104,-1.0467742170114696,-0.17558377454090118,0.6069588189040545,-0.5258591120050742,1.1648110452250755,-0.4906752931397428,-0.38305989380874766,1
-0.4989480806596126,0.42378514798322997,0.05629064022904462,0.5010887961958002,-1.078068029119105,-0.09500941157246168,-0.04297804816636628,-1.2268682280312466,-0.4949330395049528,-0.3181996012878638,1
1.5785313133548913,-0.9690779548763425,0.735789614038509,0.1962942391065959,-0.8065924714056658,-0.07697899124823548,-0.14960248728776349,0.009049374387176568,-0.5408986060602433,-0.3417515310654599,1
-0.20070213125978198,0.9037555488671224,-0.6438324099382046,0.990536013682598,-0.009210547162710228,0.0895997991201925,0.5583185811074837,-1.1006563781870313,0.4307367329255847,0.596458900287179,1
0.6138256945943447,0.19484110102574193,2.0714615258497115,0.5444745266639728,-2.4792080381187427,-1.4761676471829144,0.1932956529316403,-0.923387658727116,-1.4539031635355968,-0.39050714326903513,0
-0.05483470597244289,-0.15242788564264242,-1.707517833793574,-1.7370139044564945,2.466914015489601,0.6712624373873859,-0.8706170531943388,2.662216206068523,0.9032557493833315,-0.2322865741701221,0
-2.1463331458173216,0.04954197094217494,0.9805924720061197,1.7119801211312142,-1.7332607839870038,-0.23677306398799225,1.3805849509873767,-2.404834771208935,-0.30141016215484184,0.8790050966424672,0
0.329711537222055,-0.45096692466215094,-1.17333084757572,-1.5441777050223786,1.5109749248405646,1.1615334163787552,-1.3208580888316461,2.230564224702775,0.384297209999129,-1.197220162643768,0
1.463320527501834,0.08796298646908378,0.6649241615111287,0.19853011807734805,-0.9000579937581623,0.1152488655957147,0.28970034319219934,0.053516891673912936,-0.24189995514599744,-0.09378962207479702,1
1.485697714521427,-1.750588345810533,-0.019094968575558147,-2.0187147076546847,0.9665844534125718,-0.8617441163669898,-1.8903167782531514,2.5775745896457565,-0.8249337230649627,-1.7962202435810528,0
0.21656085679344905,-0.914918112010686,0.5755132304819323,-0.6292814288444476,-0.47928938487010636,-0.8932919393181296,-0.11092512898940453,0.22431936857925655,-0.5261974841737044,-0.2698553147833109,1
-0.11690441488801995,-0.16956973664030217,0.30199222918176327,-1.203657096561839,-0.056398764579292215,-0.26636433604253085,-0.5583185811074836,2.895381566253361,-0.4307367329255848,-1.0169334067524332,1
1.1446185235011421,-0.18089110429005628,-1.8935272967778976,-1.4514404856006866,1.492458203720413,0.6544386387265937,-0.9552535909269354,0.7296300307106222,0.8172353968686633,-0.09861919728426732,0
0.27940360842538803,0.5026987089768654,-1.5444358592367187,-0.9901902553177038,1.9740880793133653,0.704974378796904,-0.4540630321873465,-0.005176582815932418,1.2681618204944944,0.34991033650327685,0
0.3919309966667574,0.06802224276716279,0.5346152316191463,0.4323461114391751,-0.5498022085347579,1.3331339988768576,0.4040324966743159,-0.11078783800260067,-0.10465676556352245,-0.1292870947570295,1
-0.6039822875025225,-0.5712317922790332,0.1403899550706622,-0.17421945517845294,-0.1519643074504579,-1.2670356405116086,-0.3346154691723254,0.12105728185804676,-0.5746435268878343,-0.6660050606958108,1
