Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.073120075210804,-0.3564758032792181,-0.38044662962926934,0.6231710643982364,0.057321018216620785,-0.9007927753744842,0.180334949583433,-0.013748947129086128,-0.4193389678116076,-0.08857033439754086,1
1.7288334527320626,0.5612399100550047,-0.6521317532277802,-0.17612546765772813,-0.40611788938181137,0.6605621439469223,-0.026395200187781683,0.6378543757797059,-1.5454310273104992,0.3600837613044059,1
-1.48884478289155,0.09014042396638487,0.5679071085988311,-0.7390405441958391,0.9553847682392156,1.9781027697687261,-2.124554209338125,-0.6547017857795171,-2.275861388748546,1.8612644933006193,0
0.6840414367501237,1.3158071796176596,-2.0277769560863956,-1.2810206311108934,-1.8587148368483135,-0.7103801033136495,1.203385576970317,1.412556889626872,1.0957845272955529,-1.7974230718853206,0
1.5274478611565132,-0.699507270842103,-0.40690396356952635,1.2967303357277367,-0.3719449919681309,-2.136329197418516,1.447284851964312,0.46116809456950403,3.436655707519837,-1.6677342457399487,0
-0.6666950646522378,-0.4783265014708273,1.0780233386048572,0.4499069903198979,0.23122071074395115,-0.48193556948856336,-0.04751522864397026,-0.2734248900658373,1.402670035502379,-0.023470236352886753,1
-0.8301788838937131,-0.35652252482242663,0.37646519774803483,0.47883261431719903,0.5432407491244876,0.5675650799057024,-0.016082185627226353,-0.30478674575515974,-0.23593417067825817,0.32839898394770217,1
-1.1876849697993523,-1.5532671357871484,0.7295468757342972,1.361197039819156,0.7040883550616343,-1.7245772466234242,0.5747939578629224,-0.5628830932873659,2.78283590367963,-0.8993334185896515,0
3.3589292377355346,1.7652297314795333,-1.834931408082691,-1.1490741775037503,-1.8879506300484699,-0.23526306755986093,0.9645946187156907,2.0259297036336026,-1.0302659925925615,-1.0596553490435558,0
0.32733486810425105,0.006117469156028739,0.13100484396321332,0.7253806812424182,-1.0376042948106603,-1.6031003038099554,1.4484282014694096,0.9012968791828412,-0.028876777759645478,-2.2917623572470465,0
0.6755807472936012,0.0952184768385399,1.1403680366197717,-0.4576665875426801,0.2252504044262485,0.7345276561820497,-0.43967993090678215,-0.07263296421701394,0.10840159816978373,0.8991831229428164,1
2.465766250241022,1.416943022725585,-1.9938072438640586,-1.3984036781499753,-1.8883538407777594,-0.5389851670310163,1.414145392276344,1.8493326081993535,-0.2531589675623872,-1.058724765255755,0
-1.9226691717909212,0.8209968918827169,0.4770218031285606,-1.339678732153117,0.24127957648205034,1.909255422949704,-2.0769638430000668,-0.42339680916243366,-2.618388706304347,1.7548947068109582,0
0.7717448721655473,0.2847638723304655,-0.4746401996147602,-0.6413803899500011,-0.5089052244453585,-0.0360966426540541,0.3779664963925984,0.785985351407694,0.025591421332327335,-0.44672211878052304,1
-1.4993205466243218,0.4025445837847737,-0.5358846480666637,0.22116219924022773,-0.5601367048909326,-0.34088884578940865,-0.16280058528098457,0.4022398756545724,0.48414438622780703,-0.9715791236244001,1
-0.32944867448399784,1.1597200874967768,0.5329741118600413,-1.386606328707134,-0.15510910766488692,1.846000033548829,-1.474476459015586,0.3565608866696681,-1.039323019416933,1.1962542558753166,0
0.9773506739856693,0.4298697950283951,-0.0582909267694946,0.7776192499351777,-0.15651966311135873,0.7898921222364814,-0.1939087936132973,0.04901468775815129,1.437142506067406,0.4615654998923304,1
-1.8295445807076267,-0.574866922226303,0.8917078666168674,-0.09185979146516618,1.4691009324774642,1.8419100627730698,-1.9329985381196733,-1.27543562801734,-0.8989565048108638,1.9498113886151658,0
0.2742534405561403,0.5729265119101115,-0.45285365276078154,-0.498017770582193,-0.5068803168337993,0.33540441282175626,0.04106242974661099,0.25050851094117516,-0.5545523510477718,-0.2052904942065306,1
-1.4174390886097643,-1.1598781198976884,1.808845135750168,0.6674601355453018,1.7986991188748713,1.026416716424908,-1.6859591341868525,-1.5744641993198183,0.5154592636451542,1.8576849090594791,0
0.5792611437922217,0.4439404453257023,0.13981089707758515,-0.0947014615696884,-0.17725002611903873,0.13824968774979046,-0.09467731797974421,-0.4920318682929151,1.0364568906971177,0.419924138729559,1
-1.9788881314021152,-1.614259729047708,2.176742301073341,0.9200946982751124,1.915652198273036,0.16405700395127384,-1.1477156759080054,-1.9197689136212317,0.24591956311347618,1.1766975628157281,0
0.8822826372359271,0.23317268885380274,-0.16436902054384245,-0.6451946311309937,0.08668816109395804,0.5365001871193675,-0.4662372693623841,-0.263797470921179,-0.35130377033690424,0.855749897178014,1
-0.07701438905882863,-1.4645258535144439,1.585341120494174,1.6662017400862967,1.8991577446750083,0.4403897846868758,-1.2653588875391557,-2.3009293206441894,-0.06971577759428162,1.1860401359790156,0
0.401860356449701,0.37871936605970496,-0.06788776547559772,0.4245468462120455,-0.5519765566387536,0.02035053762734662,0.5957985488709342,0.8897266333204708,-0.5464824626911335,-0.41156075027137634,1
0.7633340680254586,0.49002425811479755,-0.9326818403047024,-1.0638385444734306,-0.5745868140445277,-0.10211301000702527,0.3364119405222281,0.012350737446097937,-0.43514348685876847,-0.09647766937979246,1
1.7192253187453481,1.755739932682054,-1.242053706400995,-1.0825179759698862,-1.8918805412257236,-0.08989530719937279,1.4511244080502361,1.7276424638683043,-0.09524382049252633,-1.0821925572374398,0
1.0123410170841638,0.3094351738305312,-0.9031983331662576,-0.006324782075477708,0.00035823239581696037,0.67418590108431,-0.8597341326510186,-0.12694555103832011,-0.8045474241288172,0.22281460422780291,1
0.7777245568541145,0.5694559463182607,-1.324571075298103,-0.09868434722317099,-0.4379406052754274,0.25100236128908865,0.3374610366084285,0.3163406685538701,-0.010077512067816707,-0.04379057468592806,1
2.209560951179684,-0.3529465546721175,-0.4327836753086778,1.082331503105781,-0.7174832442002822,-2.40516010068311,2.2413021521648413,0.8513927666225265,5.104255848816967,-1.918663701208308,0
0.35250147001455145,1.909739460938988,-1.6461322850972437,-1.376702081574754,-1.5275767088913081,1.1117031286709342,0.04311363412906767,1.3319614852363646,-1.9337923832910153,-0.5433443801333735,0
1.4117348814135957,-0.16550060454564844,0.8482945532877537,0.8824664741263508,-0.15720892206662743,-0.405166338980385,0.750385783313903,0.5454814765975726,-1.4730957933636208,-0.4196556286881338,1
1.1600852388592862,0.21326490863728434,0.21005778047876417,-0.3493736970429945,-0.46726054739252865,-0.5214423029695064,0.7910698449475786,0.9502983643706334,0.2607277127647242,-0.5968176863667266,1
0.9582932129424703,1.823714207703738,-0.5976537160668611,-1.9597135722501613,-1.2201625911774863,1.2467178311496456,-0.8342011764083417,1.5273084700861035,-3.0565904498746104,0.28431059422230326,0
2.246036958135166,1.5174042024044414,-2.2698522472928895,-0.8460054167074536,-1.908350441944157,0.004723808300754251,1.2022914153227748,2.518801972223632,-0.2716270386381895,-1.352964938038214,0
-1.3197341751090501,-0.5719754142991328,1.34495467419609,1.141444820243708,0.5118949479167193,-0.7563094761543717,0.05354613952158144,-0.5284936119932793,1.1503469769238406,0.38359541945757214,1
0.9781815713927009,-0.5703839526249115,0.5648680718701815,1.3856459534692722,0.4425822702735791,-0.488890597690509,0.20229370705385488,-0.4799294435747123,0.33357929895987065,0.5053240556398853,1
-2.5103855911547472,-1.915643426406237,1.2078684558887955,1.4600362588774118,1.6167988114962193,-0.682390793220388,-0.621662414172101,-1.8066961557652008,2.1732015591341654,0.8423473794958507,0
1.4109551309696466,-0.28784314097579106,-0.28827142924725996,0.636742674909769,-0.025626172714553697,-0.13342329684867155,0.20420738415627016,0.1657257481649405,-0.27882837897530866,-0.6272409421901092,1
1.3944253510629878,-0.15857182118249527,-0.5144214824299296,-0.09765931802951655,-0.16414270656715296,-0.5053133407367142,0.42580454856308353,0.03148498905544052,-0.02350996133458405,-0.3225769925815545,1
-2.1511782945931603,-0.5661432837953578,0.06847915260552417,0.7430478250253851,0.5301178900482949,-0.35827784052300726,-0.19089337705337917,-0.6689861316643874,1.8666687722593016,0.48675919266564344,1
-1.3202360524928216,-0.21326490863728448,-0.2897454286485035,-0.13350019618184394,0.4672605473925288,0.47996851995928913,-0.8721318112061317,-0.2847904427316512,1.35136043507345,0.48519200122354433,1
0.21827541320901123,0.5641809064067395,0.08997383951137217,-0.8215757874784154,-0.5342066365878549,-0.38728666633420566,-0.14437461414403377,0.6965165805940592,0.9474624928395138,-0.27203378986913707,1
-0.07913533272475826,-0.19639700039234398,0.06690075429125475,-1.0396566899475126,0.4565206161002557,0.5666622090433153,-0.3225790146063439,-0.7913011591584269,-0.6269786665712708,0.56181804790627,1
0.5721191953257054,0.09527722073213349,-0.36055647481725944,-0.3895006168249333,-0.38570580564510165,-0.6544641432313321,0.5750064790118564,0.10009669576175237,0.9281687360115967,-0.5280602088835066,1
-0.8346566033783249,-1.6639470022715255,1.058666800043962,2.1803570667023915,0.8900106234697868,-1.0817218928179984,0.8069956334398465,-0.7790254000430619,-0.21026346230565762,-0.5491156409453628,0
-0.3052560159132566,-0.04511980250088604,0.5279139766465685,-0.350138150363125,0.3467867863955454,0.32834918761995757,-0.7537139363575535,-0.5967934290522688,-0.3061189890516749,0.663373020760185,1
-0.015573750506969075,0.4552212607213324,-0.49640480988060715,-0.8269019272247007,-0.5725051325832471,-0.5187238525719359,0.537015924648913,0.6375618998354661,-0.6671996456701336,-0.6923372758878594,1
-0.2817010804724888,0.5745561565451976,-0.6165590750497155,-0.9570036865188661,-0.47714036716504166,0.3215904034144745,0.03565018825381054,0.1650767233518557,1.5140135339953849,0.17391444272773354,1
1.3128607682542648,1.4330310934633208,-1.1996089113197224,-1.901890421273198,-1.8922541405137214,-0.9001485921385406,1.5184597155648212,1.7279973371409418,2.049504627305043,-1.363013279377802,0
-1.0407012046400017,-1.911478600065196,1.4810470149628336,2.2893123861127394,1.5419818864855797,-0.6634611128613375,-0.1660295547243829,-2.298172524109145,2.337777015764119,0.4550271035229926,0
1.142785920319179,-0.13819916403761212,-1.5561998249294602,0.43198445866930313,-0.9133567603863576,-1.8981387299818169,2.0979960217528495,0.7341801684305178,1.2356888777419424,-1.8833451608394853,0
1.806989289568493,-0.31739492279513326,-0.5289068968141832,0.2804089396832569,-0.7508346814208282,-1.714547635053071,2.2282313873495605,0.9112169668328376,2.767577395103256,-1.5471535238884249,0
-1.8333327079899413,-0.2528579268539787,-0.03778296529421282,-0.1256142117672171,0.49113574740297344,0.23502833107846816,-0.32449934250427925,-0.7748109531357559,-1.3568338277621603,0.3138026261889737,1
0.39006146721819734,0.525267290558326,-0.2565486891062999,1.053902520666163,-0.5681200507673935,0.2638713190624331,0.23970701730617275,0.6171184437927297,-2.480831060704855,-0.08635900467121643,1
0.674805284970878,1.7149353888255539,-1.0627914086896377,-1.4145607992018445,-0.9844632443386815,1.6273110287930734,-0.6885407665698142,0.8843959892355205,-3.775253690530599,0.5913758279731723,0
-0.5150082755250318,-1.3672075654142666,0.5076901524092701,0.8751578429947507,0.42846108589962795,-1.6897291123872447,1.1244813366102298,-0.675275545831477,1.4413168629945288,-1.0690033570647963,0
-0.5608571458450642,-0.5570795816641996,1.0591809021710092,0.08226816442784307,0.3931451103102447,-0.3816337841400804,-0.15502666676650434,-0.5403004961994093,0.38600003352732914,-0.2290559972442371,1
1.4823661418087013,0.43702143525302434,0.1358602267463761,0.3357527195136101,-0.5692632431780827,-0.1027354672940166,0.2313699557681042,0.5365748725915908,0.3357680244312491,-0.6768009385132576,1
-0.65776549073695,0.8963032104510754,-0.6083927775800198,-0.7480460356020322,0.15748936115307782,1.6123631233439037,-1.5670745323444917,-0.006951109091304529,-1.6282561461819205,1.7439945384001874,0
0.2561923213676748,0.5746775114826654,0.10733999948409587,-1.2831261696835585,0.5008343748496141,1.9756629287524072,-1.8518600514802934,-0.5251583916101384,-1.0603691601345466,1.7907941168356318,0
1.1275813830884667,0.32150740120490323,-0.05030408856075024,0.0728857652149944,-0.014084037511465046,0.27528313672230337,-0.011758953390460458,0.3267917029320857,-1.9927384855091077,0.32723634960019576,1
0.0374547821246807,0.4573802319583036,-0.49877471955784203,0.21221553535009552,-0.19772850714069093,0.5752697458258966,-0.28888363242811366,0.22152129275374463,-0.2710115144060389,0.032115747795190386,1
0.8010526067125018,-0.10943095633259864,-0.0798026591019434,-0.11781970745598985,-0.21189265863471818,-0.6896750763323137,0.6262684793846433,0.47659826501507163,2.269316691496746,-0.19799072625099873,1
-1.2228062138086848,-0.9596489896844079,2.57133916899779,0.7382922989781093,1.7019093285178728,1.0117154087957756,-1.774352536830963,-1.2950522752101632,-1.2218061167267646,1.5562234833925246,0
1.753273535647131,0.17590114648163827,-0.7287270479342046,0.2574516289247125,-0.4430389621195766,-0.16814106760055425,0.30228518192066833,0.11214258293198304,-1.2341007928538121,-0.7791970818354484,1
-0.6381002890076075,0.12010369899498134,0.1028980951101785,1.62451879461924,-0.4040647829088503,-0.6214546625007882,0.8040040999640651,0.07699985241953627,-0.46009723029656757,-1.0450784001710458,1
-0.30555142124436074,0.41016226962427993,-0.09163454427593677,-0.8483754500449887,-0.12853832576988833,0.2982858483932217,-0.5099917335206334,-0.20618528872900277,-2.278338426555264,-0.18172425546720172,1
0.13607637321093063,0.43466786159375237,-0.35985615878087474,-0.5702509608637346,-0.5687566894155572,-0.40875003096739626,0.26155733407000636,0.6309560931683625,-1.9284334954293039,-0.16148265834527037,1
2.6097544870220313,1.9027139601416785,-1.7274945814729468,-1.5451152864469502,-1.4829231327568166,1.0404953492618498,0.13514489642242258,1.7608547014173515,-1.2200060509777224,0.4274250477133213,0
-0.9781884486049504,-1.4004957326488556,0.5831792351196564,2.5136627828876454,0.4752467361477647,-1.5404100645826715,0.867108096649527,-0.46407263555624423,1.681416091958304,-1.5266214689938025,0
-0.15897677100627933,0.19294351494219725,-0.02907255692202012,-0.3819607141937043,0.12923653996274076,0.17362613890741135,-0.43537968680491945,-0.18196204603959032,-1.2597623350361014,0.19320726719976122,1
-2.220117088152444,-1.375611396482361,0.8856335064816023,1.9787493893388208,0.4401840269686916,-1.9759914089397248,0.3058699460706984,-0.5813141042213932,3.5110658486067123,-1.1741058611496,0
-2.160920802730503,-0.8642329283524228,0.2418910524469314,2.429853278799585,-0.1934462186322934,-1.9495393749367567,1.3205486279449832,0.3266193346658277,0.8852322397080986,-1.2824883190789427,0
1.992592940091197,1.901304109132855,-1.6566014840594405,-1.799879287930723,-1.7276596972906755,0.30065774530209965,0.3996941549511336,1.287721878142925,-0.7734335731523119,-0.7774447716965075,0
4.516740677893789,0.5863371549387941,-1.5995889504991196,-0.4562198897606795,-1.4767965403985888,-1.4301038937597281,2.054588541360427,1.489120068706803,3.1751717593695368,-1.9015423825171844,0
-3.3849413395863595,-1.3418152792825793,1.59249012260391,0.7943236655880083,1.8671223496364422,0.6690461640515561,-1.6607717056534272,-1.8903981961952758,-0.7388175430589846,1.972277737949167,0
-2.491294491315961,-0.5161057525408412,-0.3152317971407036,-0.03864021249050986,0.5709836785548454,-0.11206319869104817,-0.05019367917303219,-0.4503297402692199,1.4850160171618954,0.22636697204791137,1
-0.7272832798754345,-0.2592698785057268,0.6738059768269999,0.930443534792956,-0.05803386558968803,-0.632098855385521,0.5272082381227609,-0.14580272295075075,2.0707296367089754,0.031029212467570177,1
0.6183345931731877,-0.4573802319583036,0.23823651053082595,1.4989106074211904,0.19772850714069096,-0.7835997401420834,-0.01111740229356134,-0.6119827970221347,1.9560585567461548,-0.14557761260016672,1
-0.7807255649152268,1.0616936218833213,-0.8749614646927271,-1.1953668380697595,-0.034913159119222985,1.8578904102679796,-1.523819578029428,0.6047992081768113,-1.9754859122493498,1.5085581918955508,0
-0.914867161174581,0.5570942142194903,-0.8881107764683474,-0.03706570871527143,-0.5453285965813504,0.27269498977200163,0.16752291353408422,0.7040934083449717,-0.018301774852224673,-0.28849227020647916,1
1.0590105153365692,-1.6698781987357412,0.45469686467408355,2.128552561605243,0.9006514713887674,-1.4981511891747137,0.581480426766746,-0.7761328531457461,2.7678525411408645,-0.7872336436902939,0
-0.09292766922688384,0.7106986438240662,0.20182068540417014,-1.0274449711767641,0.3601303842521309,1.73566710747096,-1.9178028765776582,-0.20458772269180914,-1.5009291600494783,2.015690649163538,0
-2.6987052304026067,-0.6092077256917362,1.3677748837707946,0.13585929127831306,1.4920125505368511,0.9948845211907784,-2.087117858978595,-1.4285327242754224,-0.5345532278012458,1.9173738743028237,0
0.3499034013318407,0.01627674709763565,0.23045603867488412,0.4392515781715538,-0.32332316457420623,-0.22186729467261024,0.590966424933608,0.2960352634379915,-0.03554808337459908,-0.6196728564638418,1
-0.48739281927267575,-0.47428572646955797,0.636821499086962,0.6971293438860716,0.22459109070747071,-0.3942388242074334,0.5627608155675716,-0.2880730063881182,0.9973440235760621,0.056711073199694845,1
0.7861621673143444,1.3672075654142664,-1.3785466057243918,-0.12921261083939317,-0.4284610858996278,2.073465988768552,-0.9715436528915014,-0.09051665189303981,-1.6263236339767064,1.1239744444143847,0
1.8836183902561865,1.6142597290477079,-2.370639988246757,-1.8101440665482507,-1.915652198273036,-0.13559319399414832,1.1951060958310324,1.9480675513325425,1.5070164414514764,-1.5038471132632063,0
-1.853812793383399,-1.9065654073457803,2.8888784970335477,1.1977169338406144,1.5055173724009197,-1.3416390181980642,-0.03270016791270081,-2.0308189654113074,0.3811517994325089,0.38071885476572953,0
-0.8914605465855199,-0.18618214825236393,0.4827338824754964,0.08321965846582036,0.44985970561558863,0.6629190954416846,-0.4358537117567611,-0.2238860242086189,-0.6550885391440381,0.21034822898236094,1
0.9578779520155289,-1.9040947510487276,1.4801075337094014,2.3313146838792114,1.7171236720398755,-0.7628395230019791,-0.37683554740688924,-1.2660246897253953,1.3642362190114814,0.24192155697627737,0
1.0215703048418532,1.7832991097247723,-1.5957715400316739,-1.1929053079362872,-1.1250260570127089,1.4906487494848633,-0.6970617237434349,1.1903341243648895,-3.3771077035644064,0.32222977705596684,0
0.07684758664444247,-0.8858239995586398,1.880358093187941,0.5907547317117599,1.6616007815567182,1.1876807897994148,-1.691921193421697,-1.2090712883217243,-2.2922656603686997,1.873852339764901,0
-1.002542020106138,0.5673303233621075,-1.379398780994745,-0.25215863948015294,-0.4284505514773288,0.1595835836832134,0.1455643587335874,0.5074738211152201,0.23015714530971243,-0.03921807884969444,1
-0.7501856438279395,-0.07026646387701581,0.12982382276538781,-0.21427378707721406,0.366600822963182,0.11038173378965138,-0.7419636884573015,-0.5353640746084849,-1.0293414963511074,0.8209627555213994,1
-0.6045868870858496,0.40507149364105005,0.40118648398806933,-0.913490219795111,-0.12148947675024772,0.6887744817627421,-0.07405269721241248,-0.23902513984124193,-2.138650819679225,0.12363567574573053,1
-1.6278016444761567,-1.8123386886988866,1.6263232415751483,2.2315556663807112,1.192110521634511,-1.2561082448317995,0.2268078581486512,-1.2849666314560455,2.250641843576816,-0.8908858135695639,0
-0.721498552655865,0.45955750802705053,-0.12713378985564394,-0.9101195712488774,-0.20111504980362704,0.41228012367784383,-0.6741562324930866,-0.21041471636271275,-0.2636828266873258,-0.13214068161091186,1
0.8406424365874008,-1.8598525606312866,0.7773902361649885,2.1605637451473645,1.3192370678076506,-1.2213548603096813,0.3315629186473694,-1.5553422013041285,2.7074810629222283,-0.2627307438042117,0
-1.5278238383379112,-1.769870191481705,1.906194925848955,1.1023256185373649,1.8858738353496345,-0.19505779060128745,-1.3131723293245083,-1.843868195067702,-0.9374033144905551,1.3993655240659084,0
-0.23409991884945852,0.24635288609233263,-0.9773983005699335,0.14244348918987276,-0.4873468767992436,-0.14110099251243496,0.9532485286343009,0.8124434122861021,0.42670015033526215,-0.6215403416486105,1
-2.266538959830626,0.5533713480112881,-0.7929027388371584,-0.9099306335484578,-0.5497140048215816,0.053209760620660476,0.2867511105571458,0.7961426449136821,-0.2522876525891437,-0.4623857566962737,1
-0.3865736900101101,-0.5128882524073084,-0.18060689650756334,0.4598485956464398,0.5717580780387066,-0.03153367240438978,0.1015517711783741,-0.7904391588441934,0.10750310193240917,0.21912691552113672,1
2.5995812820256052,-0.3055186941130192,0.1888933933317969,-0.16930498669503125,-0.7618931278617865,-2.1461860332155505,1.8881043450878165,0.7380040317172725,1.2262760758481086,-1.8089568840546408,0
0.7614400556426293,0.055910469805887035,-1.3482948073923762,-0.16766064915382417,-0.3553629118010354,-0.47109887169629466,0.5206309529673173,0.061360205991471295,0.4286936707978112,-1.0160058760749593,1
-0.14725791051295828,-1.2070404792363063,0.1863502170749735,1.2128854289512185,0.21500710257110528,-1.9343400371661439,1.429666248616104,-0.3940322716994742,1.2123302277967283,-0.9934273021685018,0
-0.9178073981615213,0.5009634596207225,-0.6332617485870705,-0.5466793723478953,-0.2701954414166304,0.5488028103539392,0.11703943744798431,0.7800526064680788,-0.3181331475430059,-0.08788745528616695,1
0.24141317267812196,-0.5738747683685674,-0.9839988510619408,0.6740062923275276,0.46684307017942617,-0.563269042952182,0.1647950997718834,-0.7768670167876112,0.34417589598880977,0.4189756948400242,1
0.8144569796055142,1.907716816753884,-1.931365156643397,-2.082190029767883,-1.7008117525542754,0.6858981129234276,0.2155319781518513,1.7821487846731676,-1.7123161032011551,-0.4368244987515192,0
-2.6031260962165286,-0.09527722073213332,0.17520751978674115,0.041225191077751654,0.3857058056451015,0.8716886794053766,-1.129176961134084,-0.15537978581492082,0.07163574027922098,0.6484507222356135,1
-0.8850278408979103,-1.7202651545777765,1.8160423227602183,1.130112086712015,0.9947691355883098,-1.1880336095673019,0.6480342619232135,-0.9818796417564213,2.224926261368182,-0.6992468503145886,0
-0.5975763480336247,0.22207368883869313,0.130693886987309,-1.252095529966168,0.8384357662782592,1.5523883400131993,-1.515920889887825,-0.4930505701666005,0.9747878532028904,2.07547771366994,0
0.829526521447207,0.557955768189386,-0.14130383222600756,-0.12346998990885588,-0.3957711203422952,0.28224283003173256,-0.33104577062500046,0.2925196953672833,-1.1508234057769466,-0.06210937039156003,1
-0.43707487909986026,-0.48035130742999943,0.02853118508216912,0.5825303409772382,0.5746547854911263,0.1532801103700744,-0.5277953676313025,-0.8514547891937431,0.3875373531624385,1.0228669189730324,1
-0.7541648397092517,0.5648573404115897,-0.43408219570278417,-0.7120862179505522,-0.5328647397267559,-0.4030196118089292,-0.26702821914471203,0.358322471123173,-0.39156667448683913,-0.6049790156184621,1
-0.23559354173619157,-0.1620394113833244,0.18816980425479238,1.1998281057559201,-0.16067898598251046,-0.9668609723815945,0.7786360875530063,0.14214391038530266,0.6256576581446407,-0.6838354688353359,1
-0.196714693963794,-1.2163630871796651,0.6059554883498265,1.4427577665865685,0.22696312749647918,-1.7314662403913375,1.2268799651768991,-0.6506977503732512,3.4962936193677967,-1.6730215113176656,0
-0.4150470114528105,-0.6770421217367127,-0.4105484295751336,1.076290689042697,-0.3955296903051032,-2.1044115405086217,1.7163654323556972,0.13076873711835113,1.8198578401964218,-1.6800948160642943,0
0.3680548838154617,-0.4250428170055549,0.08848437077915056,0.48137253554026266,0.14955865050017067,-0.9431823293510443,0.38437918777036834,-0.33393948541433843,3.1915685982070436,-0.34346051104556957,1
-1.4819441172894652,-0.34130470516637806,1.6940267290660629,-0.44449472811169655,1.3034297707375229,1.2004697952837922,-1.734631977959697,-1.5383963245907704,-1.345678954659832,2.2473451860470313,0
-0.6548383456351154,0.5689582120653021,0.2986192253792173,-1.001853604147167,-0.43559379307572815,0.4170802049846406,-0.1993873131001606,0.33852452667720456,-0.32262493064345416,-0.1975626070443656,1
-1.3352188331478216,-0.5543192095016897,0.46765600091775683,0.9947016911106731,0.3851743737804504,-0.36428956477477226,0.0022828679629496307,-0.4487241430531957,1.168236977531347,-0.28328386638627046,1
-2.226870793496292,-1.5247209873608547,2.4752372281384583,0.9984684073124741,1.9093627039830856,0.9126528627309634,-1.2094523419475618,-1.8060875081884111,-0.13679168175917328,1.4012337669148618,0
-1.364661954178422,-1.6929414428310394,1.4288206765828906,1.4485249901986843,0.9428551216154263,-0.9852011280603856,0.46929269074149826,-0.9251943289463886,1.1132090841717532,-0.1679374068972258,0
-0.419118837066194,-1.7605195832301201,2.3957402059682047,1.4209261082215114,1.8899528916891202,-0.47221509839527165,-1.522441773970486,-1.8018720451041617,1.1505517099035454,1.3772825363937273,0
-3.031275641875842,-1.9135306306953521,2.2877286512993495,1.5901986347739554,1.660411007931078,-0.5482699399310734,-0.32563300872040435,-2.188851578051042,-1.047125901406325,0.14165936606521373,0
-0.001800629252820929,0.5655008648964327,-0.1693592615852269,-0.5091115723685036,-0.4211550834381075,0.06100631444930221,-0.13307242181463297,0.32062825562995373,0.6933291666040364,0.18615764733286339,1
0.16018355108866356,-0.5543349278141794,-0.22056331951032504,0.898336456684182,0.5486500993416409,0.47040974638733485,-0.38993317560093627,-0.5597220863754636,-0.22642827342546518,0.6275665068932883,1
-0.9178119586309572,-0.27001609584228686,2.279990992932805,-0.18087958579848687,1.2495922748004975,1.604089766533819,-2.123429332606217,-1.3293574286518979,-1.1129241324774968,1.963143634718546,0
-0.0059638965686426015,-1.9027369884899403,1.1888492620263216,2.1688496066082386,1.7224256838736423,-0.36136524463075553,-0.6357036691925401,-1.5339083318285986,2.1654819989596046,0.27165186017220705,0
0.70550533195058,-0.572315045026165,0.7392728919197562,0.9811604254991324,0.5102435257662826,-0.00521634492251058,-0.511205690971849,-0.6569842762120769,0.9660976119198259,-0.1340763987998149,1
-1.5195179993116492,-1.830996535330175,1.9628206026437416,2.338453546184388,1.8458406730470913,-0.26484250231827017,-1.0876056871314184,-2.136862096794141,1.074670532808042,0.964684004180651,0
-1.5269776304344558,-0.5237918646588062,0.7120985797117303,0.9995825476234986,0.5686535107602428,0.014080419529929925,-0.4472755898188544,-0.4202331259934778,0.9749204454191842,0.366601148401203,1
-0.2715032313396037,0.1059425137779031,0.12825472937482812,0.1787044388754811,-0.39366739066599765,-0.6584252786938639,0.36080885928903683,0.38241835057511153,0.03676197025145772,-0.6977475405436707,1
-0.9490499670323607,-1.698540730288246,0.5914344617617147,2.162858467911601,0.9533140161417445,-1.226089176365167,1.2662263115075763,-0.8879772012638412,2.188690196357399,-0.40295309532372636,0
-1.1387302874377234,-1.0417394845233814,1.166199083250446,0.7791011130298764,1.743941312594618,0.6608532878283901,-2.0860560571991624,-1.7347916344479488,-0.8046679950395805,1.688816607898419,0
2.07154770571713,1.5877183867689593,-0.6021878413853805,-1.6028623378027411,-0.7597013316062474,2.0709836810596487,-1.04886682517625,0.783769366404225,-2.4737414812191574,0.468527105997185,0
-0.9173366375038656,0.04511980250088597,-0.39367600880304665,-0.013056323032723277,-0.3467867863955454,-0.4584067505401936,0.3983872944434684,0.04465328101394722,0.5472953736445618,-0.5607148050355834,1
3.0980822702866457,0.44729674713847756,-1.70180649797449,1.2584057899393797,-1.3806898639144507,-0.9823401754377162,2.146590386137811,1.054149175033408,1.3517372899594526,-1.7070500749106843,0
-0.8382600434270489,0.18959462864478915,-0.4447647230947809,-0.21730212503500423,-0.45209788637922754,-0.6175692113328459,0.20347773511063194,0.7379575069901775,0.9789709544618072,-0.49429805686714245,1
-2.030502719112954,-1.6758396739665335,2.3375256937434217,1.5069612778439732,1.9117971175880462,0.1615669508212769,-1.0973337903016513,-1.6895495374254903,-0.3113491706698851,1.1109126338683188,0
0.23895132042944597,1.169277237086027,-1.096154420548877,-1.1413131443278353,-0.16710284669549125,1.9119488523482675,-1.542872888606596,0.29959453314461426,-2.87738336258329,1.2296897303549854,0
-0.3912968584018318,-0.3894186387299449,0.1391774869353198,0.4378868728546511,0.10023228946194324,-0.4733663078860355,0.685341969264115,0.21708841302210635,0.9894966044773135,-0.5399299266925516,1
1.4161149329738998,-0.10216163310675433,-0.6621002302999459,0.6625696105384683,-0.9449333083570008,-1.9790076519705435,1.5103259695563946,0.5606028037066856,1.5435660261748265,-2.0264651310754234,0
