Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.18926961986628,-0.15818223848687915,0.591156205564122,-0.43793180746178617,1.9198224139930673,0.5618959003652192,0.002715504989401171,0.030568160419842005,0.22234942321642648,-0.10476162234375715,1
-1.3660078268253284,0.15331947922078432,-0.17812357798859937,0.5714599799231318,-1.5059498668335771,-0.4746150069602153,-0.02574650843459242,0.9028335969576231,-0.11512369594855537,-0.7749161296004089,1
0.4804848036896465,0.22494984331626625,0.248201477928941,0.5623096461124235,-0.3846221150745316,-0.5515261909210042,-0.7056257343913968,0.19580884698883255,-0.4577822264327446,0.7584283857543977,1
0.3581977602244508,-0.14138203890690643,0.12522204909323342,-0.3957612688865399,0.5498679716671413,0.5458345237521836,0.0027135430970974955,-0.18026094580333632,2.1031185357626145,-0.3840296950633175,1
-0.5357812256116603,-0.13368380419030162,-0.03735228066766183,-0.5170468143361148,0.7812845573970228,0.3367842305003059,0.4531691526166305,-0.431248210970976,0.24190813564139907,-0.08491890353971221,1
-1.7431836817579502,1.8899944938627198,1.6114006350237422,-0.010796946471923046,1.8815509581269905,0.9159736500481748,-1.1956095860360738,0.17862220224657818,1.0688348662323772,-1.8296092054020952,0
-0.5141097563106666,0.3454848304745254,0.2719787631912174,0.11513678586947966,0.7977357013327174,0.1649987823168686,-0.39969682569482823,0.2834654216868646,0.8752527632081433,-1.3923365556391865,1
0.1710638893564138,1.1763423461467508,1.003938963516695,1.9007020175270584,-0.029649332280795804,-1.5614087999878143,-1.7211376528029154,2.0518798023132265,-1.4577093373178558,-1.599412090826222,0
-1.8599697589355864,0.013802500327904102,0.10355191382611462,0.5453243088226355,-0.43953409656555753,-0.5662331039676224,-0.18737336582353317,0.6032263216898388,-0.7090128080815241,-0.3814200065993131,1
-2.146377415280879,-0.4374964466571718,1.1333133927949497,-1.7527843771833578,1.4220386098469326,1.9098911845224777,0.3048327841554843,-1.6703480288573413,2.378257511021994,0.6286356099647807,0
0.7721361862041413,-1.4444359816795866,-1.3995771925226848,0.7152262916302522,-0.6966685471017644,-1.4710105622547547,0.5644870460922431,0.3278323595533543,-2.2610259920717795,1.383878212741046,0
4.190159383194047,-1.7820091263954183,-1.4508460061032549,-1.2767715955098236,1.3585873310839647,0.448994783382082,1.7086130883999322,-2.1454019374068345,0.033231485247460946,1.9753175289217717,0
2.5470730383925217,-1.3314106785582236,-1.1775707630853753,-1.6495132354950164,1.176417459302424,0.9922226641825447,1.393085372634452,-1.9129549229946652,1.3599210950861118,2.0992588508821597,0
1.9912889065062696,-0.273321210454891,-0.20032956655670608,0.010460363474044485,1.192355681493538,-0.2811130072775397,0.7536069527229792,0.0702134576991953,0.3301934279348856,-0.4655058475238415,1
2.9081455025702736,-0.5336265894883313,-0.2665436486505078,-0.4630273748909736,1.4799768513744964,0.24682615279485348,0.008916906156708704,-0.7322629864168434,0.22810170242666827,0.41943847191997774,1
-0.6835207880332401,-0.5254864726134724,0.377462723980164,-0.4771327939996621,1.605010110861751,0.5719184109559626,-0.32750958329847113,-0.04461419050611204,0.5928197811383304,-0.3047142121942983,1
-1.2298766709843227,0.7421213109034028,1.2513782060500342,-1.3536942538815873,1.5477968998972,1.8339378780169604,-0.37538212665351567,-0.6969709266817958,1.528725662621392,0.3795121418308574,0
1.1414197494717753,-0.5877540367134149,-1.094149707574437,1.395601907430279,-2.917225349339571,-1.8504197710308263,-0.4925033312556282,1.2319951760231844,-1.6481656119230161,0.8772691996225759,0
-2.7457514930022255,1.8843028640871209,1.7062610470089379,1.2127443193094982,0.30520042061616204,-0.36667913696355775,-1.9717982657350994,1.827953779307875,0.28205626569039133,-2.0273616422326084,0
0.6265738766524203,-0.06438308915193636,-0.7572527732204335,1.7478931413243621,-2.066332463260472,-1.9107862817776247,-0.6222202690213132,1.2436787174662804,-2.16274729932051,-1.508480844818071,0
0.973204737334137,0.0494082077247725,0.5104516751280814,0.46515709780378345,-1.3235778196488455,-0.25008217837962315,-0.8482861827082624,0.7131096107894841,-0.5483208802575281,-0.7426992203255762,1
-0.8325689021751741,0.26200863902607197,-0.11609606943249584,-0.18066849103030488,2.0815183223259446,0.41731668284735357,0.1601048972235779,0.3404391959872149,0.9173129547449643,-0.5961159178998092,1
-0.8682772134012341,-0.46300716536772346,-0.5042467494860003,-0.4265251444274072,0.14276068334767594,0.19349306422687962,0.8043182642307651,-0.416945232862538,0.6928924603725994,0.6930904895526123,1
0.7614444894677945,1.1937815051527387,0.7332313317621899,0.003982707079793738,0.7264775647037855,0.2684277898940713,-0.3758085285534144,0.10320940151806644,0.4925534753018342,-1.3350008084933456,1
0.9409524938135022,-1.303308325543473,-0.9351505848859922,-1.733861615390457,0.6886937339929046,1.1420310284891404,1.5279322481943765,-2.06764171935002,0.5983484822652008,2.299070857017009,0
-2.4344456469886193,0.21788394878812126,0.5276181553735689,-0.23780144960758193,0.0056403149311645695,0.4570628038373556,-0.17067284723702406,-0.19741595164956666,0.23653407182784253,-0.47283610443171203,1
1.9562886731119788,-1.4233683603107619,-1.1714896539194188,-1.673471012139124,1.8263588794839853,1.0330890866037943,1.7358883498356192,-2.1909779528496207,1.0054686441783476,1.7922795684092008,0
-0.56097860672669,-0.016826738566665472,0.6028349943542346,-1.7328061967807926,1.3163409730066862,1.9130188396631669,0.44293877751552246,-2.041081231871983,1.7261597614031468,1.6173070591077405,0
-0.19957482464601395,-1.0377300316225944,-0.5184155783658941,-0.47954636063264466,2.326703881384087,0.27259076999611265,0.4204407290672837,-0.6438380932200537,0.6124352393568326,0.4480032329447161,1
-0.15466500197520827,1.8877775426764944,2.1361747676810237,-0.21496210028250684,1.9748892497232118,1.0901237649848416,-1.2979868718741645,0.1316759911459843,1.0234654303510953,-1.740477510418079,0
-2.6653335073727455,1.6802978723543884,2.3982398247626504,0.37198941839642663,-1.1850539048959343,0.5615146610352567,-1.8954931657709206,0.7911721317899497,1.148759906362742,-2.1604924866165076,0
-1.4380723135300277,-0.1996995560030703,-0.21385069617372382,0.4538707586797213,-1.0708330315181862,-0.5666557701702976,0.001561497475185884,0.18426763483826497,-0.41184468578915323,-0.11894824049662726,1
0.6634279704668126,-0.7911021141945375,-0.4436984316027343,-0.20179877624501089,-0.06415942959216828,-0.07685014634089436,0.12406994955475503,-0.20969123449046528,-0.1314480331983965,0.2182856697911203,1
-1.1938539785434348,0.10389848236161862,0.11449624420818802,0.5368222590194847,-0.5667169111138901,-0.570005888116517,-0.4622453779612102,0.8625505923668253,-0.48007970057123595,-0.5680380160018061,1
-2.0494087203637843,0.06427985308667072,0.8611642734953942,0.2085446393196828,-0.9747030852370024,0.0696872882283897,-1.2185066426345468,0.5660492288717538,0.3538005172254478,-0.45855544647791974,1
-0.283433769538387,0.15211348936928776,-0.37829714073814086,0.5405941367247481,-1.6801974583445705,-0.5685235996664878,0.13080112687417186,0.5524784266205696,-0.9935337107924265,-0.5959407534041795,1
0.7270371959261426,0.45885400996578557,0.3881781411078432,0.3610209424145711,1.1150517965665399,-0.10645743980382856,-0.9928113507287515,0.4577511523616131,-0.1775184399915412,-0.5097451905891531,1
-0.42224384439041085,1.9756833595774952,1.8606088534371183,1.1940144551588439,-0.35896312510486683,-0.34302311920383555,-1.9157564731012742,1.6199112586568558,0.3740870024415624,-1.4859592653367821,0
-0.40400193032586884,1.754202295014944,2.018845251317305,0.4542540535694899,-0.5887651066971215,0.4804436251958411,-2.410223934099669,0.7895204479604753,0.2750128149596308,-1.8485148219235734,0
-0.5334005349556408,0.3485158577199135,0.4616275727485906,-0.21791343328366347,1.24618971450773,0.4436075316446411,-0.7957856190932275,-0.39568482573318536,0.6417192014928647,-1.3904123937879302,1
-2.251584572485277,0.10642453895801571,-0.03344715644501002,-0.5599729673195519,0.13696954210962842,0.554472927461869,0.328414219836372,-0.6944578326192904,0.6081315476644844,1.1083583720039774,1
0.924637805284128,-0.20683308896008332,0.14586152098886856,-0.5644465389655352,0.3079268241729916,0.548383499750662,0.30087927368268197,-0.46999610679426757,0.3570991108945855,0.5478297252956845,1
-1.078167418888785,0.8451878220359894,1.4332974847722468,-0.8145235842612565,-0.4948500053995799,1.5380149221025898,-1.0117145953660576,-0.16751623295017087,1.7724290001745002,-0.5541935440661606,0
-0.4300328105628535,1.0317575905053729,1.9923791219836096,-0.6363977434807068,0.5872725648559408,1.4156333184459202,-1.0419630411873966,-0.09811431075086532,1.3226636807704124,-0.639152670532282,0
-0.1503883481937953,0.4261223472916831,0.36195642192443944,-0.2953273180653824,-0.3645056130600586,0.49345971099325614,-0.1809323169581121,-0.4696021648382797,0.2274393419671239,-0.27659081130254276,1
1.3534222490193235,-0.49623968286743564,-1.4008235618931573,1.065750545335969,-3.37701522991568,-1.6921234202186377,0.5262335344984439,1.1019873961860265,-1.5325350057061384,0.5612300743650663,0
-0.5258864474403151,0.7127303473349735,0.39560963700645013,-0.0032390839415769213,-1.9787689612839843,0.2747920950144524,-0.5505052071909114,0.4929561863504376,0.4551111607157894,-0.6044917986086772,1
-1.3555862091613937,0.4058257707014956,1.1023664277742224,-1.4904850384872614,2.310101014843939,1.8824984664836963,0.09290042205783955,-1.2897906510659318,1.9154372725208018,0.055330772928577826,0
0.8405176807058298,-0.5485339211196838,-0.32510602757840873,0.11794449104942945,-1.3043227818147014,-0.3700584469997494,0.8572403523237462,0.5055436556187436,-0.3617624122036235,-0.6496433261755021,1
1.7892328432067757,-0.9374428816236384,-1.4700376523160483,0.613642492223419,-1.1114494696014596,-1.3993035290610545,1.2112968514506672,0.2560572769432569,-1.4195776158395756,0.6999937440467332,0
-2.2979233482419783,0.17091248122631575,1.0529752334492801,-1.3279057117816526,1.582804316889792,1.8231788865751317,-0.1822844531370742,-1.0046997734385332,2.0705882259013473,-0.8520818606846016,0
-0.5445797019440317,0.2362005610926257,0.3276226485016865,0.5396144100569575,0.3016254930386311,-0.3818195824145961,-0.4002448251262385,1.0471142678745244,-0.9364716207210542,0.5362613177573141,1
-0.9071335269651206,-0.38498381539202375,-0.6605425230074531,0.42359447948464535,0.6483343024562769,-0.5569506177797455,0.4542808219824759,0.2925492206698122,-1.3644038063179584,-0.7374848897236761,1
-1.189716926974027,-0.3855751681878843,-0.25684144651061197,-0.5072239472395529,1.4258394663174463,0.3189936247894587,0.4772368300590382,-0.7075107561831694,0.1452691096402507,0.018949843408615497,1
0.16958407822240795,-0.08156289703375538,0.09465478104587782,-1.7007909133812285,1.2389193328192025,1.915444344252434,0.20578410434354544,-1.73065182323756,2.3507584907850583,1.2239685195535206,0
1.7839461286126839,-0.021470112231787783,-0.4566082398185957,0.5068739139949885,0.5530384206602499,-0.5746944079608449,0.1230949207571039,0.8844222050783976,-0.26910088465589516,-0.09720136033664624,1
0.8690471572362912,-0.796265317542288,-1.2287551512847061,0.06448863008475202,-0.662510365630796,-0.32703712949545244,0.5432821798300014,0.19042578383363698,-0.07758964672918939,0.303726067716669,1
0.8379358958604071,-0.7045415827101872,-0.04946872332230226,-0.5645858827972586,0.9857859897262045,0.446592234334965,0.4643232521247274,-0.7818703326769418,0.21778060889835807,0.6189854733906949,1
0.4701292777577526,-1.1195573758869517,-1.1225616091469355,-1.858725795867205,1.9753570435195917,1.418117782703996,1.5004723250516634,-1.8652382155220675,0.9302764902681087,1.2869907405578744,0
-0.9847787188166476,-0.3395523103930306,-0.502858857292955,-0.44073899910248426,-0.6262341500498234,0.2137513577411746,0.19657460429545087,-0.6532227874970286,0.7533078174053432,-0.33379549849133594,1
0.1877192077455756,-0.34469665043093606,0.1957499000753666,-0.48112056232942224,0.09662552191368745,0.5725823803254898,-0.09044730751285658,-0.23191746865244764,1.5711926128122808,0.21001381163410954,1
-0.703655782502032,0.6228305462042312,0.9977680938472584,0.043660750063387974,-1.3246874352713898,0.23269370610596216,-0.6110931151781261,0.0005195945308394123,-0.17779307935784133,-0.5059039595321866,1
-2.0705181162170776,0.8247514244014131,0.7609202736590421,0.1882125212794313,1.5376584001156375,0.091138326796967,-0.4924790319413078,0.18986355672261457,0.7455021450133259,0.10140947319989024,1
-1.397237399728559,0.6043011426120592,0.28266724858243786,0.49485397064850467,-0.812264377376475,-0.29766679925476314,-0.05456282006561319,1.0218997677702408,-0.8426157200337566,-0.37728206477258,1
0.4887367736315827,-0.6453659182491442,-0.41990893753887765,-0.5089115365871375,0.6358788603048862,0.3219908963446004,0.6407383680152003,-0.7585771045490108,0.5954886066007149,1.0904412601200166,1
-0.0019707476765328524,0.023572458073444325,0.4887144533338336,0.5687586374801799,-0.40082755637492473,-0.4620638446989322,-0.24363892484982466,0.7411988583480281,-0.398583844630772,-0.8359758918891992,1
1.8464239008615395,-0.641005822174354,0.14135416594709843,-1.9058556862897054,1.7855761406064767,1.7705377286051467,0.824641231714585,-2.1354655453010336,1.5704340237808587,1.5183505000726025,0
-0.3224556006114402,0.5999766423435051,0.29496554983552215,0.5216835478169547,0.024031894552476785,-0.34550161648533645,-0.5458942111415583,0.28223282896508944,-0.4451697012207168,-1.1946891888771076,1
-3.3983509209645053,1.4926024557997974,1.5103905191216442,-0.8685835755175791,-1.3563041733183583,1.5731280660775477,-0.6083542035128833,-0.6483101078209254,1.753265135161383,-1.3327670857032587,0
0.33083731939598526,1.6202086676864846,1.0520841039415558,1.8222764733035914,-0.12778863732483492,-1.3257901561786387,-1.0995288045652931,1.478819571243746,-1.0280015812168488,-1.0325652284329836,0
0.2336073573091901,0.16720189385896495,-0.26924415463363965,0.5730348752577815,0.3765771888705305,-0.5254796556446977,-0.2518617900770445,0.3411516399883917,-0.17131069715560931,-0.16058290606705042,1
-2.762659988517287,1.8598120591374345,1.4999359566234265,1.3554470250253907,0.5028778137408929,-0.5535310562351925,-1.8692389350077816,1.4081869248183043,-1.1077017519809498,-1.2569750251090348,0
0.40835914198420464,0.8411426018652439,0.5029302499943044,0.49668028715926665,-0.23500240234170794,-0.3007497116828298,-0.8695928124750496,0.5129422489765944,0.13387929578368507,-1.0574230397781719,1
0.09894832525854969,-0.4540551222348187,-0.2129663039225712,-0.2866272066396735,0.17426259984416628,0.016800479900820425,0.5637796983660295,-0.7752906692651989,-0.5147071287553309,1.2980288423007693,1
-2.8747691702337193,2.0885849750993004,2.198039207386905,0.28900530709009176,0.7691467754575457,0.641499654161849,-1.6761139874668964,0.7319015129152497,1.2467041855836238,-2.40868390941288,0
0.6350900820183008,-1.4265226863972615,0.23511472744602033,-1.9109929693941097,2.4478142401127863,1.7466907835694492,1.217585944227443,-1.5304549408236479,2.097171704350701,0.5268088874532839,0
0.6195984986238191,0.6422503839765501,0.9811621343193846,0.21190528787794422,3.2158705591227132,0.06610166174702214,-0.4787415307336605,-0.18298659322806843,0.4602911539442438,-0.33160815560454726,1
0.36617583836656276,0.4715834643500848,0.12232571136688436,0.4498681603779017,-2.066567548993606,-0.22708989515847366,-0.7048158733374079,0.2988255184302263,-0.17719628841471968,-1.2799012722013532,1
-1.1033349330507412,-0.8097042378509917,0.060881547357183985,-0.5663828866510311,0.7275173044747982,0.5450459705340513,0.18071201838592194,-0.8587139492299385,-0.11611104562334396,-0.7752065404156626,1
-0.41275385886647553,0.2229155486735153,0.05670093851334346,-0.14605607857701966,-0.009411462688475591,0.3916832387249393,-0.4874362346061526,0.014264195401593065,-0.008541455087116234,-1.34494579189742,1
0.09160376467882247,0.2933133852419765,0.5010880935768806,-0.04651919038109981,-0.22062975898930684,0.3120319892710336,-0.02906462087575057,0.19019547694239589,0.10263289024976979,-0.16623105162351096,1
-2.6508168694180725,1.7585398137980284,1.838813451915115,-0.07096276446416772,0.8973742300520552,0.9683694417810851,-0.9824475275151421,0.026777107028585934,1.3955311057141733,-1.9219873281497444,0
0.09463681510306948,-0.30499459439660276,-0.5051212883479032,0.2312082723312119,-1.94157268766893,-0.45264895552876805,0.15812744494375652,0.26182447023950267,0.08770625580853281,-0.08554287206199407,1
2.408397935579765,-1.8122280850956345,-1.9753271812381439,0.034867878246814935,-0.7155344229976492,-0.937043357591799,1.478649129633991,0.025883388540674734,-0.6403428365125317,1.580511938368862,0
-0.7938423016863005,1.1519139642247267,1.0842356553207912,1.7537830987243768,-2.1446135918593567,-1.1803208246372552,-1.8801985921849194,1.961074183005595,-0.7273694095491987,-1.2081827223602661,0
1.1971301328271815,-0.17586334507538523,0.012431414160002853,0.567562028445465,-0.0833629112936185,-0.5427132904453715,-0.20587256129810227,0.9881129419244679,-0.6722525555037479,0.23294168374837787,1
2.0252039080593756,-1.5508018783168993,-0.8866182573951553,-1.7074212552804027,0.5649889216702376,1.0931572889393892,2.372797004666096,-1.8728406771922972,0.17143250342539662,1.4003145372825188,0
-2.628573722708868,1.6961633478989677,1.6067249237585317,-0.475202863436075,-0.3117285650076377,1.2967771739958691,-1.4211756385508867,-0.059750075233657086,2.1656542096788085,-0.8333709484234835,0
1.506094632235157,-0.3273514394843705,-0.6529057931753504,0.1943213722831705,0.08789444694921777,-0.4271143630766359,0.7159436894394267,-0.16837681763321305,-0.3119862598812296,-0.20899934567096812,1
-1.6225754544509252,1.5864932634140945,1.490925291263623,-0.5332597330572074,-0.21702686036774543,1.3404263932210236,-1.0163160208151454,-0.3017651862483595,0.38618310326971916,-1.6386353245814482,0
-0.3251099339117759,1.056317912885528,0.5585703206279488,1.9061044621781764,-0.6159189268949179,-1.5888058774049945,-1.2723476395163669,2.0270873721209837,-1.6662914199422654,-0.5694222515333695,0
-0.272273198671218,0.43087762535422924,0.43494136618833573,-0.26057507265527374,0.8059596409579014,0.47193841982326423,0.02542162317938132,-0.22493681258386766,0.48360550798063734,-0.29640921161602896,1
1.06101183914611,-1.2478688693707847,-0.6268652634452516,-0.24175886097157642,1.2680625456749641,-0.03373061023480517,0.5981313590148389,-0.19506090908127954,-0.3709041661342797,-0.5544378923341157,1
-0.7380609662204076,1.0285885742900702,0.9815473568775932,-1.055727855093265,0.48707431843836224,1.6864476190789142,-0.9660476823750829,-0.8130214606736548,1.9733923518777226,-0.38115227095347703,0
-2.3347031926573196,0.8374779858928212,1.0054491787330604,0.0723973512420005,1.4851539705251167,0.205997436842436,-0.6601713863448226,-0.18220544862283397,0.16596592685520223,-1.0798503975809006,1
-1.3540823227600518,0.5470062508432004,0.0830187115323367,0.49114280253577025,-0.33762092429313634,-0.2914658424440157,-0.526147298169162,0.6041934863044465,-0.5226358098316626,-0.3492086741966034,1
0.8149291316307492,-0.2250535095710249,-0.3113686799691593,0.1806684910303048,1.338927526049705,-0.41731668284735357,0.3218341638623378,0.20460330490664727,-0.3140544707193273,-0.7649071945662024,1
-0.19820373482870352,-0.24613200206414423,0.12879995537567268,-0.5593211452573902,1.821176149663068,0.43025685624530924,0.19974791965860234,-0.44580613175380757,0.26338270898516664,0.7808651976508454,1
1.3925809967367688,-0.0041386377230957505,-0.592802944726018,-0.5737560139919777,0.6243123907139149,0.5210003921432459,0.2298944301427513,-0.5354876008930672,-0.4556398785610637,0.32645530278414664,1
1.8274427037465388,-0.7732084061955051,-0.3108375973191135,-0.02203193878122664,0.1057361069515507,-0.2523337950719942,0.40683768725214114,-0.47440083405082306,-0.023790478360776912,0.9449974360438769,1
1.1490571358155766,-0.8833478116836494,-1.3905144738522421,1.1635989248767529,-0.9323993492138986,-1.7451716547343734,0.6152869900154982,0.6795817306867046,-1.3161595882164479,-0.1119370598854873,0
-0.4554801783541955,0.10499484370039427,0.38577163086255245,-0.4186805722290836,-0.7895370095683749,0.5551259313092478,0.5691824699669374,-0.2719490286218174,0.6361750635524058,-0.14180444765043013,1
-0.552263104303904,0.4820381805613484,0.2149113100161973,-0.11440812859735731,0.41172359420625615,0.3672884733610537,-0.3135975028762324,0.16049592659744077,0.7606028150258847,-0.4155114224518517,1
0.5921678881717012,1.1186677629248307,0.3970747148301464,1.915016039874059,-2.2605495262565665,-1.7104147180964857,-1.0383899234198888,1.8771205002171605,-1.3707821124616983,-0.30493846338015407,0
-0.5858389945802733,0.5289619296177747,1.1225243207048377,0.10450382778856405,-0.302599625314527,0.17534554326511798,-0.8948630069098715,0.04861028336337039,0.7820731041930775,-0.9716519307685832,1
-2.011070440350453,1.5923788914565329,1.2563787935046244,-0.48685359525673233,0.2969982304904104,1.305610795749798,-1.1956300877420407,0.17531841746322266,1.264700478790004,-1.5441556996126733,0
-0.08160700718866724,0.3572800657483092,0.17143424392380646,-0.5272819248349169,0.7339509006618994,0.5726762064100872,0.8962463148696178,-0.3411334788125111,0.3268998747615892,0.9979705404959205,1
-0.6410842854540821,-0.7027276474099153,-0.9258630333974356,-0.29905440254390536,-1.804469708717901,0.031231161191118132,0.719617509006448,-0.7203188351007832,0.275237720218544,1.6497282480292563,1
-0.10537058891551321,-1.6972607865728038,-1.3873160571443577,-1.484462472717082,0.9141616051161794,0.7347934377003185,1.9241980665906848,-2.156789982191636,0.2354304599242134,2.2164531367641738,0
3.337636269624248,-1.488820785568885,-1.8366117376510247,-1.240479125047396,1.09513700359495,0.4020534308128917,1.8847080457998506,-1.9265873764050867,0.019269496775433076,1.998052415407535,0
-1.1623843411623562,-0.5882672752197499,-0.7378046121333264,0.2476204825226705,-0.5884172775613885,-0.46354803251097354,0.24262651607039157,0.11213326372514915,-1.0944551819889798,0.22206466252335536,1
1.687181258179889,0.5656970241483323,0.46234675527527314,1.914244333154699,-2.697133787191743,-1.721120065610902,-1.208303016104639,2.218055550616857,-2.0495680509703407,-1.6083640448832872,0
1.4114374433882886,-0.9117367747256588,-0.7712761054764276,-0.2285804040161442,0.1706081765518503,-0.04813722021003353,-0.09000144711335056,-0.8065550976389133,-0.23460075439821604,0.20546522139634826,1
-0.8266777193496725,-0.10894595092799948,-0.10393094429829575,-0.5547036434459468,0.7297928541067678,0.5597744188030476,0.313178141727978,-0.6502591533969143,1.6811729525567278,0.1866426518768075,1
-0.6468622952925587,0.1693951132591091,0.28537315555877213,-0.22457858458838978,-1.6703557921368257,0.4481636287028295,-0.28782350161322884,0.1595742000819939,-0.6770677584906206,-0.4899410768296415,1
-0.5655982651446754,0.2610789703246382,0.3193248482758322,-0.10377250074319141,-0.8348030510246633,0.35889199319787374,-0.6440926904044886,0.00798795370808933,0.18676287062005992,-0.29553973660750166,1
-1.05453045732142,1.1363741219412637,0.039134289197590544,0.21860135567830163,-1.5810248640812776,0.05892272170043802,-0.9938132469233851,0.2904913473733429,-0.157930317668285,-1.8074135294490286,1
0.9468351117900269,-0.1843781899569502,-0.46462700559973247,-0.5631926930178066,-0.11744236146935372,0.44201177212140474,0.32929130035997933,-0.6844041244068573,0.5011548203417205,-0.18530848104289693,1
-0.838810738420307,-0.22805807634904518,-0.5191630271789713,0.2637883211934621,1.008903209823358,-0.47398964354992273,0.6949060440364896,0.04760566640771828,-0.5870717710174038,0.5631091477619504,1
1.2952222026136495,-1.7586526210298559,-1.8911374851853815,-0.6387352215592209,1.2541699402013768,-0.2919044214790094,2.0825819900674203,-0.9094322078104009,0.1920528101284894,1.6386610705688318,0
-0.005365285733524183,0.7464630080421377,0.9008123553255929,0.4587131752810202,-0.6175336665631295,-0.24028499773068204,-0.557696165932826,0.330396209496824,0.4865380747180177,-1.062859735023273,1
1.0171210785229818,0.47293892735940657,0.2555493910097244,-0.4963057739010164,0.17831869355010815,0.5743332496174838,0.5830775462751594,-0.2259823659451494,0.9726309627998827,0.0908492029244802,1
1.9773406304602532,-0.6592662756787689,-0.36816684303477515,-0.17794434350252475,0.18102656383849106,-0.1018171773857306,0.43252848018623125,0.061276934673342054,0.3635960655806516,1.1340181313579851,1
1.7742315642000859,-0.23033013490013704,-0.25980997178554965,-0.4498681603779019,-1.0282112085459154,0.22708989515847386,0.862206259939406,-0.2188114183094817,0.3322757975502501,1.3378545452786312,1
-0.33666245333701117,-0.48826563609106977,0.09238752072013487,-0.5441739439073359,-1.1354966881847517,0.5668393174885894,0.1939735616387422,-0.42811921772145833,0.8843017105672318,-0.11726992091962465,1
0.31171564255953405,-0.4063369801658974,-0.16908976159803096,-0.5383614820086827,0.901882550870237,0.3791132978844268,0.6444691034059882,-0.5723628551833149,0.6913671550180871,0.8552154179491289,1
2.754722604809863,-0.406544112808235,-1.3824876912940511,-0.30825126577220485,1.296935940211723,0.042041724840919815,0.6725023791942228,-0.3367079158678713,-0.16412715247442547,-0.2565336769849439,1
0.22006201948456627,0.34845184734492796,0.6794063524036746,-0.14954553207932264,-0.19299196027795995,0.39431786226752213,-0.6107300577084214,-0.06051571971540129,0.8695074154949001,0.4887285430963938,1
-3.6503435709263825,1.8080478985815918,1.9450384881745968,-0.10703243794920386,1.4237208012069844,0.9993514689187112,-1.3670909417864499,0.5192197795164097,0.4054953424906731,-1.9353562586431567,0
1.3476416396121353,-0.3098501778935211,-0.5022227013823666,-0.52899876058652,0.8189058212470264,0.3597562942683705,0.02670544973168837,-0.5258284354652971,-0.45996109628247894,0.46312010698135236,1
1.3316406289758707,-0.271071711846382,-1.0517246729615706,-0.036456523697063356,-0.6718417674111946,-0.2392785318998514,0.21637457438173618,-0.35752851874953956,-1.1949791254616848,0.3046026230468656,1
1.66160568232582,-0.16730479287641326,-0.6436385129247202,0.10732199356999952,-0.4324548952623254,-0.3617051362498214,0.6918395403395158,0.005316644599203943,-0.7422208758326069,0.39864427549505543,1
-1.0622132390626413,0.8564809112348664,0.191061954271393,0.18137427481567975,0.2903951365202837,0.09826139287120692,-0.711384443554306,-0.3857889343692349,-0.4684971782819317,0.005649378438868591,1
0.5899773983400749,-1.0594456808360795,-2.236054531929729,0.8254016084089018,1.0319525734005357,-1.5451601083699116,1.096937883155426,0.3638007113510551,-2.2467939157640004,1.6004166805174136,0
1.9232050356552226,0.26623751442840715,-0.7294024826053642,1.5700335668278156,-0.5280419215388972,-1.902510525137771,-0.3400645045080619,1.5696840802714593,-1.249664419280109,-0.5640791316641699,0
-1.1632839872114547,-0.17072975620711967,0.13365401329333237,-0.5328596509217343,-0.26132110913698714,0.5712856561886486,0.2222218354171946,-0.5286558407273853,-0.4847187246750527,0.2555142173774754,1
-0.6195282678921483,1.5469373947618437,1.9446219141476673,-0.17904489870057808,0.14122499010667855,1.0602394471249554,-1.6049195083403804,0.40207133307402176,1.130227237434012,-1.8971461975189094,0
1.8565616318246276,-1.9511984805188114,-1.4910323564366523,-0.5471857569199146,-0.5152408968175182,-0.38666239472077873,1.9037157488635177,-0.7161527090945827,-0.947549674320881,2.2263476507055566,0
2.208013378854749,-0.26739046903232633,0.07839800898191189,-0.5735382735595981,0.7702425855224869,0.5225141275885752,1.3038475392938087,-0.7947625987984239,0.575525597162161,0.4668324187193627,1
-2.806344721472982,1.2052479131964822,1.7591624012852631,0.07343979593742184,0.31422137958818297,0.8411126502399808,-2.011688438532623,0.6193668029233221,0.636634174836517,-0.3371828515313613,0
1.7320242282946299,-0.4753439180928483,0.3754222374794688,0.4625865041394411,1.422729746965808,-0.5688841235585947,0.19983516034122242,0.049759885156849815,0.28112075883630094,-0.8325825474476642,1
0.5757060555685172,0.2069235203045914,0.5751938982930282,-0.351941223536792,0.5844478194576376,0.5250302678765647,-0.057208403041544384,-0.22798721987894305,0.6399931629529314,-0.14780506909245,1
1.5479473018039343,-0.681006648531701,-1.132354024674172,1.2385891880991644,-1.2304583935262245,-1.782660459750336,-0.07119576342949374,0.8130404188298035,-1.883387390549882,-0.4828836962516953,0
0.08640561416199175,0.2733604895090206,0.19929869005482595,-0.5453243088226355,3.1560422830555095,0.5662331039676224,0.34844857183248723,-0.5066134267168385,1.0489509150652183,-0.22388870829477642,1
0.14091232456526592,0.6096724082503961,0.3201270866501711,-0.34907967746302593,0.37242171031224997,0.5235514964203121,0.052286314649970855,-0.3375296475516118,-0.045283130674583894,-0.4539478542208319,1
