Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.8373135598756214,-1.4716087524574435,-1.4256785779472283,0.3950087326072308,0.7862700735421151,-0.30902090130995763,-2.1661354197838634,-1.265805819908017,2.2457254156079736,0.825751206033035,0
-0.36106864442880193,-0.27820327663042804,0.09173756905764263,0.6731852189696478,-0.09236103714188579,0.3827473954810185,-0.5897489501271724,-0.6946643942030518,0.5963816966659201,0.41876018102327645,1
0.7307971322800602,-0.041212538134658874,-1.9979519107374104,2.113699312923951,-0.9702384704452757,0.8916776873277013,-1.5992501737339002,-2.100887613180876,1.086387578665472,1.845932165229765,0
-2.1952028464787117,-0.3539401603594329,1.301958200352841,-1.6452992499133896,0.9872688862414111,-1.7754261742897681,0.7909751531011833,1.5033155659427686,-0.7263251075525297,-1.911818782678266,0
0.5582069172923044,0.012910638597790094,-0.7870452653447938,0.6087257917372176,0.16711814043590995,-0.28374163529285,-1.0642572987915422,-0.6592040603608267,0.1173547136916169,0.5599990953631959,1
0.7628395748073349,0.5129981592054924,0.28173927728347087,0.60681134026008,-0.7608537906756689,0.27380146928234556,0.5054823001208748,-0.5593316631998971,-0.32936600257206083,0.37752980079153825,1
-0.0937721900535397,-0.2134912077174277,-0.04642990624175061,-0.6881869041393747,0.6447339679311326,-2.3992354769591095,0.6266868410700789,0.34147255279532346,-0.16997282011261836,-0.5697338739700767,1
0.4280079438579299,-0.05255830292415145,0.25820776696032866,-0.6123265405864715,0.14908565105565239,-1.7445460513315987,-0.0398443198886862,0.5858478083465473,0.21073315698248207,-0.5675802729457664,1
-3.5291867238179435,1.4162624741757965,1.6376454191686025,-0.5624773031670298,-0.48393451036969515,-1.8781348422388433,1.9060200698054481,1.543384285424584,-1.856223131093628,-0.9009534187288426,0
-2.203160702319069,1.8807575463041986,1.5810684867262392,0.8486342058127849,-1.6939014845418245,-0.8679265180414373,1.4398090871459788,0.5033596866501558,-1.0885372224743455,0.8164160032753712,0
0.6754611841494378,-1.8000414612770979,-2.2555727326729564,-0.09032959793841079,1.069301368058483,0.6795456722791038,-1.6822124046314266,-1.218165574121633,1.827422662086593,0.1914104850775405,0
0.8133860118940048,0.43007102897030675,0.5196140875986377,0.4782130283844691,-0.549408769696421,0.075501274451658,-0.2960859301602988,-0.25805789167273285,-0.05030580757807078,0.4754633256317207,1
-0.180314502688669,1.8342075687578276,1.4552533627413906,0.534850724782984,-1.0422565766264742,-0.9552000759452881,1.574557749115492,0.9545644207555787,-2.033301319932511,-0.08337647991604125,0
0.12085041382620343,1.7199075542305333,1.7007019219811061,-0.29024045928861764,-0.6864269727797945,0.2238891961841838,2.3357483434660002,1.7313373858190628,-1.7403944295234202,-0.3935274706283376,0
2.1313316988373843,-1.3150722506633177,-2.1526324446066805,0.9086050249146989,0.20132421924167487,1.8400524054687795,-2.116042877430212,-1.7975855233528586,2.114299885966964,1.0257385297004653,0
-1.3233892186591678,0.005106511590286334,0.8795543732661557,-1.6447823505426211,1.0249538640032292,-1.0076737875872268,1.874542947759481,1.9139471603987617,-1.4068625876982352,-1.8552567613473312,0
0.31317303081437137,-1.4494241943364996,-0.06171828567693194,-1.7071125079604186,2.2433797214527837,1.1516424864094599,-0.7278982741008682,0.5551758918708684,0.4643147311744468,-1.5712309081228109,0
1.245332872296003,-0.5746676044697866,-0.7333927416599905,0.2808009161600532,0.23626398754172062,1.9997460629206618,0.2319737793891415,-0.46959568341203045,0.5631446282575905,-0.13616330167510035,1
1.3179253765460461,-0.5426210458283871,-0.11374887586404112,-0.6769784335049928,0.3749288939980221,-1.0656166684210369,-0.6175791186029036,0.2566341038763281,0.47284066132013103,-0.317241701736792,1
2.5499917252203863,-0.12333628593540331,-0.6547478828480111,0.23128879193060986,-0.07465343726747835,0.16686189554295622,-0.8078026597477186,-0.2208771213255024,0.4683356057625271,0.5135722323945141,1
-3.349805977884815,0.24330653597149987,-0.5342766103439263,0.3540161471869623,-0.4290785342074577,0.9464608192346012,-0.5125007207217109,-0.5358590935162594,0.14393487413486977,0.5645641664344174,1
1.4895060714592243,-1.4093652845518552,-0.1635297294620857,-1.9086831443435983,1.8416425459004415,0.13631949047249486,0.26697426027834625,0.7450592012618077,0.40054973010069445,-1.6048780981235786,0
-0.09624105376781887,0.43951482336683007,-0.15841064376285477,0.5155054078694763,-0.8735961962698735,-0.11092434366462972,0.8826419220865925,0.1619612427611266,-0.11118262625719003,0.46720078456956177,1
0.8063166311509593,-0.5400124383831293,-0.49803283601561654,-0.34659860537255066,0.38007233725631495,0.6997820566978363,-0.22728633686203342,-0.4231485732101285,0.673440127112258,0.057423145523262095,1
-2.022937812610994,1.5667662095513828,1.9655078487707591,0.12798885831030637,-0.6568024314948127,-0.3532529307300287,2.141129996826661,1.4520820528404024,-1.5963458259286156,-0.6819652395961756,0
-1.1986932427648613,1.48044327982361,1.145524650932946,1.6515178267578883,-1.7714374495007572,1.330400914512179,0.2362353430066832,-0.878481371928389,0.12990754315918485,1.543195067608112,0
2.4466499238501696,-0.3789026468401305,0.4108295603591634,-0.23159668826950974,0.7834454557383591,2.007590868363062,-0.36233914058893046,0.9321401813745334,-0.4151616179214604,-0.5121736673653928,1
2.2174213007717394,-0.5449570583178598,-0.555764486959872,-0.010920548842885736,0.39914029735839296,0.42311529861508546,-0.47142997106543477,-0.08367836633181878,0.7249634003850904,-0.3111950035245114,1
1.3492117876582033,0.36576226855070515,-0.2739705318650665,2.238639250433579,-1.5176043627788605,2.462589140647594,-1.187012607722775,-1.6452157183386158,0.8341332983111167,1.9125421542949403,0
2.588560173454374,-1.1398159704147202,-2.7422800814156134,0.9498413945804798,0.7075844334706733,1.319559969807091,-1.6981592668682424,-1.658476419194078,1.8024173036276485,1.2111246799201834,0
2.8706014975120606,-0.585374630750466,-2.4965571557882544,1.7376470924939302,-0.3686085332704891,2.7377709469615317,-2.5967130090637216,-2.0323560025433562,1.5596618575950936,1.6234042745482806,0
-1.2101716290368092,-0.26227047389686975,-0.7398138638577594,0.7018358325970155,0.30458364831591256,0.33271457550077377,0.28214300197576747,-0.9619802557408117,0.600928062958381,0.43091659070061283,1
2.162744397631483,-0.5624076614150222,-1.2629404608137542,1.4970255319685688,-0.9211627180331057,2.609050095072758,-2.4920899590722234,-1.763283067094333,1.7920707334484887,1.6360557249158336,0
1.0025502943962163,-1.3763147838492042,-1.6658943248943965,-1.9605264461585714,1.5601073686915654,1.4239731690496544,0.17849058047122943,0.5474281296702684,0.2963290239689029,-1.6306570406717937,0
-0.6820768107098067,-0.14493373716340352,0.326131906465615,-0.5561640570612046,0.364348952229065,-0.9295689598396895,0.029736436867879912,0.718812274312356,-0.2861174599987667,-0.5746859762183616,1
2.399088435807762,-0.36397228282110633,-0.8046511768465475,1.5353495864481814,-0.6460272386694361,0.23673976269250296,-1.6724161846274508,-1.7327754744988726,1.494858577208998,1.7329713443210961,0
-0.18780206195671423,0.8849274924148897,1.7406467417753084,-1.1592729987127215,-0.011248766899956894,-3.0442270883070304,1.369483066505841,1.9286505761431065,-2.164399866408928,-1.428396506152272,0
-1.3621563878949423,-0.04303546199263396,0.8497911357681907,-1.5069675605045834,0.9006924237869067,-0.7936700775159926,1.2121587324008107,1.93494080249953,-1.5483451663230905,-1.8666636512106534,0
-0.24175005768957192,-1.8807575463041986,-1.3204250690797297,-0.937714198234509,1.652512288403937,-0.8438961101038038,-1.1560963838449454,0.019169903800902388,1.180356722395114,-0.8164160032753709,0
1.4621861396608697,-1.9155586815659553,-0.665410752023437,-0.615275901822826,2.2594750964773374,2.9852991272156357,-1.5178494721411913,-0.5905001498545205,1.7380761125823283,-0.45387767225033454,0
-1.1586348564327835,0.4572326241466051,0.6162635370208053,-0.1057768980270044,-0.059117831562128825,-1.9566392193045132,0.9489245034919125,0.27826779811788005,-0.7698199691713143,-0.22468556478765744,1
0.7157357981673983,0.14493373716340327,-0.5936256143403609,0.042299196236264214,-0.3896531771669506,-0.08043598097116622,-0.32386298191577567,-0.6461574188613834,0.3191776684820316,0.5746859762183616,1
-0.0038388306412928674,0.49571984312593004,0.6609349154459057,0.27279401211251775,-1.0487524431515505,-0.5536030225272334,-0.18341293116351343,-0.5744965122840893,-0.22095256844541916,0.40399178937854613,1
2.075970779345442,-1.9149124556887662,-0.8616839138781289,-0.8642628311927961,1.6809120038860432,1.311424336021208,-1.4578637588377088,-0.6856083952058969,1.4323351984847297,-0.5237006482538237,0
-0.628160919947803,-0.555339394324609,0.39536923396442514,-0.6487986604775569,0.4163803854937416,-0.14975294057719513,-0.5582666231771093,0.21151408605153024,0.5578342258088215,-0.28024375825863,1
0.6056259469164983,1.3679155013860906,-0.17530288980668796,1.4599244316794102,-1.80375203360466,-0.26243821430208897,-0.05421179950872043,-0.4834047798228943,-0.28829218394106854,1.6369414672007794,0
0.786677333408679,-0.569970092891211,-0.0019469603908027766,-0.2902666514636742,0.27871657071671224,0.6801870859911181,0.26746984432171267,0.16074439109994365,0.17723458815942947,-0.2117972465238207,1
-1.3539209751020496,0.20288462656760184,0.591559534602084,-0.5916333318708105,-0.21085439931295458,-2.1975178195974787,1.1035311424690577,0.4888213896559882,-0.5479299712166865,-0.4710766538779794,1
0.20673293715960217,0.336557122259516,0.09281155932024616,0.5208237184356918,-0.41318800801455163,0.8628597341294509,-0.12501999769966188,-0.20623612676426312,-0.11049238187552418,0.5344326515174632,1
1.0474752615364167,-0.3730270300644793,-1.5723351351003167,0.37262751750471124,0.19614377921226517,1.418642947040548,0.04914857615138479,-0.792844247647871,-0.24156127665727622,0.33171990727340156,1
0.9220035469705004,0.11680880993474503,-0.42021982288815113,0.44537591421195877,-0.45489567939380304,-1.3231432605653877,-0.1311431099446238,0.08650060428466716,0.5862904239797981,0.5741287080849646,1
0.7563134752530878,-1.366638396390614,-2.7862865160392127,0.8649658551474597,0.6617415652681428,1.268335681551437,-2.2912049609208496,-1.7148096921235965,1.449588386505589,0.9640309445760941,0
1.5853085474204565,0.20625902021034997,1.065245427639457,-0.5877622228535647,0.08112848551527703,-1.1919729491189945,0.09514799423691767,0.5825780462176043,-0.9072128024573102,-0.4689990456270173,1
-0.6456521230230234,0.9483346482079565,1.9214795081498268,-1.5744263358981025,0.2247287150266475,-3.566855500277981,1.9913034293602208,1.6720494220394924,-1.8723424417943852,-1.3792707236154012,0
-1.5368385974617167,-0.17613315457188752,-0.38038816377963236,-0.8262381779267032,0.14617289393874228,0.019929780786119844,0.37533012621252076,0.8174083782695101,-0.09906328456613879,-0.5735777323579556,1
-1.650344519744257,0.554254836104675,0.11890598956748805,0.5445767901772757,-0.4951572164537758,-0.39405528803058254,0.7124555616367869,0.35687631218541416,-0.8138251029783247,-0.010576570568348402,1
-2.0968703178918635,0.43717967038629757,0.5723421334206875,0.31870722215478103,-0.2548926530139175,-0.26098030482144063,-0.11790251086327497,-0.05256176840832144,-0.06899390136366015,0.46929429197074585,1
1.578822343087676,0.3127263507903572,-0.18437064737758296,0.46264592610965416,-0.6523044944586454,0.07040352903835352,-0.6396475875597714,-0.3586723672379728,0.20400101452054104,0.5443753676331157,1
3.2178730270216187,-0.9378579643346386,-1.7382982160732556,1.3935867168632576,-0.17148609200287532,1.502261892000474,-1.633451383429331,-1.872678073495467,1.9783641474353928,1.387596386811198,0
-0.9387477618669036,0.3843024812678576,-0.3097501836932573,0.6643350547385349,-0.606132031824352,1.0783791065491388,0.3225336065295695,-0.32456607085087524,-0.5375588627945778,0.5088575298465378,1
1.1781807881457589,0.07912576635871285,-0.7428718079214529,1.849923527622208,-0.9245538218117504,1.7664521758911629,-0.7586874107284073,-2.2392371237890556,1.4809654803447092,1.8744454496577587,0
-0.1604567801525178,-1.6523994770864328,-0.2504801960597288,-0.9361901697168807,1.597395706091273,0.2340490759014625,-0.8352238588754528,0.13787026964365307,0.05790266182505521,-1.3466392979284876,0
0.9297649442373727,-0.5223973902228815,-0.6684331145774011,-0.2693051510610897,0.3218132192736957,0.6227902263900084,-0.3778118503154503,-0.2825514036545458,0.19920676197564352,-0.36093050425335466,1
-0.7304920334859502,0.5742276540579214,0.23468330596937895,0.11551923965154089,-0.27563113522506266,-0.7057737693067465,0.9542442672152329,0.0477837254674708,-0.1596762404404512,0.16404433948203676,1
-3.871119679813406,1.7740595792520417,2.1216085974155945,-0.2206992624255846,-1.2573966329929072,-2.795112294764638,1.2431836921561026,1.4482722724222372,-1.8897715522008358,-0.26311445050727367,0
0.33495066628028625,1.052498844260236,-0.3396869106942296,1.6049186608476824,-1.7996927405821281,-0.8379091934523267,-1.1837056192122288,-1.0270687090449981,-0.3612145618112069,1.8106908304305862,0
-0.1424148249363391,0.5374989907336021,0.18020499898218933,-0.3127321929638409,-0.6970752890448706,-0.7309930958117521,0.5451063283240165,-0.048888418539623446,-0.6785620241859422,-0.06460412125534298,1
1.3606830357033468,0.5526367390553182,-0.9422432200836565,2.0608852498059393,-1.5246930259020357,-0.4572245695683269,-1.4574273223910126,-1.738260662549869,1.0328419564797702,1.9138372797181602,0
0.4194645159330975,0.39188825603329164,0.2289189450487749,-0.5697138249390842,-0.3279794059843312,0.35571914677457095,0.1511185234952614,0.6366732686361858,-0.4429721477228793,-0.31076512549923335,1
-2.161374521814403,0.4052865783887561,0.3228369015052979,0.42406165617068275,-0.45516506234600074,0.6541305532946169,-0.9236103155430675,-0.0579312196795804,0.12194944447435371,0.4947948611318658,1
-0.20246363199714829,-0.5401993471855157,-0.9466392497614118,-0.37603360213413095,0.11763029637464129,-1.1819314870930893,-1.3311510218614924,-0.14250533468527365,0.10931531557942373,-0.32323830380678586,1
1.758663453661765,0.182993369467934,-0.3416901897870229,0.5100712987805028,-0.4851492187317741,0.36088454629967337,-0.7356823271742811,-0.5350030819724638,0.23044446251495854,0.5730821994082144,1
0.16688710990860794,-0.41998239334173165,-0.3713984038654886,0.274784919395039,0.06940193881754624,1.7615039027925983,-1.38948824120604,-0.1999786832686396,0.1688946355275851,0.2766377945579216,1
1.4618821096250905,-1.6201694198852796,-1.539892212856556,-0.0735695730773866,0.7183683581560533,1.0710998674277088,-1.8118923553168307,-1.4641824256717553,1.922440715525809,0.5911588650998338,0
0.524726761174616,0.13442599595939075,0.013312457448376946,0.09713738366759611,-0.5498471987442707,1.7340824772302845,-0.3111579301010252,-0.5099533048444252,0.17724425202015157,0.5746471269546239,1
1.957573504118912,-0.18536204050269212,-1.0641575173664761,2.1069997207560553,-1.0824313988565293,0.733442958159036,-2.2949363074151115,-1.388986091810486,1.558037756790856,1.8021118891876389,0
0.7323349120346924,-1.8381578601096926,-1.401635677060084,-1.3680207097238923,1.7103189969266654,0.5113710438795952,-0.8083876387232993,0.11256206652196736,1.0623550474248884,-0.9758797303975997,0
1.6271924193702096,-1.7601208016411307,-2.3306380349263263,-0.10693879526656157,1.2171971184415935,1.4753776269536736,-1.2399804390968656,-1.3363103210727796,2.054932946613291,0.29883257010101316,0
0.8920007515311024,0.5634225006098164,0.3597686348047052,0.09388049472300541,-0.2792452921869205,-0.7703128769216789,0.7093003443872343,0.14663218309476295,-0.12611324486337627,0.029130463864039648,1
-1.1309564146874829,0.030951342628824634,-0.36082227506470943,0.7650601512041749,-0.18489087697392098,1.0568650595064046,-0.7432769490452804,-0.23018034457570435,0.37898056785141204,0.5637790459454322,1
-0.9396045218256355,0.5080242937756356,-0.5005564302143675,-0.0631351553859894,-0.6211103722274922,0.6580783148535919,0.1706921129239618,-0.06806531402841624,0.014188658335217513,0.3856297100080468,1
0.15301706302207396,-0.10135037714447483,-1.3015641185509195,2.0369156895313436,-0.7493205420298522,0.8188686501157397,-2.18355129632908,-1.6613544713521355,1.0430369748106396,1.8289354667986188,0
0.0014868729485851828,-0.5746920108042972,-0.7529232505564601,-0.6056557404400627,-0.031130236579672288,0.9303085691442977,-0.7263605376051812,-0.318899084519308,0.2819986886789995,-0.1396686951785159,1
0.6810510990376736,-1.9156400360143238,-1.242431989078292,-0.9014937862728835,1.6132189493697573,0.8154689635584998,-0.7203559369887793,-0.28194921365708336,1.2040555078452233,-0.46556231726171965,0
-1.1235349127306349,0.9811049440548898,0.5039130334872681,1.773583598106484,-1.7015705275809188,2.37442580227213,-1.1724759732306194,-1.723367855897909,0.39554230538198654,1.8364373765148008,0
-0.6145058956522477,1.8996660994755368,1.5449714147180713,0.5292795213125281,-1.2703424505756116,-1.264883593408744,1.539940487865767,1.1886762891152163,-1.4033928355024008,0.2289946690069608,0
0.1985709731266403,1.8415104019661188,2.0390988414835167,0.9271163636322224,-1.9646889489277635,-3.3730379863898903,1.2363558976690265,-0.3228653597302493,-0.7906631654442662,0.9655030260916976,0
1.0084060305341218,-0.3394774026931364,-0.15193040606959274,-0.47471287191425154,0.4327966797681427,-0.17626610968747483,-0.044311604073636546,0.43353172386807504,0.1673566434355913,-0.5330943359830749,1
-1.2355421068228016,1.8964126927582727,2.0096424913389206,0.446088381667131,-1.8570374387929673,-0.613372973309675,1.7084672905410887,0.8366296144836188,-2.157657519659595,0.20507703048782686,0
0.5381690183423423,-0.555198371254235,-0.7683250072173483,0.17703113221881683,0.7468018126230764,-0.4422452907668576,-0.28672295103824796,-0.046538301013425765,0.743253040589785,0.006966077084495274,1
1.1206281883125397,-0.8202628062329116,-1.6956630856990194,1.2720030405665979,-0.11066139381096955,1.3264659354629544,-1.1415442099551154,-2.0201154033441613,1.414600167917058,1.475492459093727,0
0.7750871205503883,-0.24657305665791238,1.491306000460654,-0.6450151031930927,0.46741137194778787,-1.6065996062219556,0.5903393518265918,0.2879028178855163,-0.16290250652641328,-0.5638779854770859,1
-1.7539986025614072,-0.5708492987685505,-0.6663902402789577,0.016473156138957723,0.49522924566124576,2.067219929692055,0.02588872532258346,-0.31059258461780537,-0.024389294161424213,-0.20506718656262374,1
-1.5905641508106103,0.5236669984471258,-0.41346659264744834,0.3226546394917586,0.04877096879716031,0.017903376423020867,0.39547748679603983,0.25498202138256343,-0.4851490083211052,-0.1003333547716566,1
2.182516839674375,1.433570096567689,0.9465767340632829,1.2816599041300245,-1.755993508718075,-0.5347694782969382,-0.04859590843228555,-0.8377880286392222,-0.42582655382542683,1.5848777521057356,0
-0.5220222297494199,0.3302292815038466,0.15122296601225288,-0.1875063690688832,-0.028638874949757667,-1.4143501535623288,-0.009920967032421402,0.6220979245059964,-0.9017745640262145,-0.37441221685043247,1
1.1812693901575866,-0.5532894199232219,-0.07095412050633226,0.5649738002631769,0.9701498003939617,2.059632175452573,-0.10919470215264565,0.1581324653516265,0.5749315328761472,0.014186646507305743,1
-0.8768682986948987,-0.31272635079035715,-0.05216130849643187,-0.611637604001408,0.4317018261038271,0.04434669236381361,0.07164933907035527,0.10518603712566299,-0.061829715661363825,-0.5443753676331157,1
1.1074951638365726,0.6779877442202441,-0.38566487288254003,1.9510974504771703,-1.2204641027896734,1.5771573424543224,-1.5851553077488314,-1.820078097277205,1.0271049962620131,1.9035100235402045,0
0.8276057542967961,-1.751220429236814,-1.3902025047054363,-1.2156760747293618,1.8429721442050515,1.2808596542591633,-0.5007787589988023,0.20898197542092595,0.6702556040871753,-1.1842741366592269,0
1.7420622009065694,-1.5872636841062233,-2.624722009675465,0.5226732637783883,0.5370009869590227,2.795524638619308,-1.6405022751298073,-1.471020872837008,2.0411214795966726,0.6481024969861808,0
-1.5967050015638762,1.4560813872828766,1.9039745875732645,-0.5602740392979837,-0.6095542611992768,-1.8528329114406028,1.9673334222106291,1.5988568588155712,-1.65035328892395,-0.8474069441545381,0
-2.6961273723588537,1.1398159704147206,1.1598170177947826,-1.3158596339002218,-0.24553597146004003,-2.8101915184787347,1.3014257249461534,1.8727106838454881,-2.213559803154441,-1.2111246799201831,0
1.086921976340611,-1.8706247622826608,-2.094853912862596,-0.6383081981232024,1.3272111412595993,2.06704244096293,-1.095687009520566,-1.0044653726332475,1.5802549662515533,-0.06102364956075693,0
1.4781873134074899,-1.8625098984617612,-1.3656076218840436,-0.004838717403590154,1.6285002293102546,1.5160753112243572,-0.8081193350511131,-1.0716184869431202,1.7753431131321804,-0.02492407149592932,0
2.699773464150448,-1.8804102567117738,-0.8382958274660547,-0.42835803114785065,1.5665580312367942,2.787335439350617,-1.9201776745713417,-0.9982548169908457,1.5610442475541784,-0.1091204778539124,0
1.5129766103025837,-0.48605082596558397,-0.8279089600502642,0.2506078774372526,-0.10228956499317748,0.7179816848627619,-1.0605380631068235,-0.21526901187046815,0.20486876967990864,0.1773476595299501,1
-2.2926950589839814,0.6987509036671742,1.4198177189460535,-0.8450992684222252,0.19528344649412555,-2.5284129099780555,0.9355580586883491,2.1520227067541557,-1.8054990598944012,-1.5563430736559634,0
-0.5827667612876618,-0.06692334112343723,0.1895008554263245,-0.4471133245658486,0.4635098149232867,-0.9697768810787151,0.4986636560790968,0.6154843222485242,-0.030439478327505765,-0.5696666202793175,1
0.7038943304444949,0.0699654410402549,0.11788946689657392,-0.9209171044944326,0.2709674546448263,-1.5234806635077924,0.47310713205505595,0.5833703665381822,-0.18039394217788562,-0.53556467893206,1
-1.5646364972971385,0.08070455683745562,0.2076086259707106,-0.6201412513873757,-0.10746577644567137,-0.15811801398300634,0.3343166127790676,0.7366248878186918,-0.43025637516216403,-0.5315408375244941,1
1.6353347952029997,-1.9148609081341526,-1.655214123960488,-0.3032020769095821,1.632746141291904,1.2256294927664073,-0.7205394252076098,-0.6167038963765578,1.8173950689888587,-0.4187180760139461,0
0.3480859492111014,-0.4078386647883689,-0.26978984250158655,-0.8268676047925164,0.5578880275578809,1.6276065753769866,-0.829801539145533,0.6591515631524791,0.4428824011316523,-0.49294838102505967,1
2.2379805738562726,-1.3581769592432524,-2.5144907543847737,1.5380132675691591,0.31329191045618077,2.597015972897227,-1.5878265931167224,-1.7977980804500169,1.646992588311475,0.9744130698088952,0
-0.5178360549365628,0.265963274554573,-0.2899405131051558,0.5162462889043428,-0.5796327671505345,-1.9451239512873864,-0.44839982031430536,-0.537731698388625,0.3314901440803242,0.5592944296272677,1
-0.3272358071143229,1.8652885270620174,2.3221388046809177,0.29412755647297484,-1.4035149406472731,-1.971221694903715,1.163492558025199,0.85299841863541,-1.8631049156808555,0.03695888160959825,0
-0.16627709964718312,0.09141499868989614,-0.39253392946351096,-0.7714277928855224,0.48128301257172607,1.1745167085120944,0.9488553168905297,0.514218150725275,-0.6961675231158562,-0.5273281421883503,1
-0.9068310214727837,-0.10972868056521148,-0.3801190608433931,-0.8658063990815834,0.28810820512915825,-1.1341631045295273,0.8344848250030937,0.3249960218260392,-0.7345587292309974,-0.5737626462884821,1
0.11561491855611747,0.0848191355674528,-0.14207939312594633,0.6550918020485929,-0.2701493570990208,-1.2374235552243642,-0.030498747928058845,-0.643844311719898,0.01620610937945627,0.5717684337059142,1
1.015328399528239,-1.6762330991107255,-0.3487133909328546,-1.851852114759332,1.9830184338373082,-0.47766410869767084,0.582129661711522,0.08637503509882954,1.0256559914866246,-1.311975356082704,0
0.5375502057723854,-0.06527587941572795,-2.0212544673996655,1.2078146475096707,-1.3848051572444553,1.4457569830683383,-1.010998612430212,-2.282131600873051,1.0724063891180402,1.8393511920940946,0
2.5188264556467845,-1.8890080437191625,-2.6359772645812596,-0.36401914942239477,1.8781305528971326,1.6756969450874415,-1.1289657488653861,-0.5557680868838119,1.6873790893478637,-0.15714838331443312,0
-0.8018436520249159,-0.06333569039423123,0.2374712459382756,-0.6404885720014417,0.10033046404835219,0.02862826011807762,0.43881129677994907,0.8811814164105238,-0.3949308486475871,-0.5691787183775576,1
-2.134180795376638,0.7433539806183077,1.914660487117918,-1.0362143418667853,0.4166065807258977,-3.2530662053880324,2.195010551699075,1.9020433432875536,-1.2825259619360392,-1.5277831370201194,0
-1.2909054811253726,-1.0923900817799885,-0.8493918356046941,-1.724259786954795,1.6861625757787129,0.18562785439182863,0.23544260760042907,1.3789797350037156,-0.564853615267396,-1.7944026667793282,0
-1.1466842951873806,1.4482313254768322,2.2688458291761417,-0.7982079172447957,-0.627896204984135,-2.0920362589774295,1.167965097087155,1.5883967090883566,-1.3687357525595543,-0.8581848453594455,0
-0.41312609308021736,-0.2786817943922825,-0.07353526536460389,-0.6035809195514238,0.7650095206137089,0.17023948871989505,0.8607082067781775,0.37693909282661714,0.1563645868336892,-0.5557967281867644,1
0.10643039378150976,0.7781661989238139,-1.1365377362333362,1.9491352131424666,-1.3819999374550191,-0.8743102527270368,-0.6862349853278854,-0.9586669388961011,0.2794574180158961,1.8882962573010083,0
1.0468194640207007,-0.5736885263878879,-0.5563906517495771,-0.15957923693781512,0.6881597667028297,0.850237029416838,0.16992427793243148,-0.3433291419559583,0.604697029843057,-0.17439664497997376,1
-2.367556774447312,-0.034556387315030794,0.5949231297019286,-0.6969309148794876,0.8554429763008367,0.06842763545950126,0.5481535035486277,0.40707366681417145,-0.32824756248704356,-0.5644683799685983,1
1.2090880293010438,-0.2813573893003916,-0.8141959192556047,0.12616655215645406,0.10822880759925901,-0.7330438831993037,-0.7921424006441297,-0.6158488024917756,0.27054259492119165,0.41627891604335937,1
-0.45490223147921394,-0.12739407014768914,-1.0371602615591986,-0.7817922185547802,0.24558045055077152,0.44966079608460624,0.48149795717089994,0.2905544396212322,-0.4158377535819012,-0.5745077961702484,1
-0.8311526323485641,0.2974270538943977,-0.6738963918517755,-0.1305410362728321,-0.2070711697200931,0.2446239428035233,0.49508414710004833,-0.7514616845132264,0.11974714246180099,0.5498927024678136,1
0.4349042394036458,-0.4936032894393962,-0.24674291124455827,0.17000452276267652,0.8091287094823116,1.7170960026285478,0.5921639995655325,-0.20021754154369534,0.5723255897166752,0.16355435778464258,1
3.2475091328151136,-0.05324525979103659,-1.1973731708774213,2.195887203302056,-1.07601220864237,1.7350063883344056,-1.710393738718072,-2.009992198075294,1.4945279635957152,1.8426780515490822,0
-0.1486418222227286,-0.5746291032928016,0.5167618323684906,-0.02213063335461568,0.40317638000027606,0.017414897270201624,0.05633586196713136,-0.4142976587621365,0.4892756364621955,-0.15015123994927032,1
-1.2380359491992396,0.6196506351696395,0.028836686978348514,-1.1480249530593087,0.38939162837606783,-2.3029647420592196,2.5235792709543814,1.9550452079837324,-1.973915516088479,-1.6039470699768115,0
2.2355537090157718,0.10317114209608218,-0.8023135417621295,1.836126051248403,-1.2366764191326274,0.11623720094506851,-1.731542544622864,-1.823319174756126,1.3923965571460342,1.8792634864847737,0
0.15386520333151393,-1.7463070022616893,-1.4640481600978115,-1.2659048239196744,2.6298125539882307,-1.1064574240260843,-0.6697967755536083,0.3844488516774801,0.8055157837283898,-1.19371147159434,0
1.9371598753004422,-0.4550360758652232,-0.8402392893235702,0.10176884692077603,0.20574785587188849,0.590823612887818,-0.3482303827540567,-0.6696929454081022,0.7682149583823554,0.22800461961645493,1
0.028961820505290392,0.37578216874759374,2.7103258224117726,-1.618914639701686,0.26525407107967,-0.11434885917001658,2.1141404838749724,2.149420174369113,-1.3324604937733733,-1.7278074776660548,0
1.798708129709546,0.5094494733984976,0.45124414197307333,-0.10481658275917151,-0.41023003066391817,0.25249982962618245,0.747054621811796,0.021556897583188905,-0.08851020140853716,-0.13215509958267588,1
-0.7741293963253213,0.5337727663855798,-0.294541937754346,0.4278821592333228,-0.5311397407438048,0.447166843703245,0.49020072701302764,0.01063190949494415,-0.42806918119745335,0.3380044439839636,1
-0.6379022522610688,-0.365762268550705,1.4911717893809844,-2.356175898039112,1.2118691295780513,-0.8164250792772341,1.5751796340950133,1.8126115451960512,-0.9118605990478865,-1.9125421542949403,0
0.4913537375616991,-0.32726752150611005,-0.26152938513736396,0.6381635398388692,0.26367092076950793,0.6640046710705503,-0.1735694375705682,-0.8620916485788095,0.41511795426138576,0.37714423900668426,1
