Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-2.5528449761334584,-0.2891417853843352,-0.02793338988768402,-0.7587827352910861,-0.2501146379888591,0.41903827283011047,-0.5727900103470088,0.1012882458828695,0.3467181293071453,-0.4627742644021749,1
0.9086887424853227,0.059686114899222154,-1.9167784095877207,-2.1380919645697913,1.5701980667620572,1.7396552421444897,0.02365016655728649,0.5599237160924327,-0.7597750646330399,1.0266135382404555,0
1.112994873481469,-2.330246727625541,0.7414683306325371,0.16537847472554174,0.17171366860542508,-0.11136688215297341,0.4404189634237386,-0.08482228592495517,-0.3021501341375007,0.56871316806132,1
2.4819197757993416,-0.0946414608999609,0.3616638106200607,0.3597047832513226,-0.20464732578550326,-0.5716550257215262,0.29265292026977036,-0.33381996391481156,-0.20475822256247744,-0.010887383178288,1
-0.19859171688548755,0.9096441347052943,0.7214506922123158,-0.0450343061085645,-0.8051563798124298,-0.33795302065886157,-0.39593903368535277,0.6224038560529842,0.4105616708194052,-0.5557457454376084,1
1.9617112317414869,2.961626467975277,-0.7998786781131778,0.5012373806758005,1.8612911315273803,1.1970839637152106,0.7714424687126352,0.20055167552751862,-1.7574025358816745,1.5777068484585182,0
0.44869409541049926,-1.2009087615411853,-0.7199633626752471,-0.9537906378778445,0.3696645079101101,0.7411330055733873,-0.4497155303579093,0.29473352497939015,0.06972374416550817,-0.19461924271899428,1
1.6572739279258433,-0.006526216697192222,-0.47028217326876365,0.2861326147877563,0.8607263173385427,0.7307083947155368,-0.05420969631615379,0.2817378759794704,-0.12213028221211256,0.25450084317626187,1
-0.15042310751873944,0.7444920695092903,0.7427603885586235,-0.10935638642811676,-0.41137458580628594,-0.03804790662221085,-0.5369097537968738,0.21226707675963394,0.8341628485519355,-0.5645059690209919,1
0.16573184298745236,2.3082609390781106,0.051715235628635,0.6362791074575889,1.3580791296538608,-0.15423408801204375,1.8460470553208692,-1.1010143266665338,-1.9341256253698573,1.8395376552372247,0
1.5351149647125906,0.5115566502114385,1.1153394364321394,0.2914411669612223,-0.14596957779307534,-0.7551009060315826,0.42877353503848176,-0.7915852803277424,-0.18243538440786844,0.16374638230969218,1
2.051063880955665,2.0798633100093418,-0.9954599435155889,-0.5549886843879627,1.8445343271498114,0.443021025061471,1.412533852131552,-0.6729955735720277,-1.9820897969894853,1.8817556127317538,0
0.39778910986578153,-0.6612960455854484,0.8403822916333703,-0.8815568076464438,0.06858996390088005,0.9729747887475361,-0.5019219183472291,0.7458245128018217,0.09785792164658488,-0.27997231634037717,1
-0.7996342806837045,-0.23545030577142262,1.0810314479320202,0.6764178796748881,0.3908172674723448,-0.5472965963670049,0.48139299003471947,-0.3993077801166467,-0.5230247543238389,0.2446435433480737,1
-1.209072124626261,0.26137693948791996,1.7182036528395415,2.5558458035132503,0.21805722677772657,-1.5660176283597458,1.4131038773008786,-1.6389997367151627,-0.65753097787248,0.5227038226249043,0
-0.6182548255013247,-1.647259267873447,1.0809377972782555,2.2338614494979216,-1.0737866791033739,-2.0623091650407592,0.626602726658782,-1.1077302848562829,0.26969213376629,-0.41806647005007525,0
1.3105192463507662,0.568931783145435,0.129117562174974,2.2864935811595184,0.8072387790666755,-1.3090603913067538,1.8840157638923307,-1.8856318590695647,-1.741629949949384,1.4207959543893387,0
2.0933182518289324,2.478836534609221,-0.8604936114549263,0.10162661220546795,1.907235108817625,0.6131419740117066,1.4446064604887767,-0.4847475521490596,-2.1148311299489584,1.8901774220985241,0
-0.9577787308735165,-0.26438707265873806,2.200190624046103,2.1294425357640296,-0.7815822294549287,-1.946433810601088,0.891441433373094,-1.8571004792127723,0.043924558046632825,-0.132478823440939,0
0.1918597041361011,0.3171410940214964,-0.5680278286374473,0.28896043965198226,0.337004779423541,0.31446832272819053,0.30477520239726147,0.012423413705472383,-0.40926227323630027,0.5153202828991812,1
-1.0143515275823334,0.21587116830118214,0.26048102259153944,1.0553486413291646,-0.3962132506054464,-0.22525970715425025,-0.16713612110894469,0.15476108064742727,0.4144234022367663,-0.43112221125273986,1
-1.9719054476807452,-1.079157073116424,0.3216210147599875,-0.29646660407712555,-0.6905980426721422,-0.21645053193695668,-0.47726943327412535,0.06802745548765171,0.884782593945049,-0.5742895147118434,1
1.95799995427332,2.3574148070860024,-2.0323674105903735,0.21716302874427285,1.7160359246795736,1.3080788957304892,0.6030041717014184,0.21433759245964112,-1.1714447178567848,1.4684526258045942,0
0.4101794663292937,1.915132676081941,-2.387574561448234,-1.7621671017447982,1.134854785256088,1.8321801255479333,-0.39477421930046935,1.0089051235891817,-0.3889519051212932,0.6490775201822359,0
2.686506227682078,3.204187866336593,-1.409724822016105,-1.387921783584325,2.1030326651507876,1.6958433515361409,0.7159844840679547,-0.04864521401885584,-1.4878999821305146,1.5427993469084427,0
-0.05270379041252016,-0.24698529146566264,-1.1664176660086065,-0.8661422903144935,0.010523772764245098,0.4881898869992557,-0.298844981240557,0.7414671521952074,-0.28454170426822256,0.003666169609522958,1
-0.4427214223002529,1.333514805374322,-0.6367546615877548,0.13794700045407526,0.12990366423349045,0.8363453590846452,-0.47539086217038495,0.20097166394814392,0.15824372673180132,-0.234798445515705,1
-0.10769763399530674,1.3982822352386006,2.06689136615557,1.774571802633849,-1.2536787461324141,-1.8910082604903757,0.615216142707735,-0.9776084186450305,0.4555834398864453,-0.4298044124930808,0
0.9418124465210131,-0.747563808420243,1.3355321505482984,0.949833440852843,-0.6753302011707396,-0.41472521110764693,0.08288767579092028,-0.6685361278953041,0.16844642787957825,-0.22828994058936297,1
-0.8589880313065723,-2.751335875462769,1.3175054808099187,-0.33173879212313784,-1.8779690465221823,-0.375759720576056,-1.2844874781271352,0.9741786743336758,1.6568855085551832,-1.8396404624384517,0
1.739010187614487,0.6418465456473363,-0.15923303434640912,0.19531325507670022,-0.09561406322301491,0.5715966456838781,0.18432501889209285,0.15781815125727994,-0.43161803027780415,0.4428459334378408,1
-0.1545585996036834,-1.2749838595905816,-0.2399618397796329,-0.0352623114859511,-0.18367503727359355,0.4792992326442054,-0.5739762529313077,0.7054667738732093,0.3944433461689169,-0.47324934357823795,1
-3.1474996027951994,-1.9544626087750887,1.9897547928809092,0.8448837476106749,-1.6681218154952406,-0.9648290117435758,-0.7159844840679553,0.06415130655719717,1.508113972988157,-1.5427993469084431,0
1.0445667363108788,1.3256197301653005,-1.2676092432946224,1.018102181694638,2.322614951983491,0.22189677967831734,1.6667617588449044,-1.1485264851192163,-1.6474036032108672,1.9142844936784766,0
-2.6282354223803734,0.2814378917574038,-0.8879500896371335,0.6861265527165177,0.608738559248221,0.19578533937610437,0.4627319636425479,-0.2178226307641672,-0.8998708040848811,0.5727842013001501,1
1.0734990404788203,0.21630484622877758,2.163205248113031,1.8530019050894238,-0.8859066503891933,-1.5411620807612514,0.8700640806404455,-1.6039137781760155,0.007811478287172741,-0.156482897924475,0
0.33758233111681546,1.2241281314805208,0.38452465643550116,0.5521402264896719,0.18086837447940055,-0.5854043758560094,0.559264755152871,0.11564548985345713,-0.0955939529646368,0.40633219006851895,1
0.2356904197491373,-0.3417687883900712,-0.30652687402639384,-0.6152170092185241,-0.33645080692399654,0.09480519368152796,-0.498364928273623,0.2252950260663979,0.40484521786679994,-0.27364347670769,1
1.964184010134629,1.5181118053333056,-0.3537150106643867,0.2789201501697579,1.5479549414745226,0.14635509900879468,1.73824753837176,-1.4747339513205904,-2.523930705984297,1.9019961613603984,0
1.982180190631558,1.9195133787900036,0.3000442334887091,1.500713249226477,0.859715699124504,-0.8139851239350071,1.8957447665169507,-1.924939558884617,-1.6617715957854693,1.4682159580530991,0
0.14638599481247405,-0.2738714681059506,1.3074728742183614,2.4906367936864218,0.13388710567930515,-1.3970863050762643,1.3884744264523943,-1.5825819949405517,-0.5325201028475557,0.48787402501732946,0
0.7902980890402541,-0.29322600801744186,0.8471911919825968,0.36259123215983646,-0.5807940816300065,-0.3478601272642309,-0.4062817403525698,0.2597900488731759,0.2082340547107729,-0.5592483312193419,1
-1.5350272506678238,-1.0904519988091566,-0.20000899751256512,-0.25607101070077015,-0.3119943133563789,0.3952968033216753,-0.5644925910144934,-0.040700928969361616,1.0893593952685632,-0.53693518912222,1
-1.5651515869566794,-1.7703812756599022,-0.45573348918974615,-1.2521071379638626,-0.7625603638049059,0.8315500849788775,-1.879510210188162,2.5820983931105097,1.244184598915606,-1.4045372021193567,0
0.981219231757116,0.6942618090170892,-1.0734194020366508,-1.0015319172748645,1.333829144350786,1.6435564221905858,-0.3475423245643843,1.247885236192539,-1.0166201349597257,0.6941654666219166,0
-0.10338560167752964,0.2142697109562015,0.16814545429164854,1.7844717946187743,0.9066053990537307,-1.4071530272836417,1.9138185188164636,-1.3989558303303649,-1.3750802978323708,1.584295457910075,0
1.4050642592714642,0.7647666388939216,-1.7418657541298737,0.2443089686782338,1.920198563849011,0.6196802346400848,1.2844874781271352,-0.35252052166281683,-2.1363499667643646,1.8396404624384517,0
-1.9644337400917535,-1.9235227333044747,1.3685846036769467,-0.3174788712149941,-1.9954412665226324,-0.5041571097021283,-1.4286829591106949,1.0281383067171934,2.0474645169971963,-1.8861154371611748,0
0.5289742467849651,1.6972172580101241,-1.4818630902826975,-1.0257707762990478,0.6809758148829743,2.1056755667122946,-0.16871276744439526,0.878766914379403,-1.0413051546320404,0.8591111451194268,0
-1.0854202959863124,-0.870284178137129,-0.39581334015444725,-0.8521301912805497,-0.10122933174220006,0.7991081805941072,-0.3801480946171027,0.6347486050375047,-0.26313093681099503,-0.09697338528963698,1
-1.7957809778554026,-0.16809954536609112,0.8332399193858332,1.0640965369737567,0.06344831134584705,-0.0804229658413051,0.2610192241921336,-0.5002494668449353,-0.5283953606924934,-0.046944869377342484,1
-0.6338906329433465,0.7044764319975969,0.6630455530367609,0.4738066806924838,-0.23102743807200116,-0.25088338140145044,-0.354981746331037,0.04449718860835479,0.7523341258016668,-0.53950542566578,1
1.2755092693070176,1.2410350599089457,-0.18377170405572388,-0.059398341464183074,0.48271237223600044,0.5165626502229215,0.4138707171353755,-0.11134808225235977,-0.6424977923390746,0.5616435738562684,1
0.3674993702149649,2.8549155752887807,-0.492607194086892,0.03153151665157106,0.8557195610439026,-0.21223078253638153,0.5259342067899649,0.2425207022680108,-0.50376481743266,0.5692063739024646,1
2.6143145645838732,-0.5134389686946305,-0.2460571588149383,-1.1083575996078479,-0.4450549373036471,0.11338808161963082,-0.5691965333984316,0.9489561147132948,0.7094592576658879,-0.5259629586069239,1
-1.1235521866486287,-1.0217568411831208,-0.4037520662678878,-0.11862199295915603,-0.6445412245820501,-0.4946760858437286,-0.4982387780056608,0.20273391517769762,1.2466097237545597,-0.5744104545922608,1
-0.030908876107963168,-0.49390475961777897,1.2436171685268458,2.4504410309800777,-1.133247542248111,-1.8775197913542974,0.8377415001464871,-1.4225857796939132,0.12420623746337024,-0.1924414940431574,0
-0.23373704710488585,-3.443680478682529,0.3407089745309048,-1.1467969376707465,-1.2299819156201317,0.5928369634367425,-1.8694253445774496,1.6283831769565673,1.5555719873994411,-1.8103522723034238,0
-0.2613998719599744,-0.28101728245474666,-0.021989241984512076,1.1104107816228943,-0.004219008255376591,0.31845323367934936,0.5053996491314643,-0.8694660588771203,-0.023805191936165537,0.2862569450987718,1
2.5000263098774957,1.1900827943544567,-0.22218424603698672,-0.3663281463735969,2.003664467074146,1.3205192133055828,0.557120403696482,0.6545534567972318,-1.6223168031735333,1.4370740375091327,0
1.0206936422723836,-2.4443486716787413,0.5778754947780234,0.340257125026053,-0.005309019762871195,-0.5582560818907497,0.3882042759298438,-0.5446194911454247,0.33846224871420055,0.1076329531952303,1
-1.4941986599503765,-1.236371842577988,1.9573243363240358,0.8349019816114294,-1.761933678101616,-1.140261174612567,-0.7493475846779146,0.08225968124876357,1.6479312966415942,-1.5639287934695165,0
-2.6271234357893185,-2.7333344352859754,0.13366961868981486,-1.2277177227311953,-1.3784386499166075,0.5920301537795006,-1.858323078292375,1.0167216695219379,1.812010613349183,-1.8255214830182278,0
2.164435100173928,3.152095977259841,-1.7353569781058038,0.007964055468442754,1.6297501223722948,1.0645346939675762,1.0463482451057573,-0.5926489044657424,-1.8199126594450872,1.7334127099001266,0
-1.1896677301268146,-0.5626884242277228,-0.5435317664687132,0.83127891901769,-0.033572395452042485,-0.8591589565730157,0.4712954738621254,-0.0846466264102187,-0.035338508546020914,0.2281884838234263,1
0.7292945895337521,1.5596549106809423,0.3691420419397323,-0.3739009062170707,0.37074361785247373,0.263879963716277,0.0034842888429769407,0.6289982933880758,-0.041198165982236856,0.30492938768192446,1
2.3025550611352243,0.1116785353339767,-0.28987422507176996,-0.18179469946571383,1.0358044477532227,0.22434462076683634,0.4584127426997259,-0.8818654681444523,-0.7194813865245334,0.5721504500969229,1
-0.5894639185671118,-1.090282219549633,1.1454563745138961,0.3824724366368497,-0.8886375132471627,-1.6167020992254792,0.5464023971445283,-1.2628640828147675,0.6552828954601582,-0.4998595694909782,0
-0.11395053269728303,-0.007526029380098498,0.6768508669112676,0.9186843082469318,-0.6868894130874114,-1.018165212778362,0.13252702985348705,-0.17584673382536667,0.08074435990220064,-0.18107388074066103,1
1.1156765739044714,-0.7751501964377052,-1.6764248348440425,-2.5920583621491815,-0.08201669520347621,1.8438706209220002,-1.4451606619167239,1.861963165049152,0.5176564147739076,-0.5688525345997943,0
-2.115953003373207,-2.029458161148499,2.4419087708709237,0.7567986675023706,-1.4980547527810555,-1.6762334924420494,-0.09582915519783478,-1.1753392036075323,0.9046689782470314,-1.086841949874164,0
0.6633014472448728,1.210747882663303,-0.5699869243684454,0.18089297214765465,0.7142224430516697,-0.027298291490484156,0.5556993957302154,-0.5752103134014415,-0.5970010841660268,0.5498022808151434,1
-0.548732262307236,-1.309165318516392,1.8984264803776276,1.6572563287624926,-1.1425845417254048,-1.6336923621238955,0.4534599610056203,-1.1611134931754643,0.6025367725450966,-0.592144427268951,0
-1.48410028931248,-2.1078372277473822,-0.844046176099909,-1.8869499788426995,-0.2896698136117874,1.2102504930826474,-1.7015547875527497,1.8844692665299816,1.2092263348701404,-0.9853294129507172,0
-1.8858269502739868,-0.7811706167900747,-0.22181302179228657,-0.2937732821557385,-0.7112521892823042,-0.7373882070633858,-0.10401366969906466,-0.16049252912718345,-0.04791682765849414,-0.38548116218173056,1
-1.5959157827457102,-0.7232292517193659,1.438610769253162,0.472976791714254,-2.045984455336421,-1.420631977792719,-0.7604100365383806,0.4353889824598468,1.7587901929762944,-1.5708488281750232,0
0.7697704319948201,2.578543092413833,-0.267046964246753,1.094307860709707,1.4825757568377176,-0.7933205996860182,1.904689825291092,-1.6283297902154346,-1.9081498598315172,1.7280957351669397,0
-0.4357179499075541,1.0819079217813123,0.12047173973295872,0.043604090101618975,-0.02245328623659315,-0.2988088981589249,0.18114158132303762,-0.30194299475833164,0.3180411570611742,-0.13245761609814732,1
-0.4220506780486738,0.3592131054835173,0.23111585471910212,0.8004403413235133,-0.5376924626883135,-0.9659517171741181,-0.014315589378722368,-0.40747275669979455,-0.3775850749191855,-0.3140568128890925,1
-0.11141673029170701,-0.08262750540480585,-0.01795429383318111,-0.7929741967861577,0.052541089708717015,0.4215566788640933,-0.5721571521113061,0.49048870594169003,0.3882235092269142,-0.45845576191599735,1
0.056700302692350935,0.4441958812527167,0.34372680314232545,3.0773081596806797,0.5213292777427008,-1.657493778617841,1.7900000143172599,-1.7249736546144607,-1.0338566786833399,1.164436940764236,0
-0.9008404787454315,0.5913379354491388,-0.8912011451665602,-1.8295312780442072,0.5879852437367559,1.8280475136734033,-1.4990517678596975,1.9957858498035106,0.23719384845121028,-0.6487308090633144,0
0.9020776634324552,0.8392046581911252,-0.7249461282948173,-1.83205328940956,-1.0141652654066458,1.2564074488901225,-1.892133683013493,1.572419348215815,1.5202916574783365,-1.4526378464581509,0
-0.5144466284651483,2.4360746456118765,-0.58380422417801,-0.2883223544543701,0.5084756887836924,-0.05668209009080219,0.45179839876979533,-0.340513467832409,-0.9214984796301299,0.5710304537389842,1
0.12843872085443017,0.14402674798688903,0.9677575440974973,2.582993602712925,-0.9692961081600425,-1.4188739210770067,1.3463334794834894,-2.0403240690035234,-0.7514932894210312,0.4294453029080704,0
-3.272817971617191,-1.768279457049961,2.323993127298561,1.5213069468171505,-1.9562546240643637,-1.440398728833669,-0.7714424687126347,-0.33563276157019606,1.462570966298542,-1.577706848458518,0
-0.7396561964671783,-0.25324652278073373,-1.7641621821538347,-2.6025559701214336,0.8880277261061483,2.0023165560832927,-0.8051212740865321,1.3714014762557145,-0.3938743972315396,0.22833171661533877,0
-0.6661489544539723,0.5046836240069584,0.6124433441231945,-0.8054358280051016,0.16638206942341655,0.07238183437785863,0.47726943327412513,-0.27868791939476695,-0.6937445956990776,0.5742895147118435,1
-0.07591583410295509,-0.23796163051118588,0.3911776600295287,0.6852318096791615,-0.3931466432570099,-0.29145509547011406,0.3261113255728798,-0.6665831674072751,0.20763269731648834,0.02881999241096136,1
-0.08238097866786914,-0.6071060080572712,0.6160418962955134,0.8925483509491923,0.5967200965294905,-0.17045774134089525,0.5245717218921948,-1.0676931988185632,-0.0971879588739252,0.3229812223569225,1
-3.4170387673840024,-2.220198189187431,-0.1039063723591725,-0.0962690408937633,-0.7650508017486677,-0.28853923903848055,-0.49460034130131153,0.5450482028632573,0.3954349646435382,-0.5745926333023483,1
0.31342239229980723,0.2001635582970584,-1.9486398737420636,-3.181095113829221,1.129497364568274,1.957204943274782,-0.9547154867011096,1.6538383779547168,-0.27449184317930486,0.06035625834346215,0
-2.049038433938036,-0.8692686853592739,0.6269232914457757,-0.02628433653545459,-1.6955890255386996,0.042189918086770806,-1.660795926685536,0.8048484152096927,1.9337646004320375,-1.9147015153075364,0
1.0030281537311514,0.5879660453859009,-1.5293585289436007,-1.2623086931234697,0.9527765589575687,2.1416071991992918,-0.880770142655326,1.4797355119777431,-0.2101917168108275,0.14448371266749693,0
0.7936547560939978,-0.29699239520996235,-0.03384876854746871,0.09367439776990727,-0.5597862360907037,-0.327064231404969,-0.35781443670246577,-0.18819594839100567,0.5794813811741658,-0.5407389201095877,1
-0.20822613055667316,2.501866226539266,-1.4512011951690207,-2.1180221977727958,0.4876172491583704,2.1375158212993886,-0.9020775315094647,1.742231457377716,-0.2655986693731147,0.12046870417727203,0
-0.7913525220985634,-0.07971997151981047,-0.048088184755172764,-0.887913111137899,-0.005188989408048683,-0.26947533336158347,-0.5466072693497203,0.6242518980163132,0.5521984574514613,-0.3718181794890628,1
-0.7242603120416021,-0.9555744721886038,0.19094567109712557,-0.2667190100207528,-0.3381275094734615,-0.34728132583819565,-0.25433775326358443,0.05479607498106595,0.23155476191345523,-0.48718624661171517,1
-1.6117176663712418,-0.3692623293442957,0.12533526665252145,-0.5132892648275971,-0.024641470482701933,0.13265152993298723,-0.5498552049207632,0.5411737484388047,0.415469177092111,-0.380011668666037,1
0.2515124457643801,0.010671122323373333,0.7006550823165206,0.2358564291357692,0.09978095294453809,0.4009027215970243,-0.42636076511085264,0.3735268689865011,0.2545701328340453,-0.1602819283766246,1
0.2855695488137474,1.4440633439643569,-0.14687685213314305,1.4371346348226735,1.1228977929229242,-1.3476357093740203,1.8882238096671775,-1.769520411025823,-1.8563519558644415,1.4368303465077343,0
1.4916391597290253,1.1165098877763486,-0.21039458018491203,-0.3847302731931127,0.6507102472830618,0.3382316183868024,0.47115052278819736,-0.5395967578406342,-1.010469586163237,0.573780270116999,1
0.8221480568917819,0.13648302327224435,-1.8216484342579626,-2.2035778123832994,0.2607555278291162,1.7653295157177,-1.1649182991445033,1.83105105924123,0.13117045770334607,-0.19207485823578102,0
-0.9457944202581032,1.3270851713069365,0.7824412261720504,-0.16846583592993558,0.10200161790931525,-0.3749971701476791,0.5343852097602857,-0.2386721154879713,-0.46785256971622097,0.34356915753806844,1
-3.4402251346853845,-2.903526040116895,0.8194392619053054,0.018003220127908115,-1.7013980584468333,-1.0690904330366513,-1.0261016181391707,0.13683535363038685,1.550396517176688,-1.7230285118431126,0
1.4142078185794735,1.0946106669288298,0.34790684101652625,1.1220959961288988,0.49560721994051404,-1.4559583923684614,1.861408591841553,-1.724566894125964,-1.5294118732433029,1.345902115394414,0
0.1661772924231672,0.3245113171540824,0.1547514679314974,-0.5890991792853437,0.20519134761818753,0.5518847255755853,0.06831892389671163,0.41743550116139216,-0.11931976408415892,0.3579567483265846,1
-1.2016928923810444,0.7267912285233858,1.1210835920816211,0.7216501337547379,-0.5672591987890298,-0.34214026064868425,-0.1075628792416501,-0.058621888459774646,0.007950979761771282,-0.3881516727717474,1
-0.5865753045085571,-0.9023957257555303,1.6465781122738308,1.6310379079984818,-0.33994750662745876,-1.6162723340744058,1.0870377519095995,-1.313449527299697,-0.15086833815630576,0.0960666413698714,0
1.3581390964570181,1.4181845379376854,-0.7601743635706826,1.933363225190726,1.1764790469596944,-0.2601115738529907,1.9059380709567648,-1.7608915493267845,-1.7760231144162435,1.7228674362833234,0
-0.8232049806222786,-1.3757741114695088,-0.4971441061526494,-0.9348612467918784,0.16119070633887173,1.2266986931532293,-1.6959919048410779,2.087807445833424,0.6677778938843363,-0.9749879018904659,0
0.007364082485890822,-1.6250040894593454,-0.39060857947174304,-0.6924316606742039,-0.4000990623801293,0.17008206242523916,-0.5069894286875413,0.548177020849599,0.8239355855238731,-0.5735582669407218,1
-1.785520744575988,-0.12107083748310393,0.7369796854605617,-0.1435266464632982,-0.4556227960667402,-0.8070747126820149,-0.11110784238594032,0.06876006214663233,0.04670831378419321,-0.39080685979834534,1
-1.661179480402018,0.06439853476294272,1.5717949935327824,2.177945799017397,-0.2214645331083933,-1.8035125375731869,1.3204084337060922,-1.8604286801564112,-0.2856543400210476,0.39418093208353416,0
2.0354190580640665,3.061984758108096,-1.063764480183762,-0.11279520373801244,1.6553059062152773,0.3149841244900201,1.6607959266855359,-1.3187917446690933,-2.1623079438634694,1.9147015153075364,0
-3.24079078083,-1.6690006692393224,0.8130851428310574,0.6137901097714729,-1.763199624565162,-0.9483578410693174,-1.0159173413242046,0.4080610171530417,1.4535580339396446,-1.717734276330604,0
-1.4825135942831174,1.0848017364774827,1.9268008518933666,0.8306099324139913,-1.0058252093725957,-1.698936241384544,0.35937204565034525,-0.8693423546987894,0.5463338951087622,-0.6829334768326326,0
-1.7469728668480013,-0.5352521968792399,-0.04148869933728527,0.15442026766426792,-0.6408797630170732,-0.05418118060014746,-0.46273196364254804,0.3481654966847788,0.8181681999294128,-0.5727842013001501,1
1.2056188049156393,3.047834751776578,-0.10956990451183923,1.3600938797181443,1.5197228969439631,-0.5327190587142989,1.839471279310929,-1.8576351474513109,-1.8350761675363507,1.84611055677028,0
-0.7025909930938476,0.8434493965588468,-1.9645732707332388,-2.0863860001716557,0.8838475615357944,1.94520952786097,-0.6038052710767925,1.1108231897019833,-0.2073772602432559,0.44152538699382393,0
0.4378735391581523,2.0170266989922174,-0.04165293431907774,0.775223112247609,0.9985944364714644,-1.5571627461177506,1.9047798120954307,-1.9270279330492786,-1.9916949901845395,1.5135495465014188,0
-1.3394404470875056,0.12343363225478812,-0.9881643784735308,-1.5077398428701887,0.6924453829710294,2.157060396562758,-0.94426162152999,1.589098777977139,-0.1950850044612804,0.07238541223434697,0
-2.8826425668774034,-0.8087383667925838,0.7986155079793524,0.3872269574017199,-0.5909218894257945,-0.40316035138322653,-0.017925082611517738,-0.2556922064938538,0.06788111773737313,-0.31707465077400865,1
-1.7931886339033478,-1.2613413179125268,-0.41457761088578793,-1.3196512925643895,-0.8923990422647776,1.1251869149649296,-1.8840157638923307,1.652823256852797,1.5912065711637151,-1.420795954389339,0
-0.9428049592275255,0.30253959346166504,-0.6962788985706355,-2.296372721493541,-0.8059772726273963,1.0893071979149482,-1.7984333343476349,1.8663610761390204,1.2619400258303253,-1.1834594783100494,0
1.0386047468865622,-0.16520023563535569,0.5169118010147443,-0.08607540508426326,0.21393705472256297,-0.29781606980142494,0.5407630734882108,-0.6130174466133815,-0.4604312353986618,0.3578702558817434,1
0.04148941710216181,-0.8785545273131827,0.9973607620332792,-0.27312583781096883,-0.29067320896219145,-0.4616357909539295,-0.4188485069047636,0.45693898373210806,0.3531245146782176,-0.5631295911831238,1
1.586344396345471,0.5055846927687514,0.7987644944861566,0.23194488573419408,0.4269132440307687,-0.4483222459979121,0.4753908621703848,-0.534353358055691,-0.7285119710751384,0.234798445515705,1
-0.9776067544638704,-0.3752580349408706,0.004833707032142143,0.44267634669534595,-0.2226828123133547,-0.5052078137750394,0.21837455873687753,-0.681594555374549,-0.12962312004909532,-0.09352142915794051,1
-1.8727263538393482,-1.3078539401332998,1.9232483550746402,1.4882889512581632,-1.6736052998809337,-2.1309368864235125,0.18069898772051265,-1.0393424772097641,1.1688420011150362,-0.8483361439208729,0
2.4875239870192347,2.255343185821349,-0.6619692360346817,0.27252282138276496,1.5801815623453535,0.010165680992295284,1.7809733112751465,-1.1904545709596408,-1.9276288407848217,1.8860509418046782,0
1.5676918678034792,2.1545716935260395,0.5981359024355588,0.9563997792919848,1.4754630192663698,-0.8431283826637844,1.9060227828244751,-2.3002374535578856,-1.3709609909582534,1.520897730996484,0
2.1892685604949422,-0.7245981269249441,0.6885310573255012,1.0387015995269095,-0.35940166385949146,-0.38763706713513546,0.39873081001553967,-0.46080150225215666,-0.06019020032489224,0.12178557099983661,1
-0.08893264845942109,1.2503523925900089,-0.20419716366938595,0.2898377278903509,0.05097480953053356,-0.7165148331337706,0.3961225301118276,-0.6649419140628912,-0.189472695439842,0.11825427962506029,1
1.2897182437624086,0.09364991878716478,-0.310241160594225,-2.174677413401772,0.22501592316735158,2.0024663059641705,-1.421202550369509,2.0791142793807857,0.7990913549813852,-0.5342730945887487,0
-0.7177865808904609,-0.1511996284271833,0.9470073435575423,1.1368528900543586,0.11832295332271509,-0.48322710639899885,0.4359099036883822,-0.5716350851325581,-0.7076035034742093,0.17410041174670107,1
0.46066604725046884,1.6100719165664996,-2.901472841839561,-1.1779826228589436,1.1849865913603546,1.8709691485276754,-0.7611846816165033,1.3123804778091799,0.1271406094794779,0.2760569520801177,0
-0.23130663971375798,0.15121605471289934,1.8746188017787522,2.135446317516551,-1.5872264928277753,-2.06172676554379,0.10869123141570046,-0.776703069724147,1.1661688363410772,-0.9124689472002132,0
0.12958772939859653,0.5533257823896753,1.0030798303848616,1.9707105867294856,0.27682036156240186,-1.3696141179660126,1.7630096335470151,-1.891638066862017,-1.2605513568549918,1.1062782197978862,0
-1.9525773833952507,-1.3753397072224731,0.5451962093276186,-1.6197134261918813,-1.7556990319922214,0.12000778570632901,-1.7279931076122965,1.6151569727913615,2.1171581760146307,-1.9047152131967624,0
1.3948450233675873,-0.26163224279577935,-2.919627919087946,-1.5665365869847545,0.921885238680341,1.9122868309445753,-0.6379645734070963,1.2514902389491296,-0.03213084286319934,0.4063120230586768,0
1.3051996562674406,-0.9382185004521515,-2.2551861695567093,-1.0201164651834616,1.760226167661692,1.7771278738183114,-0.08464926147914387,0.7134779084959068,-0.8295243731875527,0.9335628484856254,0
-1.127563164528929,-1.2159963089432446,-0.5893414373984563,-2.23242700384589,-0.5163468627360756,1.5841633400714037,-1.707050495794938,1.784408472148419,1.0835124487540766,-0.9956320248928994,0
-0.47488511850676507,-1.3142286103320802,1.6804769067436829,0.6133961280586182,-2.1172155185723907,-1.6230075861160174,-0.9851254869486898,0.45438628965660977,1.549454403987434,-1.7014455399518957,0
-0.9467714807630464,-0.5537382677354645,1.6820374441469395,0.9266400137734279,-1.3073385644625164,-1.2770595693363171,0.3829884591861721,-1.2385194075336479,0.6914364780107388,-0.6603890586052775,0
