Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.9301677296036974,1.9061747295211968,-1.3254588915228886,-2.153590280262763,1.2351737178152444,-1.218946734772691,-1.4681629902519395,-1.8779166453623641,1.578919924669071,0.5669371733964381,0
-0.31325680721081506,1.8237187847695542,-1.8549287347133925,-1.3405790623462173,1.021630484248895,-1.204921659072593,-1.2846027073683226,-2.5447994086938346,1.339416972796974,-0.09278847637731821,0
-1.0438336240030315,-1.0570300197397222,2.0915091728533093,1.3266885691442567,0.1859648322633759,0.2513182871900885,0.14403403648637428,-0.1707562106509276,-1.0329997226337033,-0.22717174368740667,0
4.080667724235292,-0.901493673967508,-0.7968055501275998,1.5601848781437924,-1.8781942787614587,1.6833522412527673,1.7856210270276263,1.5107547458228407,-1.2294920016841189,1.2848794456002708,0
-0.9438045239448416,0.7906291661819749,0.8445143488777718,-1.5361358876341962,1.914042653735032,-1.9788622655967583,-1.8721627188772718,-3.4316356915987045,1.2560748901683916,-1.5849288645252888,0
1.7627737740456597,-1.3227332442828819,0.20788455143459317,1.8006033206070104,-1.7920939165352818,1.8967781780125283,1.881671102345521,0.8872025952756977,-2.101509014329103,1.65095644871856,0
-1.587757533431943,0.20922946938636555,-0.4470474574643549,-0.8589331055143008,0.5729169650810758,-0.5857088964576282,-0.5566605396075678,0.9070338809112073,0.4346774738270936,-0.6074816737725774,1
-2.6578842483758507,1.0520630297881022,0.9633632072937757,-0.30058653050651235,1.8508175627264603,-1.2818107366538742,-1.7385368940915367,0.36092932558915214,1.3312298212469675,-1.8685417507454118,0
1.8532317032282473,-1.2770075519929833,0.2120947474759444,0.8439140826380983,-1.8655655406930085,1.7507967284473762,1.9125754032899704,3.5283146991215615,-1.8839252959115975,1.3527559905699025,0
-0.6507758980617626,0.5779522156735134,0.5429001608538505,-0.2493124779795055,0.5481900578435543,0.0510475528091523,-0.5104450285307623,-0.9235110544751168,0.6411082335003983,-0.19860453204521095,1
1.4338596057073523,-0.36352101127575565,-0.24935708072646298,0.7615349677376771,-0.5746263071262288,0.23047456130435073,0.5676328237558959,0.8960998759875457,-0.29360392652191014,0.36421574873499485,1
-1.083861741003865,0.1380668555103821,-0.4150766878951825,0.058700450811766725,-0.0701457789290491,0.027274127790395175,-0.028795285412831908,1.3541938907536568,0.7428917822992496,-0.7468632524872518,1
-1.1122004003589108,-0.16141970696122904,0.6115414172566165,0.6871720861779759,-0.14824952213445336,0.47852015963431715,0.24134887915055148,0.8312437509887042,-0.3828098531054751,-0.6347167932466001,1
-1.1046688616929459,0.6426502833493644,0.08732944078357505,-0.520270721877095,0.569472316077984,-0.46318231025878387,-0.5742904441855599,0.006723301394483072,1.1442389198879066,-0.6499060040858787,1
1.1230097443804072,1.5362780889139993,-1.756120688416484,-1.4568193689798572,-0.44690262208731985,-0.40471168931517043,0.12055100117495993,-0.7602787868348542,1.1280771614321894,1.0640474688563246,0
2.0283078748388657,0.874738464825031,-1.6796915227496243,-1.4399121339519039,-1.081476090762656,0.7171826011271512,0.7940423721570447,2.1618377195578113,0.4343144400040291,1.4598882672278264,0
-0.6379063843767581,0.5398519705432702,1.0637619642880063,-0.48244139589250123,1.8043275731909914,-2.089531532798515,-1.6671011448005315,1.0420183477760867,0.8544432446129715,-1.1863255031657975,0
0.2579028472406404,0.2682211979290083,-0.2921033534321005,0.7614700848614308,-0.5694723160779841,0.7527790003390503,0.5742904441855599,0.017166589442818903,-0.4779201282448385,-0.21388104872943253,1
0.5363151275443243,0.07528216082023792,-1.6775013636280074,-0.22580437587976954,-1.3415259717835446,0.7205361530466665,1.0869098531329495,1.9725294510442528,0.004364248079268815,2.0753131387478847,0
-1.0528744644170795,1.9900490392123107,-0.30639120210226206,-2.167581326342394,1.7460579469349873,-1.9513718488437743,-1.8554024766150155,-1.217367297977587,1.6208501029089188,-0.8510995425949125,0
-2.098853705004853,0.04399301891532964,-0.13227670781362127,0.07171067677372361,-0.5641927142056709,0.2741034195256284,0.5745921641165814,1.5349454649688052,-1.0968199500754627,0.04772040044135245,1
-2.5869282072857263,1.0774863215694892,0.3753112321104173,-1.382289599465092,1.9013293567520215,-1.8694348098843496,-1.9132464001615197,-3.616210893444028,1.4569182539550325,-1.6922124158645235,0
-0.4359106501184541,0.6447326036233479,-0.22290901856709294,0.644118689184612,-0.4369424601849656,-0.03949214403525675,0.36638651850452025,-0.34451518986137286,0.12773443082250535,0.35929923663457375,1
1.4431231557071482,-0.16878870434788906,-0.04779579084210517,0.11766790502388849,-0.5734394842404716,0.46142359768220337,0.5584115654798385,0.9632907982267117,-0.8551969453275767,0.8178227394915443,1
2.1693940730486934,-0.18750536092735354,-0.1779045369210664,-0.5046904699843449,-0.5708069876849207,0.7457837851213801,0.5508812184653631,1.7792173026930267,-0.10200000079626781,1.2887956374680118,1
0.17026958997341413,1.4569609109810966,-0.5972874964039346,-2.48195886803484,1.5879451373948614,-1.5854719015836376,-1.7482909783062044,-2.74418514169641,1.9317534056302268,-0.4791629839584334,0
0.38295092377099416,0.17864590589088264,0.8636173000170184,0.7419961304549637,0.46804834816882984,-0.1487484659188961,-0.4038668940987339,-1.5567199113179429,0.137619247162286,-0.6976422637235662,1
0.20429400516834195,-1.644561319608754,0.378141525971164,1.758155610848171,-1.633522206825506,2.2886975670385517,1.781030515921272,1.6471609851601505,-1.8187692946251777,1.6682568550493966,0
-0.17716402234267647,-0.11505717042763339,-0.5649582588261173,0.1829556752598009,-0.502692982819975,1.116335417850891,0.4474292115459931,0.595224034263486,-0.21103857564919887,0.2569897450789194,1
1.0265106717591075,-1.0518041217324074,-0.1051436073263371,0.6756017199745102,-1.8509753611777242,2.124386700471776,1.9082224597042354,2.9567511150320502,-1.8057790996298746,1.220417391048056,0
1.9891549707273843,0.5932909554176766,-0.4230388158008602,-0.3618662699864199,0.4127680342233519,-0.16779852413561291,-0.4752747300915777,-0.35070403775397785,0.492069103751773,0.3959344807412817,1
-0.10253523360727923,-0.3324774934087161,0.579071271745551,0.1758962099780057,0.23641188103152522,-0.23284280424306675,-0.14299852389859058,-0.27609316246418564,0.19931736368020844,-0.07807662055934156,1
-1.259832977038765,1.7074288617309845,-1.1276019193709392,-1.5664032333040265,1.464659126121426,-1.3622549635573917,-1.6548427781855313,-3.584651941808067,1.831135533795218,0.4303321535201772,0
-1.5063208495991942,-0.8048720440408267,2.1330801113510147,1.5330393592153448,0.16199167734155015,0.6311691461893735,0.16802669156376235,2.6969734947498836,-1.2787015257310228,-1.6601079674318817,0
-2.067238304194854,-0.714402507670526,0.8509408251400616,-0.5971205691699382,0.17234408133751902,0.08437414112364584,-0.07568879711872055,0.0554323856138582,-0.975979052604432,-1.2190155485987537,1
0.5948725640154096,-0.505081404434327,-0.897970934240913,0.5643006390209379,-1.882783081842783,1.7603558687187588,1.7941976709886802,2.5890678163852283,-1.224437925504216,1.0210347670952236,0
-0.5942205056883667,0.1288971206893508,-0.9461316698379529,-1.1942806680858191,-0.20979443525309455,0.05148803046691208,0.11485088084165818,-1.242258619548324,0.0655650174424014,-0.3265030408927539,1
2.078867064192492,1.8233288657890592,-1.8228578325348235,-1.741702735421952,0.25829948470067954,-0.6117352385103673,-0.5802561198961103,-2.6015847072652827,1.6867678612078527,0.9161922977451201,0
1.8186889439176317,-0.5389127679510497,-1.120351263363064,0.8807663988847533,-1.774288006820372,1.4040620119927867,1.623997893268961,0.4931317482216626,-0.550365753671396,1.3610115194136694,0
-1.726919969233874,0.2125924184536513,0.08108429328641775,-1.179936863806141,0.5413599291802861,-0.15922068927529542,-0.5664322663878723,-1.3090601312683923,0.6066621777489755,-0.44634853301651345,1
-1.7409720126249146,1.0243382303720294,-0.02377193418590129,-1.8683541075623102,1.9041174179644222,-1.4678298154123897,-1.911889195918865,-0.7911401605553684,1.4844584163573438,-1.5014861003141997,0
-0.27980169049229964,-0.4897213210819105,0.34026340646131625,0.9473008333817715,-0.15173528177598672,0.31646369686230746,0.24462115840880844,0.2516737684596959,-0.36296560755552465,-0.4770082923934512,1
-1.2705199998287868,-0.8229272513603448,1.651359502992913,0.35569038209536397,0.9696976537171857,-0.16835163490528515,-0.6717517508036788,-1.5329909193802593,-0.5943143528282662,-2.360372672969184,0
1.8516934751796392,1.8336413417705455,-0.9547738244094283,-1.3483287878761503,1.3333468955448888,-2.074209454985474,-1.5496387024663412,-2.6068207555612206,1.9429001328433113,-0.43087812855898117,0
0.24281935842929991,-1.4480572687993236,1.8673678618666059,1.7309688233215001,0.24576097377917488,0.23059268049648934,0.08396118748803279,2.792351364769673,-1.1451772194295393,-1.468233599225948,0
1.2071305846167364,0.6661783230251538,0.03206112888151137,-0.31621896560230933,0.5437409873607589,-0.4321417359032489,-0.5676077903156131,-1.5729482831824981,0.2899553533386898,0.06746251140940945,1
0.11145111951037401,-0.02759097946204614,0.35395439016646846,-0.44524846727133,0.5493171930530532,-0.4395024139430712,-0.5701540895666473,-2.3679845703760414,0.9615748251269783,-0.0188390452026167,1
-1.4721582132364428,1.5378159199289918,-2.0256127800980575,-0.6912741039976789,-0.754989142126625,0.20239365643185897,0.44160562677594367,0.24893523990639183,0.4571093084268819,0.8592263024789325,0
0.7969513288431604,1.0905135964080785,-0.5432631728132937,-1.5007728751827418,0.2593783909821471,-0.36392156384070606,-0.3435493265551968,-0.5552411369817958,1.0404343363236959,-0.28291828784571665,1
-2.179532291320711,-0.8095812717721286,0.20328905163014266,1.000683009685686,-0.14475790985562997,0.12408079610391448,0.2380670718518011,-0.2604233549860273,-0.8391477026241947,-0.26521293979964644,1
-1.7098448814882228,-1.8891911646333412,0.7871554874864655,2.7718583414764613,-1.0620309734420836,1.794982778633766,1.3199093544256477,2.224489608333853,-2.255932691985767,-0.024778694273217522,0
-0.24188618473250179,-0.5096365788068887,0.3349242101111308,0.010705042056374639,0.4151453861558133,-0.3822428197926187,-0.3407767388674283,-0.1351604011160697,0.2657247463643522,-0.5642096354121897,1
-0.13727084865520195,0.39682350950733786,0.20469883936010266,-0.32952530056676144,0.5740621045716138,-0.7255990094796896,-0.5701741460293782,-2.462308599878794,0.9513480309314755,-0.7357775265586621,1
0.4705725832229129,-2.1126879719967633,1.0712134577823613,2.132131313003689,-0.8966614071637867,1.1969940770702934,1.1739062203402577,0.9578545976912926,-1.635376318008066,-0.7369728523499999,0
-1.229477254022373,1.1994508771630974,0.7926916612634246,-0.426097997557861,1.8910680705058325,-1.1710432422374282,-1.8104996754657785,-0.9404241225417569,1.12087234932964,-1.819979961382376,0
1.4289174550105277,-1.7610915577802118,0.5628429381952723,1.59677693253266,-1.5946463068486751,1.6149557036122242,1.7531766293447715,3.006914579249236,-1.7887233051446103,0.4718064086335083,0
-0.9321762336170968,1.5896451556423448,-0.8343434404198176,-3.049547071279378,1.5743549974477178,-2.163423302962037,-1.7383128132281709,-2.060297306453869,2.2865597325252836,-0.7653689550687918,0
0.24303701906907887,1.8194782040582242,-1.6095648689241417,-2.345047679755531,0.38876967943428453,-1.1129881123334453,-0.7049507594729296,0.24317800808778323,1.4657850686719582,0.46216651699324107,0
0.8053969392402127,-0.8852354157791031,0.16375637989780883,1.6720252658014383,-0.38684534738088666,0.3788945299249754,0.45404969949547075,1.2310054603912284,-0.6688845004381445,0.10882810703359028,1
-0.2036390717309869,0.10006615321702567,0.1999398345971596,0.5948747585824641,-0.5689753385501144,0.7191899268389867,0.5744147011492733,1.3117058775676786,-0.4100662181700016,0.8559800088076421,1
-0.014213865607008547,0.491783296703165,0.12905618131249247,-0.15818673393336583,0.5736777451768983,-0.491735484732864,-0.5710332426980441,-1.0291946522590325,0.346453715197792,-0.4129916482842433,1
2.1934733703217777,0.27952061691915514,-1.3012690651863994,0.00751686505223248,-1.3921137830393675,0.8015127599075366,1.145591991296289,1.1736236523770358,-0.0987556380849503,2.2197205245738685,0
0.6603240713046247,0.5895320378384733,-0.2768100257247678,-0.8097705148507541,0.448567453708656,-0.7417002217281639,-0.5035711920166174,0.04971692764724134,0.5042371591040927,-0.28126846109929826,1
-0.5154493033377808,-0.4203030913239774,0.12793395021762088,1.3890964856971677,-0.26899842214913605,0.652786896374284,0.3521718661020773,-0.519478575536883,-0.30845618498521277,-0.6302798817398394,1
0.13478514702954847,-0.9422524553249463,-0.18045632990432695,-0.662553371012055,-0.5746234228911852,0.4897032144428339,0.5645313164165081,-0.04244008375884223,-0.6639051760602204,0.5833490878739627,1
-1.3667625989033814,-0.6420737313396641,1.6814892003934618,0.40438674781133715,0.9067409706122783,-0.5534381923677542,-0.6036578621870334,-1.7415794149044237,-0.4849534437426221,-0.8880240882578725,0
-1.913588004913958,-0.16179195246748734,0.4429773400230227,0.3816103871936834,-0.21667121533467087,0.2713859105297832,0.3048147063332338,2.1324883574266185,-0.8580969054121994,-0.3095215762276151,1
-1.1228103864039898,1.4740421057110458,-0.8518628064457484,-1.0171020614426984,1.5464310761385016,-1.4240403682573486,-1.7175346028536222,-1.8917100681114722,2.3518664654458146,-0.7845492461100453,0
0.1386414919086411,0.08804785845590418,-0.22278043873501147,0.36522723217162434,-0.2783622475237159,0.21939724427219665,0.18793678336051317,1.8776536452274275,0.5003169289387015,1.2606474685962121,1
-1.2194163167004577,0.5357741497044579,-0.43005164547351915,-0.39547982126588205,-0.23641188103152533,0.2651237087146836,0.1429985238985907,0.10357726380694046,-0.1765830825943083,0.265083859201537,1
-0.9617479401854477,0.135687795715008,0.23325091985777172,-0.3312890524039081,0.5470952737889953,-0.4177081838250731,-0.5087759040893067,-0.6407907069830423,0.3202664068321481,-0.5143517751378813,1
0.7667384474546943,-0.24241944505180685,0.47322332021126357,0.8865462475723291,-0.3841673684982805,0.8696727292738101,0.45182719593796816,1.691907568376407,-0.7503248016786349,0.1366126659970403,1
0.6416664523741036,-0.16806049563994552,-0.8616554398602512,0.3032350500282146,-1.8122716948664057,1.5320649925460146,1.6788276156485173,0.40154703749036136,-1.1494566483842397,1.6981007546466735,0
-2.9159557994339806,0.503100051385637,0.23921041042332397,-0.619993971587987,0.5746926393564085,-0.4445574422073633,-0.5658389580189765,-1.1921834490294065,0.603041858104794,-0.1891522857748369,1
-0.08105493659985552,-1.3347920529950588,1.849722314114478,1.0718811933268633,-0.15060546249822476,0.5922906390475009,0.4761450876175482,0.46303899506245316,-1.9840760450180361,-0.7265000096777785,0
-2.5610642492271585,0.8536267967843922,0.17257849685531224,-1.0289850203706565,1.906604796963297,-1.7459775249652958,-1.9102300822088523,-1.7997071361882848,1.735200910915549,-1.1765129089405435,0
0.16516898054667462,1.145731030726579,-0.41032974218510054,0.328975301612541,-0.26883614187236704,-0.2053686675664965,0.1776668546093717,-0.7908121009337762,0.14535444249872304,0.31533737077382773,1
-1.2225522241415936,0.1988939004768911,0.3832363557709606,-0.2445893645778877,0.31241979377377593,-0.22857747155021513,-0.2249944191789685,0.8054974556847689,-0.028207662387719934,-0.5328971170274757,1
0.9831558356196931,0.8848563913236634,-0.4969157531798145,-0.5415999620535654,0.3895080542715641,-0.35066404246254745,-0.45625427794829526,-0.4120460752409963,0.7387854043309372,-0.4399247152243021,1
0.7732420788660115,-1.5180640916895929,0.7043899270477896,1.603195820110619,-1.4089550143280511,2.2588510312855057,1.61081331343188,2.201575508673687,-2.428598814123657,0.1953894388541672,0
-1.3337892197102696,-2.0328398587002274,1.6002451706444023,2.24471713609162,0.029783760726451957,0.3078460305778585,0.29941065728649174,0.7185933876901254,-1.0188305853749071,-0.8511634529147223,0
0.7023546126882647,0.667623761676484,-0.34306767114853587,-0.7025111088100803,0.052377368830265454,-0.3008182440613173,-0.1498272665031144,-0.19190532655948564,0.7606326914936166,0.13073690026490098,1
1.1868282460378916,1.4095728014559223,-1.9977218478084287,-0.2875014273005785,-0.6315994544356925,0.20716303110194723,0.31181945805698935,0.12218196019457339,0.646676115707789,1.313741803554793,0
-1.0464702005183764,0.7134211907493109,1.07412872047199,-0.8853795088506481,1.910631796438478,-1.9933321629471346,-1.8584901934843074,-1.7770086705398955,1.593065979455651,-2.387889095841134,0
-0.3754437630418549,0.5291429814721644,-0.8506917420728709,-0.7920811282387682,0.07032802606044429,-0.17443119665968176,-0.16718070373289182,-1.3222726464551222,0.6113757289173379,0.7261857577535785,1
0.48126334830557765,-0.27841190844099706,0.0828782979237194,-0.45652072094908797,-0.5742202933554255,0.43737502510914117,0.5697108247453118,-0.28368464493627266,-0.6755166098830281,1.0902572695458712,1
1.579072333936805,0.47446396463641727,-0.8437157573837102,-0.8939656539897725,-0.15155816621559684,0.3374393688582238,0.05416330661787642,-1.4867725241574268,0.38905772090303814,0.8224230085946328,1
-2.6061695673546503,-0.9795823757401174,1.8878421690336378,0.23968351377495323,0.7989947816641165,-0.17513630897591315,-0.4883100983084774,1.3742432928973154,-0.4204462287167966,-2.118868744939262,0
-0.9770488696013558,-1.21036856248162,2.121301599742867,1.1622345038734467,0.47027528472135277,-0.24972491266186655,-0.14456593798211864,0.4477825989534793,-0.5623896726506111,-1.5826905639388338,0
1.2258256244722607,-1.8303439395649646,0.18676657549242956,0.965463576722367,-1.6759398308986824,1.8785981540619214,1.810325307838042,2.008876473509906,-1.7018431524748527,0.6754236723939326,0
-1.883161319459856,-0.0008272317740289914,0.9498885569470841,0.2752213035582048,0.28778945239397424,-0.2460036901036511,-0.19813993906740968,0.9608543248299958,0.039318984381235184,-0.3367172308558224,1
0.30008447658430965,0.1433265371055344,-0.596847259977858,-1.4860823149139606,-0.08802782572748213,-0.07283453180873446,-0.0107521201579581,0.05824982657166311,0.2100210493837688,0.18512878365762236,1
-0.5750680324513837,-1.8049574122656633,1.415490515268422,1.747373154409801,-1.0819812459665292,1.4088632884040837,1.3372514201856893,1.4723531170962532,-1.870570657589526,0.19057275023821593,0
-0.6634534430955761,-1.3978214724783726,2.0726731443632564,2.4782882199473244,0.3053145788849358,0.28421675981035244,0.02380547893439767,0.536926914529517,-0.9465515604724895,-1.3578012947612992,0
1.2824177729353559,-2.1368930542335254,0.8415856875305666,1.4924701545966979,-1.6459676241167556,1.5719560578138698,1.7897545648333841,0.0954145327977054,-1.534723624128053,0.9017133269684606,0
0.6319721199758034,-0.859137376488941,-0.785614433157589,0.9963291515465651,-1.9115052991328183,2.2244415252856387,1.9047632805565946,3.639548680438497,-1.2037157759694923,1.8803584348507045,0
-0.980535100959204,0.5959709039271077,0.09917983704194731,-0.9711309074467149,0.5145347905163509,-0.9070296080391286,-0.5508356082305297,-1.8984186654606736,0.9435414817693432,-0.21190505642556726,1
1.4577376147025136,-1.7828112460886778,0.5848157134825217,2.188042327830056,-1.5321017042873075,1.9097350578219405,1.7067378386773935,3.2834846252116483,-1.8049679928747142,0.9742142058403065,0
-0.2459158685965222,-0.264206741700303,0.38616561199980326,-0.5780559292963374,0.03779554977298177,0.24161649016366427,0.061189422384043145,0.16221710898901417,-0.3054689692269088,-0.7767392311802929,1
1.443276959710388,0.172828917779417,-1.5105791033352307,0.06270667199628993,-1.657846529685248,1.3892378730572503,1.4685055787268368,-0.4801813972116724,-0.40508463940232275,1.7417864220445378,0
0.08641042683332648,0.4237895615098083,-0.5163587197514741,0.062041531824112206,0.07391039466323729,-0.030879750099133324,-0.17063213798318175,1.0649053102979122,1.0853841341493342,0.43064913616179573,1
-1.6605906816319593,-0.3123935687427626,-0.5692373313696839,-0.3318208523091192,0.16215606994647408,-0.4746837871247658,-0.2543795380121373,-1.1983042997599842,0.22708643105886855,0.22473016180810157,1
-0.861050972834334,0.40999103779788276,-0.5488655388987774,-0.4398500505784778,0.24966620390790342,-0.5655457308703233,-0.3348047255684422,-0.07952693971846492,0.49456251887159874,0.6550507494626903,1
0.8623082119532668,-0.49143270519692894,0.7767382172174431,0.5899199431334693,-0.2133225063354151,0.6240655662697802,0.3017475457829418,0.8258320661396812,-0.6235114222982353,-0.01892684974040222,1
-0.34243964433056207,0.3711440236171497,0.801771356101521,0.2881823848729469,0.4101188198553696,-0.5441380742627713,-0.3349347770301095,0.03201077549665288,-0.09397633975543239,-0.9374173613194502,1
-0.6366988790276342,1.7412507244742896,-1.7214916035038856,-2.123876647190765,0.6661492707806185,-0.9285133600291169,-0.9645366556845445,-1.7542364380638964,1.4081062260186337,-0.000896935260781162,0
0.6175777930071416,-1.753709069638371,0.9244154353626437,2.2449023989492063,-1.0918925065612899,1.339678934855784,1.3458434351123127,2.3429701230997235,-1.6730258008546375,0.37960822039897235,0
1.3431293387171366,-0.26710963932238585,0.5419244331095592,0.8513666677782297,-0.5349670740829102,0.45806020543141873,0.49099121452350497,0.4342320545287464,-0.21240491756709454,0.1299336181486646,1
-0.3094181821725531,-0.07825273217529824,0.9159032922651501,0.19788640381857742,0.35073403621179783,-0.6312334701163476,-0.2673911845308585,-0.06468468196690351,-0.07013392738384289,-1.3131534852635338,1
0.1659963253040042,-0.2860847992253012,-0.13445271224842498,0.15112169516623453,0.5708069876849207,-0.19628488759317586,-0.5508812184653631,0.5127746211312197,0.27713771196983994,-1.5744562528503177,1
2.6773001823011153,1.718522182932447,-1.413766891692817,-2.558927938427474,0.17459122943421818,-1.16686943951434,-0.49942422167704803,-0.4892384043012441,0.8656787965801666,0.9071303568385587,0
2.9958416627855957,-0.6307852027512205,-0.4606151121814044,0.9362531961604569,-1.9148955262369738,1.5655833537217978,1.8957224257754837,0.2445293876978063,-1.2043348381467016,3.0429436454947174,0
-1.0105921041339916,0.1980563352985957,0.5019552752046437,-0.4474234122387899,0.44159892475987017,-0.10915103904070173,-0.37192132616411516,-1.2173068032085212,0.053953996144940314,-0.5644508446714412,1
-2.5385611790056526,-0.07786561625832221,0.3378281060221713,0.23478236140828654,0.3920211339321406,-0.17232137233579975,-0.31407753014812345,-0.5326403968071209,0.15376973704264937,-0.3895856372352727,1
0.20259089656086085,-0.84283937252542,0.21714004987439328,0.08836921646857271,-0.09533838978110275,-0.09059446826377421,0.19119453185838522,-0.22649061534268877,0.14233997675979648,-0.687751804558572,1
1.554846686890326,1.1431156346512923,-2.009854726629932,-0.2540205700995007,-1.1012598889663787,0.6216424111010578,0.8158865114824216,0.18140934508285117,0.12333223845668988,1.4537639279158028,0
-0.8550998122182112,0.6558517211704026,0.5710270648992832,-0.18014088346938972,0.5712352253893266,-0.2167699907402033,-0.5735667587756595,-3.149979045936065,0.5552988229016984,-0.626032910118513,1
-1.171706067242634,0.09944654507653783,-0.9751826924128373,-0.7427606618557072,0.12369306548779076,-0.17294241487911952,-0.21818342026123447,-1.293202930341703,0.30884762769802987,0.8629425605590331,1
-0.07649213207280803,0.3125787325157956,-0.13355584302308518,-0.7531468320182634,0.3650028561059687,-0.3185880726992812,-0.4357752266032804,-0.6351411070812535,0.24668779244416378,0.2562428806490478,1
0.7054370584754005,-0.9593665115950554,0.3767000719031078,0.47851690795475743,-0.3275677519683869,-0.09323932286398329,0.4037530305336938,0.860698684539546,-0.6607061161819572,0.7807715273846876,1
-1.4594641584395789,-0.08185629362874514,-0.024095485066961617,0.3389446028573108,0.5533880847983397,-0.4237999669227751,-0.5717861062050088,0.3970709004100412,0.7823999326817318,-1.0140156747059819,1
1.8904149849342429,0.11780735426563799,-1.6355098531948664,0.3784767250799957,-1.5671146149129398,1.4599525466647185,1.3547595012130016,4.121227887700186,-0.5917489830817699,1.9623885559775376,0
-1.1372218459875303,0.2861769367976353,0.48397923321395364,-0.47603206698564904,0.564157740081429,-0.4104391707951366,-0.5369834042951154,1.1065737750329365,0.37840614179941606,-0.34613935040163185,1
0.7151799089112327,-0.3221801262465742,0.7078331307084635,0.7821240364425703,-0.016338750094994286,-0.2713864714543174,0.114694079442852,0.898735767572443,-0.6595929643570566,-0.5987031290588786,1
1.242775151721573,0.19118821136504183,-0.3616262308579238,-1.2346363899142332,-0.06297258635472448,-0.06694861598120916,-0.03600559102947876,-0.6068036700732857,-0.18951579976355876,0.6480297641033754,1
-0.3029140201420111,0.5785754161485006,-0.4406075049820595,-0.4859138369946801,-0.37862789929535284,0.11077751727089086,0.2988051785842199,-0.30991601825373605,-0.052012606735549735,0.529823883995771,1
-1.5226732212858523,-0.40444380821725695,1.6343904110546814,-0.05247190648965794,1.4486276905293292,-0.9792853991463221,-1.2119912114536933,-1.8052714604617515,0.08984716022966083,-2.2084045124096017,0
-1.8014040689212836,-0.3780177634887485,0.103425224829403,1.299426357391468,-0.34513238050460604,0.8859392717785679,0.41888041104903195,0.627723860974134,-0.43259243732500297,0.2701583052519073,1
1.5406126655667163,1.3659586645157844,-1.3782330283103779,-1.7111840291129259,0.2702207899691916,-1.144570589446439,-0.5917155389968922,-0.14053798417750063,1.5145911312746012,0.2711973131195352,0
-0.20610485563516318,0.14396242187353414,0.6186842788236104,0.18163491202460205,0.46167970582615697,-0.5263833094477632,-0.396088769014406,1.0959014931666313,0.5250811814234433,-0.7771562863821913,1
-0.4926783028099052,0.00038786200058232856,-0.2318053854308012,0.7884964268795351,-0.1022717590597465,-0.024013764778258014,0.0036909072000397072,-0.8825445547458031,0.7283171080686689,0.3122672957703331,1
-0.3031701217945864,-1.6747446341038155,1.947596571405766,2.424961303492295,-0.23442675353481368,0.932420197533739,0.5572690124429721,0.35790907836462715,-1.7453307341926596,-2.183021686629662,0
0.49640562123759063,-0.44761531040538743,-0.02859566063446998,0.6219619717643534,-0.5533880847983398,0.5886741831494868,0.5717861062050089,-0.02805017482847172,-0.5731543797963033,0.32601914691537526,1
-0.5820915956108628,-0.04487664624537342,0.1598759638779453,0.6012075068745458,0.5222450206934766,0.0832607420253409,-0.47332608529398973,-0.9421604726785724,0.5024713625585588,-0.5737077091284655,1
-0.36537964144610957,-0.6150593545071177,-0.0926402868386847,0.5075517005468009,-0.49193318498124866,0.44624973733510515,0.5356283349579593,0.5968812589239726,-0.8903864732274505,0.9554600462472197,1
0.05276163836660763,-0.1250178711283388,-0.5180904851971969,0.09897247759265615,-0.4024577915350634,0.4200111237227897,0.32607295593988483,-0.8883949487593168,-0.05840719378692273,0.6941165374631694,1
0.993380618377349,0.6656828975316694,-1.32873912181445,0.14681125926335659,-1.5171567696078216,0.7964768597858809,1.2938997182549024,0.0740897227775803,-0.6325829605112233,2.109054975316196,0
1.109479896015478,1.9582137694375437,-2.119183775307912,-2.0886835192227085,0.424056303948641,-0.805899487929413,-0.7383988741124423,-0.3514755026921601,1.738906179410811,0.7109901578684052,0
-0.0921143391205202,-0.34604905467212566,0.3414867822178742,1.2841444641613342,0.05219450671561581,0.1272990505229953,0.046810033197500024,0.8601209091570201,-0.3710697859306189,-0.9253187973185135,1
0.7372119307233054,-1.9579787686285763,1.428935364590547,2.4608434884104193,-1.1213660954720912,1.5431399427779946,1.3712993440348764,3.1886377021007615,-1.6726166536550866,0.19849501084488863,0
-0.8015512060358243,0.5624168658618334,-0.8429276735406162,0.06170464291000166,-0.09159437366548083,0.14059888831551648,-0.007141643680319179,-0.418353556833979,0.11244903295900147,0.30517271295004206,1
-1.8773913077684,-1.5412375208223306,1.5924266369533628,1.3943058875911578,0.10195516682471459,0.20817522106298275,0.2278839684334223,1.4063362909228931,-1.2011922668699468,-1.693356132905742,0
-1.4136078543343151,0.3730117991682584,-0.14413234077547044,-0.31546989337318737,-0.4595202599287891,-0.206030569044783,0.3934646497427587,-1.9274221662304023,0.46511384836893366,0.8415002062747541,1
1.3912663549252318,1.7664547515034978,-1.8322327543084256,-2.5080650450145403,0.07852063630127643,-0.8053024730982016,-0.4058713154292358,-0.9795329725216908,1.1888757590657861,1.2958544841724537,0
0.44361006961998206,0.11200240877970319,-0.1819160443946445,0.23713376117804238,-0.5459788913498042,0.3730202611967768,0.5070866940463216,-0.24710334053404226,-0.45026944390699636,0.21321328840292708,1
