Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.3018193608728471,0.5619475313287692,-0.5732490277092033,0.7469661225855504,0.7618940745683387,0.7440928744518571,-0.1673270142802842,1.128153531993127,0.7686000354023914,-0.5174986549782318,1
0.14474223225332117,0.8473018516647672,-0.43886201036375366,-0.01287263364673305,-0.2819382732057783,0.12054583336297213,0.5135351609424007,0.6815655918011672,0.1030159738911137,-0.5449961456046319,1
0.1903122788197456,1.1420459662365177,-0.33878390176852036,-1.1221980716973052,-1.9429813706566126,-0.8463723874929897,1.745580783111648,1.704752912730616,-0.4682382280474742,-1.0122913339452226,0
1.6257066675220928,1.981575253660982,-1.6063529544749886,0.8895653508776336,0.2986284345630533,0.573132827339602,0.779812511175305,0.6255826338552523,1.2701722073873634,-1.8785140091513866,0
0.026715271117891126,0.24440750936872235,0.21392300652676763,0.30223409284052083,-1.010039787098395,0.9350193873099829,0.15674389016517082,1.164098070956442,-0.5161548151476772,0.0014088108784931627,1
2.1490843076440163,1.8969469658943685,-1.892620728915745,0.7941694145071065,0.808659903409172,0.04765234562997156,0.1243641983576187,1.1109867666842546,1.9064569589998142,-1.867902483119425,0
-0.40697826509445684,0.12885439933852,0.4767450541783665,-0.9853427833728816,-2.674409990438705,-0.6476439150958424,0.35160521145958634,-0.09107992857610436,-0.7964326922145974,0.32419116978937,1
-0.5198604945571756,-1.7491801536558176,0.8188613502313744,0.6540234150456907,3.725821347383132,0.1062876539664625,-1.4652767416687797,-1.0955234159844793,0.3023720738883645,1.4014651824801179,0
-2.255223374939534,-0.9968641332436443,1.7419703205223414,-1.8408155525264502,0.5379403950515398,-1.3902918582674615,1.0754201578091152,-2.1784304934766707,-1.7550331967803134,1.3235016692383554,0
1.8359525562205998,0.8472327103170069,-1.5687050934190174,2.458736668081642,2.745987479302946,1.4422904606876896,-1.4466268514306262,2.0776404704465015,1.761824804807579,-1.050631651825873,0
-0.885876060144996,0.9510145478204048,0.2006938504474811,-1.170485076267453,-1.5480961953030998,-1.2644621872230708,1.976118396956501,0.9131950165418098,-0.9203426878897703,-0.5183617889535912,0
-0.4096616186586396,-1.9015842662073335,0.8942142019485416,0.3569139406855637,0.7510959667341652,-0.21245415496763176,-1.4602654813528435,0.03964910620625295,-0.15068918571095766,1.457531969195962,0
0.20135397215473116,-1.3067559831306204,0.30318578431945764,1.6002701587734232,1.960582301461911,0.47929694666085365,-2.573217616776822,0.7377592094062071,0.3715085014000031,0.9814574778661291,0
-0.4636105626499797,-0.4957546350327607,0.29346168344362933,0.3623482070617152,1.3198697234182457,0.08980552306216846,-0.04486186307219053,0.45139430031275607,-0.23895065855566955,0.4554450945560933,1
-1.8808361773915891,-1.5509845320189823,1.8092469775910822,-1.398880211503189,-1.4267193892367285,-1.6408303574573742,0.8688715297379087,-1.4861491334361832,-1.9222012909467519,1.447962605353622,0
1.0435327796999723,1.9200135078522906,-0.8188613502313739,-0.07340849563746632,-1.871845828231163,-0.16006061452910914,1.0223356968323607,-0.8720235696163854,0.10569774238147261,-1.4014651824801172,0
-0.006476658260600426,-0.33906423514527245,-0.13136550084817922,0.5758556338172052,0.2320799122884704,0.9300769469698613,-0.7927884539558805,-1.1051693384283852,0.5754136254565176,0.08494092804342498,1
-0.24949350547955507,-0.3336476041993871,0.16827758536003842,-0.36734192311429337,-0.8913615530103225,-0.5016874230793926,-0.7510998023209131,-1.2242740611272536,-0.09061502728814654,0.3596337808638622,1
-0.010365565189852648,-0.09856091419410551,0.04075268811073625,0.9685090485491381,-0.9586562597275181,0.9613262860581151,-0.22792626475017075,0.7700894503165147,0.19473213084923738,0.24994073588256607,1
-1.5030567725416886,-0.11826191265996114,1.2731925840795626,-2.7639205732693775,-0.5544735153861535,-1.608677560621455,1.3183314175678111,-1.0380914507187597,-1.6368236240417333,0.653320628075516,0
1.7389468952426568,0.8532005828081705,-1.5958400920629996,2.2393586818908853,2.1351853836465864,1.570065810438185,-1.3645755621794213,1.02089902327864,1.7341295400242118,-1.090554294297823,0
1.717112033369028,1.3210172032653746,-1.6567651454329972,0.5757830607089128,-0.6944262164610426,0.025634736867643504,0.6104163812907326,1.690469864696396,1.4202808518751397,-1.8950020594447643,0
-0.6394931345177084,-0.22979132969427427,0.43276388721209275,0.38496244700040805,-1.4095816447761385,-0.739891787220263,0.4422995993104804,0.6436345661596972,-0.8573490367909253,0.2621608960752299,1
-1.9666715591783317,-1.9520207992557652,1.7244993953899854,-0.8514918032568518,0.12377063101762001,-0.4801772456731611,-0.8573916449297082,-0.3192831751144021,-1.326206872542511,1.9107489115264737,0
-0.17682903488230833,-0.758060540996352,0.2840961425661034,0.4202226820806674,0.35194047227152125,-0.3538744893404667,-0.27550347004216275,-0.7908525597709335,-0.23464536831861763,0.4487579489912644,1
-0.5324162950832587,-0.21127199675087616,0.5410806326368194,0.24040954052412217,0.3033656055744733,-0.010760892842112207,0.015732140072570303,-1.5938857997822278,-0.4332958577197577,0.5743388068461192,1
0.9656252537981034,0.6705576978340764,-0.5744447127664035,1.2133302461495539,0.13570165255818997,-0.016392535718727896,0.14428911098148073,1.7687420660183337,0.6661573291344673,-0.5399702939213957,1
0.6388213110972525,2.1965969234847975,-1.3139443730921387,0.27840893443113945,-0.7695201690025185,-0.9331320397558345,1.5067315716632117,0.31955296323647264,0.6124777156189032,-1.736446909262584,0
0.4046755005805043,0.6263250904312125,-0.4865901371701665,1.531600923753218,0.32756013149750907,0.5594451477722825,0.19407187747367416,0.1696504877972117,0.590405817743482,-0.3389364357909623,1
0.6144782179555761,0.3907846895842033,-0.5653741367804179,-0.6741612460972191,1.3247624346644489,0.4878044117096632,-0.3701031698514205,0.5786205407368649,0.4734649359770635,-0.5633982165231667,1
0.7610706864657545,-0.5441122348195796,-0.41070015832944395,0.794762120335712,1.3316108099843156,0.2446176300259143,-0.4921294019452679,1.5656664241461251,0.5735332338724656,-0.23283733075478177,1
-0.20652619924475424,-0.6769763184080813,0.001066798732753123,0.6405860660697487,0.020473823384832224,0.06831502468289452,-1.1309614103541947,1.1947878644035073,0.32030165972702695,0.21360553354560857,1
1.055571541588189,1.9685507563927012,-1.296323394393724,0.6950486032013627,-0.8134955352424323,-0.49386848567924313,1.236368553468871,1.6052103628581078,0.9030926843711027,-1.7261439122758215,0
-1.7002347833456872,-1.9759245328919888,1.8266517720126099,-0.740054016191838,0.23918441640647436,-0.8588498346570346,-0.30874997154823397,-0.8289141788354412,-1.296535028825243,1.9105580082400202,0
0.3324843311060488,0.3939785999872745,-0.2903512579726932,0.6932890878485868,0.7622209331869993,0.14978678599397624,0.5650998256247409,0.3141485422822633,-0.06165163218156286,-0.4532339095997817,1
-0.4143714082097597,0.19218281382063362,0.42615870604520195,-0.9526835757821079,-2.6501094657696807,-1.3735870284361216,1.6447935211707896,-0.5342956473700299,-1.0713521593390503,-0.2950349643689422,0
-0.2604284666475372,-0.6733813499108419,0.004677667720281126,-0.40654506589637673,-0.021584277110053507,0.08228740125609924,-0.33772012451893896,0.4787552449233119,0.026231301458929268,0.21695352553202796,1
1.2181333092444748,2.0707637953939995,-1.3655514209280133,0.04280340181431247,-0.004302857460904086,0.09244572393569403,1.4134604367797619,1.2429745124527884,0.6949249698190831,-1.7657043785441042,0
-0.367626053314902,0.992005381011399,0.1527548556569225,-1.9816491037788626,-0.9355343206844587,-1.3271850333322175,1.7621776438212866,0.11175142272740413,-0.8555211469075413,-0.5645426809935762,0
-1.5279941877415757,-2.2642035034889485,1.5304383505914927,-0.42416931565593907,0.8719182451350614,-0.6087536015833934,-0.448444099285941,-2.209722570149567,-0.9695916815868622,1.848105340031042,0
-0.5139858061834904,-0.6581670210626462,0.2714523203696254,0.2529695675994919,0.9227597681921671,-0.2040040539293518,-0.6727446236243129,-0.005499914691709171,0.14031824674312826,0.4395941535236184,1
-0.2623989628576679,-0.48398102154330935,-0.006154923035877265,0.41321486217708797,-0.9780468836044228,0.2901196665551527,-0.40675679356260536,0.7324604583843639,0.39508780908520214,0.20688438373653317,1
0.853603493037824,-0.8554671066664984,0.0035559957758437067,0.6890293518951106,-0.3465992815638197,1.4769029233160331,-1.770729631473319,0.36917319098616563,1.0647931960379777,0.7120184451520285,0
-1.0635573992392897,-2.260383981672837,1.109329626592619,-0.05449147686778574,1.3942762039536403,-0.02253893449872113,-1.3706794037313448,0.5410913324749456,-0.39312873679694554,1.6084116852245545,0
1.3586006773092585,2.3074461055795217,-1.2695089838247111,0.11354665255124635,-1.3392749406295414,0.940912454884898,1.5091558520106425,1.3027972458067247,0.4650274584301149,-1.710178852997354,0
1.420127906593498,1.621724356658778,-1.914154122622194,1.498907538709221,0.9806540070917447,1.9213845333772013,-0.4787974808711601,0.5642885562999678,1.927477469632805,-1.750313762899342,0
1.9433535962878472,2.052820381057871,-1.7244993953899854,0.9108649065142762,-0.585920387736795,0.5784473924373869,0.38035089046768844,1.5912338399174561,1.3731811083700778,-1.9107489115264737,0
-0.7654549110414249,-1.7164386696103473,0.851357933802096,1.2221396359191288,2.108891413062416,0.529204618026857,-1.64993130059051,1.0424705099026572,-0.25588761625526674,1.4258321631525823,0
-0.4378841779377127,-0.5261580568492327,0.5683332583865994,-0.4232374683053676,-0.7030529644954288,-0.49423864974933984,0.10420631786180842,-0.6360786890733101,-0.431687780700269,0.5595584939564732,1
0.1736746915867366,0.7450843641357328,-0.11227849527313291,0.285571741344847,0.26470231788622656,0.27111608907556745,0.43469341356210806,0.40232395202276644,-0.7745789338305877,-0.31282965832005266,1
-0.8310975181260729,-0.4870656931634806,0.5352699289400754,-1.2347323318270904,-2.485133940852635,-0.2978398090848239,0.19761949785194452,0.03133999891197159,-0.4144972857721183,0.41989832610570405,1
-0.922104670160713,-1.2758184958637289,0.6860826250382666,0.3933403768638484,1.1333731256461717,0.5018909051037354,-2.24559785103368,-0.558541074495505,0.0075550072624987336,1.2991071302599484,0
0.15860975313619896,0.7027664708823157,-0.27145232036962536,-0.10774426834767277,0.09016175781113667,0.0118492324840421,0.6405185702804151,-0.16826508132678566,-0.08402262827632206,-0.4395941535236184,1
0.03227918205555131,0.5221454159692394,-0.08381792368849333,0.700805478126729,1.290521101753837,-1.4012622590156645,0.7578742274450377,-0.6041267915376,-0.19252031798965763,-0.28821214986750027,1
-0.5343022860528651,-0.2629519927512897,0.022726392018074307,-0.16578833868012322,-0.0037507909207608603,-0.005455923382607919,-0.3009994591533502,-1.1048391554438883,-0.04295705176598072,0.23356237964248666,1
0.5101037648868376,-0.016309808709279616,-0.10663916075336659,0.9136538036564191,-1.0850603810119208,0.620776979494932,-0.7167925196511429,1.5301815428161751,-0.13912267476085244,0.10984955558190077,1
0.5476905844479351,-1.2367070969842682,-0.15275485565692312,0.6965598329140283,0.7643510851986607,1.377451667016429,-1.7777250456786446,0.1947195685414258,1.4407486486967978,0.5645426809935757,0
0.35867104512067566,0.10611761926753285,-0.11018524303168362,0.09810838480772754,2.018442403245006,0.08877722104885444,-0.7204545744463468,0.17510831765460294,0.3217579672619534,0.10630306854998843,1
-1.705764570769685,-1.9589547963355847,1.8823841819222995,-0.7154690622478113,-1.9599978464547938,-1.2950797999231038,-0.33363294996094345,-1.5618447977188028,-1.6437732426261977,1.8803318397921642,0
-0.6350985278146777,-1.36392659867137,0.5494054415107712,1.1766621474770653,4.22711008067908,1.6198559286993386,-1.5597635693196532,-1.08122711342268,-0.048788962815519255,1.1893672921813465,0
0.7251980943165435,0.460379441155783,-0.32091958910958396,0.29269076554631385,0.467803668020215,0.5048143429580236,0.31522696846612397,-0.4066357035593328,0.21091619705891762,-0.47452641105464044,1
0.015506469002669138,-0.12107744468359738,0.10308886854357835,-1.4787259135657018,-1.7254394575957854,-0.9371303413788022,0.26766631598711826,-1.4067745067034874,-0.2843191866547782,-0.11339170594145154,1
1.6661064556656977,1.6522092836225903,-1.915375984409902,1.4431702472774501,1.7272254464773407,1.6586794606993343,-0.2513848307200209,1.5999898047778338,1.3368854352184818,-1.791517985414201,0
0.171843985793047,0.648528247436051,-0.4045683358656185,-0.008930510467311623,0.5484823987846896,-0.42875278344183954,0.5217655378028363,0.49405910468475056,0.7642654144083156,-0.5268686112852304,1
-0.7910298261454963,-1.7204853169684846,1.1482266131177632,0.43820043416673427,0.1396316172921107,-0.4749398773769362,-1.5692069116964078,-2.7274195633914626,-0.24666453198236465,1.6340527596395216,0
-1.8062632265329652,-1.1649613687279805,1.8915081683219859,-1.9053051472302,-2.4729217307362052,-2.342871306158301,0.6062125926700161,-0.8976532624582931,-2.2518168924269055,1.645134033987156,0
1.5831709286129627,1.7415543394514015,-1.5727762258601605,0.6352696423222678,0.5522661809866328,0.9142932069620064,0.5699776901295538,1.9727025418064272,0.8780171702327279,-1.8657961158677354,0
2.0964057718339504,1.4876551425439506,-1.8951686674463917,0.434801927851427,0.04591678046387093,1.2403202644074196,-0.19996261156535955,1.8265316279946766,1.7466212571283992,-1.6573371749303536,0
-0.6980256941251822,-0.10431652641266653,0.5572678873514194,-0.5732823394119176,-1.063101675261582,-0.8450615981148666,-0.2190369288821508,-0.6195028944787317,-0.5679165220726762,0.46576532670170356,1
-0.02460110313444601,0.3381879241455208,-0.12640688910395564,0.16611807634559106,-1.0489775176621743,-0.6400251989582143,0.2367852520433133,-0.9079151334107995,0.08574204619501716,-0.3248458849246813,1
-0.7453825898477767,-0.3380425642101793,0.31914743180419997,-0.2334483689025858,-1.3401781692191426,-0.5790423738835131,0.5132067254207074,0.09564645366224983,-0.2835312297828528,0.11968665063760835,1
-0.15047035255825833,0.1759946051344281,0.1731361507602768,-0.12514516238974788,-0.39004943288756977,-0.611954515962205,0.7247071996941249,-1.3196902209259203,-0.28793490419141304,-0.04188505821043173,1
-0.42358097179371135,0.460779510956134,0.23716858387074435,-0.2621983866622558,-0.14681385761790872,-0.4571786881187937,0.35652015581283236,-1.0387456022215107,-0.3681668353395821,0.026675664204837274,1
-1.1063655387758295,0.19394192033862293,0.2978249717911615,-1.0266695386607254,-0.04448675923834,-1.3327959090674744,0.40846275672710525,0.13236346065880866,-0.18409368561280243,0.09485666411908927,1
0.3680827330387109,-0.032787759776436026,-0.47674505417836666,1.4375833085825036,0.394657022268706,0.030502879990985776,-0.3318004016049912,-0.7425370522316747,0.13960924208061382,-0.32419116978937007,1
0.4526265898428119,0.03569917766687336,-0.31992071709362035,2.380305085905681,1.1013735859357143,2.212324943366682,-1.506770743823509,0.9808933155718322,1.6747465129900427,0.40154145822689347,0
1.2637463598856407,-0.3148439824761399,-0.8015099081765414,2.1212304437544685,1.991206326007566,2.2584075397342436,-1.9432264925786975,2.9249538951342604,1.1667711914464973,-0.10094047303162498,0
0.44909222068889876,-0.027380819816843593,-0.09807918393818574,-0.8163380720879572,-0.6901148987759829,-0.3240542453994496,0.3055210351700558,0.3213368790108681,-0.37960464400926053,-0.3006158417982259,1
-0.023447666581854675,-0.3358846589511123,0.008288352041497004,0.15367498893113093,0.09115082474896813,0.6932080226568524,-0.8630395926967301,-1.2066467648467145,0.15468168345881028,0.22029295256474335,1
-0.5730218078827315,-0.4936507059162473,0.5736277369638849,-0.9754086186945161,-0.8282736543540965,-0.06553066156272935,0.37282698074077797,-0.9875338439096502,-0.4222537472704069,0.5458836584755701,1
0.22498680126717263,0.34502431877577816,-0.3027229587823801,0.5310260875495012,0.6295243719829461,0.041980626483292593,0.2681817075199383,-0.7544191273698032,0.2216135122357481,-0.4619704226474819,1
-0.5707808839736631,0.02685495518291725,0.16968959838333975,0.12044714660141115,-0.8239966005524442,-0.2792526112464079,0.960276727828997,0.1522582969575243,-0.3410005001131515,-0.04548552474133882,1
1.9936468248390242,1.5701047503970869,-1.8777687836233117,0.7085495465940215,0.3757181766501244,0.8712769674255284,0.013873276687227196,0.4075180471192157,1.574878945133602,-1.884784623016699,0
-1.6657413496327496,-0.24411458383309068,1.2459880682470663,-1.84214453231237,-0.6614888926074258,-2.449228307227075,1.8886414011124912,-2.1455685797380704,-1.7497302592334383,0.6192622117433696,0
-1.837441198836006,-1.5447446574610428,1.8985298974687153,-0.7719252854598735,-0.004607696603699862,-2.1381955509868145,0.5928578008499134,-1.2320050271656657,-1.6502159413478688,1.6692786031211684,0
1.0326888171188204,2.454532943125449,-1.1288672504677382,-0.44428516930851064,-2.6844352155088003,-1.2882799956438533,1.2210790342842848,0.2785148436324967,0.100439809478856,-1.621360238220548,0
0.06292997491339536,-0.22493420545914328,0.5164171895251365,-0.2577243995538674,0.9845226011791148,-0.8915874196022394,0.4052662946966205,-0.939034111184719,-0.8651347832422256,0.3864839803446017,1
0.23357715694195957,0.18324980401916263,-0.22590210591724894,0.3023441287936999,-3.1067555541913845,-0.8934396927082934,0.731199217033897,0.12579932872314903,-0.13777034839758504,-0.40537387614079845,1
1.405869343248725,0.054377642399146164,-0.8985662201502177,0.9637346339863987,2.2742925875798234,2.582066440285079,-1.5594514486612467,2.9801893176214485,1.4471613550909592,-0.2088985906437444,0
-0.3843508923092762,-0.16595026929339463,0.36714622273797787,0.38737736851980775,-0.02448179083340976,-0.7331211489147297,-0.06012999202940411,2.0024588179558145,0.24677299297811223,0.5046669170029835,1
1.766721570918905,-0.4544226145525153,-1.0738135174162513,2.124965568384481,4.0213427269268776,2.3379110249329944,-1.5077111225844813,1.3061948884374937,1.8147196351033346,-0.4107200313181441,0
-0.6783505114499339,-0.4718459848794936,0.5668697614916831,-0.9606451359800576,-0.5550828869514972,0.2742481712143582,0.3089154050493308,0.9302438956574958,-0.9228178134001597,0.4916804765460834,1
-0.4031002917515746,-0.7071086609994829,0.47388504762905426,-0.29701813069331406,-1.5902567891288453,-0.3850753202243566,-0.00018836803487176645,-0.8378755713754034,-0.11021370401841954,0.5605462282945817,1
-0.2762181366095982,-0.2884004062331559,0.5723790667991313,-0.8550617263290676,-0.013250889100610785,-0.40688898302922505,0.053517937480574235,-2.143484081699042,-0.3273827114530815,0.5126957296815332,1
0.2244126810276297,-1.4004269763190482,0.11182000101504269,0.9514205939269801,1.8066635304808736,2.0959668981105426,-1.8890638833956608,0.14287311054180502,0.23272292387571608,0.8113936429157592,0
0.5241677482717837,0.28891477626357803,-0.5427740932773247,1.3633215336101476,0.5226900401079689,0.33759840666419666,-0.5408797905990212,1.0985430522570923,0.5091114128122418,-0.43438878160608674,1
-0.3701922463359315,-1.3478337661440603,-0.05661775659062829,0.8039879082173171,1.8144252563662682,2.5276200259483734,-1.7471655083843403,0.9197540374389326,1.055978112824484,0.6558057896820036,0
-2.1167452856310067,-1.8812735593005987,1.8944441946219979,-1.6866293377229251,0.8762773823430909,-1.066050921885952,-0.019022584514219263,-1.6758851341300804,-1.3386056410062817,1.8651949798549106,0
-1.2224012869385046,0.5694312605257421,0.5771205025342558,-1.3633571086115392,-1.8995215146618976,-1.9907331057771054,2.0199182220255034,-2.5149239048647622,-0.7922978037183744,-0.1396168607014391,0
0.057447147578377884,0.6516890305611288,-0.14045544163429094,0.4287921187560541,-0.2098429796818087,-0.436634191312005,0.5856465392555728,-0.12375350456719442,-0.08637688144846734,-0.33665693190583973,1
1.0437193426434825,-0.4483088037413204,-0.9512646336027786,1.34495240871583,0.5332221446090442,2.3533794438114803,-1.7511527922965249,0.6364231696893848,1.2395885339142156,-0.2686087741892268,0
-1.621009076883788,-1.4310943246092678,1.8385938067291747,-1.894817789553204,-2.3444175721506753,-1.8490282030091572,1.3690386656292972,0.07499667148189526,-1.9606948111541667,1.5091524214446206,0
-0.9179361161521208,-2.1200234011390258,0.9469871418870112,1.180451106604277,2.5872675771051337,0.567481241669197,-1.4914334821319173,0.17745909490139433,0.40688130773677633,1.4958598299708814,0
0.14057355283196582,0.20164745661890018,-0.051550298233411104,-0.07557722298911498,0.522617032193462,-0.9071952163370485,0.20599181588372772,0.9894136387448564,0.04749840958341056,-0.25965037670705976,1
0.5210879570763384,0.34718920415821963,-0.5312318949236405,0.78856069340623,1.6218811991261148,-0.02981612020185631,-0.3318871486230266,-0.28722007939190775,0.8354520667424579,-0.41242801596176726,1
0.4508359088184492,-0.38224790812588855,0.08024398392146453,-0.060927143724790356,0.04122549143948284,0.5956515466979413,-0.772217958054712,0.41031598520296647,0.3001680146800414,0.2850824743855428,1
-0.7430512471260271,0.9013115109838883,0.3908807266420211,-2.262304978170024,-1.6414237321057463,-1.9972319833807954,1.545948219571128,0.6065236527043614,-1.2249480716436305,-0.330658815572323,0
2.0922847191933167,1.069038249630891,-1.6531833814777297,2.0573310383975074,1.6989142558833434,1.7852812679983332,-1.5790325052359075,2.2669188758780274,1.9754826187827084,-1.1778240415024024,0
-0.2977708975093175,-0.07850499501109343,0.5715332076206322,-0.17696750843212167,-0.3549729121918058,0.2934203444369458,-0.303869970164498,0.7529693922962454,-0.29123967041253673,0.5532561110151,1
-0.03474897337422178,-1.0949064943311329,-0.24850608270054503,0.9764099508426021,0.6083701326973872,2.3102433660946717,-1.8667900989404622,-0.7517887311493094,0.8394543502609598,0.4718534884974478,0
-0.43461405653728474,-1.124203189158702,0.4681848054476359,0.6510432698634924,0.4528574598568734,0.8807541520993155,-1.7784851429968536,-0.7176592587108679,0.4629314471906434,1.1221897730194654,0
-0.3901071526164893,-0.7922229634088123,0.21255114355940993,0.6117463951624025,0.010131400449257644,0.9834192154498297,0.3729916128160638,0.5397683423080033,-0.216941350523713,0.39500870234562324,1
-0.2122292787883519,-1.9099922499882962,0.7640595983367998,0.2801160257461882,2.9145687101627393,1.006628757604617,-1.6075631065728386,-0.2710742290528199,0.3424952043545884,1.3597513837082371,0
0.9589665317038543,1.540100953595253,-0.6067786783105019,-0.44126216748662894,-1.5967992547317056,-0.40405832423091187,1.8294956833787728,-1.0542220654358763,-0.35149150630443937,-1.235950233901509,0
0.39663561289426713,0.3782662204415972,-0.37104631141851074,1.1922062659793426,0.41663463785626537,0.8419955531512902,-0.5765061778037183,1.4953881023041053,0.3771813576117421,-0.18235797386978314,1
1.0788784315002904,1.6716500408330224,-1.176924737776002,-0.06567923746658523,-0.861757575856267,-0.6666409892463747,1.5663905631265904,0.4784328145298194,0.5022239144227324,-1.6526071092961803,0
0.5540147774964577,0.7519306793303299,-0.5677862186747235,0.915441391924017,1.0222088404524123,0.21211930041868354,-0.2183348473249491,-1.8240495114188218,0.5316538962831368,-0.5603707449358275,1
0.471693501493743,0.1961297187219353,-0.36270853177895357,0.07503641621940604,1.7111116991528093,0.6138762886181126,-0.29158242034836956,1.649341715614159,0.8110112438936041,-0.17205325141432593,1
-0.1510977516254439,0.5599933428580182,-0.037150077518349194,-0.7865835902611757,-2.652715529540221,-0.7823781810554181,0.5250265772109636,0.26187982185911723,0.3806085102034904,-0.24668428371521187,1
0.47216650066153065,1.205994832465629,-0.30318578431945864,-1.5392348036182604,-0.9234403941751471,-1.125452570692304,1.8080573337351673,0.8899791959849714,-0.6633309159400105,-0.9814574778661302,0
0.49101457965749884,0.6918468621310028,-0.5360428787442917,-0.6795655972843802,-0.9678532372926218,0.5871059349224046,0.4400340060543154,-0.6747793416296877,0.4717893507797812,-0.574666372096415,1
0.1409518219001833,0.32019348105630197,-0.5674524504965957,0.28223974258733964,0.44098098036822864,1.0849200625135829,-0.44281358407989546,1.0315549990077755,0.6484549769263824,-0.4935402101961467,1
-0.6735935834300577,-0.7532846027414032,0.33573615870339,-0.0718873731029929,-0.5347098869040142,0.5329298703230348,-0.21095130576233184,-0.7992478749553901,-0.013994864594575773,0.48447535164542926,1
-0.8486056424088201,0.43808307148916936,0.8341622180018541,-1.6039979200369137,-1.5395253721647906,-1.3583278803576975,2.03425318787278,-0.5602345827752714,-1.226931566970894,0.13697944277370003,0
1.3227198080286744,1.137946688118749,-1.7052416093005252,0.7241624701107396,1.5352529104854855,0.8046921536683889,-1.2027127772355093,1.794117838654733,1.5631410648383022,-1.2613284032854095,0
-0.44376784014325515,0.6614448868750494,0.5656319946111323,-1.56467961958097,-2.4965059373147795,-2.7632916866382855,1.630298928460436,-0.059931657349983514,-1.397913727365488,-0.15161841580446292,0
1.2928084618009001,-0.43653386784631787,-1.0437216852646467,1.5963091826971898,0.009622433508450712,2.3506563421623508,-1.6901194930949641,0.33191979747056344,1.6255370541222325,-0.3753796585647411,0
1.7210346822359108,0.7062741712136977,-1.6024670024971248,3.177463291628838,0.7983003944896121,1.5930791178494546,-1.2110038359414403,1.9978825768298945,1.9971330081197487,-1.1004283027482016,0
0.361455175937369,0.8562779605511865,-0.5713057423320758,-0.24831366874614152,-1.0233178925270974,0.41785391823938495,-0.31332533247164207,1.1615642139298403,0.5665004361411201,-0.5077106460333399,1
-1.2187235710462525,-1.800479849330306,0.9365056652389858,0.2914621227684278,1.8211892630594102,0.19352333311320036,-1.7924547793257983,-0.9441853341045043,-0.38614168085874134,1.488311166807732,0
0.05318705148457442,-0.07749639763234276,-0.3456493748168642,0.312557358492002,1.979953776947212,0.5871477905842933,-0.4357279410209744,0.21470694136718554,0.47847793623994267,-0.15126410033839763,1
0.30857146095816357,-0.40899651857280095,-0.16623634695161313,-0.03771298611815016,-0.7641350575282381,1.0554303911851333,-0.5228004053262422,0.2435822635851458,-0.023523194610415965,0.04908419558161339,1
-0.367830305766911,-0.6028603987178835,0.5484387868364151,0.058817392021144665,-0.8415212678026452,-0.4412181292562132,-0.0874605666420239,-2.422098463760951,-0.40405063328668045,0.4459934677514612,1
1.1958213510815163,2.2230978950633817,-1.501001015828869,0.7584752830002666,-0.8501498210319958,0.5098738360190864,1.3360350755290076,1.0733768898144949,0.4855967499973836,-1.8348507509635552,0
-1.9213711293058091,-0.7581244561944386,1.5333950618057663,-1.457654116730443,-1.371612930663323,-1.588261913372363,1.719090224399351,-2.2305724086229235,-2.2585349179484426,0.9997981543074885,0
0.30287423565748034,0.5800534810682518,-0.3179177966213754,0.2617502382529186,1.4989943730846231,-0.6394631568853073,0.38590108826502806,-1.8743752018545368,-0.3531626890908931,-0.47248010451739647,1
1.781410381701936,1.7880750275865,-1.8563499657094613,1.066003652676818,-0.18240482695722215,0.8569551241134368,-0.15016657082844176,1.5374392442147378,1.1635363959092229,-1.8996131366441256,0
-1.8875334810996125,-2.0746494204394783,1.8154494506736774,-0.8613695846712501,-1.4667942091251853,-1.3177450784994527,-0.08067522814206207,-0.54881578912581,-2.01127538509854,1.9128501621407152,0
1.4169612303909598,1.5292063400169424,-1.2784977112038765,-0.8056447988796902,-2.024919572347808,0.2532070611054776,1.2161198487759979,-0.0010625573533467048,0.8209751132718031,-1.7155683371552153,0
-0.6882807611930082,-0.505565505020122,0.5746127953229706,-0.27302703109724147,-0.11737544973641043,-0.05561421628137886,0.5798476200608177,0.06780336635554318,-0.7651724412235879,0.5374553956242603,1
-0.28237907547805197,1.2673383633145774,0.11673563406689053,-1.7576561378410043,-0.3180954578684252,-1.3402865255407563,1.8935488973829462,-1.3289523394020235,-1.0036349303728742,-0.5989459330739545,0
0.34015866549188556,0.5550010805728571,-0.3268850480129114,-0.26547278836175925,0.832119843895849,0.12002431030598883,0.7374666593783763,-0.652295799936518,0.6834985356856339,-0.4785627436134494,1
-1.9847797304886416,-1.9550728684449652,1.9024383456081968,-0.8532015989339257,-0.3012395512097865,-1.3199998592475992,0.10698966999939742,-0.7397475151160169,-1.6644219906231421,1.8505551823752011,0
-0.6515410263900034,0.061814532544195375,1.0336081362196812,-1.4334766463307376,-1.8495461843976428,-2.1394954478488515,1.6859325367455347,-2.4182461019607384,-1.4995115710718339,0.3635692749308401,0
0.23173168394777643,-0.06128797468809058,-0.3251279609498495,0.9497765786613533,2.4229692288425255,1.0775454619073503,-0.3471056927457719,1.1615016179840032,0.5980455711135558,-0.12674050379620685,1
