Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5687277929413941,0.40747579339821316,0.9969552956428804,0.7534051131886822,0.212379259395588,-0.9578582598238146,0.5447866776237512,2.0149398270863075,-0.5103258605055874,-0.6248640145431059,1
0.45839443920444534,0.32446562590001005,-0.9310756139943646,0.3554493717799177,0.1829614504205772,-0.29352546395660317,0.25259555178034443,0.5579551062950295,-0.4437860332851704,-1.3768000555501803,1
-0.2286682403645861,0.19456463071976865,-1.3478456097948603,0.09940069040541168,1.7729798396963172,1.1986448985424332,-1.0625040444150429,-1.7636906188891668,0.579291057558486,-2.2419888129476875,0
1.905927893636561,1.6327157202249607,0.0812091920084852,1.9479006830961312,0.2807626664928826,-1.8400351006229285,1.6137351958365083,4.3220737130209095,-2.0210663924434638,1.164232290794186,0
1.1831929322106076,1.6823645199029822,-0.7985869998509834,1.1311219428234025,1.3555354142386462,0.775304742834778,0.37581861112485343,0.55545749306893,-0.798128783439803,-2.33520604604328,0
-0.494584886622988,-0.9251952049226558,-0.2281120782770845,-0.5279107956306958,-0.5303562709759179,0.10010669537744234,-0.30923916785147015,0.8242016576822211,0.7212417347839517,-0.4747449856062891,1
-0.5488032183172782,-0.002780024397670333,-1.3182316380543861,-0.41365688353316005,-0.19100368099945764,0.7097916684098318,-0.5667042660923562,-0.6363588845240816,0.5038230330561789,0.5416383847399081,1
-0.5547597836363047,-0.5606193152959509,-0.736988495007719,-0.28569896310853626,-0.0758242096845975,-0.27972316383966145,-0.42730926019971865,-0.8760672618694078,0.5198614246415776,0.9735247134590519,1
-1.806268048167503,-1.8586026388901675,-1.0226108348931575,-1.7721588317828223,-0.5018514689336709,0.9143873352954914,-1.3238252605153025,-0.944725455259776,1.9402504563558431,-0.3368035791445909,0
-0.5914715925664868,-0.8049085335020261,0.953996783065477,-1.164941876754734,-1.7730915218547294,-1.834325686896431,0.29459265600211315,0.16706122594909634,1.1031001087959127,1.5036409556884223,0
1.4372981379868348,0.9143338186130926,1.6901300485594106,1.0347188005827013,-1.4075844946192597,-2.0211628398572543,1.8541829534611,2.322031529846943,-0.9377017656599795,0.20916528326400385,0
-0.15671331972638478,-0.272231254976502,0.18561060696142984,-0.1557747154215292,-0.4796459130654478,-0.7270681248224076,0.10971773630536344,-0.5310519678853572,0.31197543390777993,1.5078112675446407,1
0.5737859983501488,0.46709417297746614,0.4196674217612709,0.6787295566144742,-0.37833971454389576,0.6101590570899009,0.5266050614313004,1.1406275949485931,-0.6646297047513544,-1.3669551903039778,1
-0.5724599624000807,-0.4235668637971998,-0.73874497388452,-1.0501102388684944,0.3470301627733927,-0.03499239888400196,-0.48797380232321375,1.6518630344186152,0.7571473991154956,-0.8156935385056695,1
0.5152262986076823,0.3681823785225289,0.13252802423480273,0.3522512141426357,0.3393321399602133,-0.5231315787629712,0.34484912688683794,-1.0312545194895948,-0.4678849990398556,-0.7540164239434314,1
0.2864409558779402,-0.14024617942616432,0.8025914423747056,-0.3598964417006292,0.26588331948896926,-0.8114082201377395,0.48047894508624367,0.054206331684087616,-0.21036668498561278,1.1478263460810703,1
0.3405858955896595,0.3539556898079881,-0.2415622933162875,0.11693107984849482,0.43512584603555643,0.6392383038461085,0.09498911196918651,0.490131067855892,-0.3750333309300987,1.0291972769059066,1
-0.09687315874190941,-0.17481886072559427,0.5908950765249823,-0.21242120172582796,-0.43160942691643667,-0.5658116091095223,0.16923447126365893,0.07839558117306929,-0.20931682350107855,0.02621069682417787,1
-1.521327755476519,-0.7827952947934484,-2.0528208222327295,-1.2914728354663934,1.1775906379693102,1.641865873690565,-1.8830004798297573,-1.7396704522059523,1.2551688598228212,-1.2412784307251854,0
-0.6484118823497531,-1.2386958571715518,1.9912398181659676,-1.164654562798765,-1.7480682227119277,-1.2933507441137229,0.2349909489886387,-2.3679312010875178,0.6014162401848107,1.6294550167618453,0
0.4519735977054587,0.35132486456327616,1.4665419263234676,0.3669401634441213,-0.25204817037767274,-0.3158699535342653,0.5635278722438617,1.7820579088486062,-0.6844700620560707,-1.3306557549863431,1
-0.5538060095204724,-0.6466022687162647,-0.6040698139464256,-0.8828513316222841,-0.26048503557256897,0.12140906355171449,-0.42488624975137745,-0.38269869931731654,0.6965431696261788,-1.224069476619084,1
-1.6235787975212848,-2.4716481020994574,0.5581507440539393,-1.9559690869162216,-0.6031984932632379,1.2179272876522313,-0.9898947019695944,-1.8896015788583362,1.6016385976859802,2.3659564607850725,0
0.4908680198150124,0.5864228795427885,-0.09153613484987796,0.6353429156580547,0.5502916374158808,0.8275725576598245,0.303127722911882,-0.73227225151833,-0.5200902549350346,-1.7271384469664477,1
-1.1068556946391648,-0.4085820056533957,-1.8693909713999561,-0.6069764784984164,1.614672543378929,1.8463468559709602,-1.6933969375158422,-2.6174354561544915,1.01758817208107,-1.8979419668838458,0
0.29267903799541944,0.3041990998395155,0.3775676033694745,0.15330619914876356,-0.5302286424487648,0.0018150212075983552,0.48440310323564995,-0.3193969395634827,-0.25522963638470086,-2.1508094754374865,1
-0.47319164646231016,-0.31265607793757266,0.11278293798486422,-0.3551141390437385,0.09832330222099617,-1.0872915537678287,-0.27504797053977265,-1.5538021515539033,0.21882804037230874,1.2735310411797636,1
0.38206227114965324,0.361332150350561,-1.4729142743444235,0.7638192763663296,1.668113203299356,1.3943989537268713,-0.5063325564531951,-0.8830163714104913,-0.5863012779287233,-1.037099813697497,0
-1.7900360452630257,-2.000771120661474,-1.7790653880818639,-1.7685699876657681,0.8898663082968793,1.2556831400211395,-1.9052763719085422,-0.2702023712590249,1.9155004151276809,-1.8949694838257445,0
-0.3379246675377775,-0.27987264679452206,0.5043588591525207,-0.43781077621934006,0.3322376894631702,0.5840213465710935,-0.511355281615635,0.4923448212949463,0.37311547286370567,-1.2134340277893447,1
-0.5107872505335534,-1.055535639878474,1.1174682774015154,-0.5795748446642676,-1.855429734635626,-1.7613665389958544,0.37753350151049997,1.3156971863108398,0.5392512001503603,1.5793795334384149,0
0.5394322637901522,0.504613921659112,0.1873811729590042,0.7553162984742781,0.12548502369761358,-0.15157329611561954,0.3918964110454449,0.24523179618475865,-0.7913309020972505,-0.5334487635206349,1
-1.9101705288165454,-2.0450506460812488,-0.8583395057554577,-1.9140690320455307,0.7457614520913463,1.139053686929624,-1.6391666305843882,-1.7415123287497296,1.9358906947457393,0.11880348266604526,0
-0.21141368036665628,-0.14835600527121984,1.3179068736859534,-0.4607528718657481,-0.2436268629161008,-0.048083781382697255,0.05254720028379442,-1.092222291078751,-0.06103078691874375,-0.12069588144038956,1
-0.029031955390706292,0.1048307740524531,-0.7262549921295018,0.45716042672330737,0.8826201604716244,0.4123910776064339,-0.28496586198091767,1.2686483710434049,-0.012620963572769768,-1.339579273349623,1
1.6955522105292202,1.550600324457002,0.4354489246686667,2.1595650596320244,1.083146799557119,-0.029983049437333154,1.1106236300319816,1.0157116152718269,-1.7767830272825627,0.5323219558023724,0
-0.44271063721479054,-0.3542674177662636,0.7071626364557496,-0.24695954034389855,-0.4464973358108022,0.7395657828265776,-0.22965458022374313,-0.6257074178733295,0.4990888612375173,-1.878106789141397,1
0.257543633380785,0.5937544035262059,-0.22869177638062188,0.09970800325838061,0.6938920703473549,0.25340760764746395,-0.002067810917931349,-0.9865578217752875,-0.3808072481991208,-2.527984900667916,1
1.057198173601043,0.25965007106887816,1.8624385069964127,0.6974788022681656,-1.6380324939052058,-2.8680834334346024,1.6644293074641998,1.105514606265192,-1.2095479142959527,0.03382294145553799,0
0.5431750400411945,-0.011387542621584368,0.921709520033893,0.4407492704930861,-0.5872788590559122,0.17794055935101843,0.5694245654817942,-1.3191637835787398,-0.941262828458393,0.8042973511564563,1
-1.2482901360916612,-1.7314076507747553,1.3770577834425097,-1.540597979371158,-1.189095686179139,-1.7996237055977948,-0.4580460371861621,1.811257984021227,1.427300482209082,-1.3937873017332725,0
1.0771891491750212,0.05442900865752032,1.4031357952088226,0.6095102652672582,-2.029582499675755,-3.376051315699428,1.6762151079032812,1.7524675850488018,-0.8051074914573582,3.2681029096612866,0
-0.42150545472133477,-0.25826723067990126,0.062336022206293196,-0.7291818105075132,0.24347532572248046,0.16013394001744508,-0.5524500486668588,-1.8901686136210685,0.1832338727373415,1.2215544546551396,1
-0.053927386728131986,-0.49185318445776005,0.5032758674485142,0.2022300626916795,-0.5766153331977881,-0.31808006361861246,0.21012412035131203,1.5976160603854113,0.18210269870041754,0.14354589933763912,1
1.666711893330039,2.2670925105522506,-0.2677951352199702,1.653558448928112,1.0111369229796165,-0.7691728763939245,1.061048249796114,2.173238358088997,-1.5197368695012363,0.24966524993087935,0
1.4050181824044494,0.47717629442359033,2.168048910972881,0.8861482192689157,-1.113484427407814,-1.406083582349789,1.8415001622228633,2.0342540244959877,-1.4836390409259477,1.647696751105054,0
-0.5119864051774805,-0.7160161857050388,0.08366177715749916,-0.2864988848746409,-0.3170996254161418,-0.22863015541937998,-0.339044877506462,-0.4093732552834468,0.2676052114344893,2.263001935899175,1
0.5745181989801549,0.27182873705635013,0.905546486203519,0.7871290790003216,0.4363340331442621,-1.2033317830727535,0.5191164835404044,-0.053612592161500605,-0.8874063277344914,0.8569463949024589,1
-0.44060107957772465,-0.20408955801355722,-0.14899900037930253,-0.3928685015896341,0.18577747596870403,0.40987165258720704,-0.5597083809013457,-1.3946749264414626,0.022415801955375236,-0.6545696590918959,1
-0.2674592912595314,-0.49162479140856236,-1.3120315182680518,0.1461572400528684,0.7270296994751723,1.4456043830638166,-0.46825376995290696,-0.7974553553102401,-0.22013463931201,-1.7655098840057941,1
0.20370971411975142,1.1218611838231127,-2.6680231480201364,0.4261484150920516,1.5535399417069973,0.7922321005049829,-0.6779529850258047,0.39989448710527714,-0.1563681576863743,-0.32068843561012317,0
0.4517796422674016,0.3311862255452225,-1.2723007290129096,0.7351769306763001,0.5853628373004858,-0.4592885050370419,0.24282096309723525,-1.9908224538373342,0.040774562150942995,-0.04684475444042496,1
1.0370402541800234,0.21221208433517053,2.040959217308189,0.563085568078637,-1.6884910583070196,-1.5679036081709852,1.6523806743427931,1.9863486679252649,-0.8488131681683048,3.484709347880821,0
-0.19481892134879109,0.06882466035283476,-0.24875754821842327,-0.3832688540023206,0.8680768246466911,-0.48063679715894325,-0.41787735072838783,-1.9874527464475475,0.5077120698248302,-1.8201139747176298,1
-1.69040966118558,-1.5333571312453822,-1.371520884665817,-1.4415382352495334,1.0024556604365573,1.4346486538976566,-1.9152084046870343,-2.8884602410049256,1.7714673093936173,-1.1789221566090178,0
0.5001867630928644,-0.5461569478029162,0.9443331040118199,-0.19263189124009492,-1.5892529768025876,-1.0450678487130847,1.2809806378334034,-0.18576278927676393,-0.29367566275677315,1.91222538355097,0
-0.7833071339567761,0.4339802193119699,-2.0468544824032597,-0.05232198582585851,1.238654920477204,1.8682328159206878,-1.4880292922697744,-0.3070986980563014,0.8328886742029263,-2.3458217781344604,0
0.25106740479357503,0.2838154194292342,-0.6859168851914382,0.14050412032409781,0.4628328566425973,0.1589442662151686,-0.009289250886148894,-1.8173486994926242,-0.17275712019447736,0.7453679240460033,1
-0.4832023441237832,-0.9360738088345169,-0.3919823482736488,-0.26556132095379603,-0.26584401355385223,-0.7012950794028084,-0.2907622035152753,0.835700526677235,0.9280804370507132,-0.2998625840214601,1
-0.26447651595209254,0.5171086406358208,-2.027187385296855,0.12995861930053743,1.7958152324921437,1.5328432008869783,-1.0923595518510445,-0.24016770544011956,0.4184603437712462,-2.831800705235526,0
0.2545920080851425,0.2692253756127858,0.7709161781620829,-0.059965748947967995,-0.635797307684591,-0.09251648490136682,0.45973286704692184,-0.12705269448652035,0.29260429416862455,-0.9137194931256277,1
-0.5651533377635484,-0.9289503101326815,-0.6139381204244251,-0.44432057976083233,-0.03157632974769324,-0.20478458130887772,-0.45723937846882606,-0.912016994150402,1.0587683429385804,1.4723798814689197,1
-1.7231766131447697,-1.5372925339991041,-0.7415515191418848,-1.794210904555481,1.164910610136452,1.2949955723216764,-1.915402305219952,-0.365607572481361,1.2892022596200632,-0.37037680642396476,0
1.6106744804126103,1.5947873680218212,0.2314667648711395,1.584306747766714,0.7070318344776446,1.1006633490926216,0.969207345050917,0.2786072327375235,-1.2375384741197142,-2.011011821575276,0
1.4043066903835302,1.8860897756127653,-0.5080653046390347,1.327088774286362,1.0160480843827557,0.5893257348157136,0.6650422644857694,1.4947803937241009,-1.6802197572522655,-0.023645479734966557,0
0.0001569575304389389,-0.007520290055319262,0.23243744286225193,-0.44132839788627326,-0.45024214534312446,-0.580092894863328,0.25953056515747486,1.2872193967525816,-0.36851107625203827,2.6425145765402034,1
-0.5687277929413941,-0.8896430379928215,-0.030992299387723687,-0.7585777169046996,0.1582450386410811,0.19325947122948747,-0.5447866776237512,-1.957140751678526,0.12438101765187137,-0.38584815443761983,1
1.8938345886531125,1.690452387943998,-0.1659062287752725,1.8231504326994374,0.31510961315501207,-0.824920047147599,1.5598312239600634,0.8597326684192248,-1.897150575744923,-0.12354884887298799,0
1.2933171207396577,1.4180598198654581,0.2895283757303738,1.4247182852253508,1.4030723461284489,0.27828337399397396,0.5162467211070068,0.944337483664395,-1.6729779832311964,-1.3299103489662538,0
-1.1361289795454264,-0.5592502674118677,-1.5239454876445448,-0.1983332224716633,1.492148272839233,1.9429980026545137,-1.7099771112598128,0.24045189145526358,1.3102210715061915,-2.654131488270883,0
1.7896631017410127,1.8492745760279152,0.6472704778454582,1.412592712957202,0.34556455080506093,-0.2142685789881499,1.28861119649996,0.7404312343905429,-1.6868346928759397,-2.440367445687883,0
-1.6784470319570348,-2.122891397036391,-0.1996145925194726,-2.0757668643648786,-0.7772780913245636,0.3754477613820083,-1.0810068205400554,-0.9047176083559506,1.3838121407125983,0.7780026800029243,0
1.6960389369591933,1.7854559171454287,1.9700437533349522,1.5581611264474373,-0.8059522047705467,-2.6434718826677908,1.9154297778789908,1.921881325166158,-1.5708261475039373,0.931614363087219,0
-0.2955116182751412,-0.509227105058978,0.38938486363589797,-0.21587643150660576,-0.6462967844670374,-0.056311956728987755,-0.041227780305431415,-0.8439016701143407,-0.15896401170662394,0.6614784787102375,1
-0.5638589294912306,-0.4896408093101341,-0.7456743797453027,-0.3223683144495445,0.12378190601125977,-0.20919548787025055,-0.5532924344540683,0.14772725175622337,0.5005709141311421,-0.24482013379125134,1
-0.41839723713676885,0.2228989537473779,-2.065504862920707,-0.3221771794067329,1.755386270894801,1.9110348182244998,-1.217115232177959,1.9433822327726842,0.3483282459667094,-1.1537739171445496,0
-0.5518329098663384,-0.6185773212223042,-0.932147064447937,-0.44779383075401824,0.024322777324557954,0.7503483936841463,-0.41999000382834345,0.03407289277642822,0.7126202363611535,0.9348832737101604,1
0.060695032727977126,-0.5425456061949775,1.724285016685495,-0.22152641557127917,-1.804584289905375,-0.7912692964819344,0.9183618997025821,1.037773443405428,-0.0004518146942900231,2.362653418719724,0
0.28956571271594095,0.07750313522301788,0.9493671861809136,0.5883203445343754,-0.510092078106221,-1.2488804686991979,0.48245054732170706,1.5014847549088681,-0.5383851523089779,-0.46839962342743224,1
0.5259219726556511,0.4653683526473342,0.5023250355967026,0.5076437856474252,0.07182124405394039,0.32643737184370625,0.36472922434787697,1.2051663104000832,-0.2789498913215792,0.17316837446788486,1
0.2316922701252385,0.26156707229567006,0.6263138801300999,-0.0657108379870904,-0.8959540375877776,-0.029556582859696756,0.44412590812110153,-0.27173971052855644,-0.4582021312667527,0.619909940828692,1
1.1361289795454268,0.47643053653828055,1.9679609856978217,0.8993378066228948,-1.8896807146186259,-1.9666485668027778,1.7099771112598128,2.8829261406379247,-0.7223645916505919,1.3949502312696462,0
-1.468670265259082,-1.137475796732487,-2.385461563159324,-1.0603652307580211,1.0891315032681819,0.8754688354158521,-1.8656946030044859,-2.731448629821643,1.463180374162633,1.1054591049690081,0
-0.1500560289278593,0.30747939043001116,-0.7968662273598714,0.03156144700286907,0.9852197100078446,1.0039486510840243,-0.384294191350021,-0.5385919519549015,0.40847560040941144,-1.819707785308454,1
-0.09331201979147706,0.025761514461321466,0.5828887480141456,-0.06395068582938374,-0.45498926072102003,-0.7448380474125009,0.17268191508814762,-0.1851673017280365,0.18393626604671218,-0.6859632736336798,1
-1.3117357645383911,-0.8932971662068505,-2.419951800921868,-0.6570881700011273,1.2781535328920584,2.3017078425868776,-1.800651808082351,-0.9130693626114452,1.4425371446930528,-1.0963795536379384,0
0.7723075670841285,-0.25677919366776586,1.745094836454404,0.2991653570313308,-2.3694209293406123,-1.2797720857451176,1.4804196937370053,0.6396295849612175,-0.6626460325283066,1.8611968755362716,0
-0.8269918411772861,-0.4096668991315501,-2.1504566793060245,-0.2480108135957349,2.0175238650179854,2.0465008340970274,-1.5178772686339101,-2.307097399971444,0.8370284331482176,-1.9899506269082574,0
-0.1042925413081811,0.33454943009757376,-1.0277743688261571,0.08290307087713196,0.4050599498255705,1.2017156650739342,-0.3481485029915236,-1.0530434670741697,0.25308684277156795,1.0375122212771086,1
0.5718098731447957,0.523285361516023,0.26791731265566754,0.26328407844444257,-0.20040127921703926,0.36506074711130226,0.5362144239019707,0.40065891302673495,-0.5109195849306529,-0.975612887676663,1
-1.8989321073432133,-1.6739970989559574,-1.147075239814299,-1.5360327118504646,0.3428311630784002,0.361202927457232,-1.5805144981683297,-1.6527573330030432,2.3533461552220416,-0.48968742835563916,0
0.4928976697268969,0.18685843816245468,-0.35034769836107327,0.8694008926153111,-0.22446369615048178,0.18428860538003466,0.5732150551833791,1.6394060809710203,-0.4582800357808946,-0.8066399247625886,1
-0.5658524095462962,-0.984309292229387,-0.48443063298237143,-0.25421400002213446,-0.004246454204472477,0.3550447403811252,-0.5502654869435311,-1.0843365766562114,0.6112136698737329,0.9273036761036876,1
1.8022233714137401,1.9079211230764264,0.6366836576740976,1.7775167334718154,0.41356663390647386,-0.519921792458595,1.3150992742671617,1.792974390852895,-1.5820305006650173,-2.537878344899517,0
0.4541949275932248,0.0643895574340225,0.20182431658878813,-0.2558903416316892,-0.31606022753744056,-0.40445449018446167,0.5642251454177108,-0.348989280168684,-0.9257856222298981,0.764640211932603,1
0.5685288707845106,1.225563471110772,-1.7895883105862773,0.6241263185952419,1.4854030332505526,1.4006619489342926,-0.3183552200245869,2.403605010161392,-0.6105622685679706,-0.6489664487203555,0
1.4205685833846138,1.3480364022605695,-0.7080721277464198,1.856555364882318,1.0937129601888165,0.07670536286731,0.6875647556868437,-0.11088900797189893,-1.1496154926159818,-2.7271537507043964,0
0.4627139657748987,0.6083985713236849,0.33554999666065316,0.31038856715619056,-0.07442799860289978,0.15075794538930523,0.2590622984242911,0.6940995229401998,-0.527317772755088,-0.629545838591319,1
-1.8025778211965915,-1.7754924321928534,-1.3488064916164757,-1.7410998717770982,0.8760958513670646,0.5997754478377091,-1.901184900144016,-1.9352568651819304,1.995589445619661,0.39767645712417965,0
-0.4519735977054588,-0.5693237954221413,-0.9741792115640047,-0.4160354218658133,0.5944504426337348,0.19822384872373883,-0.5635278722438617,0.8490838636778316,-0.17114701659745113,-2.001839182963031,1
-0.5183848318326418,-0.397862754996434,-0.054010257990727,-1.0106535057385324,-0.26544706276256974,-0.054501285122823526,-0.35059892059246117,-0.4240977855170099,0.2718076267045944,0.9746855285863473,1
-0.3320567083917495,-0.501070181586722,-1.2860162640092723,-0.05536151918103774,0.4065568316024285,-0.35503340975469744,-0.5080190812547527,-1.3340813754476477,0.22848991939369673,-1.2678928922053263,1
0.5245841166164419,0.5041022070621712,0.6028799896025833,0.25465179323088727,-0.514467911475613,-0.8210323302371911,0.5740453685204951,-0.2521654901533096,-0.6735968280241152,0.9943912674719355,1
0.2644765159520932,-0.5756244955548957,2.197300389128222,0.09720524284415967,-2.134657400666951,-1.6474383801478887,1.092359551851045,1.571157351104038,0.2758688222054714,0.6637744439374764,0
0.12521281617129504,0.3830509003602702,-1.1893643967549947,-0.01674776151174079,0.09671829432661871,0.057187562954993054,-0.14142588789184415,-0.3760566654900072,-0.23923663857298627,-1.9924394033597819,1
0.41882772701980636,0.2136351430591107,-0.2860985649421783,0.14737508393417598,0.18161293150472746,0.12276602128642498,0.19612242427187082,0.661498780499717,-0.6293033924347043,-0.47050185897172264,1
0.22838325324934047,-0.14969537519092221,0.8147607622608071,0.021530145755327454,-0.927356590704228,-0.9558154618213864,0.4418254952308836,-1.5246625434948156,0.27056013209137064,2.2438260945362054,1
1.7231766131447697,1.1874418458315101,1.0393541813063756,1.0762734940279026,-0.728387203149168,-1.989002352640668,1.915402305219952,3.1399949276113617,-1.3224093293488048,0.45743757693234055,0
0.793323457301035,1.0552068636534349,-2.697897688340956,0.8746064749439687,1.8805100111629691,0.8680743303706572,-0.07908863354646305,0.38587749912238045,-0.9115754162344939,-1.360424254670106,0
1.910249349545689,1.9922163958956867,1.0340342002047482,1.8702313115682665,-0.6196175969403545,-1.8261874640093176,1.769497353318865,1.4303528938968406,-1.8511803219828193,-1.9880785184131449,0
0.38822665269703105,-0.05853390656413107,1.1486873416477044,0.5216748960456371,-0.6891758974176774,-0.5817222142874959,0.5376884086501381,0.1869118631424343,-0.1993806753828639,0.6298739279402717,1
0.4263811133189725,0.7640802602211132,1.0572205499546943,0.33456044582097433,-0.6431861543010261,-0.8321778987328144,0.5543962401491368,-0.2556576013966922,-0.2194243885738523,-0.7315504789290781,1
-0.5810088625028631,0.06337600165442987,-1.9316529936502425,0.05568131012146099,1.8708367247545021,1.0806096402785328,-1.3423684595831626,0.18460316499418017,0.3301689001897554,-2.290720787050717,0
-0.9443496361382241,-0.3658113391800119,-2.2592795252611997,-0.9499589102514169,1.6945834622649205,1.4416647983835347,-1.5949612478824668,-2.0271776699483826,1.4131479489873793,-1.2080217373827886,0
-0.07934295478562779,0.26569527097271206,-0.8102733948513687,0.13447119008969693,0.8909843108431528,0.8056560401682131,-0.3277078655553134,0.5573012405960698,0.01840198030058219,1.6670585065178312,1
-1.780936048964654,-1.6789617148900842,-0.9317654858098217,-1.7236803977388726,-0.7033230059447915,0.439136045444169,-1.2706975362024544,-0.1966880302569438,1.7818919525468802,0.7992732402003035,0
-0.11107806710058296,-0.2597356566517496,1.0241195483094458,-0.43107170757849056,-0.4018477559312993,0.4167599783500314,0.15537925001005742,0.15144456706048426,0.05445159851085846,-0.9751468309189961,1
-0.954803186259801,-0.09281951838921138,-2.0545709708817363,-0.4713363620731553,1.9276980364085885,2.74431669284328,-1.601596483620812,-2.1040926090883474,0.9823351501634894,-1.5275016007992566,0
-0.5382862582965265,-0.554805103614009,-1.3666007892945804,-0.26341902814407525,-0.10687542620888496,0.3684481505801608,-0.5711963088641251,-1.5954498793978389,0.19804791456562632,-0.21324411905565838,1
-0.42911497922692615,-1.3109253509202219,1.786154785220363,-0.3538390905772007,-2.104697742893297,-1.2273208695902633,0.4597441479045729,-0.1534247450346278,0.22821990184332083,1.3985599672611881,0
1.2844124275440834,1.636249359284406,-0.24142896711741674,1.3037404265212151,1.1473530398152483,0.6580800014377126,0.5046455110746115,0.755912508255939,-0.8486206045925607,-1.5559004287409723,0
1.832575564662289,2.339102054633198,0.607496098218189,2.1185238957192696,0.17258931372129702,-0.017609470048611575,1.383424788716755,2.7191036120485794,-2.0671895629264414,2.629031016146571,0
-0.44520290347554875,-0.6349030228880118,-0.7521380276890678,-0.615113743300835,0.34163077945248255,-0.03039079325130456,-0.5613026845282952,-0.8792553415740473,0.4320765108441695,-0.4887923349553797,1
-1.8696315145689704,-1.6700378321271603,-1.3575631395373309,-1.606417046441897,0.9008450919311027,1.6957794422862176,-1.8567413138548852,-3.640839492315852,1.5611011282524216,-1.847465261008315,0
0.568682585787822,0.701947057057632,0.26857582265113816,0.40022662702774126,0.29390334169119436,-0.5207250223127393,0.47003627805463877,0.06541938249681367,-0.614539342665845,-0.23181652350973142,1
-0.22477634555727125,-0.7025660677302963,-0.07376108874739229,-0.30119176208779797,-0.6787210890976205,-0.23532485954475485,0.0381489430189026,-1.9996244190867853,0.2755578475294921,1.9414873245720172,1
0.9338588047099974,0.622792833062778,1.7015050839881094,0.7447500381017202,-1.503707801698991,-1.1941801404403773,1.5882630458050657,1.4692381678144892,-0.8539297365939845,2.246790864993316,0
0.43098184564158804,0.6882873108918973,0.09294922821932314,0.6109115371954644,0.4336077512809597,0.6736438926808426,0.21299360173274745,1.016114770134502,-0.4309636697295708,-4.3623061641240835,1
-1.915617972945703,-1.366666771517764,-1.1027183420645912,-1.8286374127836844,0.32289671720749197,1.6632491307756183,-1.7145897872088045,-3.694540395002664,2.0922215177552532,0.20858941386666674,0
1.2020312397872364,1.5646949745164322,-0.5577343504625986,1.841140576841296,1.7949356488153465,1.1785359144794039,0.3993933171271822,1.2089558706533092,-1.6178428690195827,-2.009424535116909,0
-1.59084175721251,-1.7267806547450304,0.025018529383605687,-1.7451526963750468,-1.0076155949037489,-1.3287292350743374,-0.9378903701463116,-1.4314116628383238,1.5892759918817778,1.3571939527847698,0
0.592466762447191,-0.32310576156936366,2.639933695381971,0.4903726797263618,-2.007039987219594,-1.446539690824867,1.3509289118030903,1.476418833281254,-0.9019954459548787,1.082515422131229,0
-0.694481363485885,-0.07383640717965917,-2.265449386886767,0.00011461241423854629,1.707386573478174,1.549835635284569,-1.4255331722223366,-0.739784430064576,1.222536019552246,-1.2426116250563375,0
0.241279046113299,0.7423383619512186,-0.45244530071344613,0.2864515892233697,0.5002986691037921,0.43337783855442935,-0.02011830413705236,0.6289372751460822,-0.37210103783867043,-0.2287398627969766,1
-0.00015695753043915798,0.18080677635882675,-0.8653447562273455,0.28408747921493616,0.9028955952594587,-0.053160650688592326,-0.2595305651574751,-0.8277222953705552,-0.3573264992316031,-1.4764895216223186,1
-0.3985265486896022,-0.4259025128979032,-0.30770904535927024,-0.30946619063803726,-0.6372450233602127,-0.18560112724316236,-0.16873295642660222,-0.7797823167549638,0.4084250628327874,-0.6175939004934203,1
-1.8990697741225262,-1.8734869218827304,-0.9625612787747369,-1.8635930940701737,0.90249337738157,1.3785600714179476,-1.8081476479670033,-2.2986995892458695,1.7841701715595808,-0.018318857311044323,0
1.8642391321844491,1.506727167210149,0.4496641103839659,1.451738601873837,-0.9093021428212107,-0.9865468731493893,1.8625185911921003,1.4152586177411677,-1.677536780347335,-0.5246194406303536,0
0.3434876405126006,0.5647864664726433,-0.6163424297970279,0.7861527959233563,0.5639049951051982,0.2163998220146946,0.09854846785950824,1.0485513539600961,-0.3459559308131736,0.1787071396294575,1
-0.5574895538966991,-0.5214277226200825,-0.6176368950803821,-0.800509475538435,0.06401380743057702,0.24638812102185872,-0.4344766956256283,-1.3648707531268878,0.29798065537104573,0.8182381975408183,1
-1.8360455407421092,-1.9997063767598886,-0.9514299913487181,-2.0561983585927828,-0.25522380694208546,-0.11792270002293159,-1.3917232054968538,-2.98049433747779,2.0740471944142596,0.4330865016414401,0
-1.0672147272930665,-0.6554315746423636,-1.0416407609820781,-0.44793378356573615,1.8264696592820366,1.4333821799354427,-1.6703551790649223,-1.5577023602512776,0.8742189541698371,-2.9788369666619623,0
-1.460236367207841,-1.584680381832639,0.40211665920294626,-1.482012790616945,-1.1568946515993481,-0.37288477152426447,-0.7433882328412079,-1.474934869697934,1.4123890689882685,1.6996998140946573,0
-0.7391276731615237,0.252839702787349,-1.7977380843448292,-0.30570336056647845,1.8411437474371524,2.070429195906392,-1.4572414447111142,-0.8620971693273816,0.560093199450322,-3.534419769560798,0
0.5117956751240202,-0.3998430315699751,1.9759918521819282,0.4235414687650523,-1.6577223715937055,-2.4595392585798983,1.2899048377044788,1.427076572052932,-0.2820480593198734,-0.6961079996622768,0
