Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.9226606223768736,-0.36517911424460103,0.34482659864128673,-0.030075098874181694,-1.1743209484927695,0.5824555602313023,0.11810308191181264,-0.5146493658631437,-0.38726848913556183,0.2437967564387507,1
-0.13569124896147614,0.07940039772843198,-0.388891069196325,-0.3899069562882735,-0.14978354275641556,0.11884359653830312,-0.4872681801880453,-0.41745731333694186,-0.8929879903214724,-0.6878623209255205,1
1.4278441903622907,0.09390937556570933,-0.33643831097425125,-0.7622228937608734,-0.0030567933024748806,1.6079823851222155,-0.5737889666386511,-0.17554035892273237,-0.3496525215736952,0.030600763307435108,1
2.293013108056874,-0.1324072813739099,0.42471085017038834,0.4684741106116398,0.10699877657276197,-0.4517658131363433,0.27069662307294584,0.5587352702233573,0.7988393667613143,0.2886091757957975,1
-0.38283967060416146,-0.35204945474199645,-0.4046384743075673,-0.630081788634447,-0.11584170487926934,-0.12069412769522325,-0.39879069708307924,-0.5008068803574768,-0.5510903941973042,-0.764354654143226,1
1.357070624303841,1.67715663498084,-0.8981461486298817,-2.0459261847961216,1.8925613336429898,0.1560256196818337,-1.62984243114407,0.5643913904648249,-0.6118397534022967,-1.8804364372259692,0
-0.9778376492269326,-2.4605993275994367,1.3595789480412501,2.0505414898703007,-1.8625287801441137,-1.5715508036250005,1.4983533850949122,-0.7783966076855607,0.027576123761458377,1.1622508057111933,0
2.44195227164491,0.5841212072644564,1.4665905683258285,-0.08828055476458854,1.3190083021402177,-2.3382917404112025,0.5581931218769649,1.9140073014975203,1.9783399882061516,1.0919384702440385,0
-0.9908922194305373,-0.22315045441914547,0.7259658362972559,-0.01978722253722648,-0.1704242908646043,-0.46735315359849494,-0.1743529867170454,-0.5738576148264503,-0.5348082734141437,-0.13640439159570916,1
-0.18089530339941318,2.306670776702475,-0.6240948665290307,-1.217209529803717,1.7971880484679963,2.695211053099089,-1.076178062320057,1.2631984015122115,0.40720600530335976,-0.7201780590260812,0
-1.6559492270638325,-1.8949308064343073,1.442041291775858,1.6607058783954063,-1.3959792372422637,-2.2406892329802846,1.8693647930137454,0.0650238682100985,1.115816528904039,1.9671442131691128,0
1.1527060656007295,0.0567277094208813,1.8531700403715927,0.24316676084974587,0.6052997715969802,0.808458756431659,0.3774952544627858,0.5143382206678211,0.30714124220719535,0.3265100244716041,1
0.9315964993776173,1.4420730533511794,0.14993721229606097,-1.1130379012583076,1.5513325590049833,0.9276134261179871,-0.4757261110738603,1.6763551507805714,1.549589322959591,-0.04892449890623078,0
-0.3073965134457705,0.05950087564490544,0.36720618867719046,-0.37953300838852017,0.47358383086044703,1.1947504567369063,0.160536442859716,0.574456092889827,0.7382798838362392,-0.09460404310150256,1
0.487360281796934,1.8665789446037908,-2.321159211545014,-1.3289719929453818,1.1620446546179286,1.036974958010107,-1.9083072114112054,-0.6421421800914339,-1.2945781183013894,-1.3087031690404072,0
-0.992565784791654,0.8428972299622615,-0.3369130529798768,-0.2539122388057853,0.6156642479813904,-1.3778782239361465,-0.24776670404984463,0.439563558515334,0.3335344633443169,-0.2365288838363072,1
1.234057693028192,0.8721740089215279,1.7644407176421173,-0.1895126033139755,1.1858371315306384,-0.004030432757387792,0.41856904004343615,1.9145486849921576,1.3586273038737477,0.5502391490123225,0
1.7737901652159096,1.5868999140570534,0.3430676872302187,-1.6532511017739693,1.6661624671483855,1.8608488996317285,-0.9848877267120656,1.3425748520167227,0.5138144199248268,-0.9569553479229438,0
-0.7377520591893407,-0.37137369050568586,0.7803071215872448,0.853024941132613,0.09740411410773542,-0.8648090739542514,1.6047947003966099,1.4160926683008368,1.792522170427403,2.211839514914796,0
0.10711040151929574,0.826699464632199,-0.3256677337490222,-0.6059885066333806,0.43239331282492355,0.5521806252695927,-0.469025524164917,0.2034670724191052,-0.26023361130264794,-0.4643773117545267,1
-0.5691914894527095,-0.44572469655681457,-0.025999435459754805,0.6040344290909909,-0.27565866778831105,-0.5971323721398369,0.5103118193803635,-0.127467834159715,-0.06053350290186013,0.32495205132406135,1
-3.5121269812512494,-1.1495812499493927,-0.8141732074648129,0.4756540482605654,-1.9280459336504419,-2.2499857554403553,0.16759581593284684,-1.8048208196908702,-1.4853394526200319,-1.096649292403833,0
0.9054945375470081,-0.11248588282384549,0.6551066576181988,0.16218390157568205,0.16792991336529767,-1.383500917344767,0.25139723775639794,0.5634075858857628,0.624590272638217,0.25815498252912994,1
-0.4186005522241066,0.7917965825634375,-0.9354906598134175,-0.6092575964084993,-0.04423506929986698,1.5985923231140453,-1.4917021208854992,-1.538421368100674,-2.2873874239755243,-1.9353885276109422,0
1.1111096482994904,-0.6792678360664304,1.6585909501273755,1.2958382514047422,0.2636138343235478,-1.2772677134794015,1.5214347401281714,1.5092499301202662,2.4414253734400235,1.676278887805968,0
0.9870681039026041,0.41993595421668134,0.7595210452441121,0.0029135482638149406,0.42407689486202566,-0.07197539152485563,0.18122050451323476,0.5734224204338949,0.5787869119923368,-0.19487557733088107,1
2.066541777168532,1.5820539566997123,0.045571801315689914,-1.1226434400646625,1.7458585926963792,0.3807410947629396,-0.5798438866773032,1.621275913629762,0.938081823134757,-0.8789143950553349,0
1.046969934539796,-0.3321293587192897,0.11129026914615409,0.3753305985286349,-0.3389198529531404,0.17271859302814419,0.5713980571516851,0.08420324824794287,0.42515667505095267,-0.18796663692280202,1
-2.2517341954920482,-0.8134584542861238,-0.057233587598924995,0.69961071093748,-0.44913707045109147,-0.7265109920175234,0.4908405504645271,-0.16586345122411272,0.2455944313177667,0.4838880796678967,1
-0.5269805673049314,-0.161386541939074,0.3220800458090836,0.5945171548727077,0.11939874212519089,1.4109173041712244,0.5357332870185912,0.3360522112610443,0.7213396314946644,-0.05449251259319976,1
1.66180822549002,1.686755786026874,-0.05786114010613432,-0.9080255523963775,1.6761156491171278,1.4125471633080575,-0.726877894694605,1.5326164815717012,0.23771584167784277,-0.644187811428371,0
-0.9754139581790194,1.706827467720438,-1.883857381703249,-1.4108655697360892,1.0656334716839049,2.4464178678791226,-1.9072165144210933,-0.6534694537967164,-1.8598333111912821,-2.356153500144858,0
-0.1967293971877646,-0.11887073496007325,0.7197569361987426,0.2522633815497106,0.37503395358028635,0.953197776766528,0.2383307948282188,0.5660780300030427,0.24878105680745655,0.42613055515084286,1
1.3132394128778366,1.4868915112433365,-2.089522635279617,-1.5444158243261612,1.3697619816893627,1.5129459346875498,-1.9156102360154448,-0.4694436871830863,-0.9611011210888734,-1.5070509731484463,0
-1.2668536597142357,-0.41492317210640317,-0.6064880181259815,-0.1754660363185078,0.22324184291568108,0.9820187751204414,-0.283350842634424,-0.5551788292752966,-0.6374876606709116,-0.3547104892303949,1
-0.9038646466460595,-1.2346160065419542,-0.3236687270905135,0.9623219949921034,-1.8408756438365548,1.0896508429670615,0.2274544955794199,-1.7837600762529258,-1.3420334281665238,-0.24133664355261417,0
-2.184993319917406,0.6455190146072347,-1.4787171210240073,-1.016457622889768,-0.08528063296585646,0.783426107092448,-1.5779988934495262,-1.4480662577609298,-1.5129478516770527,-2.844873062989898,0
-2.8564889881628757,-1.5334682025188384,-0.14481593346528943,1.027909703078415,-1.4805737253977855,1.8001408323892072,0.2870887050997701,-1.7609389769756836,-1.188383949310572,-0.26226614194645526,0
0.19299963227196182,-0.3137582724385627,-0.0033601000641073353,0.5465966491375343,-0.581890047949796,0.23509694968427614,0.08969502812383981,-0.5268496397985932,-0.919307570490633,0.02459181923365391,1
-0.7117706370250168,-1.9981323790404204,3.093782698781599,1.8994818375225713,-1.6388000536307905,-0.8169333128085806,1.9033350197368073,0.26876552877916604,1.3834467899133047,1.4868950282541293,0
-2.2342178196041305,0.12540356341046072,-1.2849616298532112,-0.6967999614556505,-0.9630860043306334,-0.17366712525010647,-1.116800714667488,-1.7872773029955564,-1.9956749948888297,-1.7822681377744107,0
-1.595733493632232,-0.7213297159568224,1.0310899387753139,0.4903042919310483,-0.28809173618966133,-0.14470498834921003,0.5651437505288418,0.041141206992167556,0.6102067120364849,0.22610248671320943,1
-0.4779192590169666,-0.0760696059538366,0.19627618795930335,0.11168422225373717,-0.2114213709834662,-1.9260657792141433,0.05387480300242063,-0.5402251566927574,-0.4996763787895997,0.9485501424710551,1
-1.0195391293722837,-1.4639058209347668,2.601480688677121,1.734188907720532,-0.8896530105742408,-2.0204465846375474,1.8463462489135338,0.9585555827784079,1.6470325627769966,1.8701342153796578,0
-2.7152066023840504,-1.9863955207303046,0.4928202747289657,1.5413336964751352,-1.8418625010576375,-1.0490425871613813,1.2572626989866897,-1.0826890115989543,-0.29608892789631047,0.2605030258690194,0
-3.812877934188327,-1.3625471302386067,-0.7682360063549633,0.9428155369549683,-1.6954250736076761,-2.541718284041613,0.3936769397060422,-1.715497886210479,-1.2001772020826733,-0.7987614058324671,0
-1.292527645171198,-0.3068654567998485,-0.5872533235328428,0.2219535816662254,0.0898043529826622,-0.10532416231967885,-0.3291463046165464,-0.538740016715187,-0.4827634353093617,-1.2781425154547197,1
0.2026105361443538,0.4014432571676674,-1.5265205469362622,-0.4403200055436801,0.3459034474962072,0.6487779818696864,-0.5664811598150865,-0.23617729989004363,-0.8916500375147809,-0.187207391173286,1
-1.6518379826729686,0.3712082682878604,0.027975698375394653,-0.5840542054316065,0.789496459419036,-1.814774933423486,-0.04668070163853422,0.5426459597510808,0.47559024869454486,-0.0013795517328006046,1
1.1225284276008094,-1.1097940626967941,1.6846724709454721,1.305661175347719,-0.9160030215456914,-0.8413195350139113,1.8670116050866272,0.8847038445722089,2.015975557380237,2.1141151369605056,0
0.11365139049820461,0.795078019648491,0.2078938889840737,-0.3063143833659028,0.07654895999552858,-0.8545377500693285,-0.27032645942656597,0.42286081722458835,0.09009776754148546,0.27688616698573865,1
0.15593007715009274,-0.1529485512980004,2.363439125022883,0.960506591359623,0.4152129209473948,0.2122859001084153,1.5287184635899431,1.5018073884087364,1.9849378419784507,1.4041011289304584,0
-0.9440431782920471,1.3650013744780842,-2.294006870389781,-1.5446337024491144,0.39726796651942575,1.5293795885182218,-1.874764848663931,-0.8525208343785987,-1.743233386587168,-2.1638472475833495,0
0.3215424683245153,-0.8288713618416645,-0.06073141915325864,0.6032828187038874,-0.4346348183269457,-0.23190889917138657,0.37170035935708007,-0.33073868420650215,0.23647797468263124,0.6913859956561401,1
-2.9994249884031703,-0.04738565149388039,-0.6383165303964932,-0.2528863745335048,0.10444497285145393,-0.24952231600098254,-0.38826559420850937,-0.5077328980030597,-0.6146463963004141,-0.38980176925905186,1
-0.8512251709318249,-0.04445410555533902,-0.6680636911756255,0.18436252642103834,-0.38874125230493073,-0.46652031645796466,-0.146618500744235,-0.5746917321723872,-0.47385439241250926,-0.09879702547788347,1
0.6395237094016926,-0.7437515243474968,3.1654707331128638,1.0528945472217337,-0.10283588114144177,-0.8059922326478196,1.5779988934495264,1.4480662577609293,1.770006041892565,1.3604597966464287,0
-0.7965440212756305,-0.24118575775454587,0.4049573207688993,0.2097106907936729,-0.5571922345026513,-0.02895339889441162,0.2639322768023332,-0.4277179279094356,-0.15180475011412364,0.7641252441183332,1
-2.906757505406356,-1.4915747309882117,1.1366864638985144,1.4741514418232438,-0.5637544869870865,-3.296748207114632,1.9072165144210933,0.6534694537967161,1.522110256200937,1.8850889500052985,0
-0.6246652939698973,-0.3453121792399223,-0.0320341241706442,0.25477391091827845,-1.0252096257218095,-1.8711557829846304,0.16705654979766535,-0.49019103764511907,0.026899771581405052,-0.509265929455242,1
-0.09211148064083574,-0.14461604161931366,-1.7718780971759949,-0.3770940686001993,-0.2393288269983716,1.4745263839888594,-1.1265579570403004,-1.78291000384929,-1.9802214528226836,-1.4861041460965523,0
1.8387377222506915,2.007123216453453,-0.8320880246578053,-1.925025031666776,2.059667747225543,1.8119939325754453,-1.3020416244233017,1.0325147454926034,-0.15709483906309446,-0.593034452135872,0
-0.28610310560105634,0.48526482518884706,0.3833906806625054,-0.4068971759783508,0.060267949900876805,1.4380422003372506,-0.4285494812089576,0.26282435540859317,0.34724509980506046,-0.026266834291375052,1
-1.1469271027786303,-1.2450998718706305,2.2513290090823053,1.769617789356877,-1.2244142136688148,-1.9168477665919657,1.9126298887955033,0.585134529742441,1.7415675021418648,0.7808786555598677,0
1.3655744870198991,-0.13705449500199235,1.3654310647693586,0.6848114474340596,0.1995114288290026,0.08709207690949716,0.5153886569330547,0.3757092901331017,0.849758636341432,0.5411018225561208,1
1.7098315388228726,0.7149004395130897,1.0284095197542482,0.17384800893267374,1.1572567717159026,0.05482424739436792,0.5466680897980789,1.9144682621962539,2.105610761733793,1.216641843904759,0
-2.5150548830187405,-1.8082959191741936,0.19623619929762573,1.4570901296935892,-1.9927224602893148,-0.8377067210726565,0.7268778946946052,-1.5326164815717007,-0.9040308998014644,0.3510386594221859,0
-0.28992887735137474,-0.5062959561242505,0.11976347027804676,0.5340699308928419,-0.5245766229440257,0.12089654511548431,0.458362581106899,-0.2202490838965525,-0.05978955856078765,0.28678768988183545,1
0.6122470133203863,-0.03986518978543524,-1.1967517507841818,-0.779244902944354,0.49143577525823523,0.3489712595761034,-0.5745975934323245,-0.15479042925105901,-0.2740212919652655,-0.2563877358888936,1
-0.9343891007534899,0.06284526150401937,-0.6950437575337199,-0.771309751946335,0.2889381765247063,0.9322982405893319,-0.5624294545991793,-0.25575625031357957,-0.3669639982588706,0.020673957489042105,1
-1.7722477032082924,-1.2578182782357004,0.03570932597521498,0.8262471094492406,-1.8877586596819735,-0.241476092112198,0.3345948969113676,-1.74142971809867,-1.5294263057418467,-0.024393335695614082,0
-0.3175419572014042,0.523582335023268,0.7283861671449202,0.10882244660002421,0.3332729710343845,0.13077622498295963,0.0038206659570316085,0.5571725635461188,0.20287705847056384,0.3172425591598398,1
2.9241531037049096,1.5156631370939906,0.5909744012676422,-0.8546454842860949,1.572652682610626,2.880674656665981,-0.19156244780004486,1.7966091343802704,1.3043043380320563,-0.7360002494933442,0
-0.8170863876815272,-1.8445510285995657,1.6097701967464833,1.9053605248169139,-0.9924664348264005,-1.0535150371521442,1.9119162463933823,0.5965840652523615,1.3936349657450835,2.318486480891973,0
0.38950720730821464,-0.6815393307073582,0.3659702199019237,-0.006617655489107976,-0.04807280785174259,1.020430117444383,0.43596409448493606,0.4720551334914477,0.7178105227605127,1.1696955451169502,1
0.4983116361392048,-0.09403170700163102,-2.468688774792839,-0.3743637678630144,-1.1204874986781685,1.3736353110230772,-0.9129217374320561,-1.8595972042439781,-2.350175885924403,-1.8479289549291362,0
-0.05972408873087409,0.06609152775129674,-1.3973131368032519,-0.40469710982214224,-0.6092156602371438,0.6254332703924557,-1.193592017406628,-1.7503780996647025,-2.1120418313939155,-1.7938963340293312,0
-0.0243281162144513,-0.8040208700453202,-1.1625244393544052,0.3195368369562619,-1.6396860517239458,0.08231222740548433,-0.4887283358141166,-1.915639107241291,-1.9937594042142093,-0.7910904076667629,0
0.6702607596513888,2.3980884756714422,-0.021842050689581116,-1.3227325160413756,1.842269534004911,1.862376184323624,-1.6170641778033474,0.587350532640705,-0.45775559373051045,-1.3412506076101867,0
-1.1776543453596755,0.2893420746831813,-1.9420210633391326,-1.2327046881084707,-0.10987550931328834,0.2740395749693717,-1.5359418358643584,-1.4943055579130178,-1.5880647203727731,-2.448680111591352,0
-2.0468478680702353,-0.46421716613740394,0.6601879219851609,0.5157563433700164,0.0718223076258141,-1.5389926715180806,0.569185050067148,0.06630488161185076,0.14945478033107393,0.5577482596696,1
0.0388191213767638,0.11731219925395758,-2.278183578937257,-0.8319664639386324,-0.4756475830965894,0.8312232027218527,-1.221621602077789,-1.7353955876279739,-2.0162725388837086,-2.625707595315607,0
-2.7358954793452,-0.26909443727663973,0.33427649105320684,1.0334072864958852,-0.2880970632341099,2.8767106895503947,0.5052394288621602,-0.13800750260372308,0.36196607751642407,0.5162461826904031,1
1.8344879330008805,-0.9884679826499956,1.1629674759675113,1.265448914392872,-0.4500260293966514,-1.180381008541892,1.690492481470335,1.2972790268436285,2.232084825149205,1.6632081254081421,0
4.606887427326578,1.6485918434198785,0.4264204637341812,-0.7718519073829484,1.5032666325592037,3.8598960309032653,-0.23940118190874504,1.7793359890519298,1.5238591427272803,0.6530384994396548,0
-2.9162669094230833,-1.6601628481601138,1.2722011916259757,1.7184177950711386,-1.8025451938463481,-3.5267810809679956,1.452302062851306,-0.8438156059171421,-0.3507238269871221,0.5736581013557475,0
2.4430350285378992,1.4406079516108876,1.2349269670973495,-0.7729526644062632,1.506499438155455,2.185777072517703,0.012735553190105373,1.8572418784870626,1.5510451932285076,0.3262108577798908,0
2.6392936030488627,1.7245994752574791,-0.37035057232430707,-1.6541974504188153,1.847060433353451,1.2652504048167874,-1.3369416740188622,0.9916392651292809,-0.06330819315073967,-1.1840854803185996,0
2.3288410686922996,0.21560609704789807,0.34861517463760805,-0.5416978522201915,0.9360655779671182,-0.4383838764019601,0.1743529867170455,0.5738576148264503,0.6235883261351328,0.6778311658013216,1
2.124775018990002,0.2491901654056798,-0.24801949222739467,-0.2666843716014644,0.327333982460295,1.349944052764404,-0.5658616370671163,-0.23946452280212427,-0.5058762014318973,-1.004297797386547,1
-3.0847251515878202,-2.3843939175048527,0.16950564584730532,1.6074884159491998,-1.9001672697281755,-2.1527700064322786,1.483236356515245,-0.8003304697729863,0.039789884832845374,1.0721860698854797,0
-1.2477572937211887,-0.21149805464625993,-0.34516229142811294,0.17010424927627846,-0.4252238977700843,-0.18414237989800802,-0.04709885097867254,-0.5661980887202617,-0.7799683873547668,-0.1610836594411028,1
-0.0034828108459926677,-0.4229676703741607,0.32185378563382266,0.2114115583159437,-0.545520359616204,-1.121888921083504,0.2445037327419173,-0.44188099572062073,-0.49201367102103727,-0.08963261041084104,1
2.236674331458513,1.8666652701540358,0.04586599031885101,-1.3500738445948606,1.7356097814031433,1.8679699768455942,-0.6821079594858045,1.5610136198640272,0.6638959253732309,-0.19347007286165668,0
0.508055880575738,-0.09315325181919881,-2.4361848587915538,-0.8536596409539235,-0.058407979921390324,1.146990366175686,-1.4687832940823908,-1.5596632531858319,-1.6541556195487104,-1.7769724724467175,0
-2.0923511670522013,-0.8373147720989089,0.3023303924586125,0.3316282345533997,-1.324042878159182,-1.5318609605240492,-0.2288430357587583,-1.8983562542733328,-1.8561217998104875,-0.8963098325021251,0
-0.7443486648012023,-0.23732943835933565,0.7686941657084654,0.09572923134201072,-0.13309345392953928,0.3481882767087703,0.4650619165738377,0.44373756526069097,0.27602391691205796,0.20681013963299233,1
-2.395170177774742,-1.8650595344486083,1.3425903499541048,1.78369843826207,-1.3520233636675034,-0.7569222922506069,1.467885107720662,-0.8221379504015112,-0.07045321630171782,0.35254887322911,0
0.4299957488992373,-0.012003184484284946,-0.042550711790814266,0.3107874186598063,-0.6230983912551161,-1.1313960268766574,0.5592838916294329,0.2686086674328615,0.7145546171665,0.8375163656762128,1
0.09489465134563857,-0.5337134443403385,0.7596510089452002,0.36922906876244954,-0.7738832745724928,1.96851097691785,0.43332731533550367,-0.2563814036119979,-0.3641973015862626,0.5200476650563803,1
-1.7342340112306946,-0.6309050668258114,-0.24849903196474582,0.07520774789710177,-0.7403285058908142,-0.4454702673698242,0.021450762128933872,-0.5504415746071207,-0.29170652979658945,-0.39743034565620905,1
1.133613084734748,-0.33077536690717774,2.204401851696896,0.9580818811374862,0.2365006326164017,-2.1265353732842316,1.4213884137058268,1.6004772503171478,1.889353436661421,1.368590174232341,0
-2.0158375520606504,0.12486664922764948,-0.45325241318890297,0.3718759342496648,0.27083129766937236,1.3138177396182664,0.44751063626564974,0.4615264104302021,0.47822709186987605,1.1772312049901066,1
1.8464962777604577,1.6266129637902682,-0.556625964961158,-1.4978563730560028,1.6838600781943387,3.498808749884664,-1.0054570075355658,1.325297835913877,0.6391479396564632,0.17562716890128083,0
1.0250378776719444,0.21533485150919152,2.187773191274304,0.04335288180629786,1.3995873466110407,-0.15335173381924955,0.5696961174471786,1.9134707790678294,1.6752516460065563,1.3422535127045132,0
-3.463142894043627,-2.457378618307892,0.1934332985314159,1.7012839360278118,-2.1968881573456596,-2.926003615617008,1.5422754651901684,-0.7118714652815116,0.1691140835894728,2.284293323783415,0
-0.8503306239515442,-1.442595699283444,1.9012818688302673,1.9873298322013604,-1.6959079662174503,-1.7445257175276476,1.8900336157868693,0.17312741668528805,0.6052408790953545,2.25386064070046,0
2.0067263544760854,1.0056717344140418,-1.1406985138300767,-1.1944074004275267,0.9296610180884773,0.13442673590950371,-1.8495180873043329,-0.9481155489794169,-1.6968203869690253,-2.318791971033518,0
-1.5689817299588023,-1.7272144759655264,1.9399748125518341,1.8384001355263375,-1.819156007722946,-3.4590699953286226,1.52787527035633,-0.7341636129885085,0.2885571228702847,1.0945678235757097,0
-1.0482853780472405,0.06077774477127468,1.1865646614283425,0.6879809202870861,0.8482666501553229,0.13939198504012584,1.0673609266874728,1.808052068376407,1.7127525796789815,1.8267900269179729,0
0.717884532669022,-0.020302235565058946,0.053052761815128996,0.22777861798527416,-0.6457021554963269,0.0075554507177638675,-0.018261299768768346,-0.5605357518787546,-0.6232058213704369,-0.15750651195820406,1
2.3479511693102326,1.8045713909274648,-0.910885697567581,-1.526551069157472,1.2420456025567574,1.8735469265777662,-1.2753256637616237,1.062744773363708,-0.5648642135475554,-1.6414523450324892,0
1.1938436331453306,-0.5314889221056847,1.8151550255712041,0.8353425130951128,-0.5233631039388742,-0.8797738324815104,1.5140909530279723,1.5166328892288046,2.070561453380099,2.711583225789545,0
2.4536560051557985,1.136992976284727,0.5372205724580489,-0.6888653727528216,1.832751657701691,0.10780331623472716,-0.27518264934957243,1.7656429691004558,0.9144075141310442,-0.2342848303626865,0
2.2971681805817985,-1.1884615205285112,2.391130660880649,1.4400797786475503,-0.887862009354936,-3.0086031478879516,1.8957846080552394,0.7431215757252179,1.512426848627852,1.8172725255431152,0
-2.1226477469588336,-0.9244150333949864,1.0663494587862146,0.7008877452953571,-0.20794080943133247,-1.7077806997436735,0.47722310092248865,-0.18989608732509516,0.24207335292109614,0.7028232298356771,1
1.1208957231121977,-0.24299644157830969,0.21199251236628025,0.5607201326418384,-0.24048454833523064,1.0745536538949683,0.5547459906214985,-0.005765435167496868,0.2970747117463099,0.6363552320633425,1
-1.8464471469198318,-1.1177920121282303,1.094629524198513,1.7804691806815645,-0.407028930506213,-2.183740978344332,1.825789100012695,1.0203867808464508,2.294455431843719,1.7151618519378529,0
-0.42355172342211395,0.1447015940487924,-0.3717529785520475,-0.5676537417812212,0.506543181336531,-0.1291929638968078,-0.5507985923379664,0.020205047183598352,0.041738302759661894,-1.0999178394305167,1
0.28402481407880786,-0.9408314123672319,-1.2748975381639969,0.8141461471479167,-0.921412048806785,-1.5498738807767034,0.11102624603088293,-0.5178225745545636,-0.3789181454146663,0.1563699991181618,1
-0.2551700806102726,0.25974025617169216,0.3729359621794752,-0.051119905524564795,0.10186032614437271,1.5408005418428337,0.18464359970868885,0.5731708621159674,0.6532064589541524,0.7604282095458679,1
-1.7322795930124866,-0.7484139557353591,-0.2759282663963347,0.20713316173499133,-0.5594370516636008,-2.141636738374534,0.20125411414706634,-0.4703878601141847,-0.17765797417166518,0.8091627352618067,1
-2.5157311382604295,-1.8479221236635133,0.7995239529918041,1.4675406116956897,-1.7453418630688673,-1.3431813854909471,1.211243007057343,-1.1317947943654856,-0.16183243296143318,1.5528412366505,0
-0.4673906971849077,-0.6711983461420217,0.894274056909568,0.4247934653169979,-0.4060252223058039,-0.20934877825536446,0.569672666723062,0.06989035600553667,0.46940010542738975,-0.49723343629824646,1
2.453769101453017,2.1027484175304467,-0.6475259942372696,-1.4374083294334672,1.6362898238290362,2.0775964299695304,-1.5493843745408666,0.7006830159325446,0.13197022952226703,-2.3743352867075536,0
0.5245749192155206,0.7422518176304924,-2.224832399588677,-0.751238486844828,0.31885804348639135,1.2264849653314085,-1.6242272672934845,-1.3915243777898063,-1.8211761311414185,-1.6638024164098362,0
-0.6575842004280151,-0.4228495033207911,-1.5516385353648308,-0.28588300593057303,-1.0920755981402066,-1.2030615482545468,-0.6608724644270272,-1.9064615450335773,-2.214628077950511,-0.12924600949573184,0
-1.9448479589627603,0.04828594519206353,-1.3161083591052027,-0.42192175188514386,-0.97025240948772,0.6933130029276892,-0.965371112253023,-1.8442298705620968,-1.6949131875623513,-1.5329657119606614,0
-0.6898877197769077,0.7343883071922468,0.6032425080287275,-0.7684865228368608,1.0407812008121997,0.5761723514093854,-0.36337290211720275,0.33953843830964586,0.3868319012764927,0.16069225803792284,1
-0.48710864306868884,-0.3065450554678132,-0.4971491979930728,0.4100370533185724,-0.486076745735854,0.10666935882726225,0.43094690479518166,-0.25960800395003336,0.4898007439578245,-0.4673271201318563,1
0.5201627220553786,-0.07504989960464548,0.3394491170226187,0.06582648477906392,-0.21662100997114292,1.0400043191149262,-0.09367386596806891,-0.5723439963353047,-0.2523522308573953,-0.28454011377395466,1
-1.4555383551159347,-1.447215785070577,1.240507990212628,1.9258238497033728,-1.5421690857520363,-2.206856827526421,1.8639574405770325,0.04096043906458198,0.7278887980896875,2.1104539946793786,0
1.1512892588238062,1.4548182812975987,1.0103919439749924,-0.5801447280832123,1.1350581921014797,-0.8965401849461251,-0.09555228713186166,1.8277409011873618,1.348785878131524,0.9285308032287447,0
-2.376261670670417,0.6350127950456724,-0.31217793901566177,-0.7235218929900387,0.6140232969910324,2.3554254194691318,-0.46053170083347095,0.21690954334918428,-0.3911238662943835,-0.6724880707600723,1
1.561547592865764,1.9251989018919895,-0.38584327988524,-1.8308153168346954,1.755465504209603,2.311332305185592,-1.4123465805047508,0.8974193473090437,0.10279109447739082,-1.6744276874406279,0
-1.5232325674460514,0.6054303907620442,-1.6284951308615816,-1.517563864652217,-0.3384474450372856,1.2710483636205625,-1.6790358970549182,-1.3148888854596963,-1.80430973727819,-1.7246144659040903,0
-0.15923664754855116,0.20074780934328418,0.882075134519138,-0.31896377707886686,0.24857886846276184,1.8087041847518548,-0.3198598030384505,0.38166665580678527,0.16127065286187015,-1.55963588849716,1
-1.949069163967767,-0.5528313265607661,-0.09926353545552538,-0.010367138011137755,-0.7197410928145924,0.21309415411369736,0.1531852701106132,-0.4975747550700193,-0.5341768727538595,-0.7898995173901554,1
-0.15722789426129508,-1.3537623036790831,2.2608843152808804,2.016346534247706,-1.0662450072452059,-1.0553312237378356,1.874764848663931,0.8525208343785984,1.456728337353532,1.3610326262828816,0
3.59105784460003,0.9641894028775745,0.3928178047714529,0.08038782645647558,1.2773699828648457,2.3384073227415256,0.35964433434691156,1.9115615217305704,1.3182167447871234,0.668488037505893,0
0.20748226169597653,0.20954528659930635,-0.8173922550831395,-0.3349128716651475,-0.09180425045723647,-0.43593728067247456,-0.3552462260676744,-0.526570297994391,-0.7174453582604157,0.17105799089097085,1
-1.0121321904742617,-0.2743481463161447,-0.45900981646654176,-0.4436809827564451,-0.29650162437048894,-0.18650878022234513,-0.27069662307294606,-0.5587352702233572,-1.0088846615738478,-1.8150765417193224,1
-0.4133348845481335,-0.33362661065070176,0.4027561077521389,0.7504363795966082,0.027456106893342824,-1.217499833371694,0.5664811598150865,0.2361772998900436,0.6263675992342066,0.1798672649786835,1
2.962580332765434,1.7000219440994546,-1.043560537282709,-1.7308910137293236,2.3495507211124464,0.9874604726752936,-1.0960076507701293,1.245001583973851,0.40158988874688295,-0.4912005530079645,0
1.3751195596638293,0.15032313814821363,1.5811628788399303,0.485483384383547,0.26376523537092844,-1.1628334557086264,1.202982826951916,1.745452770751188,2.133451505738778,1.5905263440539976,0
-1.3218836329357913,-1.5865755552631349,1.005776164018857,1.6132018027548192,-1.7211167362656963,-1.5391853386788403,1.727873428712619,-0.3660097835145538,0.5190501961277005,1.0010296873315396,0
