Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.3508874092406484,0.8521346668479735,0.6475681199133037,-1.0490239428414532,1.9932705281801206,1.6665379785319758,-0.15712974844695266,0.6436895638371504,0.24743046800708035,-1.8373024045820294,0
-1.851106683908572,-1.8835868910116558,0.760069187123219,-0.19074059680188707,-1.0416332349312718,-0.8932736267222516,0.6394778258171436,0.31098335871944216,-1.3486411746539255,1.3141944408954913,0
-1.5324077648359986,-1.6700970955700043,-1.2551193447475117,0.9776620439070388,-1.6504050778636599,-1.736367151698739,0.13465122555970993,-0.2873112829942578,-0.8777466906400023,1.7400594629685542,0
-1.1008425935337578,0.7497959128672673,1.4716758188218169,-1.6406773316302306,1.1329572707854485,0.8689542094132675,4.994380471211402,1.6393484484749359,-1.6860886699366056,-0.8554589967031914,0
-1.0624553371118524,-2.4624684766510554,-0.236900195037678,1.307312597838398,-1.858521193206087,-1.4272642269825822,0.8389699915381308,-0.5252017798896863,-0.5123719290801263,1.9075138759827113,0
1.720667660315289,1.0040669657543995,0.5244298355301864,-0.813742274268278,1.3526759989390182,1.7649151273327401,-0.9993085791529251,-0.31091120357637253,0.8439587031400357,-1.5591087381854034,0
-0.5534293360568304,-1.054317564791678,0.7198994927241809,0.24659318768966215,-0.29160018831709256,-0.1726436552428639,-0.3212867475713077,0.16135373231884528,-0.35098973949155043,0.39948148511955905,1
0.059716984728625945,0.5207110100752315,-1.7022782418635205,-0.5464033058517235,0.7881235990699528,0.6984994899688,-0.10778198134834227,0.702956739798944,0.32179794418740926,-0.5311925535658858,1
-0.5689278659248224,-0.1697088619228411,0.6198169073839532,-0.010831410126790453,-0.37845198542403424,-0.6069249771408183,-0.16876388247409768,0.26903891041143774,-0.5263694089544805,0.19916264496948127,1
1.5251547665049041,1.301387810882367,1.904712339375679,-1.3906327793724236,1.1470403849987694,1.6542771634599127,1.1652977448236899,0.08561954193938082,1.2787828476020147,-1.7450591564979911,0
0.5746725021998014,0.540627406212068,-0.6324922224341115,0.5053320623468116,0.35122650836058195,0.25474569192090235,-1.419978456925771,-0.7910754377419155,0.5208407303882863,-0.2778864168727485,1
0.5604044186985885,0.7769807544885288,-1.5102535515563142,1.0123750334312196,0.17810512484345747,0.7952973736847666,-0.17528621289917884,-0.3549461754396067,1.0942164706086548,-0.15451458720605774,1
0.5449479417571472,1.3518958264773522,0.1396644899692359,0.15507191626563294,0.2975575199115221,0.33784242473669684,0.46425619549795843,0.017519062989047637,0.7604808872576081,-0.4197351711779183,1
1.2250867746429701,-0.6535723136537863,-1.6495847747432089,2.8394592617527756,-0.7402689049450387,-1.0770851684668736,-2.542967580416437,-1.5169466531525577,2.2247239576564897,0.7127577020198249,0
-1.6644003279151252,-2.415941380020441,-0.23091930139242245,0.46466580161772597,-1.687160140537852,-1.5512780020605939,-0.1963463695606441,0.07151225703956669,-0.9889951577443047,1.6259218695333189,0
-1.8996784349005709,-0.6881388666281507,1.228563909882629,0.08477272325107499,-1.0174170223387762,-0.7120933360950595,2.3686166009460816,1.453963928903717,-1.8579601260028584,0.6864034887439556,0
-1.8629132557155121,-1.906973039437932,0.5846014793238952,0.17959554789284593,-1.0162432408497812,-1.341742676313755,2.086926893768143,0.40152038717752836,-1.7879264697851822,1.2787536243710114,0
1.1021777847996268,2.1041861850066983,0.6973058202401139,-1.3754883169216794,2.002848854336318,2.1412253270186903,0.4775145621875959,0.9349314979312445,0.482717444407483,-1.902478611866601,0
1.8709963840286268,2.4772774355479257,0.5335438603099485,0.35836042004492286,0.7999749673166501,1.2187442365294225,-0.7419881459920172,-0.6415492542790793,1.7820234753879873,-1.2516417230933778,0
-0.700359251459243,-2.1518709447363253,-1.7696989901863611,1.8489722193182208,-1.8933477087331676,-2.0564771958365,-1.6564638734335073,-1.2898789807443924,0.38978009537408975,1.901549733312196,0
0.45314052811787486,0.022505356424392664,-1.0041531377413595,-0.2693152560827913,0.44331381499514744,0.11782368093425838,0.9434429267918019,0.37688908739254773,0.4069639963016246,-0.5264555019164479,1
-0.6212851673332418,-1.577195546492644,0.7151266165540806,1.6683940730444278,-1.8335724521339292,-1.8640418920881316,0.590970476534428,-1.1511433767717194,-0.0045910697368845566,1.889509318032266,0
-1.298735085453621,-1.7732772060259654,-2.329549534496727,1.102372962336655,-1.570385631083973,-2.0899003341920244,-0.01585981661449721,-0.7018900205944326,-0.2921007969447664,1.8564347855232755,0
0.07903014778448579,2.407922874868973,2.241685098034071,-2.7794783378398566,1.8502418102673754,1.7813502654997944,-0.4760714066185021,1.8750752321945077,-0.39840793869380087,-1.721239806090354,0
1.7462676596121722,1.5333609085558273,1.6400196352609604,-0.36924925500126526,1.7921095116231749,1.797497924639757,-1.2950007625004814,0.07469170819030263,1.119328661746266,-1.5233773223099243,0
-1.6137667376704588,-0.4056124505662852,2.3912749077181212,-1.8105506812764012,0.2815437026256301,0.634742486553192,2.009963140857069,1.8661818796849423,-1.6775101041577998,-0.14041110188250766,0
0.5740462034819519,0.6835323796979464,0.3486864919485309,0.9510219542141487,0.2595238884064717,0.3890892353529196,-0.07052675936636554,-0.35222603957494264,0.24936348755711613,-0.24901085775199663,1
-0.5661801998123955,-0.3559953380636647,1.0673419684152987,-0.2801722963493671,-0.3716307390102396,-0.0925908349525309,-0.981376963022987,0.3716162732187006,-0.5075206415376303,0.35600045000388997,1
-1.4803825435537208,-1.5479743689398862,-0.21827891766116375,1.0348807140041845,-1.666809355847988,-2.061988276511287,0.7316163093749855,-0.5738336268785063,-0.6776857500179458,1.773603869309535,0
-0.23955938504876928,0.016614882319992308,3.096556234899322,-1.3498991922230488,0.24659312142270548,0.47457273891848756,0.8462644463651732,0.8098721563147333,-0.4881048938239636,-0.3455670001266078,1
0.18708152259338962,0.6423898323868151,0.7649561985886398,-1.2877202182899579,2.1789246415255157,1.5850328385944172,2.0173557980537407,1.4541181102891763,-0.6714861139286505,-1.7660130942778591,0
0.5742264947810763,0.37384485432104425,0.7074650333214616,0.5227669317628639,0.363478580695472,0.4114461203438694,-1.0068184856307871,-0.3635691037245245,0.2530808841640507,-0.2935503250187821,1
-0.5509823024650011,1.4375324672140708,0.9783998444583257,-2.1737824923723164,1.0223747189486356,1.2310869851914084,-0.054582013799945095,1.9935729885292162,-1.4772811664728223,-1.3518106352190857,0
-0.4486630701419169,-0.8280378522464302,0.6714940003251314,-0.21014097712613253,-0.16895862529880745,-1.0511179438973304,-0.018038419258134222,0.17580710129287094,0.04533066352417564,0.5293101234568799,1
0.3031426420037735,0.8412287877276732,-0.36336236368457087,0.8032347845050565,-0.11545491057049431,0.06477443115599174,0.7952125511275342,-0.9779085266892347,0.4064824205915186,0.2852898939264723,1
0.33065333543988795,0.6188084781274784,-0.5487498812418279,-0.7031226977882387,0.790767735333512,0.7843131304734435,-0.38643723986180095,0.2178365293500161,0.47711509922197726,-0.5707435835599803,1
0.42245837115727525,0.5506831686916307,-0.938472561548954,0.693469025307007,-0.26341483473358585,0.4720003790854249,-0.7657535817695366,-0.5825245750461691,0.6136490457132157,0.14178758477639103,1
0.2945348165234891,0.6140966615795339,3.2575145972684934,-1.4567585223692374,1.8876964554549263,2.076201746738107,0.0897742700077292,1.369500968554148,-0.3501719723350798,-1.8051406155891703,0
0.6197411896468005,-0.1290852104670871,-2.751372014788081,2.058805596622527,-0.5137571482149054,-1.3820055405676046,-1.6020450212799915,-1.3571493208944507,1.1447890431564036,1.2996922870723022,0
-1.8596807080539879,-2.135129415672228,1.5008034599629432,-1.2186909722971386,-0.33514985715339146,-0.6965738911563449,3.3753801734568234,1.1064483240249607,-1.5661189876312707,0.4801795863666116,0
1.7311128835871696,2.4452734183508262,0.051208432568998596,0.2828376364033351,1.6434387943030855,1.6491123832016572,1.2484278956227648,0.17246476345637582,1.0192559575752014,-1.5449988690272327,0
-0.5719486644001984,-1.0981944456846235,-2.420714315391684,0.15932703447926397,-0.3107478304476768,-0.3428361262526933,0.4347416225796228,-0.030857007521436275,-0.3053663277086732,0.2226724655931251,1
-0.5062761022948622,-0.6538092529534802,-2.582399586855341,1.0805066352324184,-2.027840504900609,-2.0815265572884365,0.17145694063703465,-1.6291348068651081,0.40599832982384343,1.8659764593665464,0
1.7695197777955125,1.145404151862806,0.059360707140044155,1.3606694830668276,0.482627327016981,0.19417845843999398,-1.117423581900868,-1.4721042735833894,2.1209431036624027,-0.19613775641704237,0
-1.35824444714392,0.472379479848518,0.6736566445955832,-1.6070862645740935,0.6911483775752725,0.8614026591308868,1.0074239308331396,1.7640568880578462,-1.9346815703066123,-0.5422588355751347,0
0.5294524079648921,1.5498598367162542,3.13888796786944,-2.4097655999303673,2.044288573040358,2.0147981782389786,2.3177551484164844,1.4684076153839325,-0.7015743888008303,-1.8712755567483246,0
-0.5223854232201104,-0.47205827589856186,0.08149418646312663,0.41027010886355614,-0.3232989954875626,-0.4959395677860316,-0.34113345715406257,-0.1541146380602274,-0.3665686274056167,0.4591935079912344,1
-0.5736576202541779,-0.8474581261693555,-0.4494783626274599,-0.11630893163181887,-0.24776589997021387,-0.7247030518722262,0.09667944818421947,0.4965801732556572,-0.42897840279191835,0.24248265755038229,1
0.2655037105667616,0.8513123030156986,-1.0437859864619556,-0.08822472059848918,-0.3589438458907557,-0.16933298246257114,1.6530745618655858,-0.46731288820507355,0.6776885752792106,0.32205866928832355,1
-1.7304133913310624,-0.6528244990553147,2.9161227723422263,-0.9242351436720762,-0.3852847805741758,-0.07828305431953246,3.9606231483462224,1.5177638681082357,-1.9631116805157283,0.1001451994923428,0
1.2343158679250221,-0.047243249458137494,-3.1808639219430557,1.7349186937581262,-0.20235614215379572,-0.16216399043843477,-1.5919052264930782,-2.3629285022689284,1.6679926242341854,0.7015714656393209,0
0.12384245847594072,0.011225379419660286,1.1784884787021495,0.39261253796311135,0.813064985096178,0.6919551430440668,0.651059462709888,0.22642463437850943,-0.4718956841791478,-0.5525527625087628,1
-0.0556371874054877,1.1520652139537577,1.8048687225992028,-0.4508461064794866,0.00014042280289522369,0.6369717792359992,1.2605292750731172,0.7446851168772967,-0.2466065985328264,-0.4766874728779077,1
-0.11630128198381393,0.35009272378107115,1.193953805381682,-0.6491753261822232,0.8491646613403538,0.5623317045446783,-0.8508239423893386,0.8170347130372442,0.0347988817027185,-0.4397480054318317,1
0.4178652950849814,0.8112566226385678,0.6548274849281039,0.6404903250658256,0.6260042402138097,0.5752828941265362,-0.9234996681319511,0.08481521943475429,0.5450854928562946,-0.5458089135339704,1
0.5193338650761509,0.7562202918669524,0.7657865483613153,0.26325491411264784,0.7755603377595504,0.8524922313726045,0.3602713573662483,-0.2098293009175501,0.20999222755585165,-0.4634996607081697,1
0.5734293540506615,0.5160204790156764,-1.256516172709821,1.801586973254396,0.3155834233953739,0.19245049723968702,-1.5433016666473136,-0.38591119154079195,0.3004727060186414,-0.23920413372309554,1
-0.56352442687064,-1.0832376702691286,-0.7419965984195109,-0.8925190018244052,-0.15408048968849186,-0.8569269946603932,-0.16772642509279495,0.5549354499289005,-0.2955430918032434,0.36722553584141077,1
-0.6537964355469112,0.13595983833935066,1.9462090277575756,-1.6637434894905245,1.8051409930414697,1.256165575215606,1.9708584652246803,1.7367731986287298,-1.1337849709371064,-1.2729357800808463,0
1.5467319870465839,2.219956005267669,0.37136740936569745,-0.529852161685493,1.9745447046999138,2.0580344507390342,-0.7449827035230763,0.2278842661787548,0.6212390467648552,-1.7298541922965462,0
1.8239941400982311,1.8845601277815573,-0.10358185673408983,0.035567905302973296,1.0955507955342436,1.5627806196474754,-0.1305457512408641,-0.27868894143037926,1.3803715839933177,-1.3825639929276792,0
-1.2809371136541885,-1.8626138778006582,-1.768636002658376,0.07147316608373555,-2.1783699697733745,-1.9053962387681127,-1.0885007508261568,-0.5608378591053077,-0.26169879273302915,1.8622272373876025,0
-0.1414088671724041,-1.0617003110532066,0.15135796063614004,0.5075281345895747,-0.8364048989532107,-0.468340680224655,-0.891219503824072,-0.12646194539508543,0.18490511552294536,0.557242680391041,1
0.5620629514744732,0.610031618921142,-1.0702959408761457,0.4476530497823655,0.4606527115091545,0.7169754897920312,0.00030892494213446975,-0.47254934312366126,0.5431862213965681,-0.372751535894802,1
-0.23331312480103028,1.8301295322391953,1.214305079107339,-2.6306249077573525,1.1141548212547943,1.2191312790894724,0.36981636610648505,1.9459317229607929,-0.982922916553788,-1.561566802461595,0
0.36194515840574193,0.33603610663113337,-1.346446040562947,0.6617760399814216,-0.24549343524217315,-0.15901694555642765,-0.6982261026779306,-1.0679541544775517,0.23894302385223004,0.22051359567519407,1
0.27072562436750197,1.294699452840081,1.9045640618535986,-1.076061192679063,1.772533866910065,2.080446515523415,2.292325552055552,1.6687789326012321,-0.6481117539157636,-1.7969402086341695,0
-1.4011200481001778,-1.8655142198187178,1.213203993844574,0.8683206247921962,-1.6544096745252215,-1.8830822757817542,-0.483311165382979,-0.5492514171491801,-0.5271849804365373,1.8155591163888498,0
-0.441501005561781,-0.2352123449672412,1.2964097550628577,-0.8388971209813358,0.0898874693345042,-0.20518701377016235,1.592492750850747,0.8304717728823758,-0.5650381517531216,-0.11362591089094326,1
-1.587317262403325,-0.016105329085361664,3.065029234273563,-2.9169072358388677,0.027574154665613304,0.02641621071842129,0.3157795737293887,1.9286161604825316,-1.760043703787748,-0.18837780091834563,0
0.17563972579589301,0.23767057224802585,-1.4982813270012185,0.030127125019645762,-0.32370154693959463,-0.677239333789661,1.8646835848626535,-0.47399311680629413,0.5780470586837113,0.3977961058748405,1
1.914863656768447,1.1645669394688263,-1.0947674088023436,1.6899199945959893,0.41374411085815577,0.9118986431218644,-1.57957448467336,-1.1103740774833948,1.7690159620937367,-0.8624303646961102,0
0.030433782940295775,0.5736871795971021,-0.9850786067996191,0.8686450733565869,-0.4746527366435406,-0.4939398024720991,-1.4437068893302316,-0.22411759876096848,0.2915237160346597,0.4903404757416436,1
0.02321986324758893,-0.04892413483391034,0.8329078209288038,1.5761034061684107,-0.1538771705830076,-0.09962320634774435,-0.9169852168749388,-0.624980823624316,0.1159745397554337,0.49406825038567925,1
-0.31270226320210665,-1.2388295287216282,-2.11232587041975,0.5564394102486891,-0.5773788028866972,-0.5294861638559982,0.7812826782774488,-0.5686441209615025,-0.1601572949732314,0.5728739601345786,1
-1.8890239472464676,-0.3579538551288167,1.1891981382946422,-1.4218587367360276,-0.5293528082865447,-0.5485602874310856,1.268329484134164,1.1174003029775132,-1.8176104331684597,0.6185085452904974,0
-0.557146980927083,-0.8988457385053628,0.03504570029896598,0.3500014002982498,-0.5928141512098386,-0.43835090545192695,1.888288058849765,0.2133125261119264,-0.2620391082386079,0.38897292145668305,1
0.36790228518688817,0.19282149201051513,0.689912667545368,-0.4849533124733465,0.233264156423101,0.8763858314251136,-1.632264838757059,-0.061069207754207155,-0.17001117198073146,-0.5633510288727643,1
1.1301968549279946,0.0529782133452891,-0.8061930989734869,1.7762995153347025,-0.8514444112641042,-0.6759255828221772,-0.42017809244759685,-2.0424713830143446,1.4105180823411063,0.8230001482601754,0
0.16874974308805848,-0.20810074067446693,-0.18375648492036517,0.5728558234261989,-0.5772468382509461,-0.32966855661467875,0.10621400259166425,-0.5028297977391573,0.45583733216709416,0.40297670384950723,1
0.8326799580820038,2.1382817481199865,0.993177147896847,-1.492691247095735,1.9400357864190634,2.3527695569863027,1.4455396671437817,1.0440452175176822,0.4425746324446946,-1.913624582833682,0
-0.5010979558920997,0.1169182873930158,-0.22442787930591374,-0.06744050554346334,-0.7672962503086173,0.22376373604931804,1.2724778558558278,-0.2001197361574186,-0.29807043115904847,0.4858575466673888,1
-0.40526622277219426,-0.5604252350636736,0.4657402196259876,0.2941940995564989,-0.5184124061175046,-0.9678844200088534,1.705521339590243,0.0033776400064836898,0.015875452642008347,0.5511907213746089,1
-0.5282405985158323,-0.2840205652925972,0.9735491634022104,-0.2709515681725607,-0.6370768174632876,-0.8157573997420046,0.9460366447249555,0.14251763391374608,-0.5493789895065124,0.45036435806512226,1
-0.5045942540535883,-1.1866249962351403,-1.513996220980373,0.34246765702004334,-0.44800811614475533,-0.45609849859576834,0.9427510766115814,0.005696323488399704,-0.08282846227850987,0.48196205232673217,1
-1.6877085222321655,-2.2376387818893635,-0.4277030707796342,0.3048683667688449,-1.3899972298618586,-1.817592896952933,1.2944403779121658,0.12395402551422846,-1.0003371192313997,1.5999524198870965,0
0.9077291856874936,2.1270035632165714,1.9816762775321795,-1.0192126247948956,1.9573512946344507,1.8491345127884071,1.6581839313759232,1.3550294079974279,0.4325043226465253,-1.9156486011893465,0
-1.4335066160033596,-1.7106333994621445,-2.1112422550652363,0.8535802438342248,-1.5789813238039248,-2.027809950019081,0.3512350236151044,-0.2809039559795274,-0.9360680770169691,1.7996281939732761,0
0.08430647780403523,-0.7778260438859768,-1.328126577659527,-0.5149734903660887,-0.40051438650670423,-0.4956273010507488,-0.04313179464562911,-0.5082523474878782,0.03070244119631388,0.4599567128804129,1
-0.562705515959449,-0.5066693003015077,1.9113706801292198,-0.6132311821607421,-0.2187531460929897,-0.6419246405806133,1.218269411447103,0.3071020191940733,-0.34038013161786057,0.16492040020503704,1
-0.22635613408395508,-0.6421980203263702,-0.02942293708355126,-0.852396727246088,0.34349949781317596,0.45482469431723893,0.9514371595052815,0.37415271966333674,-1.0873579383823637,-0.35699744304741066,1
1.494523193342595,-0.42809622750910553,-0.5076723079724839,2.3300421056229466,-0.3849364654621832,-0.701828038643362,-1.9810028091665683,-1.5530868762066112,1.7876828289572164,0.343291458706912,0
0.5648969152272213,0.37880424062295026,-0.1485629130458983,-0.40741039155847986,0.9175609497564533,0.5795054256797956,0.6161308705699867,0.2313570055619432,0.46773084644294566,-0.3616415466188968,1
-0.008782163545993602,0.3748118974176836,1.6040876108072228,-0.8075080919495323,0.606909471110975,0.18294783526859182,0.340427868980564,-0.0185133424775088,-0.019573334235904405,-0.5012891660225708,1
0.3948983915782935,-0.02374486247431684,0.4571857330694695,0.22424433358388063,0.4538543637152994,0.9852782361762789,1.639488703640052,0.1787613394741282,-0.15527615008678305,-0.5551047543257519,1
0.5253544906500593,0.33767846671359436,0.6146351064104784,-0.4921524949659682,0.3206528842782045,0.9501951673711868,0.12443265834894107,0.1987628059780387,0.3396115405970406,-0.4548148432962467,1
0.5746209751446967,-0.4676315415123169,0.16273422793526404,0.10936514222484285,0.4455795056500148,0.14783018200156323,-0.9315417216147364,-0.5943603794505102,0.6524761581885646,-0.265157086087849,1
-0.37888106011062483,-0.544192771838493,0.4867621196218195,-0.4364457607311302,-0.40373070110981196,-0.8433964477261525,-0.7963660564100083,0.023255355421036406,0.15901816510459654,0.5603176865950568,1
-0.9288556181331484,-2.4405839941087795,-0.11145821458316885,1.639772573076351,-2.5602729106221283,-1.7389366637117765,0.2630246486882508,-0.7310928559312015,-0.2809654638411607,1.9155463530011707,0
0.22298275441049115,1.3201553073753456,2.6537599199468085,-1.4536962137112734,1.561608706123207,1.7963134121831634,0.7660343484956023,1.888239665988934,-0.7617391547487521,-1.7796894614029117,0
-1.7462676596121727,-1.5735103461682884,-1.221602903091667,0.39406431064937875,-1.5978179648456565,-1.3196435151715833,1.583729907813182,0.2623884375177833,-0.9412774486592219,1.5233773223099243,0
1.914088315936921,1.8001787765367832,-1.609237675569517,0.8737375466604451,0.6145317386992408,0.9557814592976491,-1.801848194994224,-0.643258376786335,1.6405691646101903,-0.9785010833959406,0
0.5163030908885273,-0.9845851877498495,-1.142780604467308,1.8311885713420872,-1.679380997302641,-1.7155198875981408,0.11184066084147637,-1.6609986144098703,0.8323962345368361,1.3771539589734823,0
-0.5969146138348317,1.3233870574575182,0.5864094232094006,-2.2768420478045432,1.7210896563190203,1.0635876012621868,0.8247763483546748,2.2417469540794883,-1.5905911342822197,-1.3172739971250986,0
-1.2064838613524733,0.2365855342821655,1.5999805882109994,-1.661082312770706,0.7980239721539216,0.5540124551557871,1.2810394793650972,1.5407450232457152,-1.642600554746875,-0.7350453189173131,0
-1.7747107259288009,-1.7485530932323567,-0.7141428129580482,0.027720005814220794,-1.2330980215524763,-1.1032650714067376,1.3164203855901933,-0.13679981452068674,-1.1746752012486914,1.478518357084365,0
0.33905905647839835,-0.17658027615354394,-1.0696531065524986,0.8141185978437224,-0.01597908335395959,-0.1665070640505834,-1.0680166385320435,-0.5703145300772318,0.4115846532068086,0.2469000444780527,1
1.8946877778463642,0.9103637189872689,-1.8204902441129933,0.5474713138896214,0.44956295293171056,0.08342636258769787,1.0120579619968042,-1.000472003288933,1.7694472269911286,-0.6525719448695833,0
0.529462203644452,0.813429466621516,0.058325054275067956,1.3304771812825054,0.09181855303228499,0.0902053223490734,0.44137240815743994,-0.49248561522869727,0.5365018977397745,-0.05524824570317757,1
-0.5642218083043752,-0.9735583888304926,0.31797974014069286,-0.5955680090818936,-0.21864425223821776,-0.3449491849791721,-1.6153496550874542,-0.18061795016301532,-0.7172562093724375,0.3644407349782512,1
-0.22680606559594527,-0.5645313898338329,1.5405700386484404,-0.1123713144991132,-0.6731796006569241,-0.517850672564826,0.6271440951930738,-0.8422445540283818,0.2094306296305648,0.5723698093595172,1
-1.5386286210630136,0.2287783843816356,2.728468464108409,-1.634934856968796,0.23854460974770525,0.3936058985108661,0.727120913318644,1.7324272994753465,-1.7683892561208,-0.27201503671744226,0
1.0909704041894837,-0.3029403304187204,-3.7862174533769837,2.0107799889944227,-1.4606882446840412,-1.0146058113260958,-2.198780474583736,-1.7996163552565791,1.580317122875248,0.8662116369489791,0
0.05334092289767373,-0.9739595874635312,-1.3499424536584375,1.8942070193792635,-1.5493128390261641,-1.3100885010936105,-0.9554945638429878,-1.7207929506341275,0.8171744613842787,1.6590600197518597,0
0.29740248748515735,0.7825304850586376,-1.1173843633658773,-0.26878350992313743,0.4480905082896026,0.5522891322341977,1.2399715373780826,0.2820539606862309,-0.04498631381563335,-0.574027496997932,1
0.7985312834958983,0.012133502794413054,-1.035637008947265,1.9830747446095829,-1.2706043443026582,-1.7322111676534075,-3.6030257631169267,-1.8615155339963523,1.7277939035000254,1.1518900004220256,0
-0.44639772811299194,-1.5145426867580816,-0.794677030683054,0.19942485401517457,-0.30144520211228826,-0.5145428223334287,-0.3646363748310887,0.011942283619868155,-0.1511504514006724,0.5307061178092786,1
-0.5684783612047832,-0.7015007325192619,1.05849315223943,-0.545959650516433,-0.3754412897884904,-0.1437572244554086,2.4118752411313604,0.4361294064130865,-0.4937047731398061,0.3445505066518464,1
1.7044908900222726,1.50094228730718,0.41101369003502963,-0.6103189235344476,1.1178292556169698,1.3792229876740374,-2.0962631775133955,0.02762875841672094,1.4251401549018594,-1.579811228739807,0
0.6891423474856131,0.5820455761334158,0.48383727389965814,-1.2599938150777645,2.344164257480695,2.175270740309984,-2.1771048700758806,0.8928277899045656,-0.23556383868444775,-1.9000543819047064,0
-0.4324387711771779,-0.2247194242243163,0.8782841720311576,0.6793000993959613,-0.4240394671534726,-0.48018033008114447,-1.4733581537135858,-0.2025459526019972,-0.40794884711388846,0.5386402342949705,1
-0.03403901176403658,0.752122615283648,0.5278271161142338,-0.8315885566236418,0.17224918185930244,0.48626813127791696,-0.06269131495665448,0.7445879677129963,-0.2164429452803459,-0.4884475147327252,1
1.8872673327079856,1.4599902108406577,0.6166912387278627,0.443289164199483,1.341423980754755,1.3922064337978821,-1.8653506968180686,-0.660801247355042,1.1531439090220488,-1.1866681666796326,0
-0.4103545508231548,0.010526791350199738,-0.09088375938214763,0.7784574706917677,-0.4905105281838907,-0.49281553971099845,0.018955685621290408,-0.05251140223639085,0.17687752164733075,0.5491029878258723,1
-0.5523100964592393,-1.1544838570777172,0.45446099225281833,0.4141777814021198,-0.3048986513503966,0.03731334521384784,0.2240234871323062,0.5134875768016975,-0.5155735121504552,0.12298264317480359,1
1.9128774647903528,0.7384924720403296,1.4342328901131982,1.4098396543773142,0.4376861913620728,0.8017890006826317,-0.898125228291777,-1.011952924337962,1.4146532659051783,-0.8191720285918191,0
-0.4594283701092639,-0.12246701005569788,0.02292918336717026,-0.3495068644663456,0.6435679197479375,0.03358891487605728,1.83563132278847,0.6921620715836048,-0.29337208003367055,-0.08517720809322342,1
-0.25584969962811815,1.0711971630676662,0.725436069039988,-0.20162199398675745,0.0906431403218782,0.21663575836233567,-0.6054591817697537,0.6811573220156798,-0.7139164132743439,-0.3309728670226969,1
1.198384410447355,2.329464537198586,2.6064557881973935,-0.6076264056827289,1.653261703495335,2.179737067244393,0.35407895623511115,0.7346186252449335,0.0024727336186234905,-1.8846420734508416,0
0.03452772917687553,1.363785204278574,1.136730145063685,-0.6870223248444018,0.5304927545962307,0.6858090326405906,-0.8803265929702909,0.6693860629762042,-0.4815721145327442,-0.5210349221934195,1
1.4482939663858891,-0.23932698114521478,0.11414845634275794,2.2311647507711228,-0.49585982047514576,-0.5020533994256363,-2.9373525930713376,-1.686942824216197,1.3511465162354006,0.4140800447490541,0
-0.36790228518688817,0.20809704788942096,-0.5349844084812514,0.6353739388891915,-0.5831499454034814,-0.23654271893781792,0.5866847256863555,-0.2149742448691249,-0.20537576385704984,0.5633510288727643,1
-0.5553320051725715,-1.041957714300365,-0.11344400496067843,1.2253016958967462,-0.6635154193062919,-0.5248274102961419,0.7816214022090183,0.6763765103363055,-0.36176215165761294,0.3942583322686474,1
-1.9011920797568052,-2.0678449718001275,1.153583830056035,-1.491405268447303,-1.1748041796063213,-0.3475768616216935,2.1476152107211135,1.1201542786148164,-1.7350855757512602,0.6976270665272032,0
-1.6515247375765476,-0.6992520456455336,0.15940613004877724,-1.6019875921939186,-0.08888347521040127,0.13332065926428532,1.2241636490630725,1.9208803460821169,-2.0687090409245514,-0.06830424942807334,0
-0.3919092552247986,0.0710786241319877,-0.6701219606522779,-0.9647687253052049,-0.022929210528808613,0.21931580339987408,-0.2124206564933897,0.3751850633287148,-0.5208293838354968,-0.18333654272555477,1
0.5746286652798046,0.639895987079792,-1.9520847574847076,1.0319137659549928,0.10405973229700655,0.3719129591051297,-0.16308781302410974,-0.11073616412690457,0.7141143367009618,-0.28104163639253554,1
0.052042154263739315,-0.8039612581677087,-2.483411157126568,1.0082006092688336,-0.5291654251468183,-0.653637550720218,-0.6531052226335067,-0.30630358342607134,0.558576005001959,0.47869498481383443,1
1.9135642209934693,1.6947484827313202,-0.7929234137464631,0.6947438910758098,0.794452006508571,1.094719669319594,-0.06468681967116585,-1.0697571417675609,1.8077416247930964,-0.9888294417755689,0
-0.5689968496659005,-0.1423159783187974,-0.13465820523827138,-0.6726527033290269,-0.3298111788323418,-0.8795656296399306,0.2412572308796196,-0.09427549393742926,-0.07968816008455726,0.3416537312748748,1
0.41537807913355945,0.7960090767098457,1.255282610842901,0.9454036401466455,0.5313226182203367,0.5478047651953328,-0.31727187141379143,0.01088616784213739,0.4287268577857236,-0.5469285445499542,1
0.28765702309968116,0.05125037871125185,1.4588164039347278,0.11689487771345641,-0.3456804409619012,-0.5139133672802989,-1.876102525376865,-0.6746106791148129,0.5912372002860277,0.3008194350241718,1
0.5060807491383159,-0.45181419143374313,-1.5265914511782963,1.102816638134939,-0.2800234821748961,0.12345633774367942,-0.8235701704343559,-0.9171969742730934,0.783670984037198,-0.0011699001306980264,1
1.0220618198611275,1.662335080764999,0.9462009945731896,-0.8917930363340589,2.1089718055598854,2.171917141098893,0.05682521380394309,1.0513478212235499,0.3749899164174583,-1.9113443134502432,0
-0.5063125566696497,-1.1062652869055065,1.0814269724718126,-0.14469027083357636,-0.6652645818163556,-0.7310290400118944,-0.7378540802969944,-0.054592009460557055,-0.2514487100633402,0.47998572596612893,1
