Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.01911457219276219,-0.3824290589074317,-0.398243496971325,0.03744498733595404,-1.242434747139848,-0.7470518059566679,-0.48510801642775225,0.5636830476330879,0.8111788448816954,-1.042000747396802,1
-0.5874752965944818,-0.5138821164214583,0.4779130560169424,-0.8328005679871552,0.09425786875385356,-0.39058965218154085,0.9745899243647003,0.25512300257652526,0.1410462191361299,-0.8734195559645099,1
0.3180489950084041,0.22532170648705407,-0.4491613526242496,0.2623181931426056,-0.055155080870426754,0.5101400452150057,-1.0920165888304059,0.13869362807732907,-0.11852393007042733,-0.3766671161071176,1
0.3788865834878835,-0.1908590331127837,-0.36622642407891715,0.15835186780677912,-0.4261900446716836,-0.06792462766204888,-0.9355903912389748,0.4789275418910949,-0.2908402018811763,-1.6400223494328734,1
-0.6723384116583437,-0.5745031607773937,0.9846463707664601,-0.2829461822044248,-0.07080965388513558,-1.594337900995165,-0.942217057135178,0.4674881662065817,0.7075822032619175,1.3334496869738595,1
0.24540478454764403,0.121734379062577,-0.8737035547173001,1.2015766819101827,-2.1556093155938267,-0.17239239270309853,-1.0891752623961781,1.0546774250649409,-0.386127187706101,1.6438294223835173,0
1.4207239010764914,1.6230854043482426,-0.890979988295121,0.8523160205256343,-0.32805497511903703,1.0226601629204364,0.2961201086732691,-1.908463736536002,-0.9069424255671212,2.420147190547816,0
0.5324931175541436,0.43554323178572596,-0.41668856107432006,-0.44121641169353487,0.2992013151595574,-0.23680975903169743,0.7837724748638955,-0.5735141979401751,0.14343948458491795,-0.7208474430489653,1
-0.38912396159796925,0.12141372176097065,0.3031026009023474,-0.4647118761827611,0.39963146720062237,1.0757460012664006,0.32246734564249346,-0.4353385359925102,-0.6147029275467508,-1.3108055943824113,1
-1.6686475013292987,-1.6617293337421988,1.882767577238504,-2.1176353845158364,0.4556877675137856,-1.598099749672925,2.5913314362533852,0.7520340490219938,1.768874374667234,-2.889988127886698,0
-0.37892009818458106,-0.2580733446323992,0.334159284973405,-0.1392319948047211,-0.3955884694795613,-0.5428491733342558,1.1682402277762032,-0.10340111125445874,0.3035214136096715,-1.2114984518763885,1
-0.7574897035105288,-0.5576332018858021,0.49217554685322473,-0.5377477677415827,0.863153288618056,0.6175267174729153,0.969454386654534,0.3613146378818739,0.3455389510771193,-0.16296344138311186,1
0.16042596758308086,-0.02844000135780729,-0.4598796021418594,-0.1916922733319758,-0.9751218829939059,-0.3518346415324757,-3.1816440317083607,0.36852516601452867,-0.1672807130128851,1.4876308349189062,1
0.20544603776042952,0.4849980687295977,-0.37501966199798187,0.12327021916839037,0.5785782765110044,0.3706355442054563,0.16708489676269597,-0.5728403504819616,-0.7635589623593421,-0.7935130944019809,1
0.3109559836374626,-0.25160041531992294,0.49560086079259213,-0.28942665502658044,-0.09717530453669498,0.47848782935904416,2.235422277716868,-0.11049674454052474,0.5110331250086346,0.12585575921543618,1
0.5655618180003503,0.49117599036056947,-1.0625013067758422,0.42975933088284274,-0.6124169692410112,0.6570593681301665,-0.14131635068638748,-0.21225621115868065,-0.7974347924107976,1.874549908161119,1
-0.47530890118505736,-0.418636783945054,0.6127606465932789,-0.10388213511683064,-0.4451335769796221,-1.1006310014052998,-0.8043234602013922,0.5713400800840427,0.3881587079021344,-1.1015021806326333,1
-0.3798980114147389,-0.21115442403322238,0.48203204233837565,0.12195052993653549,-0.7378045677540558,-0.13623496659905732,-0.3596572510073268,0.4905596628571535,-0.36392496487465475,-1.0152138669020554,1
0.009279016201088619,0.5644345176310112,-0.44618638631385826,0.6279061271900157,0.3092939081734787,0.37996153477139005,-2.0319108338350054,-0.5156271735804606,-0.49585025525737375,0.0500195887024924,1
-0.03973975815785682,-0.18744931449765853,-0.15468630217442514,0.3180112859531641,0.5999661024117331,-0.14587630989585362,0.5059057523057099,0.4769222266588587,0.09848784095509004,1.053699263023019,1
0.8453681866555706,1.2926314499148492,-0.6013031596421728,0.2383715967489728,1.7865340854138405,1.1816870092138672,1.780361612869136,-1.8834850857939764,-0.7584505909446634,0.950440674366817,0
-0.49040905390836276,-0.3256481281032606,-0.05096560552851262,-0.0711514967455788,0.055121254170670375,-1.165586154422804,0.3736469556916092,0.5452050287244495,-0.15848788480024747,1.6015332718953261,1
-2.043313194445902,-1.6951195364052196,1.0696495383106521,-0.9049751936107397,-1.5921715638202307,-2.536778459278943,-0.10760953331943568,1.8905521217367613,1.0105942529121572,-1.9695702873552183,0
2.149316135175897,1.898809373795483,-1.8972499572555779,1.3008333100317895,-0.15312541332936166,1.6106117121387695,1.1068161936276986,-1.6681991494227124,-1.8361390615681505,2.3769757577289674,0
-1.878727121656274,-1.9142361531715335,1.725601825478791,-1.4346932452263605,0.8839768231288563,-2.220159757001491,2.829617889661522,1.5721719512183538,2.138943474862548,-2.920063195577206,0
-2.095071813066662,-1.9032495945645558,1.6590572511263397,-1.5232867740682885,-0.7221961803793551,-1.061557395382263,0.6786877944298702,1.6501528470670277,1.8174599554988735,-1.8260192731698506,0
-0.6402495384840505,-0.3937238530822591,0.541644303248345,-0.41380308327566295,0.31915010955819045,0.12504773516091416,1.2710790179201612,0.06201404879024069,0.7665795598175573,-0.4611743871905628,1
0.6609363577114478,0.3937238530822592,-0.5405518175023654,0.7202739923780468,0.3789901293652494,0.7751322506338071,-2.0197948052818298,-0.06201404879024077,0.04174893756317022,-0.5705657368343409,1
1.557526869408741,1.6294465029652299,-1.262858561522413,0.5176248545300992,0.18915777369361508,2.0069412316846496,-0.535998666213936,-1.9073842952516264,-0.8125459647002781,1.6890730894756834,0
0.024861484965227887,-0.5717502461869459,0.26138855614892176,-0.2580795457189653,-0.05152106203422388,-0.2855122531215226,1.3419330347362601,0.491338757091714,0.30684406326697566,0.8595536610639849,1
1.2803300899408083,1.718295301604954,-1.762759263300782,2.0893742636026658,-0.06607338247764694,1.2348866256156021,-2.3052433580628007,-0.8611785231385873,-1.253901344840938,1.9816235128562962,0
1.7922778912870174,1.9072869768611922,-1.542342292394563,1.4892607476165283,-0.29676691250966414,2.118212766136837,-0.01820919412811195,-1.4145046618823525,-1.935018858421837,3.088574267667523,0
-0.6856111169414644,-0.46614477616452477,1.4661837361599943,-1.4168333474007389,2.1830891594453803,0.35033206088164176,1.6410134259143907,-0.7474366179120121,0.8645827342346526,-2.4874298852001493,0
-0.24221537672728216,-0.4609175539238441,0.5092545756178202,-0.5009123558664332,0.422837683039466,0.7791516996927228,2.325330163501337,0.1610545092101133,0.4279348386292315,-0.9152751449383181,1
0.5587605602059106,-0.053649830087435964,0.03728840861305213,-0.17122134155760405,-1.9273055998382636,-1.2685115511800835,-0.2714759541509099,0.38755789231284776,-0.4227671336340941,0.1066493099755838,1
-0.25080869026401825,-0.4307973770559721,0.2311803593058545,-0.31385176255961,-0.5181954286910222,-0.4282615689715679,-0.5748008974895585,0.5730060665898927,0.5018420558004113,0.4336324087073757,1
0.3828754538322767,0.4925926405019517,-0.2679622277081257,0.4782902334128677,0.8549712860146111,0.6072487945658662,-1.9494693549508748,-0.5714998672416179,-0.10768162455179553,0.8896064453177038,1
0.06559426918454114,0.3136454874880883,-0.08760233526051948,-0.2961450899617011,0.6862238985684546,1.1347904251769294,-0.8129650629532672,-0.5404658917553947,-0.3622749907687093,-0.48474939645745285,1
-1.7899359858537813,-1.8323046556715048,0.997877195215936,-0.9707918050590431,0.02227487712834758,-1.9044419209484242,0.2902557076810852,1.7991473076848095,1.777419643505946,-1.2277537503144569,0
-0.19979027178606204,0.014006555159345216,0.6828509683753019,-0.1714890491532627,-0.10929827972275963,1.605676519787321,0.5970354928828261,-0.3573268818134711,0.3012971469011714,-0.2731446012822621,1
0.6100752627471451,0.1950811717224568,-0.29031484994246515,0.9930894051774488,-0.7638334269431843,-0.024264546003229265,-1.07998957023732,0.16999282750584888,-0.36843726678616606,0.7958749901841051,1
-0.8149250361599226,-1.0555500610625281,0.15099456461745828,0.3180428540011359,-1.723375400941523,-2.374599811656334,-0.6164764392244658,1.805609333491711,0.9360903994068313,0.1193535836681992,0
-0.4518592963209845,-0.5478050840703103,0.4563581123347999,-0.5823807569990973,0.6235722899479956,-0.1795424861502104,1.055175518849643,0.3325400663321389,0.7898332981246067,1.4124436014742536,1
-1.0659383173612351,-0.5746956059430927,0.3199103578142719,-0.30256702766970556,1.0428163268735016,0.12693292703224046,0.718851965294356,0.4589405315959837,0.7412338981470665,-0.8051784873362138,1
-1.8050022501762322,-1.3036190870922517,1.7519218441999131,-1.846710106997019,2.110084561390828,-0.8751555784365241,2.2572521427520273,0.19474337569849348,1.7892088011329002,-3.9811833939665044,0
-1.8739128308781636,-1.8185954523387216,1.8367169078023386,-1.655947441351663,0.5371512015105859,-1.5133519006073592,0.7076784468552307,1.0887464599497751,1.9884518494782266,-2.4268783736243456,0
-1.1926936598815072,-1.7170091247199395,1.11359850194184,-0.9235076881672015,-0.6152788842381381,-2.05760008193498,-0.6554284611695841,1.882187570681347,1.231719414998557,-2.500980393233389,0
-0.8667801057983407,-0.5154885904814861,0.7884785405646572,-0.3815505573987811,0.07906702504084179,-0.22551395806993876,0.34434883511971615,0.25835355694157613,0.7181841934376174,-0.27570502907716365,1
1.0644668947855447,0.32485773832845916,-1.1438798370331473,1.5482427084301311,-1.583362355754454,-0.7331506122616618,0.2099020486030596,0.8781760507530136,-1.1730954108551574,-0.048365496893850723,0
0.5190427519001505,0.5464333505084923,-0.28291351211685095,0.3017892312926024,0.3417997585400697,-0.12545154914503598,0.27441232127927195,-0.5433682583791344,-0.5466229507307578,0.4126718115792246,1
-0.6466102623292406,-0.5622964436390401,0.7216001475128406,-0.25876446621285454,0.25530456863423723,-0.6946014301345974,-0.11282929363956387,0.5203189142883595,0.6850093154568323,0.5127564920072047,1
-1.7541993261611926,-1.2769304284446805,1.3493276144288728,-1.7962399107015403,1.6166963750265146,-0.6125657182152269,2.336825503064773,0.1587887778197686,1.086906684031257,-2.4190291267808446,0
0.4760918526724758,0.43317885500058634,0.023632005267446132,0.17695122647019604,0.3460531168812673,0.8102285067757611,-0.73011554588777,-0.5732714481526214,-0.026118677118173284,2.567660429697712,1
0.3162521291902829,0.49488646939682623,-0.8743307386120572,0.46917084732755404,-0.021327694694706745,0.6862294360301121,-0.33812659797867517,-0.21895050034371857,-0.6761848924649798,0.13100606168233753,1
1.0472666341349175,1.3788539350120232,-0.37830244591034573,0.6268475936371267,1.1530470703104183,1.6831816549892384,0.15570098527175058,-1.9017189948756719,-1.1084489153200419,1.4310310318563728,0
-1.6771031677589954,-1.7849977188537274,1.6577344649513606,-1.1958017159982832,-0.11546026645693092,-1.9061568466178538,0.7176750949090591,1.8435910420332209,1.4527887178703618,-0.4624483388393218,0
1.8251316005311018,1.8331500922195716,-2.118309856897236,1.4543980438795714,-1.7287829847428597,0.9752316827703805,0.6985031004364333,-1.1280122758264821,-1.897281788108906,2.247475452796134,0
0.421857956661953,0.34106311265047046,-0.7665209264954959,0.8544450285634718,-0.5392255795653793,0.23304780279793907,-0.8946328933862693,0.006472310703611497,-0.37754376955603275,-1.2814036721746715,1
0.24141235458697224,0.3770082928587491,0.18412022558080307,-0.3721183685849144,0.5947045001557063,-0.11732249563928532,-0.6029108608627209,-0.5622315574403403,-0.12482335256058519,0.6838644366703344,1
2.0155237008477314,1.912672036935906,-1.8030719631296543,1.985651305409382,-0.6579807629127492,1.8039865670230961,-0.9509056737777427,-1.4621900434748913,-1.8151998301140284,1.730601051850954,0
-0.4559235327355444,-0.5261606418794053,0.39240162490258346,-0.9880775264557207,1.1404408722662018,-0.44950218697965194,0.84055073414123,0.280674764834433,0.9279360216763584,-0.022252504085172875,1
-0.5555962471779291,-0.506843787461006,-0.034876471460184855,-0.3170235977525772,-0.671802569261559,-0.3749341535853826,-0.23748726347797858,0.5677370607402487,0.32650726257864976,-0.9618051806953096,1
-0.05247934198631783,0.0823311681416191,0.19227075197517776,-0.30527751987922397,1.4293421147125618,-0.08740175989585253,1.6369390017039802,-0.40838963656669147,0.1453888658643563,0.3894546676208201,1
-2.002513353115575,-1.8671801164324446,2.1169223293298907,-1.410619548939206,0.3489747947364167,-1.7032492668921617,2.461730371968536,1.2322465797963829,2.019673331142009,-0.9213471994983172,0
1.6771239974167638,1.4458368452350432,-1.8639509120662472,2.009283930515342,-1.2731940160906219,0.48439088931075786,-2.606077522034206,-0.3968053703714765,-2.112849128816737,2.257022807508365,0
-0.7131466900695804,-0.545304132585285,0.374615082636741,-0.7305152046497797,-0.6553539359801814,-0.8187670260070312,0.7967347140725203,0.5445334406501566,0.20205679430032542,-0.8938960244679846,1
-0.32441441207929383,-0.565901060998812,0.27476753920436564,-0.4672816106011659,0.4774279296954086,-0.7379090195328404,-0.4511148002284371,0.39131549501115964,0.5393554619884408,-2.0683865378595363,1
-1.7359455459239919,-1.7339521978544343,1.8795126025367506,-1.732473709823669,1.568017783841422,-0.767649714629486,1.9402130621922573,0.8932783859055293,2.0033784644171773,-2.6227793184772765,0
0.4714087458255593,0.38576325879229956,-0.6807101931221655,0.5598970126063094,-0.39444292433877326,-0.1722765223042463,0.8364486418511693,-0.05123416308565587,0.1626214107806606,1.5522700033571426,1
-1.427401005487426,-0.9763964092682911,1.8060317171740898,-1.8378838355604803,1.898751101479788,-0.6114868021965014,1.205997445703864,-0.21371142439736712,1.4100861437268597,-0.4392985601843835,0
1.4898819271612673,1.3974445005128375,-1.95636226536362,1.9103039708147405,-0.857639058041515,1.0101945824658316,-1.9372576306067033,-0.3258880622903718,-1.3021748961408053,1.5372707977243532,0
-1.7139292518235072,-1.5201263166835857,0.5795838988436499,-0.6128296243537665,-0.9701587652984647,-1.7228289904718064,0.2682339648825103,1.9155974333441705,1.3103553935558352,-2.9537543906830273,0
0.07689002311973844,-0.30451308113832376,0.4955275789851438,-0.3703285224287922,-0.3035051091320083,-1.2780527068193863,1.0092599649196279,0.5366873432467237,0.08490107838002775,-1.1869897508377527,1
0.5518550127476035,0.953089918120484,0.20425316692051496,-0.6868468145078908,2.014122805871162,0.4104243490917481,1.6845764861619539,-1.76186536368526,-0.6127029182053644,-0.19884665591297518,0
-1.9554651543181483,-1.6779989338512105,1.2486055277367598,-0.9313895549657217,0.3480969690564628,-0.8127405893045361,-0.7668604768641263,1.8960421588118936,1.2243341503971974,-0.9041985317256674,0
0.02006196545441955,-0.13549155764846643,-0.22081731485726747,0.19857038822012366,-0.6873273836804688,-0.42648392540289914,0.8262024243712204,0.444629211793218,-0.10048471628601834,-1.5930462925384548,1
2.200627712804801,1.6735746965031342,-2.621343012384953,2.3607618688331815,-0.8312598632769648,0.8603341071084184,-0.7300322518406407,-0.774114342004062,-1.9106654441435678,2.145956464572409,0
-0.852688659508232,-1.045484958293628,-0.0015367378127709164,-0.002922966731884802,-0.3650685182644178,-1.5051805612763651,-0.6369488210414449,1.8015529725179826,0.7723098636657507,-1.4107044712452055,0
-0.032782768706894956,-0.19426121694008447,0.2178700658484927,0.6492557651179347,-0.4942488064401148,-0.25824915059150944,-0.5549239998900797,0.4809139498840325,0.06581356332213441,0.7873730234002975,1
-0.2875310880538682,0.14683697575098512,0.10242915904028471,0.3318648735745169,-0.15885313285581837,-0.27659947672942103,1.5669926615320366,0.21756400886050942,-0.6680371756039296,-3.274501829419189,1
-1.6817365409856924,-1.9048891658173368,2.182251176748348,-1.973209742722185,0.10419595683840677,-0.348077890961598,1.343666490341016,1.3981594187675304,1.965840076713505,-2.381108842668324,0
-0.2961458932134063,-0.7150286311831918,-0.056155624083367946,0.39208134798094735,-1.473737788971709,-1.7671226694779145,-1.2086956012005854,1.6414366897817656,0.3012732147504285,-0.8132841955925686,0
0.09382374083433292,0.5118597134599846,-0.4973898918837125,-0.03552582447366104,1.532764285336284,1.0819005962635693,0.4167526078529779,-0.5659556393408252,-0.5254141176685401,0.33837992983617954,1
0.41016131998362987,0.31739189745486296,-0.4521579343119101,0.5882482552165043,-0.3314708722078671,0.5178329368253553,-1.6073643085602045,0.035337501809631154,-0.7336129113991299,1.518178587085694,1
1.2424603362607933,1.7235823797820653,-2.158197272045129,2.450655403421658,-0.5380872290978452,0.926670527149078,-2.621795701380742,-0.8719130398352364,-1.9084690975308196,1.5167303451193648,0
0.9594303084821006,0.7510723549568468,-1.9151145443237576,2.0495953712561747,-1.835461924937385,0.022525178405117946,-0.6177557090503414,0.4623120935910968,-1.2909326833576098,0.2336495023975429,0
1.844247084609459,1.7669598525854695,-1.3852912440638565,1.1597798752152317,0.08074665007365939,2.178026858615267,-0.7892524621281309,-1.856088465774693,-1.5386015729243234,0.24006342452699392,0
2.0263059284132563,1.7489930291444347,-1.6280488592153168,1.8948975196687832,-1.1513424138365216,1.300023185615324,-2.0806439967377197,-0.9250608711154091,-1.390324574895152,1.2483610363057105,0
1.5646392072663855,1.7805935171239535,-1.5290416987925683,0.887043346633798,0.31986422540317444,1.6706914149443721,-1.4536024932048375,-1.8468248862624217,-1.5045170724245303,1.9178880202708957,0
1.8666723049754546,1.9119631188310813,-1.3599306845369754,1.102233833973514,-0.09048688312889497,2.180822675708084,-1.13963843677104,-1.4543849811668765,-1.795323603970571,1.8679406279945654,0
0.9805405008695169,0.5126911046398444,-0.7280783495892655,1.5825260017410916,-2.1704088346647445,-0.7912676706494495,-2.5284056924201774,0.7028755882277807,-1.6301828445761952,1.28936244978429,0
-0.3093970175835682,-0.2982394215115952,-0.8326830194620825,1.1406600247895806,-2.318031540185275,0.1174105895629648,-1.9928407887012702,1.3781279337347212,-0.2777375070515328,0.28602376320263767,0
0.26014947321523285,0.09480000452602388,0.7687369156002577,-0.8074383412086314,2.216654520914231,0.9533491443958244,0.46217757229904777,-1.2284172200484282,0.5103597348349904,-1.0795809392322042,0
0.5515684686326907,0.23774325796111234,0.09118027556801438,-0.22861809211501155,0.5651007607198824,0.09140762779991546,2.4332492574433533,-0.5049820460775194,0.04115884969640986,-0.6720929663859021,1
-1.2157429816086334,-1.387182322539197,0.2843652026518364,-0.2938113208249913,-0.45424628777691634,-1.277070141732843,-0.17174547540466586,1.9031305304119037,0.6109297300645017,-0.6278964852256843,0
-1.7903818124617623,-1.903577433243489,1.4226807467411549,-1.7403369598087761,-0.18725317280251252,-1.5017120862772808,2.0133431311523156,1.3899038399318702,2.119261111896441,-1.4610794214735723,0
-1.218957922039548,-1.3808689418162032,1.7033887507064955,-1.9694216390048218,1.6169212900730432,-0.6276657733956323,2.6004657721279427,0.30214105042726574,1.8611459216330013,-0.7912214367640348,0
1.0184039386424961,1.562983033469865,-1.0214858840519847,1.056363842816621,0.5103700366944534,2.290483506872849,0.7068025012147169,-1.914784146956728,-0.5964370836176116,2.3865335328991266,0
-0.039950461390552916,-0.4211023440649398,0.3901244494485421,0.0466421607605462,0.27978839601444017,0.0919376525852249,1.3340666900661693,0.5717184455164435,0.4644650882300024,-0.35766181689714943,1
0.5875990322898645,0.3904467118681926,-0.35894925029602603,0.12399854960064996,0.9707187378965152,-0.483736946245898,0.9269605157915277,-0.5656933174731567,-0.5985859483610338,1.2977503326371684,1
0.08272814000015775,-0.07875589303666063,-0.2746438703151116,-0.04558698185427845,-1.0266485535641743,-0.38060456003055937,-2.210242811629082,0.4058410310154174,0.22551159206508697,-0.9972860230574802,1
0.25765359780469865,0.25081660544555173,0.16273544815013988,-0.2730193697457209,0.7811991907180491,0.5676189161452447,-0.7603033897426283,-0.5117170291720547,-0.14954229553358994,0.5668115556117027,1
-1.735283578471229,-1.5852149760522785,1.350645634384764,-1.827070031430192,1.2763268088086177,-1.0119519572666704,1.8822237852808177,0.617181755664588,1.7169687856453275,-2.6309266407628096,0
-1.524116954780644,-1.3788539350120232,0.9804884194435779,-0.35620339387036903,-1.374560184610281,-1.513884302239714,-0.48012267315826435,1.9017189948756719,0.5341256403433812,-1.3393042858707331,0
1.583493179474843,1.7987879904008022,-1.8992020874906215,1.7363853104670077,0.1803919140807606,1.3514942723150998,-1.4980385252989024,-1.0387000942575804,-1.6394287217462054,2.036064157541803,0
0.13484702591391767,0.29836450166048956,0.2931743189965315,-0.51984772478512,-0.5390849725046615,0.8500145180234262,0.22764774424861278,-0.5340622905451764,0.10428637319519257,-0.5713079887486906,1
2.438168022997374,1.9081177600423778,-1.3602847591355771,1.452247840108147,0.48864198114078805,2.165714302798326,-0.19235783734029444,-1.6251802399259845,-1.4688335455700567,0.5800531471922554,0
0.03615412741528168,0.5170747139346196,-0.4276457030555396,0.5055182784881632,0.005806073600907291,-0.5206514383376526,-1.4967310866560684,-0.26157391195057095,-0.5713120277745533,1.7635521556563971,1
2.1826499771567844,1.8743214787968006,-1.0852865001777654,1.231166958717804,0.8084992812329208,1.7528611594025842,-0.175307289167958,-1.7343963809611984,-2.0327698660735076,0.056026603708094314,0
1.3143378065610871,1.2679329165548356,-1.5371545240684892,1.8300440947189274,-1.75537630044077,0.6254178123049455,-1.3212177466792805,-0.14679074331162467,-1.8347544553934114,-0.19689513256401558,0
0.6211221868172052,0.40861025595600375,-0.5105958654071859,0.027293639463021338,0.2853399292351716,0.26263050480876343,1.452045127280266,-0.5696012257989453,-0.3018911888311554,0.7730835919534581,1
0.44133061898698206,0.37219244299627946,-0.6562888947987179,0.5120135280342766,-0.689937053668189,0.4504175376847993,-0.6416009321843561,-0.03322912958298425,-0.38373113896396566,0.48370874941747327,1
-0.26521642542561064,-0.43789041406984397,0.3807338046196951,-0.6472949675097128,-0.24094059862418646,-0.924796596991764,-1.3157187481172952,0.5737343063692077,0.0979005914898129,-0.10757825692840872,1
-0.5486515667773038,-0.4985188001226595,0.4241799214686037,-1.288729442191761,-0.2732944755939567,-0.5229118950623817,-0.7481954036322792,0.22561021470659812,0.47284321927992323,-1.379172224534721,1
-0.37357404041998155,-1.0048158055350969,0.11328738426453987,-0.7024526431173648,-2.0539445064932624,-0.8322773728183404,-0.6999189883175556,1.7846179498169519,0.4881750090546869,1.0224980198881666,0
-0.2579389411399555,-0.1607533990723035,0.48795100068365316,-0.4183212778010554,0.8027205039556714,-0.29277915842231556,1.8668488739607207,-0.204128046415147,0.16903743560358692,0.8806718593073812,1
-0.27892344423009663,-0.6020260387849722,-0.8948271961447685,0.07454059379639938,-1.7189691081279748,-1.4993939683852027,-0.9243315806791499,1.576183972951458,0.0047848647200693884,0.727746915157235,0
-1.0858330394526836,-0.7399848984900574,1.507491601003564,-1.570691568318402,0.9811455654425505,-0.06848436637901208,-1.5137137181258677,-0.4739835206632752,0.8029448409275508,-0.6883975740980482,0
0.7706615448666345,0.8602444821079973,-1.5691302803601177,1.9012330101753887,-1.8054265333694717,-0.2609749235114147,-1.536207140169902,0.3446703708481964,-1.732263631166197,1.4445508149144393,0
-0.13334386846639518,0.07159615665181077,0.03423275208356391,-0.6049080678106145,1.1346386425212027,-0.42123426914412976,0.9476513958316296,-0.4006958554329899,0.2089897034330352,0.5830594980893802,1
-1.5597057681352497,-1.5218923050758508,2.0111516893263715,-2.0102004638754427,0.9412358925467228,-0.7526076481017243,1.844841552533826,0.5136984042394593,1.7623629178127795,-3.735434924935457,0
-0.7500845895009564,-0.5652605962118276,0.4008409951274279,-0.5536279861781935,0.7208455391131141,-0.6101737030674819,0.6639834271348675,0.3886632656248455,0.615362650692347,1.1601569819343736,1
-0.05071849214575422,-0.4633266367907737,-0.6335154528401974,0.4040759276319638,-1.892916912022328,-1.3340446505415773,-1.5668976553264913,1.4896940842188182,-0.3937005795883358,0.03699663318117388,0
0.6312517822336059,0.8791051059537971,-0.09661394509545071,-0.5636830972626691,0.9352892373468799,1.596628417518298,3.1077728857303084,-1.7270960027437647,-0.6330468681942745,0.021065464283923058,0
-0.31694527565624353,-0.5441533869886337,0.6013001779969512,-0.09529817220229553,0.08222374543051615,-0.49784995241633484,-0.0978060852671801,0.5456771256733326,0.3415746631535221,0.4795450849846462,1
0.8984310217206817,0.9970299457792811,-1.4782377325301992,1.8599801118601014,-1.628625068335118,0.10819729102389042,-0.16541788671719515,0.18977265144952143,-1.4316192508796246,2.584215835094671,0
0.6589551770529115,0.5089412288104421,-0.12422955607187586,0.11748762699988236,-0.5209336182255395,0.1687536904520794,-0.28833730132921087,-0.245371420695625,-0.7822166461318235,0.8723126681329014,1
-0.3330019243205363,-0.04012319088253376,0.3249271066124736,0.27304441392102113,0.806775762751136,0.5904836198345933,1.3423914920621427,-0.31338261640286535,0.5521640579218328,-1.2403952520586072,1
1.8857491483624746,1.8767712395430955,-1.6695957393949101,1.560072084080099,-0.26821064601282374,1.3794563512210407,0.6821143241395647,-1.7292515350182467,-1.6121321135751454,0.6413906322226325,0
-0.48825248093080126,-0.3226664570896081,0.10754521487333271,-0.2120934172039736,-0.6177859555327738,-0.6906485015711525,-0.35364432096822007,0.5440524153062172,0.3944753884879914,0.5937095760857705,1
0.9516350429933155,1.2566943095291634,-0.12916527046337312,0.18745281911845774,1.0555003107385135,1.7218232743879314,0.6101891294070823,-1.8741051914678009,-0.8624798137707685,1.1448177561925756,0
1.8600359384073155,1.915010535924646,-1.3677194289970465,1.7766968338940599,-0.013444619743950337,2.767640008989576,0.38684593732935935,-1.5582938873552727,-1.7000441531115977,2.8727428795075967,0
1.5388506067950136,1.3808689418162028,-2.1475488098743747,1.4026760646439436,-1.192673023460873,0.9415561053937075,-1.7131298998991589,-0.3021410504272651,-1.9532482576767496,2.532792845963433,0
0.4077438981608892,0.09389680064166457,-0.5369290360563082,0.6257998427254853,-1.602270568970582,0.1114721329358021,1.6685211555175368,0.2666567447035092,-0.32885473013542044,-0.9469159485489089,1
0.40555962036567955,0.44022030919020333,0.15679637171689528,0.2544673879907633,1.1850034800878484,1.4081650488293525,0.6131571128723435,-0.5739317647502153,-0.2599828307634813,-1.4836864537254622,1
0.5906235541141448,0.5186404241634207,-0.4185409108696345,0.40075727783652115,-0.40663831672189743,0.8262297520137589,-1.86541821453802,-0.2647839404694085,-0.9785165507383239,-1.2343620756454894,1
0.05848288398168995,-0.21475038134618743,-0.48415200942119757,0.24729830918072104,-0.9642742857617123,-0.06629387232523976,-2.673925492887884,1.3182913510999188,-0.5518954169529089,1.9769013938495914,0
-0.5159941094865645,-0.18485756891887425,0.3517892798111499,-0.21714370210348855,0.39180340418840653,0.6823198817547962,1.6435319177164176,-0.180310021559226,0.3430182874681918,-0.856473629679736,1
-0.45890241426643197,0.11883519205995834,0.712634727969016,-0.9927582220820045,2.7491269968269583,1.1087167153835151,2.681343017610943,-1.2467915211447476,0.2611788740398838,-0.6786510469538342,0
-0.017666083144287054,0.254060509409095,0.7224346773369723,-0.17525916892672588,0.8853954334835816,1.3329163668877757,0.277800496652249,-0.5133504348624187,-0.457504418108724,0.5755435843356399,1
-0.5822319256108999,-0.3083052102809141,0.4745331014166277,-0.2327630123117735,0.6885801650136374,0.398828131835114,0.12452899248697125,-0.04614284578894087,0.3422942206623262,0.08400209835650768,1
0.2613159583970469,0.32636581679894466,-0.30032000273477055,0.6155424354182031,-0.28892271181589024,-0.019867641665814256,0.008352824637502643,0.024519602584192408,-1.0747008646164224,-0.5397741470118675,1
-1.2167500990389366,-1.4036744802164665,1.0610976971460748,-0.3846805238636136,-1.0230243066879352,-1.4943096565786276,0.35118958040100273,1.9057281517214786,0.7448377279150491,-0.6987915073849741,0
0.29606401290684314,0.26450552117207693,-0.3047523341962316,0.5369990429571938,-0.5952964182488913,0.5024880237080891,0.6828377369233619,0.09628914973426213,-0.13531403832593475,1.1934840291686524,1
-0.832374664205715,-0.5537314639497055,0.09296775401723006,0.12381210066478565,-1.2719717267534676,-0.14233203005108525,0.5233392875674899,0.5346140299603156,0.21327382326832967,-0.665448487573653,1
