Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5394968403493374,-0.13679712254336512,0.05938687426708483,0.5673607311494586,-0.23808529778560047,-1.1639544416548158,0.5653641090402437,-0.33557889486395,-0.5208461631794064,0.08771275407248125,1
-0.551562219965992,-1.8516653996507757,-1.5761275382967996,0.26938664381033595,1.9200499418281811,1.2872045449659137,1.5409322202205877,-2.505681566771199,-1.1198988742743754,-1.872162319490052,0
2.75018410633312,0.7525205135078519,-0.08367209086697952,-1.9156413564783572,-0.1427412970936414,0.7641718259795327,-1.2617986088892557,1.358763664037167,1.7832177996818281,0.7331675924696937,0
0.19402059721501946,-0.27606569757629323,-0.3884675493471811,-0.35662539183404934,0.5969696831532034,0.0018376000955427907,-0.23022348616541333,-0.14848949072296042,0.02238104695156326,-0.34383357719814034,1
-0.7785619357556217,0.2855171468359271,0.6029099668064747,0.3480678186662403,-0.13251594948694806,0.11079625058728515,0.31822369335962297,1.0244202638369584,-0.0620615024775299,-0.04763365732063035,1
-0.24580957663149583,1.5826956623983495,2.6563329290636,0.37720211204308446,-1.5304795980699852,-0.7797949762441125,-1.1576844472494279,1.7661360756479654,0.3393035121518183,0.9043994288769186,0
-1.6713008386936912,-0.7965534841454907,0.34253303472034513,1.9148716563639856,0.4306896918933644,-0.30011075666931536,1.6605867285556568,-0.7705022607162744,-1.7693078024972206,0.3573195313796611,0
-2.2397406165316527,1.0542358127089952,1.5856720288168789,1.0622227714438943,-1.6729383764176329,-3.6597684391888885,-0.8892162762487021,0.8205425466322716,-0.10185285066733114,1.2615174841450982,0
-1.520056818114643,1.1429504996359512,1.8685759216659006,0.97042418535896,-1.5333000977030637,-3.1244626804822135,-0.5251785258282834,0.759714527908276,-0.39344962952654566,0.9564999280811153,0
-3.04019564285064,0.7358511768419164,1.8718742411139706,1.3421272936834054,-0.9902777780542529,-2.64005830159258,-0.2639894126578416,0.15638686117976702,-0.3917070285045323,1.0209218598284229,0
1.0993536361966303,0.5040465851283125,-0.04212141403239972,-0.45065902771053873,-0.4513355216796299,0.9365769315405744,0.04128221031600343,0.29024377207155355,0.5115316226663672,1.3309190526015913,1
2.1352699354269182,-0.07828798090042496,-0.059637589479157316,-0.4938256559308821,0.3062548041340283,1.4286417311065873,-0.263505112022715,1.2116772996201601,0.3465586630822971,0.13856890894979018,1
-1.5843274012373882,-0.0270988288478906,1.2939810408047512,1.7746054904839847,0.02283701740377886,-1.2743653720663841,0.723620602866398,-0.5258007673721099,-1.2574674773363799,-0.07839568408666131,0
1.543589054852177,-0.027968228691305108,-0.4903512509489085,-0.5177409166533148,0.3158456201607309,-0.7412847053276042,-0.258093238389688,0.2077223466576459,0.4095883965164825,-0.3812764329951294,1
0.4340580297788267,-0.34577616465400013,-0.1762910005850099,-0.28800821180145647,0.49311033681812466,-0.06353840930114762,0.24384845336108218,-1.4026673264147804,-0.11127334666093623,-0.477924076148022,1
1.1934504984186804,0.08900521386436183,0.12280084065104141,0.48819727468385526,-0.11584991080056191,-0.49917506136996914,0.11584778565998904,-0.047565025085828064,-0.07709069296443377,0.1251919321494297,1
-0.7745343075041485,1.3777604715712304,1.8674461796597555,0.6888815735853517,-1.6117924049245944,-1.2913426708028206,-1.3944428195475682,1.1375645281127904,0.14858319531733213,1.2741764233709332,0
-1.087390552112519,-0.5677616588523371,-0.18874201681999253,0.3032138689919273,0.886294005295504,-0.9633930255422445,0.43798125258063475,-0.9155794497366456,-0.4135471402643256,-0.24835020979447064,1
-1.1696156755475393,-1.9112856163431073,-1.3244767861626323,0.8638427030913501,2.0322571928727893,1.7580687225379237,1.5310808476820594,-1.3382156310331208,-1.6142041319150335,-2.391080878637656,0
0.6328058453394094,1.3222944656273,0.13910025097699247,-1.7917960508290136,-1.1327742463076818,0.1995414970128423,-1.8250037734870876,0.6270478873241692,1.7780285831206826,1.2717179019894924,0
-0.23424142370754586,-0.3586235299202034,-0.1896750413846773,0.5533198421757484,0.30901245508835995,-0.4798767202593706,0.17334818494077814,-0.6179995424963167,-0.6717039872943126,-0.10258893204129998,1
0.715915960738252,-0.0961327020362136,-0.3813349951148346,-0.4843485311083996,0.39484368910102197,0.8993039058130683,-0.5371837023274147,0.16251235207580697,0.4889017087887335,-1.0852466504893532,1
0.05658780976935912,-0.10324500974000825,-0.15385483524717444,-0.48042330328513555,0.48808008212113596,-0.2577491158674294,0.1945990363154178,-0.5712852313883802,0.47175168458144406,0.2513660865782355,1
-0.030231440885505417,-0.5742524914651252,-0.6018986845536585,0.20298992880634517,0.6389045429618947,-0.334985996833072,0.8318855012853286,-0.8249118492379803,-0.3238324634993744,-0.051684667655970684,1
1.962862725255237,0.5140934128097145,0.5059636602549547,-0.4368975459786227,-0.7038644019903617,0.6138812401041667,-0.1256899415607432,0.3747281412096707,0.2324327161255938,0.7134027820874341,1
2.3308705541894152,1.3651803205950612,0.04336243506440596,-1.7696268202111574,-0.6732767412880607,-0.5470362211113052,-1.3434165697086133,2.1718870853524206,2.1597393393283792,1.345250874847193,0
-2.0486104881526135,-0.3697954595073105,-0.49817999775115196,0.5492428559003301,0.3043574018791369,1.6806922952917778,0.74460080722722,-0.6151184912715757,-0.6787612655305421,-0.5112089302528632,1
-1.9021804117691667,-0.8292495486514592,0.2137714636338482,1.9135006086640762,0.4723345745756154,-0.4918104826240723,1.5609679559409735,-0.3284405062206609,-1.5710412087037113,-1.6531430998324588,0
-0.06379529485314772,0.36979545950731063,0.25473452643887357,-0.5492428559003301,-0.4956484277077128,0.4370576867772953,-0.56574836923131,0.7604418964136994,0.4022618207396752,0.763943580835458,1
2.0185320083723544,0.5373561052298682,-0.5201336363212317,-1.9027876246874134,-0.0838853873250967,0.4235519751320198,-0.9725175836880027,-0.23713254718106036,1.6547195765505383,0.6492548570285256,0
-2.697054377928433,-1.2959338162977756,-0.26357045327952605,1.8042501395978703,1.420911411187805,-0.3792663575019375,1.5331133562234436,-1.293884324904465,-1.8741655305274734,-0.987677395773586,0
0.14513885956726116,-0.50317164396627,-0.6250125685288022,-0.059633594822097215,0.3098940004666458,-0.11400509387554247,0.4436550874877386,-0.8352429603958547,0.006702477864524964,-0.9455685001974312,1
-0.8136241508441038,1.6999676304919853,2.24135434653043,0.15083521374729167,-1.823484392445912,-1.2591126855653272,-1.2704525962560802,1.3471373782761742,0.3578323993923599,1.5595179447028718,0
-0.9429141903006582,-0.4340607697475355,-0.21613663248721587,0.5160218210273018,0.2898040443376715,0.4421154038813563,1.1415301058533658,-0.3870368719188266,-0.4804555344193244,-0.537612577260892,1
0.3876407294865352,-0.5422342232334367,-0.582600019584205,0.38665838550796827,0.8425703746484272,-0.6374421729460253,0.18760168273074534,-0.9458401469138489,-0.7350231231262778,-0.20441161820575254,1
0.10009430305708145,0.07470920038795446,0.23842111557191878,0.4956628902201572,-0.07835961881142192,0.3510553763189703,0.34115264091491215,-0.7701673705557377,-0.46566629341077403,-0.07755814666569857,1
-0.8198171047134708,-0.5700495990246424,-0.4175380510896547,0.1549716661732373,0.34371113941936826,1.757666019891794,0.3242635679002362,-0.4381468024758008,-0.5978763886634468,-1.3490427041462398,1
1.824011553979414,0.1472935899964776,-0.8297755224708037,-0.5689850653664748,0.305918646337218,0.85072980224642,-0.17789434889377778,-0.5473441465513473,0.9291175756311125,-0.31344916889759095,1
2.7026933626239567,1.7732738820950462,1.368516621502291,-1.358441515482205,-1.6318400584183244,-1.4733439908460155,-1.8054988840263575,1.7957862879260447,1.868814633029141,2.556972323420222,0
-0.9586798253107034,-1.6380701663356223,-1.1086027699436112,1.5530111947205474,1.7686493448291136,-0.47963049629243104,2.159292786264672,-1.1673153520945365,-1.698244998364461,-1.003297235853755,0
2.8452962480446846,1.8701754243068185,1.2131103777307952,-1.1108990206476201,-1.5827223925624214,-1.8786999700642824,-2.062083043467968,2.040702587056615,1.7797809006735863,2.582683183621646,0
0.5510000032093462,-0.7800660184459273,-1.505142892922871,-1.307353075974654,0.9481354520198909,2.132812759789004,0.13945995470684938,0.15918483903032143,0.39702555709369236,-1.447139179299335,0
0.4784331698104996,0.2697100310975521,0.07685617902325631,0.3622602335083012,-0.59002074206953,-2.2822559096148276,-0.07109419025487272,-1.0355082264569995,0.04827868384181529,-0.4785156978501135,1
0.7643073756177361,-0.12625205172398876,0.4247734032940271,0.5655348163662202,-0.041912561101418805,0.15992889435901184,0.43924475307363076,0.3415841170825493,-1.0917860075930212,-0.05154185550159718,1
0.8136218111110032,1.0692930311265545,0.5965853650966844,-1.8804818545659285,-0.5546188487771171,-0.7320524848820696,-1.5226606462467673,1.6748880326778297,1.4559124982529765,1.0564394857572834,0
-0.10096706385834286,-0.15931590893877617,0.7660203882395954,1.8201924663518978,-0.1786342460132177,1.2112382468630445,0.9313328315974018,-0.6205353301343437,-1.2918395298586942,0.0035074841745612872,0
1.6606382395024082,-0.758018447593974,-1.5843962811896106,-1.3248447890041652,1.736556724722948,1.4367147339470379,0.42225224834057734,-0.6649520791848303,0.9552966770031732,-0.9497935815621691,0
0.022182027195716825,1.6349232635769988,2.4389562988326396,0.28235937786147647,-2.48325326977789,-2.4267231356475634,-0.8568130694469477,0.9957651775604127,1.1125626092744931,1.3517121624651405,0
-1.5339722465423464,0.16984123486578395,0.5446579311499304,0.43944229763981824,-0.4741580153723374,0.4261197897195029,0.033655255154770476,0.05896559422410323,0.1131389946269725,0.20727764677681282,1
0.02097719729107539,1.6222485690982718,1.8092987260551048,0.3061463240311189,-2.2658517977454187,-2.092054575371937,-1.2397912236473132,1.0361949328757136,0.4191754070907494,0.9554433968661329,0
0.00990123743929483,0.28709188489737375,0.3250276419521352,-0.5703679002589053,-0.12606735593233898,-0.20762523174355127,-0.4605339682573064,-0.07805141927822051,0.5153325807980235,1.1743384422617722,1
1.2131947417738458,1.1859829194756044,0.045273791582854606,-1.8476152563050734,-0.9450553931347748,0.8185808846808773,-1.6952910850787999,1.220018174643483,1.5521409126420678,1.1558158076591292,0
2.06559113158391,1.485591672327128,0.22760683147431038,-1.6927367878196757,-1.1197272936004676,-1.102484493259185,-1.6606773066322396,2.068424366754704,2.2571414968788157,1.0639230924753422,0
-1.0245768254062075,0.3861132438392104,0.047769799551833546,-0.5424777782472168,-0.5628787866982834,-0.34588233146143443,-0.7001227486909203,0.3606743530102883,0.2072680383102074,0.6238231262555115,1
2.046404707155,1.1478030760105573,-0.010165066475045531,-1.8597477526688269,-0.6846476876776076,0.8738363967469902,-2.213949817513912,1.2544847610288778,1.2838329841683371,1.3374810486654685,0
0.022810707600396496,-0.9621508395421612,-1.5466134847270334,-1.150625537782311,1.7895610369689772,3.410123333052676,0.6954954170232893,-0.6468768296324809,0.36695982413117795,-2.022937688973461,0
0.7459630858417288,-0.33998059860896596,-0.39315422572369424,-0.29423480620835796,0.3169727681500393,0.33228551700191444,0.2592326352478722,-0.7577401895011011,-0.03336218389148545,-0.2952828832117316,1
2.795855397471299,0.4793346615416657,-0.25664737371650265,-1.89488685189592,0.15450201502025382,-0.6638361795999342,-1.412796447740023,0.877064661139184,1.297479617277181,0.6540955914619008,0
-1.127485296663804,1.7294790685567079,0.5892210625978781,-1.4326090911042237,-1.3160460323322127,0.33589412892982096,-1.9191384230369506,1.6813530741497957,1.5006241214592595,2.2243747983759383,0
-2.6396599693874134,-0.0872515377756409,1.149225801158991,1.7963913400909046,-0.4196273714674219,-2.540505498745521,0.49739539288017875,0.6122207647870592,-1.6070226642444623,-0.3275309474001112,0
2.023117823997798,0.06576028411517351,0.18970715971146596,-0.5514156581129565,-0.013825765957601058,-0.39271657212112226,-0.2732218910723041,-0.42191165601659947,0.49783262910472803,-0.4976981950124708,1
-0.46900872560526585,0.8669899665660955,1.1922380941836304,1.2353498695897704,-1.0091431766358299,-1.7291534948882166,-0.2407564562035409,0.08681341887952876,-0.388643750176977,1.2720904939006585,0
-0.32672402761376074,-1.907433315102558,-1.2730048431689558,0.9065379505796585,1.5777071483194842,3.372250056780852,1.6282136315911748,-1.5975505379373973,-1.5134626452592739,-1.6759317739308073,0
1.5143192099605196,1.876454998111813,1.7677947204457427,-0.376150049547801,-1.9307963109890707,-2.0461550007928158,-1.6710342956087418,1.9949871912928872,1.1434962545398606,1.7337434759113592,0
-0.06731755692021489,1.7520623460686606,2.4127548112894486,0.0306262005180933,-2.092234388694649,-1.5708116524901257,-1.353041567808326,1.5866545465542075,0.8892751439086589,1.370726822027009,0
1.956240996355856,0.3973228404996656,-0.807243966658159,-1.8806862268829767,0.17489347148723672,-0.15248494105021904,-0.991881238000891,0.5700754042254931,1.7162080963702024,0.41165439077554616,0
0.8672322144559365,-0.3441500324666942,-0.943079237700553,-1.6014110109504518,1.2910134250113758,1.6054429758529232,-0.02673604886276809,-0.22264237789613867,0.6777018511236417,0.28389317673648584,0
1.5104331287419601,-0.02075292738187541,-0.09755394117590849,-0.5208344923303073,0.4367204054139952,-0.8482452848263966,-0.433652691610281,0.17133453489646003,0.0875809521961387,0.4200913772173223,1
-1.059256342836135,0.09613270203621364,0.016535101053259837,0.4843485311083996,-0.03462549200136822,0.27792739962091284,0.13698940818109645,-0.4906809705770382,-0.22404884373777334,-0.1193742109440712,1
-0.39224281652966075,-0.035179113493205946,-0.3479010694664584,-0.5145655836837397,-0.08003998559669309,-0.24655183860612379,0.06799528702885743,-0.8537901279175728,0.5114863470551716,0.8030720028680273,1
1.995030725671255,1.5006722321540031,0.44165992470302606,-1.6813330943112201,-0.8526768847603796,-1.6801604499494944,-1.9813189304519494,1.4441827091057173,1.567572922174544,1.9768218214848305,0
0.49758676770935484,1.59281680720488,0.45306402494097275,-1.6008219038641693,-0.9980616037767245,-1.8687829352694605,-1.4662539749730994,1.9337672417180207,2.2992446513091815,1.1704138795040189,0
1.9479949697123504,1.8074474107781229,0.5926205702877577,-1.2888612850265608,-1.5094659409738174,1.6062839551680175,-1.5974735992219737,1.9442370569705123,1.9862081855123355,1.4528059534578115,0
-0.424452699827946,-0.33853192878776156,-0.31367928963563024,0.5596121863997469,0.4379917620971894,0.32232218736650287,0.706233474529153,0.1767938913028677,-0.5162280586187589,-0.8865160399800902,1
-1.220503355549556,-0.5559623239839964,-0.299313367315189,0.35067926298931407,0.7544986617434217,-1.262974362941148,0.4185534735702882,-0.5242992166399076,-0.2303321055177569,-0.6206415829686214,1
0.5491004331144952,1.737151129682476,1.9888606068000194,0.06672320714478001,-1.8238595512031215,-3.1728146625601843,-1.0441235496107781,1.0187517130605566,0.5570163302920113,1.502580669538387,0
-0.6140036237446277,1.3003332981151223,1.708325497353361,0.7888074804277794,-1.483497589696411,-1.7700199618462769,-0.6933593485445128,0.19900618794265001,0.07991295413273618,0.8967614701965495,0
-0.875071581980668,1.845349542846687,1.7843569902420917,-0.24553241075863558,-1.9155408323770458,-3.658209920942694,-1.4067336849616843,1.1822202176386898,0.9029886616077112,2.065617162368446,0
-0.730366034816988,-0.19891702810775,0.7009311544816988,0.5740653463099175,-0.29015516922671875,-0.02392286784930578,0.4299467955077248,-0.15768897334799753,-0.5634514192360607,-0.443724006227065,1
1.0156005276446125,1.8661737261169575,1.8977484803925282,-0.3288278937876019,-1.5891882045259003,-3.76664497455807,-1.5563839151022014,1.9184902996299376,1.0559957552849188,2.469086011234602,0
0.7011075727947483,0.2503915376200513,0.6469035870035089,0.37881801406764076,-0.3897062895630281,0.0042296193983680785,0.1072077549538602,0.45513061181473313,-0.2927078377615161,-0.19407568222808858,1
0.9240212731971724,-1.1137711522874394,-2.275837808711877,-1.0013831250949354,1.2583605242322613,1.3313807401355078,0.7876708473574092,-1.2255041353504659,0.0764437607102843,-0.8116072327575787,0
-0.7221965897627347,0.4133281414713692,0.516659421119564,0.20666447207560548,-0.4670429395654207,-0.9163562024188616,-0.5430737845205786,-0.03087234793529181,-0.14187244122047182,-0.21858424050856012,1
1.7941603064958516,-0.9725398722302194,-1.826106669041989,-1.1409795886177758,1.3767716617718142,1.1498013056004148,0.37216223570909435,-1.818538205637868,0.42428464521086,-1.377704688819454,0
1.0015689570770077,1.5994722948035107,1.1763260331021281,-1.5941792730017053,-1.0952368321536263,-0.8876336585702485,-1.6940343494762127,2.0590462557876017,2.263806470954622,1.374786990046843,0
0.02984758564226561,-0.42078076892742505,-0.8408528610855319,-0.19652026590556315,0.5448441120774665,1.4902674664998048,0.4234352031093218,-1.135997963606386,0.1945924453667532,0.1950597620062547,1
-1.6551891488124115,1.1332686620298877,1.6686911891200897,0.9807826873611923,-1.5666086617513628,-2.2795157296676494,-0.5207536781126614,1.0758462658060657,-0.4482920627401891,1.2453127723717101,0
-1.2359356650263913,-0.0979227891155666,0.43302964875190586,0.5596853650140124,-0.5309237516759555,-0.4790777414101366,-0.14590990996087705,0.38057013960877517,-0.6256524177514073,-0.23076835509052673,1
1.140726313965561,1.9153669212453348,1.7224812958657472,-0.7768426552753512,-1.581364724261511,-0.23761698888841276,-1.5410657179526028,1.250250175170982,1.3803394911334168,1.5806419937515286,0
3.3729414956450903,0.861650984741362,-0.19319538737990682,-1.9114497033092681,-0.4572354294780405,1.2137378547695006,-1.3426272819828833,1.9420728829921772,1.4505395439469557,0.9921839586745835,0
-0.7269232295770858,1.3179075151594029,2.344732196057116,0.7668085231726857,-1.7826200690969565,-1.5466168206426423,-0.771645560851663,1.1385855643823333,0.3237601586379187,0.801368109952975,0
-0.5549603513488179,-0.4665221872586991,-0.4167452799765358,-0.1272843147000726,0.41453218998987407,1.4657416396195906,0.2055221046953169,-0.4549576998886283,-0.38958823154707567,-0.5554532105037935,1
0.07435902896432856,1.786618776070702,1.0952096654877062,-1.3327418068904684,-1.2370252937231974,-1.4029429483821885,-1.978201215573141,2.5540769779960124,2.06189331288633,2.6468995473143515,0
-0.3866189162901351,-0.12977224477277857,-0.2893541405591675,0.5661658138936386,0.03721446364215662,-1.2771036105886873,0.5660461192558698,0.07782917752436116,-0.7584840763853353,-0.005388363035453481,1
-1.88409461405054,0.05714658856891923,0.9170358212139491,1.741168226726056,-0.7501115536541166,-1.1048438157356204,0.4374327660310528,-1.236388265351478,-1.3365590794931415,0.1624625582085221,0
1.7054397701445398,1.228011288359727,1.46163670677385,0.8755232504073555,-1.2205855043160008,-1.1580160791266343,-0.7305193774019008,1.2910712158794109,0.05336960455446937,1.0289609604481769,0
2.078125882769174,-0.48858541915916864,-0.7038211725229963,-0.0882775978080923,0.6345717480847396,1.7778049099390931,0.03745288164520638,-0.4749621353482808,-0.10536064607432379,-0.9466671821620543,1
0.7226121075882233,-0.5083737182624266,-1.55814956951293,-1.5028623759766384,0.9307532810700682,2.6603710503220643,-0.15840912254448147,0.07876930329295251,0.7550626403996745,0.18222649993531714,0
-0.982752707269072,-0.5306056006644024,-0.48036705297512783,0.41007038278483676,0.5829728725032036,0.07870341712050383,0.516873159299654,-0.3280749646949854,-0.890443569303483,-1.0928015999901557,1
2.570829146235665,-1.4969019605147884,-1.8219928823537748,-0.517605401100987,2.0063202477273174,1.1814108646274262,0.8986598199093665,-1.780586286717155,-0.556768586236855,-1.562296663398865,0
1.1612446260565465,-1.671390505225157,-1.6741615103961056,-0.21074607198727327,2.2087289085964827,1.6293024233833278,1.1856598766045494,-1.7476349463296001,-0.7566583253118756,-0.9693436247684456,0
-1.6222499680689995,-1.8886612923709134,-1.5475247538672732,1.0310821164136947,2.0702728461512208,-0.0023688145948870254,2.3628102208364963,-1.823675326045665,-1.6489808113869187,-2.276218373970219,0
1.1171536768833459,-1.4107729492792556,-2.102008033992656,-0.643743896594957,1.7809233183819033,1.079251370925935,0.4289203905803477,-1.3000577087926943,-0.6193563906299441,-1.0637764629726867,0
-1.2966816213502788,-0.5581771910618114,-0.5192313386343692,0.09152611707785376,0.4416209843220793,0.3254771296219432,0.5872946114683086,-0.9599339947493786,-0.19954605801387007,-0.6779586980586175,1
-0.41650375760522074,0.026175461332692284,-0.4140178301844931,-0.5389174020272713,0.13915687604765067,0.9020223802313099,0.15354949388338865,-0.43150709682512484,0.31525599526530423,-0.5099928731614081,1
-2.051203447033684,-0.31778556267796343,0.2961269874269108,0.5648221675454136,0.10697048462850985,0.9110833106536652,0.3779513930125856,-0.6207904176949467,-0.8509931181603605,0.2612081831369538,1
-0.6282979791945983,1.7268670929470968,2.15185662871986,0.09077549936189849,-1.6634091896324221,-2.220410389526024,-1.2582385160715845,1.577373672436065,1.1481266022561556,1.9465531597555477,0
0.8254932968632038,1.5444827322774424,0.721855452937444,-1.6455364143083404,-1.3516864512470992,0.5603460818416317,-1.7755611553005366,1.7346687081661019,1.927460149862409,1.3483081632954965,0
-2.9830910507778654,-1.7640269643323985,-0.5052297397648987,1.3753070734948427,1.506868490978953,0.33396325958810236,1.6498400691125268,-1.483955468875561,-1.941719258242694,-2.7236380593358986,0
-0.343070024369594,1.7568946735991264,1.896567814895085,0.01859081340645712,-2.0549653657256717,-2.6755016876245636,-1.3384975224493814,1.9226011867686403,0.7303480602074687,1.608376804321582,0
1.8714905254520033,-1.1235420849175135,-2.1583759801223694,-0.9911024697422973,1.8274303642267247,2.375592930607999,0.5116825825912316,-0.9059235452181815,0.25702336276022786,-1.5717027478774872,0
-0.8413327824103165,-1.915631384357494,-1.2754109109816203,0.7547773247035742,1.9468892155010171,0.06658974409000185,1.579882810522444,-2.068421171032561,-1.5473008501289085,-2.314192135838249,0
-1.4456375556796617,0.8777059142610761,1.7539623119632957,1.2261262336407606,-0.885276359281056,-1.9298584264837282,-0.6630863349553193,0.6766436587902277,-0.43860739142907235,0.5426140073647374,0
3.2432262971174795,-0.1892462886551414,-0.720360297669114,-1.681847064377955,0.18680457952776647,1.337062051760063,-0.41426117725548384,-0.02226154728748366,1.5506589672703326,0.7935940092616225,0
-0.5370170952174165,0.10679511984419388,0.3218016602076636,0.4784322010111319,-0.02954751588342841,-1.3327936526382127,0.03413503199294041,-0.09982657307147604,0.22444323588098652,-0.1746452671861423,1
-0.7749494444292535,-0.9360440960154599,-0.11250547808322936,1.904024911545048,0.7836970871649418,2.201206310929677,1.4407361205604303,-0.48144453114493246,-1.9591459309891648,-0.9733609871112608,0
-0.05980914592815634,0.5219082812861565,0.2850265292244856,-0.42495452341815393,-0.10448498020829838,-2.0768693108981875,-0.8329135521479833,-0.20203413507713153,0.26941602791039426,-0.1643137729402847,1
0.5322816652286692,-0.5049062720100568,-0.6997874066500805,-0.05604101381579841,0.8477132151715663,1.1600164245238307,0.5366296385819087,-0.4374351856350283,-0.7462191752968392,-0.6719134871319761,1
0.7333993949880282,1.8993968771843543,1.7460518251299577,-0.9694988889822166,-1.7346093730437757,-0.22329221493062135,-2.045579232238876,1.4295290592668253,1.5634978217578712,1.7978380141715915,0
0.6686082126382936,-0.5722299945307673,-0.9347478609233373,0.2719613851738975,0.32704199499589287,1.90600044016647,0.16145289418988118,-0.3007407071736412,-0.7493929137718032,-0.5626564147013258,1
3.59535566091047,0.5604193867261664,-0.39540436905987203,-1.9054225181821716,-0.23791509381868903,0.4362102258866402,-1.287256433591958,0.8703728504546803,1.478117803045794,1.0611830369961934,0
-0.641510460642897,-0.5602594291452979,-0.566601460393892,0.33620486415189066,-0.22329001327242803,1.5548445591744982,0.6849518027118349,-0.8835803074980204,-0.392450223327207,-0.18897470491665613,1
-0.4932184735024106,-0.3500955413951354,-0.031980684419588415,0.5561483624828412,0.1793684829826005,0.20872987965053544,0.5376321033586726,0.011045923954836556,-0.3730934368855404,-0.2142181787994843,1
-0.6536765811356562,-0.013534348944636548,0.03953377460618229,-0.5238458222032559,-0.5104731540594009,-0.5537186050263273,-0.0348870046648978,0.19787047013819997,0.27690948463291526,-0.3886812436838754,1
-0.7422485754484162,1.3943768045560274,1.356141600359754,0.6663653484967941,-1.938682585042214,-0.64758663178345,-0.4603574320708228,0.6869362405232285,0.3285744977090853,1.14150338521623,0
-0.08042837364185335,0.05317953287794473,0.839216619082888,0.5062728852428225,-0.5190189495370238,-0.7133036447924668,-0.051183188861063184,-0.40484767110442005,-0.10568264411489084,0.3451357435268595,1
1.386796237285538,-0.2073514667588462,-0.5969737915994453,-0.4128161385081341,0.20810799004617447,0.2292956857355884,-0.11453797929558154,0.48749945943836537,0.5420220671804042,0.1597989033947661,1
-2.262896522107063,0.09322742897101623,0.905675669335541,1.7258030555110497,-0.7624754747478706,-2.204798287106538,0.5760319818226736,-0.9628972021890009,-0.9162191287501582,0.14752311303876842,0
0.7133529433727974,0.5196129901100007,0.6793568877862093,0.023625272318650904,-0.3829513563224294,-1.22924898233778,-0.27174224381212503,0.6894514470169073,0.34510445562304404,-0.21186004825180305,1
-0.7991896026895592,0.5743209428210686,0.3644784293177602,-0.2429128670054928,-0.6193926949533485,-0.4540502947307618,0.03177167689127203,0.4650464721714413,0.25145047744511295,0.5146081647896382,1
-0.09410817906321312,1.872745586805812,1.6003350520143815,-1.1010713043977662,-1.6985951318707282,-2.1978355113104384,-1.832040828302819,2.247366948421435,1.6475198841859708,2.625991550229204,0
1.5468834671544691,0.42688436366431126,-0.0004409401632103349,-0.5206983483887392,-0.31193842422516366,-2.086867605488133,-0.3101670633403464,0.13944191857774701,0.3600633488853049,0.9804005297680776,1
0.11625924772577528,0.22907232239384667,-0.04053242410556428,-0.5746687077846827,0.12900500965350264,0.0355644312533764,-0.31688361997705294,-0.017711381563185247,0.6832994968897148,-0.11594857281435111,1
0.4730682630465426,1.8113997167461997,1.2975328951039116,-1.279931138475413,-1.4851462496144616,-1.507219456938719,-1.683529179498227,1.650094965673618,2.179010225011963,1.5829985477756605,0
0.970884108955654,0.6062768315806576,-0.32566167446329597,-1.9097892716932727,-0.11113816776702842,0.9640720803644649,-1.5552599339216724,1.08163843673642,1.6225048627097205,1.553801737656111,0
-0.18875334418581427,-1.8547137387982389,-1.5841431214706834,0.2812980432817867,2.153055279118414,1.4334221651785874,1.6393194237214697,-1.7131002802314323,-0.7514753558897453,-1.9228290788143683,0
-0.8355990399993828,1.842082274529274,1.7996802913183017,-0.23359051890266258,-1.9478114287201407,-2.1481771757287396,-1.5618830196458524,2.4816576897906284,0.8857685093922015,2.230815590940034,0
-0.06590039460718933,1.526470034617546,2.0575000659614897,0.4710920009530677,-2.1694012652719454,-2.005809565112919,-1.2300685761449865,1.6543514236972499,0.6967158406098928,1.2559244559988,0
-1.1635725059338826,-0.5234096856209284,-0.19142558356951686,0.42251520892735206,0.5900350641150495,0.6108862078239111,0.8166835379445145,-0.814185012138144,-0.6284543576166195,-1.706687580564024,1
-1.2910670575774361,-1.6972015003692063,-1.0807571215969718,1.4795237900274372,1.2634410006921946,1.5973455128088347,1.6452223603555862,-2.381143613240691,-1.5166893370101182,-1.7123595838900931,0
-0.36500788067009804,-0.06395572821580073,-0.15349778198824204,-0.5010568992967291,0.056042151750283875,1.6687335809812711,0.06522287858704123,0.7765772278297008,0.36867256635525736,-0.6056995318050533,1
-1.3755644071863822,1.450783082876056,1.6317811852461386,0.5867533813904707,-2.2217127516777424,-1.0643650486479452,-0.8173729355297561,1.40105275917124,0.2972404772540406,1.457833439959316,0
0.7649622977533539,-0.47784504216146406,-0.18345797486708088,0.48024657115925085,0.6826956799968696,-0.2742593526206025,0.8111756488584526,-0.9644152136360356,0.06359248879208634,-0.8322902676759685,1
0.6032746574642474,1.913664531676854,1.2494404509142751,-0.6653592442347194,-2.0411494069064706,-1.7805100657171269,-1.5566994491758048,2.075121337917767,0.8689215858885001,0.8422341232372337,0
-0.2516824206541189,-0.554563187977168,-0.6906416367483823,0.07723938282463542,0.16691493961388498,0.31338218878328755,0.23717169273514432,-0.08091928114693497,-0.33719308192986935,-1.0721621888470252,1
1.833805690051782,-0.017143976570675633,-0.762245441121898,-0.5223504680178168,0.2003691493807262,-0.5742258819216198,-0.25679483711248996,-0.07690505571870432,0.3143294851627302,0.2630705728523239,1
