Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.49273319578671454,1.8589342315999386,-0.4138520844619355,0.3520031683849167,0.22975792196427405,-0.40347578706228815,0.9027425635724281,-1.3329675684893836,0.3003036881694117,-0.0005431425659983558,1
-0.5487082489817858,-0.3259850618577076,0.30780780763025145,-0.0773324496355029,0.31270838976006415,0.05789198451918291,-0.37419764991049137,1.9358156567161156,-0.09210299868270261,0.08960838489608514,1
0.5592730736688943,-1.0654433841614959,-0.017898240800853345,0.7625517088574773,-0.3470427864804504,-0.5995494611767971,0.28304000283435027,0.010381363925723863,-0.2845340062015801,0.23868235526271275,1
1.909221306189427,1.3229568963639649,-0.6484228378986215,1.6663082147997823,0.03350897929066876,-0.9531776058413814,0.3306977173347292,-2.2273013745613253,-1.3510984363637228,0.2682630836720127,0
1.3291894636711368,-0.448217037641196,0.9859260469676453,1.5019720440738749,-1.4782729150791545,-1.829128357994355,-0.6236651014702269,-1.0713875241417783,-1.855170286333857,1.4600043351798306,0
0.5810272758207301,-1.6332614421991203,1.6112344032613932,0.7691087334982702,-2.1666094504534117,-1.7529351956435502,-1.515673751625847,-0.044273053189988254,-1.836191846736167,2.014644439189195,0
-1.7719204220871858,-1.5790730306482752,1.164177030934547,-1.7264560118044834,-0.3177501119718784,-0.3371448423781635,-2.150261091982267,1.8343363255711862,0.6587749120271474,0.43744730094684137,0
0.41133202306175615,-0.1395959278241936,-0.49458666543470114,0.4090064644459743,0.6794250403283522,0.6814086042839249,0.44543851690542574,-0.09497026660000646,-0.26917653656760454,-0.4741707520417632,1
-1.3284079063074405,-1.5386382602583812,1.678452643672719,-0.5478387122478603,-1.320303407187728,-0.8140107804354194,-2.3409140787046203,0.9016228513090832,-0.2956157879298934,0.9721102104803909,0
0.837849849515007,-2.3958084979701404,1.445219420518431,2.613711388331147,-1.7834141684579072,-2.390347123706478,-0.9172277417833946,-0.030485542164762514,-1.840037249527805,2.022504164046183,0
-0.8161360441579529,1.9862850151766613,-1.4609059047693478,-2.0979624196094715,1.7820939152553086,1.6693088951622304,1.699265881428916,0.9619896048322407,1.3014986429388828,-2.2646735944858185,0
1.5772945221296935,1.8274414015054374,-1.460243903146453,0.4948998491488665,0.6912888709004598,0.6585810664651288,0.9877602664218846,-2.757178384409891,-0.47090183861606505,-1.0565113818554368,0
0.5591980797926347,0.22624348346952128,-0.2735571279353651,0.4425398526101781,0.5703674693895333,-0.21581842207928098,-0.14084928192325147,1.3330158851702265,-0.2613148388108636,-0.11836195137124157,1
-1.869635724625879,0.9551849600579178,0.08371658160013228,-1.3169679533225604,0.924840177808367,0.9781975943919754,-0.5413006063859731,3.0627592817099973,1.6588990613726768,-0.6618494978590315,0
-1.8882441212524563,-1.3972679735067914,0.17976954718214413,-2.1090721975119986,1.029375133231584,0.950196422702947,-0.8361572585416214,2.068514752219437,1.6631404658103732,-0.45638987974232914,0
0.06860622772317938,-1.1397051864262144,0.5330561781093717,0.0030353208580026214,-0.47516141573618387,-0.6548902307047737,-1.1524676864576986,1.4847451220989678,-0.13653604899828653,0.8837602993515415,1
-1.8880609317915524,-2.3687247451435134,0.8042740540221345,-0.2625637753160355,0.07182971164768293,0.5004764799542891,-1.7208890244739705,2.291843586347294,1.0868258945162295,0.006447597634108258,0
0.03624787803091935,0.07381800608498601,0.5443426248330844,0.26709194632955535,-0.5229616645369698,-0.4364545968350221,-1.083204577241561,0.6140897252548217,-0.30886290878285827,0.7462643261470234,1
0.57331242580714,-0.03838113903221568,-0.18771612776540197,0.014322683258140845,-0.1769778835989495,-0.0684546298630779,-0.03980016780819268,-0.5739612939093933,-0.22683732704035744,0.3529591063222077,1
0.4519771782104377,-0.7514601746358894,0.22506200634109397,0.689150044044791,-0.5532848224248715,-0.710228582082613,-0.6495032568253748,-1.0829728467041284,-0.709427293818037,0.5104442333978556,1
1.249098324257299,-1.1148639398887497,1.0771795214112794,1.0857353981703166,-1.7671173119055088,-1.9286144769459745,-0.7169637172506377,-1.736780575211451,-1.769169384397213,1.332282869015371,0
-0.28928950511080204,-2.419990412626043,0.5547606956243838,-0.43311653023313296,-0.1759863995009675,-0.35285013584234276,-0.707839637625489,-0.19890274979914185,-0.475421456558334,0.29392385521750125,1
-1.7071051666964105,-1.6687847139549006,-0.39486181364217915,-1.2653342190003745,0.7422148065418648,1.3229217807746168,-0.5981851436077342,0.13795981673395064,1.5070644167784488,-1.630596181837924,0
-0.574695748086533,-1.3461809479794131,0.14975635326070896,-1.2661481454546228,-0.026525050077694595,0.02772798229575804,-0.2613557665956465,2.009093928928589,0.40857897478880995,-0.022719378821264513,1
0.5136138894940216,1.3408027583102402,-0.38263971446419276,0.6462067566229461,0.15890772404343326,-0.08763312001022687,0.247719167493586,-0.6982755612781961,-0.20004352501503428,-0.19363410826313085,1
-1.9082934929556745,-0.463142104424462,0.33477970798598905,-3.2494161012761236,0.8222133622341423,0.9990764364473619,-0.5936963094785108,2.1795909172691803,1.784095124827202,-0.14836070322903044,0
0.540665046220921,-0.8282885539769094,-0.3288484764129984,0.5586992315897952,-0.18705151406684523,0.05485456419166742,0.6481879723217095,1.1270548199349784,-0.3378029937632113,-0.4311939614543013,1
1.1157915713512936,1.147476442039105,-1.7939248184583703,-0.13046899676165286,0.8420136534117756,0.8281519338207248,2.1241177064755177,-1.6869465645087298,0.35166082058946035,-1.3361767728248253,0
1.9101690678753136,1.3679756000684482,-0.6370842073884696,1.4167936465318942,-0.48158705444305505,-0.8531405366259246,0.7058369604287629,-1.7074083678822327,-1.538589923519001,-0.12825969345975755,0
0.9548199384685857,-1.4192642849109176,1.3549325944074626,2.2819459880058846,-1.6948992413388149,-1.9559753409115306,-0.5726606226625279,-0.09877356495528922,-1.7160279581410245,1.7261266389870324,0
-0.5406650462209212,0.12272263368206326,0.32884847641299825,0.2504728941998024,0.04098957342220548,0.26810530875164407,-0.3282507287414819,-0.6565925342197171,0.6005426275102892,0.25482185836160937,1
-0.06071434657699604,1.39941706669005,-1.8328767146490375,-1.0242081911690428,1.8317670581366252,1.5548840876680132,1.5190554313734999,-2.410629536902775,1.280579656001745,-1.623979444431146,0
1.1255533801537925,3.4016985102568063,-1.7896672543100731,0.498057105131132,1.697280830363941,1.503642531817921,1.3897848484663684,-2.12585546628112,0.06895125497012412,-1.1426516144614323,0
0.5035313154162914,0.8352461612207649,-0.39852906526745707,0.39757282797631033,-0.4871755467208369,0.05590829601200295,0.30673368936484136,0.37731167216681805,-0.486320592224325,-0.06385469294081411,1
-0.4945819342884314,0.12226242147538985,0.4113385107819393,0.07383789673529567,-0.6150168472697265,-0.40434349894603927,-0.007337003863211178,-1.1276660991305945,0.018560751447075807,0.6254322444528656,1
-0.1636433544374417,-1.2233164043100553,0.5745103989831244,-0.19393394146442183,-0.4680356740988812,-0.13191107618801734,0.3909537307355042,-1.449593519256132,-0.06805370989923895,0.570072787705932,1
0.05424567980938277,0.40634415947661506,0.5382850348200288,0.9360155617604349,-0.1730824707421299,-0.4968062334790121,-0.5445861670164062,-1.1804163593025303,-0.3314039724570146,0.6685872234544304,1
-0.23139965577377808,0.25310945188079736,0.5681509022423661,0.19343721780509687,-0.3855873193845295,-0.2686674410461207,-0.7609492107939114,0.10907358214798604,-0.2109480220671574,0.5632065769587921,1
1.4984510353551648,2.9443119991399906,-1.5423867909601303,1.0549088413742613,0.650192957513859,0.4686591285303679,1.7953729705173544,-2.933405240732953,-0.3032311704366795,-0.7538098201682254,0
0.33792935651477085,0.7706767012291974,0.36085102452552886,0.22167341824038278,-0.3226992331617936,-0.4409016614117604,0.5499593261088055,0.0547686018368535,-0.6005423937930133,0.902085985513986,1
0.7168790381894972,-0.22625982618038143,1.528605342283156,1.5691182883118502,-1.815568658624165,-1.5802991817948338,-1.754216789603742,-0.46575697906282104,-1.4123730933730376,1.634839344380359,0
-1.429325336968962,-0.32602362484493563,-0.8594036734819271,-1.1146346119136794,2.0107953913564303,1.3782242152320714,2.0300795421195628,2.36293414604513,2.1193539639784307,-1.4424067073541214,0
0.1535442888764586,-0.48197568823950215,0.49474290520221537,-0.4508932888635374,-0.6972029577166228,-0.6208926927127328,-0.5967377670328766,1.297094937464794,-0.5600101159023795,0.45774214448227035,1
0.19279794548923282,0.4972053569549677,1.7900318985698296,0.7810089834748417,-2.244399195585346,-1.900518895225453,-2.0516386172807985,-0.1130728646119125,-1.6391058655971391,2.030232803791434,0
-0.22507055420719274,1.404098067620664,-0.45197144036298503,-0.28424014798049035,0.24449055733381975,0.7224922293877265,0.06691623969447252,-0.8180574747771437,0.5144804685431391,-0.8086895100836444,1
-0.912783944984717,0.33037205174960715,-1.3885360974869876,-2.0652496694767475,2.2430779279663993,1.6954524087382234,0.8066810703086832,0.8342509896708887,1.9964853548675363,-2.012683902116855,0
0.7046942993251148,3.516925539916442,-1.903356261585877,-0.03725929020371421,1.3809484050687264,1.661448061598289,2.0504621407027726,0.23506866752565048,0.13858332821499986,-1.9070655972371107,0
1.5840940256910376,3.5204304917189346,-1.4524244556798647,0.37283320760833527,0.8902738173620185,0.3303635796737413,2.5234232214631707,-1.6528067129477806,0.11171038851899834,-0.5504984785794285,0
0.27700441107126367,0.7599783628661518,0.41406498704290895,0.01961045516429355,-0.5634174637370736,-0.5248932929806116,-0.6554216819333571,-1.4305557058683651,-1.0420287265314214,0.401009768939887,1
1.7481782169331854,2.573280291225574,-1.2113884172051084,1.92071096651495,0.17826626429296177,0.1947615102813552,2.0202959044376434,0.19606306770334392,-1.152159215398475,-0.37685419216951777,0
0.507125625634675,0.831874981112345,0.12903700877669128,0.587332912837455,-0.35298597662686243,0.01709303858591288,0.5371393442682898,-1.0464372576918062,-0.2720123924480894,0.6175599496624754,1
-0.5745967224253229,-2.4719087514938862,0.13927186686851636,0.18723308900800506,0.3217977205885374,0.2498015544579211,-0.3689367474999915,2.3977021354008423,0.2644570943772224,0.2046550384484398,1
-0.03556464159726761,-1.3586341888375268,1.858549543346925,1.1007352877488776,-1.8740055158696585,-1.9917208768623893,-1.8915275103198437,-0.313103660972724,-1.3012808445703867,1.8994667907057639,0
-0.0861730997059009,-1.1810377274507178,0.571041517416308,0.18528547830354566,-0.9227555040660076,-0.7733863479693666,-2.340711139891875,-0.2723101079965094,-0.6506150850873023,0.8601809058719216,1
0.6256911579460138,0.7932716056101554,-1.9110435663931309,-0.4219419271523428,1.9670379339235944,1.5480928175386017,2.5172011428122874,-0.5858501062071364,0.7698143407035304,-2.0327370762992865,0
-0.44953531060654944,-2.033104231881765,0.46271603728803906,-0.5422139028374827,-0.36319604969569164,-0.07749992141662405,-0.04514082718114398,0.5559805725358452,0.1340872613043157,0.11929642408160748,1
-1.5635089792371144,-2.22594121325562,1.4757095478701994,-1.1085185761598166,-1.1424352398820403,-0.5852251818734489,-1.2141328418493553,1.6202344302802199,0.3747744672019743,1.003466975906807,0
0.28616374205671824,-0.12571715895691793,-0.5556925475711275,-0.09274545056416492,0.14019510340453167,0.4615308002370312,0.4913854050866625,-0.39937523003016767,0.121367966574939,-0.5048843766664254,1
1.4602238596896402,1.7613169580799595,-1.5773120953944224,1.2019294402491154,1.004519889032474,0.22444883401302085,2.013745478778716,-0.6636084249246436,-0.3981550828086685,-0.7229251477109355,0
-0.22477101028155824,0.015953344004856818,0.5691928265786071,-0.22882722280700912,-0.3648692948048303,-0.19925592066779277,0.1635616476078835,1.1329887972194517,-0.052640282163961244,0.7254687428350262,1
0.9859525970553082,0.012971062161736935,1.329167164239441,2.6258524711707905,-1.7602213087343572,-1.6253296871485219,-0.8846455716956265,-2.230969953361185,-1.6072354196052239,1.8623865748830981,0
1.6362166834070744,1.8119771173212282,-1.3878310665675513,0.5260511555759905,0.5494994127290732,0.4329126295118422,1.748936007993976,-2.4554013842965836,-0.3461062326641674,-0.5134364350743692,0
1.4531115238733394,-0.4368708701987545,0.8269813391714741,2.2815225350431976,-1.2336050724105907,-1.5893658673886517,-0.8750661500983226,-2.0345490938319046,-1.6941342212576203,1.674328021243375,0
1.0055904119277992,3.3331130726457276,-1.8360488621775086,0.8846077493125954,1.001534436565837,1.1413885305178237,2.4444491681409044,-0.905890926240512,0.14378506573314415,-1.9972977787079675,0
-0.5103334421191351,-0.6550881980076304,0.3879977128735967,-0.17254063041668077,-0.15672863488303987,-0.06431828116895956,-0.6613493085119734,1.3088130730774312,0.13980675977221904,0.003395322114977034,1
0.17399797921020357,-0.4060298617707815,-0.5741332347575778,0.8593559960571463,0.1595725874633484,0.6619088763104695,1.0810305421032593,1.2960006631410297,0.33835164946848545,-0.5825758362971569,1
-0.0037736475052822837,0.04670735497228179,-0.5538888627381079,-1.0047889330813073,0.9183217329538984,0.18624761772984771,0.20925026336412622,0.03613870046173935,0.24014363977592798,-0.6139274937425029,1
0.08649491493708647,-1.7605693885788785,0.5260470446299756,0.6383212212727074,-0.48377872279572653,-0.683144746735968,-0.8530960938226131,1.4556039750839842,-0.5575567778478306,0.4523368956101264,1
-0.5924851385770906,2.1808467255915014,-1.6046921929860847,-0.3671490021509305,1.8268022869046625,1.658074428275153,0.7114343833842656,0.12488189957583817,1.917296689678698,-2.0006516956746556,0
-0.5329379226253312,0.24500225092247502,0.34637861226799654,-0.08200761833137116,-0.2550521291484757,-0.2557192159641367,-0.5506231890147867,1.0843969840691088,0.487132974025937,-0.1579559625605055,1
-1.6106640195074196,-2.5605080631337067,1.4205763943729417,-0.597536815212693,-0.45295102636315504,-0.27483771208702407,-0.9726178770804794,0.8161658179799245,0.3543396980152557,0.7422186797593795,0
-0.24780912849071354,-1.7247776164409425,0.5651539716138334,0.8466001776324271,-0.2690064086105727,-0.48942110432159236,-1.3159770416700662,1.5397131415762542,0.23181755875283214,0.9684248846783126,1
0.35236367906666105,0.17936310325555765,0.34662347882286015,0.12881710196452073,-0.45846553892293024,-0.4268660607715282,0.5411558368738115,1.1303335029647548,0.006966465172127068,0.19258712614132184,1
-0.5442411338527937,0.6794026876549004,0.3199065832887921,-1.0650507945890206,0.008636712175987396,0.3696769300153871,-0.6318261551027287,1.3593234509536372,0.6179937833909709,-0.15216155093022815,1
0.4039257557384243,0.5191222508025201,0.2895626956455497,0.1868080483617125,-0.2117584802155551,-0.5994151439267367,0.05322317758905942,-0.1295153709326431,-0.564878549237566,0.8425408179523746,1
1.907201815248693,-0.3522428579393446,-0.32292200533045257,3.921644333128877,-0.3237421084540043,-0.8817588188285025,0.06278665815444062,-0.9138092943014059,-1.3522920014380404,0.4033906129308525,0
-0.09679248351199866,2.0498906507923453,-1.8220518724440595,-1.1149813720083004,1.9641658616937374,1.8805446355693798,0.7918845783163831,0.751858938379701,1.4149670260662277,-1.6766819706372464,0
0.8368739672575015,2.4398605671338522,-1.8816251749611161,-0.7885975652045848,1.7362173618121486,1.3451823416035031,2.433920262152421,0.40302467141446263,0.518537863734831,-1.702429165823333,0
0.574147135771276,1.3419415417575327,-0.12521622509728056,0.5040662376768981,-0.15346620933202582,0.3729955550783655,0.263764629940983,-1.255311795183074,-0.5230095140651131,0.4012933578155902,1
0.0005425153209884439,-3.896321772939939,1.8494691851563225,0.7363785264013744,-1.8173322413133408,-1.8663671048927268,-2.2352374412404923,0.45187845361243384,-1.3076068968195151,1.7991753800906307,0
0.09570882331080595,1.7748633968449645,-1.872214578195214,-0.8742025232902827,1.8915101948653055,1.7305723504730364,2.3491489955359084,-0.9438252942370042,0.9476133600117094,-1.6676492169054844,0
-0.05424567980938288,0.3272060719222394,-0.5382850348200288,-0.5677002374460787,1.2023473445723536,0.5157807605368211,1.0603108248862623,0.16695214864169794,1.0002328465000363,-0.6622206295601493,1
-0.7933058685929368,-1.2474932494726556,1.8900642009748223,-0.14444201456964595,-1.741368792713624,-1.3312281549172382,-2.4187940311197096,0.11185117523276655,-0.14963041919776338,1.022311475284443,0
-1.6299247858254242,-1.629820849649711,1.3961003957344906,-1.0236194311568598,-1.2209695022171287,-0.3790704202266482,-1.048273509683796,2.133288997708539,0.4091106426504863,0.6750499200803546,0
-0.8260304283023786,-2.4504387606780393,1.8838465720461113,0.30458770183967704,-1.4494031557625704,-1.3586429978228307,-1.3936885277337447,-0.03359371272671219,-0.4857102971056511,1.5708066341950353,0
-0.9859525970553085,1.2473218151437715,-1.329167164239441,-1.8768449281576935,1.7786958091887106,1.711038371978575,0.9980885121416387,0.38159573313482587,2.1305828791243036,-1.5743549064508362,0
-0.558431116910798,-0.38899159309781983,0.014288742838957877,-1.1433242006094477,0.3476554819016302,-0.08962096681481202,-0.27235093982092307,0.347749544586443,1.0342999613567372,-0.26959070292830845,1
-0.4929006505839936,-0.003106715977838667,-0.15701195475111332,-0.16921319108232202,0.4745616207384671,0.2880127005940658,-0.37020991744141457,2.4936583645178123,0.552866180994408,0.1794782141308236,1
-0.5631510360635887,-1.863943409532094,0.035932282890276154,-0.6284165522772107,0.23088369755059324,0.7030104057594613,-0.02161867566939546,1.5397620086266226,0.5810280737788066,-0.2218503428121802,1
-0.5583541343132278,-0.1988701195775983,0.27672730722841155,-0.32804746589655376,-0.04627143818728874,-0.16265857066875838,-0.37559857507517347,0.42400921552781723,0.7031019272561155,0.12595828499652453,1
-0.5086629652198984,-0.7208878017949623,0.39065378858129435,-1.2041065548031717,-0.6815014168536491,-0.5258603722643033,-0.38645667937286676,1.1321154050469795,0.21686491205545372,0.28318353936318036,1
-1.881619364077262,-1.6681743505516735,0.8369018222791005,-1.664125252052085,0.1310627563901977,0.7424061442284562,-1.1247820934528214,-0.23435772890173157,1.105873870086974,-0.07921839652921092,0
0.3747294972771896,0.7524558167344884,0.3231538564233838,-0.46063708968737305,-0.7562532761363325,-0.6761027947835028,-0.8621003635665356,-1.624413271857464,-0.829995467207552,0.8040177322366447,1
0.3717362188649236,2.1078981519787994,-0.5199349200309061,-0.22610099569030304,0.24003472375012536,0.1956339824524613,0.09056880415968654,-1.1163207440749643,0.10937995833915498,-0.5136864396095083,1
0.2988758541642838,0.12585812077001346,0.39614198605814943,-0.5757057867537245,-0.6030138951381157,-0.5865400279222897,-0.85932546890776,1.6846969600848858,-0.7411713037783523,0.7147976691718327,1
0.5706247948055656,-0.5556697728008124,-0.08261051978584262,0.6782805098666426,-0.15046787129499095,-0.4418206932339232,-0.17255392681235082,-2.2905019750269533,-0.1878483826915981,0.46783928149488263,1
-0.07218994765103447,-0.732483791448487,-0.5316962224655457,0.25689099437317375,0.6088903071032803,0.16929422036952446,1.8202412716120588,-0.6254311113043688,0.4174485500873437,-0.7773280589904223,1
0.8701714175971321,-3.0770326588338035,1.42126257140629,2.193012818736689,-2.0706531277585327,-2.2886222420834073,-1.2530323299231267,-0.8527309815318074,-1.6407797165630453,1.9361987092070467,0
-1.825741653224075,-0.22642389132123353,-0.08473869013998399,-2.3862311334109982,1.3716580272970003,1.2972135800216282,-1.647022205885317,2.1789446059565343,2.080276117089546,-0.7996472112123593,0
-0.035923011156362115,1.0840450892139206,0.5631491832811949,-0.49806038726106305,-0.6198240187340054,-0.2840520647535671,0.4488248307711674,0.5394718357793427,-0.5045094907935896,0.7612010057632078,1
1.3960791915989659,1.7918116249916594,-1.629941055816701,0.4685842895425485,0.7509123214164648,0.7224792457762325,1.6324392904581602,-0.4827474784190937,-0.23581182214618115,-0.8889857329950112,0
1.869635724625879,0.5106636120515108,-0.08371658160013201,1.8639896493378667,-0.35929802952449147,-1.0932648731204568,0.33526678253463216,-1.8255766810967389,-1.5190884516047558,0.19177779501409165,0
-0.42638500013137215,0.7237522068961636,-0.2610431490735524,-0.7814790865515289,0.373303517133179,0.29868635622203565,-0.5398877557551942,1.069108010472898,0.8846023168779904,-0.43790184850936076,1
-0.007384391437126475,1.2379619605349335,-0.5529151033454277,-0.5262082817838438,0.3758296660091942,0.37092915694672135,1.048381887821686,0.3072127661905925,0.5639707137843267,-0.6484878589999873,1
-0.41384563864767926,-1.5303258436139562,0.4927379770727696,0.6751083952178811,-0.3091896431837315,-0.6813753879196709,-0.031071608854806643,0.29285809436321253,0.0715212901077583,0.21715393319947518,1
0.4889774357476273,-0.18961929456851084,-0.4188301187203472,0.4233882942788428,0.38978463129074126,0.25183951243981106,0.18620307624786325,-0.6086102187803656,-0.04932978733661847,-0.6999846766664408,1
0.380175201184992,-0.25428418928010244,0.31715653929894777,0.11283848259094997,-0.5794490041282825,-0.6589084225468593,-0.4608163713293768,-1.9119540926868066,-0.3648534867610459,0.07023721964337742,1
-0.5260507852532638,-1.548863061549778,-0.08648573084031214,0.2024500025470244,0.5446977231076156,0.1646504580211815,-0.4630126749668414,0.8794595511100258,0.6475854882711155,-0.7391275501993904,1
1.1352707540360987,-0.18620445968910904,-1.785339037162977,0.36964109039501397,1.1145627568427428,1.2124031051551487,1.5165770209404514,-3.17821549939873,0.1699521090533458,-1.0002377486215281,0
-1.810235094833722,-3.0446222596404042,1.0763333369775443,-1.2232580261324326,-0.4358541474370632,0.18013598293552607,-0.9426691824695188,0.2976631109187182,1.0794672748293026,-0.0937331466943448,0
-1.712532807842212,1.8547055392827596,-0.3830761677189629,-2.3076692127177614,1.0614004518411528,1.5777515757435814,-0.015414612640217512,1.4678731840798955,1.9158072378294453,-0.5523102563006016,0
-0.9118298598441692,-2.635748945177123,1.8640007419185969,-1.1044465809759754,-1.3526309613101335,-1.195911977972838,-1.7985716012477606,1.9872342490245736,-0.46200831218115657,1.8647689305514785,0
-1.8293497958239053,-1.3829809381655414,-0.07271247823947627,-1.8099392652669164,0.9057185783063821,0.9153139772138683,-0.6439772834760948,3.7094677499296127,1.617509264593253,-0.5365313254194537,0
-0.3584245766611377,-1.0649524006132265,1.9102484756664848,0.2996327194573516,-1.7132021795769274,-0.9816594615443535,-2.0650571558213118,2.527704645901144,-0.9220316464530769,1.5855125793266436,0
-1.2672506706166404,1.6577464011749425,-1.0571884643298255,-2.7928070434702974,1.8709988697257418,1.6959469528521962,0.30505155949888463,1.976195842352968,1.77254951850172,-1.6507960015770082,0
-0.01099484384584032,0.9511278015778182,-0.5519195158112099,-1.119592901815882,0.3367742662731336,0.45713958559003876,1.1777520769712684,0.44304127577582564,0.6419409293255873,-0.6013280758568655,1
0.42638500013137215,-1.0060842684045626,0.2610431490735526,0.4293060561514648,-0.6010667206863632,-0.6580314453494348,-0.5694205210005823,1.1651533130199523,-0.3998377950002312,0.18956673604994828,1
-0.49657508152397817,1.9791155902846413,-0.1500526572512036,-1.4690825343887215,0.38769429620429974,0.15284375268534933,-0.8724004310267272,1.1211196403448738,0.1371659726955754,-0.6362610382661822,1
-0.5630860286290786,1.6364036085814389,0.2575467558480153,-0.48972507762278583,0.16155904442086275,-0.26103559227075623,-0.3760100097861126,-0.5913742275500551,0.5148585759642241,-0.14799173276125807,1
1.8771701202119624,-0.4479106536774661,-0.11977427630092065,1.3165700938640867,-0.8352354402348142,-0.9136428040036546,0.6375846090588014,-2.0340776101870794,-1.53315546889694,0.631355899096258,0
0.2872436656863369,1.9904495971096647,-1.903471724721027,-0.7154927719663096,1.5060492318496301,1.5287500325825059,2.3386978299924466,-1.5397591020934422,0.8555633007010861,-1.8288864187945995,0
0.24156917921126073,-0.731541852628359,0.4405988370156134,0.5252841191333187,-0.4617758381819852,-1.0020768202305852,-0.4582995483030176,-0.4430343963393779,-0.6578820227810568,0.8606041779332971,1
0.416567229195779,-1.0628300725237818,0.273827015947666,1.0255657895825725,-0.3354062746897367,-0.6983395957035254,-0.4099904896456573,0.8498613561129129,-0.5851805882118074,0.6129849427979737,1
-1.3718642744119642,-1.1554487150238408,-0.9338486390246906,-1.548606586937543,1.6125148366589441,1.933968619473314,1.0580527392368237,3.3046171133373985,1.866109838628346,-1.6903219015392024,0
-0.5339290339452183,-0.6226131828566615,1.9153025491350535,0.8035234495826387,-1.4583637496692956,-1.3460648044807801,-1.8693178625546256,-0.05177306164530748,-0.5795700903131107,1.809151327940861,0
-1.1554362957212638,0.9505612323980126,-1.1745211338939832,-1.8927032273722975,2.15560995191532,1.956878089756885,1.1535764817676402,-0.7543000610909774,2.0812391670488077,-1.730271625068981,0
-1.3960791915989659,-1.7136535892236124,1.629941055816701,-1.2444819791995119,-1.4203072427624057,-0.9136012073606137,-1.7362236789489307,1.1138021537099678,0.14342847357392616,1.3653635733736063,0
-0.15006162488819064,-0.4246313747896007,-0.49657040512034994,-0.2128883292091344,0.5178142173774526,0.5145012088128254,0.0022986197686965526,-0.15465649604634452,0.13459568766074947,-0.3632263599140654,1
-0.38287559373962055,2.3358768293854437,-0.3141390402253626,-0.5341416915908506,0.5909773236448891,0.5376709128347991,1.1335689373261166,1.3575901647414457,0.564555804376097,-0.6587972327756519,1
-0.5152237304632259,-0.730025551732522,0.37993800328708965,-0.8016855948119845,-0.3365490073852481,-0.4297882353329927,0.35411505172057706,0.23179707319455994,-0.04700105707331714,0.21844786109468048,1
-0.15323058796005534,0.01155364383862656,0.5746834423995115,0.5249251257050056,-0.8227812696065463,-0.1702036101539693,-0.22300281453573573,-0.684433663682851,-0.32711047266883614,0.6435715147179676,1
-0.3141468193847476,-0.18575650429417112,-0.38286866571950173,0.23549127863833186,0.23979201416445928,0.694516081358205,0.33462421893414607,0.7012553479416401,0.8015054275662474,0.0762759564159079,1
-0.21171094059074788,0.8144647198691449,-0.460748897364189,-0.6305163629545841,0.6534391253495094,0.6301854430918704,-0.5910415755936516,0.8289279722142127,0.5065486068118765,-0.5387627456009805,1
0.5745101629719065,0.6058560086631251,-0.16365225974220227,0.6929817271334211,-0.18252361148065688,-0.10834539321630487,0.7573104110938058,-0.40695951122713236,-0.8783881152207313,0.13910931988027442,1
-0.48337534579410063,0.45508625801881564,-0.17429933043323464,-0.17637898680754066,0.4109694201812163,0.8653066545255211,-0.09688861826417233,0.2506780501684558,0.7901596413764638,-0.10211561813825526,1
-0.4190465838554326,0.22305308232006252,-0.2706469501768202,-1.3656053563307715,0.6603094859480492,0.5859683928551018,-0.1756059955352746,-0.4169501693287212,0.4815323545971466,0.003436754714561008,1
0.4525227682860821,2.0655491629007416,-1.9150603738260217,0.35953750928980666,1.958007479427217,1.7690212930008702,1.507692429700537,-3.0417874118894894,0.6009150713419003,-1.6843736787373815,0
-0.028712646993241626,-0.3154452019517706,0.5616643734585639,-0.2867520146652116,-0.517654671348999,-0.3242846977964068,-1.0654614830287814,-0.38344742448037905,-0.6043616622232377,0.8985632764718288,1
0.3002099090998414,-1.298351297018226,1.7486089671065068,0.7686125070500227,-2.2314698651126754,-1.6859851703997901,-1.9367302884200834,0.6509493834425275,-1.4630340884723267,2.012932443149939,0
0.5538044607180597,-0.2585549611089333,-0.2924118450231955,0.24810340753276663,0.42632603321627827,-0.285187548087598,0.4237925885298029,0.8411380364806639,-0.37261361293592365,0.07817334084565687,1
0.03952613712008246,-0.009853184339775334,-0.5638582543795756,0.10137130813718101,0.8689786672837015,0.3489954789380112,0.764840534345023,-0.289132203904178,0.16968704709534063,-0.275482704287979,1
-0.9756134231760262,-0.30637974098028176,-1.3378085683746388,-1.9102226471739556,1.668911002231394,1.6397703407353115,1.1835463183535408,3.3481967471382297,2.1673008665211393,-2.155867282101127,0
-0.4036941443346346,-0.0022549461895405853,0.5000152898371957,0.3811036643290475,-0.2183914598335328,-0.12151536733822739,-0.607403014311544,0.8242026297648779,-0.13463312011066497,0.14708989788976815,1
-1.4840218975918396,0.4819190121821581,-0.7832965089589304,-1.3826363831112611,1.9193926567481494,2.0444230493607005,1.4151690526752836,1.3820045904727842,2.0757493953259747,-1.0441690776365238,0
1.5494765401519428,2.2484862426081693,-1.4909421609493696,1.3148118816284162,0.6212186774264102,0.36658457184949694,1.4236140293741375,-0.9714594280319411,-0.6074538952999655,-1.0723274014630249,0
