Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5075805299703668,1.0590982970314045,-2.066938349649526,1.5079343512914893,0.10113339204009525,0.4268568876305889,-0.7027557509698699,0.40231118409569155,-0.5481132250347657,-1.281144050403821,0
2.1058649648840633,2.730448560666998,-1.7396884484793393,1.0244593925756373,-0.9221387630537248,-0.13512792988189073,-0.15368108137865036,1.0465698076593384,-1.1819012575917136,-1.3203384306789039,0
0.5731417246793731,-1.0409176123132236,0.5597124025061226,-0.014240464788565242,0.7385525137504123,0.3557507965300413,-0.28385379143133144,-0.1964610708110036,0.15904163376737612,0.5935786303482947,1
1.6681500614919804,1.9879137409719838,-1.5554673085283457,0.800897618843167,-1.0192459292038794,-0.5256125065846103,0.24270078663550906,1.4359215917284553,-1.0165385972933068,-1.6845038103957917,0
1.1868464181442058,1.6553436761118352,-1.9360998075170655,1.7271227570372871,-0.6482391840943593,0.2372772206289134,-0.5203535364270072,0.8281123433625087,0.1739781897678945,-2.272343474380895,0
0.1791543935046751,-0.818337067315928,0.6069974847385142,-0.7104796712498331,-0.7863173694140508,-0.4601472640384429,0.506677627314135,0.2559069097479325,-1.4437844961105233,-0.2883662512262812,1
-0.04121921773358361,0.2985435438314191,0.10869618783890803,-0.6456059776806748,-0.06516458496519395,-0.5745769884618496,0.569803445629222,0.26068217111542136,0.9973793267664962,-0.8797839035495306,1
0.4286770464030148,0.06508162542812257,-1.2763524634169316,2.191873491259886,0.7639632202547378,1.2095838606870504,-1.4191564445992682,0.3020956983157752,0.4904211068342863,-0.02002256263016261,0
-0.5570552571182992,-1.9929922933455566,1.7456531189706965,-1.3919793933024245,0.33725399775381315,0.05097942175607635,0.23748862400121018,-1.0648875452531164,-1.3259194826116534,2.216948989394263,0
1.2156908826432782,0.10480508421807705,-0.09523748016485123,-0.31281554874953466,-0.8644783091180547,-0.5688272759291478,0.5500472009704728,0.16236338673802786,0.1799393747874498,-0.9359065687013686,1
-1.8216497531312437,-0.4577649174041546,0.4880043470057578,-0.04228602754861743,0.45409832050473387,0.05133631356326446,0.035298928816619904,-0.7657433265149474,-0.937996336643359,0.16273739166250434,1
-0.1363573071259731,-0.40131422040346,0.34601705045574677,0.13865574891016597,0.5310286941028063,0.4611660365778233,-0.4043703039696437,-0.5263361927531857,0.5395902252138967,0.22909416750067035,1
0.5834335011340281,0.9774632362395994,-0.7441691491947919,0.4640814275290245,0.02428408357296271,0.24718711770925852,-0.32237486540746185,0.2098000972370424,0.25469790098148787,-0.4976751349253687,1
-1.7765474371900798,-1.3094178677228019,1.2700973636618462,-0.1067466896120631,1.5507525187941165,1.3134231360822006,-1.0888524496898393,-2.0388410290476506,2.606093060937094,1.1390827695481445,0
-1.756396994382531,0.13908971899361391,0.6366467658385734,-0.7782168459487481,-0.8048720984376638,-0.5416485314782773,0.564368134656465,-0.15198155424561682,-0.7819059907518907,0.23481487340043689,1
2.0863675200384115,1.1329438156061964,0.6789589612354769,-1.624111042222433,-1.6598918674816783,-1.8485930377797697,1.9031158210405765,1.4041923214466325,-1.500246890804615,-2.043287993116638,0
-0.6197785386029261,1.592443061088692,-0.27356897392152296,-0.34049383526780214,-0.453428173886512,-0.47579805411949455,0.42193417977728975,0.8742958577459985,0.5082595790939679,0.041738384877177626,1
-0.5890996565984425,0.7468484600543588,-0.030361545019047753,0.9303852979746674,0.47430666043487624,0.33417701027020047,-0.40066815125686767,-0.10427218242929721,-0.18369670009395433,0.257108261509438,1
1.3196088751302788,0.12309846399342325,-0.7912777128601634,0.44360289945937925,0.27692941011390465,0.2633616626692817,-0.33715984486506995,0.2826209747150442,-1.1406761742955784,-0.14576529858037646,1
0.17942680640665076,1.0874726036838367,-0.2018148793424342,0.11346261190641221,-0.29666062214930566,-0.05133631356326439,-0.035298928816620015,0.7961255879961703,-0.10022867055087822,-1.0193753916136705,1
0.73265991771715,1.579018897037901,-0.8412844550521944,-1.4403986663785242,-2.143957369181091,-1.8752035816793335,1.7950232927823775,1.3801337217135938,-1.2520380891487473,-1.4377275400458056,0
-0.9660521627110952,-0.3241217090177236,-1.1969472181226353,1.8110481997304615,0.9463248803881045,1.4818807500183995,-1.6475439792225997,-0.6342762614910002,3.695051638076528,0.12590440622826074,0
-0.8131633605764733,-0.6096890143026984,0.6287432770987643,-0.020170921111378692,0.24690269040361962,0.2963764711475325,-0.21898623125127,-0.34573264812371896,0.04148409209154319,0.7716079495442136,1
-0.7410939240684197,-1.3281395088012937,1.1734530697605239,0.21913009516339632,1.9648426601577942,1.6316993868815215,-1.4622732658606095,-1.740375385107221,1.843960147139814,1.3587846630360638,0
-0.6974721935619782,-0.022910889526103873,0.6955104263922345,0.05109461779007735,0.3156537318930461,0.39925285207414046,-0.3325715847273957,-0.4639792295255608,-1.4111604719776811,0.8626484942310466,1
-2.0328633460058194,-1.5782597053328162,1.9406114787929354,-1.0531430951893768,0.3277329020963835,-0.11745045216586739,0.4035645008463091,-1.45611063659663,-0.05725909854985446,1.2041569000658097,0
0.9924380592907501,0.005630750587736377,0.05236323189404635,-0.6671962308285109,-0.3957063668398113,-0.5581905486712009,0.572404004348079,0.6849144913815443,0.06470267636236438,-0.10625163550550029,1
-0.631712350228136,-0.11056425934837316,-0.45476867905499363,1.9215066660055917,1.611029793363874,1.813397880469138,-1.885621675452498,-1.1689840446999222,3.219530505780913,1.2915946946458,0
-1.740311165112573,-0.8530870110182881,0.561907854751085,-0.12023236361755776,0.5586361099012985,0.4219775711494941,-0.35852972120784043,-0.6793789693435295,-0.3999269145273385,1.1497023985198211,1
-1.6992402568552192,-1.7262923353500945,0.871994295268356,0.665595950624715,2.020234905262788,1.7189081818462306,-1.5722455506504722,-1.6413627176578809,1.4167151420333288,1.7778119499593843,0
0.8724034761434949,0.8670712988339447,-1.4509490659866815,1.804211311240788,0.7207964371988511,0.9727010557675446,-1.2097490571341083,0.07162687443787108,-0.3087739234653265,-1.0971706247861865,0
-1.5201569635038858,-1.207660143998295,2.096227781918101,-1.3117879426080266,0.9074303939200602,0.36174664071884377,-0.07482615539946051,-1.3872393906342821,-0.1564584137626273,2.552962307638908,0
0.531476353443644,0.5216713104503812,-0.08534363391074218,-0.17677103911617081,-0.5606902163517591,-0.43638223777369406,0.37520335147696277,0.35260763855473376,-0.6466461856456296,-0.7023319669336351,1
2.5571181013540447,0.6838206230386302,-0.07605055038537009,-0.6183052611284671,-0.5700148475774319,-0.5277674736596211,0.4875745302972385,0.518434841434,-0.3525298527058298,0.6689912510192544,1
-1.8583783042403135,0.33753151508940615,0.4795197281550109,-0.10568640290467135,0.8214461337951352,0.34139801661502495,-0.2680177023813417,-0.6038024710631601,1.2981712625474813,1.4675790788015528,1
2.17194129231962,2.310491938889119,-0.6789962700522285,-0.7240045747982726,-1.7013002373017216,-1.7081463230083602,1.5583688095193946,1.7775110854938492,-1.3667923554191939,-1.0858463763831658,0
-1.6432299311855778,1.395271941511637,0.1831258241790878,-0.4327847408909504,-0.3929452057898369,-0.5479307672208318,0.5156442380676699,-0.17152107768696978,-0.4908110448642087,0.0004595502372982674,1
0.9295094374029524,-0.030083854942312707,0.2289165633476304,-0.6327143748352525,-0.23682334766377258,-0.4579749198897296,0.5049635959183467,0.0353309301623953,1.7104138341918174,0.3966653636998959,1
0.5833271928327466,2.4996260468521854,-1.7644315439205391,0.9057469773979543,-1.6749007018209994,-0.8935807941548016,0.6286857919112103,1.864751639090315,-0.6031862462119488,-0.9494676878821724,0
-3.961476608962828,-2.228058067098065,1.720245596445097,0.16988900693518716,1.556427864069609,1.3901390788295982,-1.1761914436897074,-1.530827189532048,1.3448957274191544,1.6966321366900479,0
2.491318187166746,0.324302880256093,-0.3731902994359375,-1.4714135922624672,-2.2862872750211025,-1.9127488977886382,1.8751600211083088,0.9639737397299448,-1.3546115981649431,-1.8012200287865991,0
0.7828449060941824,0.05706192790576314,0.573542464843603,0.7009284003966956,1.927831065755081,1.811338829453709,-1.6970158989537554,-1.74896912084963,1.1853775529985744,0.1960993632455974,0
-1.5363911647856758,-1.1223982523297003,0.2984144215663876,-0.08018000874808975,0.6210462308248555,0.5188195815467915,-0.47576220479491615,-0.9954096282655953,0.298572474736151,-0.1719438300413786,1
-2.1689830501650844,-1.5200887186298744,1.8310284478184418,-0.6165273567086297,1.4656686056024064,0.8507163280914872,-0.5830130282245092,-2.0696444968262466,-0.40638291002629723,1.9645182002690125,0
0.2669174834961189,1.1567340438011238,-1.8917812633523343,2.034637668596225,0.23469148784703517,0.6688415822152677,-0.9311071973684207,0.49981140653857364,1.4531979949844134,-0.8234836856215176,0
1.696777912078211,1.0699246499762316,0.2928566777811407,-1.7372310631457564,-1.3371854015739555,-1.900189063121483,1.9151117980267849,1.681420718708011,-0.31818072027297273,-1.5023986997530874,0
1.3640329260287556,0.9695661837782107,-1.2485037875964422,1.6916076663841437,0.9007589510348608,1.511920259565083,-1.671585987621356,-0.8305973998866327,0.9819056726473647,0.7219873689661802,0
0.27241306650308866,0.6033793858321959,-0.8518448481392351,0.5411077548011356,0.5246711425110764,0.29800869705192895,-0.3684955109209767,0.006084579047868112,-0.2579204487163697,-0.2656529532335883,1
0.4339880720835616,1.282427249290061,-0.9787519481384599,0.2780769790200252,-1.9120360433709307,-1.5859935137316488,1.4064472659242993,1.438305526598688,-1.5793302023298097,-1.6254110391082723,0
0.548368968707766,1.2182810087046327,-0.29314409698573135,-0.5520878257398436,-0.4028478579087015,-0.533316817157587,0.49506548204341844,0.98880465518594,0.143465077862576,-0.21174892326809464,1
0.48086080722701563,-0.68250901710002,-0.1745300571269182,0.23870440388170377,0.5408081879892335,0.5416485314782774,-0.564368134656465,-0.0991696711009479,-0.9757969034938919,0.38578499894386165,1
0.18603879684644908,0.44656711304906543,0.38718901511786963,-1.7942044153264722,-1.6237584288470108,-1.8210142994637835,1.8897184738620718,1.4854535075587334,-1.8580075631820119,-0.908631555054461,0
0.5969524514906444,-0.3489396710293981,0.5697955947263045,0.015076743067251874,0.3313870739128138,0.559431265364171,-0.5332930006711415,-0.6034948535637716,2.051722906269829,0.5916721585138063,1
2.5351896115080903,0.1346866467559436,-0.25801630050569957,0.45531493499383124,-0.37389868116250957,-0.3471803596256484,0.274384759334427,0.14250202646386728,-3.4170925635272225,-1.2621945105090961,1
-0.08031482877992557,-0.5377305099604167,1.2175688764020103,-1.8682978086321111,-0.624263192645652,-0.9623126167389775,1.200392578854685,-0.3179638496109461,-1.6430161832870862,0.28960724102396285,0
-2.9222543570599244,-2.1574119668717904,1.268111220944659,-0.20034219570655729,1.778364515143978,1.079104060575362,-0.8288888263140601,-2.2093614058474906,1.7629532223684878,1.0992345731103237,0
0.09037277021501855,-0.6525080763501434,0.9614400457308565,-0.5653291445767111,0.01640105999151989,0.004462827354080101,0.08198248602800536,-0.12115098755036452,0.4198671885553824,-0.3388375350082217,1
-1.8978058903489408,-2.182966690155358,1.5511075086697028,-0.4244850987696202,1.435931236010383,0.9672194245568532,-0.7076404142568625,-1.8453061059916485,1.1283478200780166,2.5352744177622744,0
-0.7148850340752092,0.17978572935459206,0.40340756241011616,-0.49142848251409676,-0.35037468129072524,-0.4788708461510151,0.5211959271992979,0.3191476511232123,-1.7315858469895762,0.6968181458155648,1
-2.5731695965789294,-2.011173815827649,-0.005977491842393712,1.0013105528382094,1.5605483505875415,1.819030983134464,-1.7080498733606673,-1.6088597646715157,-0.4929009517408631,2.0423262361167116,0
-0.9079618116213295,0.0563602377747397,-0.04140968684616331,-0.7453588506496974,-0.09649667719368568,-0.3010903009635825,0.371259141292494,-0.31889460563983985,0.47365307833591347,0.1820142722300403,1
1.4438622715762053,1.3143561631481546,0.020359488754302116,-1.666826840479147,-1.7584672684566103,-1.9068814884091847,1.9127371602806487,1.5154058576911489,-5.507858560361634,-1.6345781692985342,0
-0.0184271048076895,-1.0408293446754784,0.7639399576789327,-0.19232648294324659,0.4473501055501457,0.32967252009259157,-0.25515763128408486,-0.4887683201907378,1.1453198459122171,-0.33917016109094444,1
2.1302246706093793,0.8547831200656755,-1.2478424313635639,1.6393410385416338,0.5324242425896022,1.0942513354111574,-1.3181978825271958,0.19243230447613982,2.81059540249307,0.5516710574837311,0
-0.6705843780723234,0.11192448559656909,-1.4595001134142032,2.242043113589926,0.6771541366097106,1.044322139393314,-1.2738867123253212,0.21362918092289782,1.0646262681438563,-0.41158734638904904,0
-2.8613374233469977,-1.5377639591837353,1.2224326780714605,-0.8209771157046484,1.4255182046073847,0.9042097723036243,-0.6400430587977949,-1.4365091697475763,3.2812825107853976,2.207780551334757,0
-1.8484000517772754,-0.09299584276447698,0.39508569907203395,0.2300769147109414,0.2781614247449462,0.3177387953404647,-0.2421363971580134,-0.603447320266424,1.256097107237151,1.3349919393430256,1
-0.5935293298060305,0.05203154782763468,-0.2132230399865395,0.8915760122532883,0.4958040576409479,0.5031987589183006,-0.5392142791966773,-0.03136936150719144,2.455982835657884,0.12287947312308363,1
1.3775608756595523,1.9572669959431979,-2.0256978070889766,1.4592497896427812,0.023202213421004175,0.4151147548846426,-0.6915447258340544,0.655567711146422,0.18173763270636903,-0.873632871671735,0
-1.2590005046646013,-0.8176726046865815,0.6579185727928586,-0.3809035145750547,0.34498860818240334,0.3207413379159485,-0.2454063666376916,-0.38507959789422197,-0.19546442438963202,0.6064436858107624,1
-0.14854621145125357,-1.4530958330492907,0.13185056973583326,1.4576696750087663,1.8599692464214796,1.9124278906468801,-1.907396246740908,-2.054731169548006,1.099102017661598,1.3669617567769667,0
-1.0559043837064068,-0.7977558441367129,-0.134069218282323,0.1852489491419983,0.39104141739966936,0.567752963463049,-0.5479114860641667,-0.5951057080034203,1.4655967512403232,1.4208585960390172,1
-0.8316507333370011,-0.4599066236927794,0.03331861755299037,0.2886055428383256,0.45747942881812526,0.4654388993065783,-0.4094698753632115,-0.4367677295866966,2.358692100453669,1.7124674447202974,1
-1.5602978165827333,-0.8580094637514728,0.27235612896421013,-0.07975337274204325,0.9583616351262609,0.49139194726736246,-0.4410059951847448,0.13128947333088448,-1.1145043136717483,1.3545754067200828,1
1.633029259604138,0.9029050922426216,-0.32809628214969644,-0.3467504851632719,-0.37571347557416296,-0.5702702747024032,0.5530878113819816,0.6618349143610728,-0.6415816579640768,-1.0008317522804335,1
0.36442631506871803,-0.5393948667997116,0.184762813279451,-0.029211669708689658,0.0418130543714767,0.16807214316163224,-0.08354213381742152,-0.3749494750076229,1.7731108476684327,0.14896868029941218,1
-1.9702592706952728,-0.6462898478625441,0.3746543522560195,0.049037349666039454,0.4581487899701348,0.533316817157587,-0.49506548204341844,-0.3911240244907366,-1.7925193466637817,0.6109536828857192,1
-0.5039741696043536,-0.16724929714242626,0.24710368506299457,0.5627788067263646,0.6771055790301234,0.5385293063230437,-0.5022437398202032,-0.6112653714493297,-1.3148153392943174,0.475552449647295,1
0.6333393169215253,-0.060230358144113816,-0.4794514672678496,0.5933816880331984,-0.38127181706411245,0.3712103518699859,-0.4329472566345571,-0.19675269230474593,0.5451389958316266,0.04388619953181936,1
1.0788305255679467,1.132838720206004,0.5369626423289808,-1.6567210280586404,-1.964946369955614,-1.9044300133916996,1.9139137052537865,1.4741988765093357,-3.837993332847571,-1.3093606407819105,0
-0.09076052552232639,-0.07112005706754476,0.15620542720357536,-0.34616579155880656,-0.7890070259330663,-0.5618118606024279,0.5372352534836747,0.15331578056313294,-0.14939667955050012,0.7886122161784346,1
0.43437845964106536,-0.7888604549102531,0.5949890000889217,-0.026796828998164157,-0.036001812263571326,-0.05323541938508858,0.13865612401812197,-0.29296739354480567,-0.37395168708101234,0.30720234197986573,1
-0.6466038437126242,0.039818845802007063,1.044855047025157,-1.8722163598814399,-1.1599135898192257,-1.7321232193675962,1.8354443156949978,0.5007124972985474,-1.2367629777318956,-0.9724526661802352,0
1.2765961497522116,0.572449655440302,-0.2380643363868088,-0.4749051341482259,-0.4590150372775801,-0.5683013374779563,0.5489901801134645,0.7167829507915784,-1.995589318618014,-1.4912505846317257,1
-0.4367183991243242,0.7902333771199076,-0.24584932139271828,0.18627754402101498,-0.12492297967367105,-0.36698090900374464,0.296321710480376,0.799085370878073,-1.822653506197951,-0.3498160540822853,1
1.1516314690773077,0.5639272701845863,0.11215557822049166,0.28615767718947366,-0.5411970264623823,-0.4895098160644566,0.43868197975818296,0.7750596036445297,-0.6514627884502977,-0.24090765074552672,1
1.5111146068385222,1.8969510792623727,-0.9912402805819377,-1.0111626417789517,-1.9808168331176472,-1.8152207371973605,1.7025664933621596,1.9041651685492487,-1.7940447468297132,-1.6648339771712253,0
0.6741699092666654,-0.15671888404161183,-0.6056016309789306,0.3562231250028858,0.05312593628091579,0.19386945124707744,-0.27299888945175127,0.9755008227276282,-1.1444710258072792,-0.38880170627184957,1
0.382643768253335,1.7511422807159598,-1.5219776161391234,0.31807585165027413,-1.0846133238790596,-0.763402817470222,0.4905918507643417,1.5388859548024485,-0.5874418551226667,-2.4989080692172565,0
0.4528949523214755,-0.018820266118781737,0.5213510387104885,-1.8305410346693813,-1.7148335925507614,-1.7844936565325416,1.8689426785128385,1.3545589175028263,-1.5217215757237588,-0.27658629043029725,0
-0.1787594699901091,-0.5243418633089189,0.27614672804590423,0.7487653899409692,0.7621126453483493,0.5739264690080459,-0.5718726932577326,-0.48651732450275104,0.0004243404206218937,0.31335706539255376,1
-1.179421549330197,-1.2196719501390247,0.43894529506451374,-0.2582013740436454,0.2619517246985317,0.08717619962340216,-0.0007880383126153561,-0.2115354346235613,-0.3399115069760942,0.23347125787545842,1
0.5216502028798116,-0.17832216298838444,-1.5008198543029456,1.4022612790728592,0.5321568920524332,0.46198032550171364,-0.7362205999403638,0.9794966832086409,1.4627434905417918,-0.734534686205635,0
1.1619488634141335,-0.4693216171316957,0.32239572220930496,0.15840899453521454,0.7013972753700153,0.5511006360898987,-0.5203353221842074,-0.7133441372145668,1.7046671206322026,1.143893334215246,1
1.798791201650369,2.006488635906499,-1.8188178791728136,0.3945134523850421,-1.2764117866910287,-0.9879215704917758,0.7299541041709006,2.000397862951592,-0.2993646690436138,-2.1145572390436005,0
1.7347323258838316,1.0603779677975136,-1.710921048684633,1.7317645365077703,0.5482198697893864,0.5432752347169462,-0.8132676329014115,0.5920782548574893,-0.29108742009751687,-1.0737023142208566,0
0.8515325912070592,1.8678312819372485,-1.8398882109398327,1.685834922026452,-0.40002374067272845,0.22532890286227325,-0.5087594972786624,0.5317975275935705,0.8703315100993558,-1.1432869958814014,0
-0.24823076436949398,0.3325999887289539,-0.6690587133967476,0.6390323733929486,0.47626055816061713,0.20065247466458025,-0.2793321592105262,0.10675041626529065,1.783966380844852,-0.29249653957937044,1
0.37605728198393273,1.2931847622726527,-0.2624611872208326,0.5824182905586467,-0.383357262790354,0.0424404176302445,-0.12811937222265762,0.33334217028962987,0.6317050880427235,-0.6121821943222463,1
1.3734837986563213,2.130828758306209,-2.102718778832401,0.6573511793400989,-0.7879916671605616,-0.3971398150964936,0.11089236964634104,1.5581853460331268,-0.6441087153974878,-1.5063233314930922,0
0.6973806353173553,-0.3383635105441454,-0.08044607194010533,0.3830135784364115,0.23083152086773417,0.5536199262281236,-0.5705110445079344,-0.5543820616837896,-1.1501385721067274,0.7496243829054039,1
2.347483148274428,0.6983027965697761,-0.7949492144396713,-0.19504824465520107,-1.8240188570887257,-1.4546074592456468,1.2506778382565427,1.6491408825578544,-1.3051757498433276,-1.8805654659948805,0
-1.2973284948927957,-0.4876721333409361,0.013977881860030433,0.696041247604753,0.15180832037114766,0.5656752265025978,-0.5744939324520174,-0.3744101797999568,0.9353520099540698,0.5514918610818373,1
0.17114259354056527,-0.677097082036717,1.0572466038509705,-0.3292019022031817,0.31310278311198597,0.26166522832337924,-0.18176917475027204,-0.9236287300259496,-0.666589100262571,-0.001930848998995316,1
0.9949103004320636,0.02786545261235973,-0.27649738922030265,0.48135829091638155,-0.2644739083921164,0.17678031035653444,-0.25697931458924755,0.045107253850715734,0.13143252443575343,-1.1587647074437128,1
-1.7523398140399031,-1.8634294465035814,0.9419867667225963,0.6660761233079007,1.712821543535395,1.5080084232166477,-1.3132680409051194,-2.2167062116908705,0.8408352260736214,1.5721218798592864,0
-1.2032127974418811,0.47630755585545753,0.41025239795172463,0.6608166940997955,0.36524947488474835,0.5746891485948974,-0.5677430552508934,-0.265533902743907,-0.11849580471563037,-0.044182769827467105,1
0.7795091961281079,0.6022037855840482,0.14166991504683563,-1.815761233766715,-1.7614992487795762,-1.8688959074832028,1.9108957589625284,0.9103748342666966,-2.5562179798870983,-2.2167454727994755,0
-1.2173190048753357,-0.06810109821556165,0.763629500059352,-1.6027555044143718,-0.8959685087240796,-1.5828010604911709,1.7270402671199967,0.6537125786968424,-1.3103018836276301,0.2797312031423731,0
-0.9273131605205853,-1.300227209548097,0.04296969544941581,0.6603669797484488,0.5698037242918581,0.4886149690460424,-0.5285444365067745,-0.8504117977779201,0.3118697219214172,0.3147017089823242,1
-0.2450015565508354,0.9556301661811706,0.020331226087201337,0.23728254772329224,-0.016018721707607986,0.5727095534203136,-0.5733775715810249,-0.39283244058908323,0.6392637788516482,1.402493902612426,1
0.45389600882690284,-0.08758628178009684,0.6497776526378765,-0.536021026307815,-0.33481598938784346,-0.3927848484509033,0.45138931496881535,-0.24942943017018482,-1.1426522606385219,-0.11278662933470263,1
0.15030327796679965,-0.36590901653880886,-1.0521536894352317,2.0257630830883495,1.1272396673247924,1.3945050864899007,-1.5761107554504679,-0.365242066069806,0.9313663294218972,0.19746033210016206,0
2.709115563408247,1.3138968423021198,-1.9146525761103206,1.7732207361845451,0.12649592132159723,0.7581902656599819,-1.0140474827981074,0.4049217749391134,0.08971980198082752,-0.6351014647078371,0
0.3638540783126348,1.1801600408324335,-0.5930417383440457,0.571229944971627,-0.22274569484476545,0.12453442646539276,-0.2074634177502163,0.19562362854077492,-0.5800741427774834,-0.34985997411869985,1
0.33928958472728027,-0.10328547418542916,0.23425948363987995,-0.06284256968902413,0.5634396635051598,0.4950979381976681,-0.44560170449234254,-0.5547055125929041,-0.17287160961896608,0.7483545711208055,1
-0.8830828726481048,-0.854729808218672,1.6333697300591452,-2.0666842647175656,-0.0463712674231368,-0.8021603109986406,1.0545698840094977,-0.33667530322048717,0.7316097060816964,-0.14496454009965742,0
1.5985444746665236,1.078926552031319,-1.5359057115124275,1.6045141772489895,-0.01164785974074739,0.7025575546512731,-0.9624968245664045,0.28923505799150956,-0.5159688767804173,-1.4247650158392253,0
-0.7711473731547397,-0.199833571741541,0.10954508183134942,-0.09660502285657907,-0.29012702243268845,-0.3486981457236539,0.41341153595542834,-0.2962083071104936,-1.5456537077779504,-0.5557545451946302,1
1.02642473319927,-0.19579072191105218,0.41069107993271725,-0.27451349105941036,-0.43570700645178156,-0.5066474624905913,0.5416698891552192,0.21928611179599822,-0.39808944860354123,-0.6815697796866669,1
-3.466961463569911,-1.9574764201015529,1.859945707417114,-0.791893951813526,0.9034544822842975,0.4791535189029526,-0.19487152801583804,-1.3483899925528082,0.011945614480185884,1.0186298949873385,0
-2.637491684893749,-0.8486038182920355,-0.20724806059681136,1.0621020521907647,2.074571238238363,1.9120486818928646,-1.8726613319815408,-1.772109796265736,0.5303448885350288,1.4655060745763013,0
1.8529551677605152,0.6315238594279218,-0.15461313284754247,-0.5221652257391668,-0.46492686422694324,-0.4960635261598966,0.5340480159383915,0.1418626068982699,-1.0155543432092702,0.5145983901613889,1
-0.1448528853853664,0.6332307034154773,-0.07104180840255596,-0.396712197470631,-0.44844834006095924,-0.5632880794572097,0.5397574628519438,0.6619083381441474,-1.466126109475781,-0.9226039935610466,1
-2.8765137647053685,-0.6447653520182921,1.6820843933056888,-0.48468026458140157,1.5364199682605144,1.1185392096665567,-0.8720277410869698,-1.544984907573953,1.810305322337501,2.0735650882922023,0
-1.6236463827844148,1.3101433499411526,0.8936606500566351,-1.6018254262680511,-1.751688459144395,-1.854760544104043,1.9057150516829586,1.2426635309170866,-1.3646599816493694,-0.8210128522350556,0
0.3222719152665786,-0.4381116515954812,0.6176575492070824,-0.20818728466606534,0.5896288721804177,0.20562417770129718,-0.12260959970003175,-0.7273563144124737,0.24809627352589594,-0.17942763706271636,1
0.07398397215456598,-0.3379616922107389,-0.511306857237243,0.5704345330608543,0.29360541277343655,0.39802551482956483,-0.455823423071872,-0.1257626773511754,-0.4616307527468562,0.25663369710417067,1
-0.0473497101946567,-0.7816879485313685,-1.3188136020270544,1.82166841054845,0.9350434232802736,1.5265830662990987,-1.6832119863944894,-0.2501032586248956,2.5630942834520445,0.43505500115234064,0
-1.213658787262138,-0.1809372188004706,-0.6244068096542998,1.683570522357378,1.5474124815201433,1.7163934571539088,-1.8247795975302599,-0.9169921546732033,1.4931056324024163,0.3152344916493869,0
0.3772480412254049,1.5164493552494183,-0.7148856586057276,-0.986225906688172,-2.3246369431428993,-1.8227694168430328,1.7134658224748243,1.8705538965113977,-0.35290595298748806,-1.5100017785914657,0
0.6783072753198067,0.9042508869307951,-1.6768419526705507,2.173263922825292,0.6956211563902021,1.2188934286810964,-1.4272132529882355,-0.08010244869169829,1.045665163407007,-0.532652468481473,0
0.3437653444286882,0.21958924962448367,0.4499490411126145,-0.10753624079604367,0.4692840993426861,0.4268467834999049,-0.3641453933095815,-0.6105618647361574,-0.1684791203437796,1.8920348683370425,1
-2.2195157311466382,-1.8380180425042054,2.3039258718370315,-2.0406802033582068,0.0644566646282635,-0.2849721073790422,0.5665197014989835,-1.304835591495165,-0.8015062172274432,1.59183143831775,0
-0.21720522302896234,-0.711125759554645,0.62281700855706,-0.7654645594605699,-0.6133882841065262,-0.5629477928736327,0.5739297713801769,0.6641495229202544,-1.004906378967125,0.14807384388020728,1
2.603753909220333,0.7060857232891975,-0.046813420763672425,-0.39578608040953067,-0.4921171334637745,-0.5172562282454337,0.47372728596607844,0.35479590435655883,-0.4713057752697335,-0.47873990860495386,1
0.6585350014732908,0.9554130343330545,-0.23493518406188324,-0.24633298285709265,-0.7761565331250795,-0.4018422163933861,0.3355098738610249,0.3524683316700351,-3.3787838809101105,0.15246479891170095,1
-0.30808579084772303,0.11771255686963011,-0.7561347347294907,-0.14723970761053917,-0.9300769494856724,-0.3267083180750918,0.25191711221727103,0.003925359287850871,-1.0601005233065561,-0.6488547556625511,1
3.354925712449284,1.9199550743845277,-1.0514080342243153,-0.465508231757564,-1.6700334935966634,-1.605962652061118,1.4307122054428671,2.0444730342955713,-0.5590429517592876,-1.0914555831897383,0
-1.5664058221415762,-1.5425478275792868,1.9024156764914193,-0.5917390203746367,1.538527936404527,0.9775897943099031,-0.7188114479364626,-1.8432815766373907,1.5374803712955782,2.5527191173323103,0
1.2279024361303206,-1.1505599393996397,1.687751265082416,-1.7404024730692993,-0.030073804994830373,-0.668841582215267,0.9311071973684202,-0.8032249463716331,0.3305804695622746,0.6372386693444079,0
0.3418905234971135,-0.2056244753566233,-0.3476409069575896,0.7883593572582455,0.550637465969798,0.5463042898391351,-0.5669155421586216,-0.2575328649930325,0.05924871096209999,0.23615882141699807,1
-0.7381015394027433,-0.41493275439706634,0.22221400943569683,-1.2265068937854102,-0.2733835803371551,-0.32827540062334704,0.39545936475815857,0.13170595912758823,-0.7820094994713518,0.2784193507788486,1
-1.5756244633122856,-2.5083677144274437,1.2226364119060922,-0.8017866219831324,1.3717023262850314,0.9358808554360533,-0.673961464176866,-1.6623687852105418,0.3856248926377359,1.4873782918437861,0
-0.9402835980717298,-0.3044987038201982,0.7999205805512359,-2.008283564170773,-1.7819600364014023,-1.711014403853282,1.8210804231531355,0.7033653308842095,-2.3932694048105887,-0.2726655877592982,0
