Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9590194779766238,-0.5007255450507898,1.0578885990741052,-2.039642347840861,2.0930702115616713,1.221997615771203,-1.775021940003087,-1.1448172285079128,-1.6350569688946228,-0.8046883032944239,0
-0.7672963728849072,-0.2523853234777423,-1.2354986791192608,2.610589460069928,-1.6363165583982346,-1.2834808632560721,1.6765870334140995,0.9537427636248851,1.9485344554493857,0.9982517270046167,0
-1.1448972088739082,0.9691436178829131,-0.43552562567214154,-0.37865836234300176,0.4845121890345358,0.8940129100640478,0.2780112625464865,0.49840641652449075,-0.17549859336758894,-0.3312530251740779,1
0.6669354073697688,-0.4272190020725061,0.2796734356520301,1.328472589589127,-0.21116214912470022,-0.6539487774813135,0.23034673250613688,-0.07581758204123211,0.44358529726893486,0.45742569765675084,1
-0.05081529981166222,0.5073111162586494,-0.6599477787619393,-0.4825674763108093,-0.12161322154656243,-1.8093907872457065,0.32411167207645075,0.5231210080532461,-1.7700460097529445,-0.7407483538759858,1
0.9390375600504767,-0.8738142916481582,-0.3736570060483864,-0.34899808462696746,-1.0380839671340192,0.06433090058889669,0.27571089177548286,-0.025478018041097446,1.4221050464076943,-0.09927135536963233,1
0.032681297690783095,-0.0530429273432346,0.5159194006323965,-0.5076227491785836,-0.17941400941604385,0.8915211261469621,-0.5743694675591768,-0.48120908554751535,-1.0660195101234955,-0.2737194766232396,1
-1.455500982323952,2.069520462787231,-1.07126233793642,-0.7032084877406679,1.0301589849590507,-3.8456051226600847,0.29210476038596545,1.2308692328660409,-1.5046359092636061,-1.677235529836065,0
-1.749994655453875,1.8364850879338603,-1.6458733096591789,-1.1597626016174285,0.20711555813536442,-1.1845338640658942,0.9267042084882886,1.6613547217483027,-1.677123167309637,-1.4017149118723318,0
2.4177848781053553,-0.7177767058592537,1.9275171655553813,-0.6626938826946459,1.437837337665343,2.1581596153667224,-1.9139873839771475,-1.6783619152208256,-1.033091391736017,0.37457145528112706,0
0.12717409460909646,-0.633354977831566,0.36669785086343054,0.9944997491172411,0.10406708093613515,2.097242888356906,-0.1650570334335551,-0.42641662937368113,0.12060089702046484,0.6272811143115884,1
0.9567117525345032,-0.36600985389150953,0.6917755876553953,-0.6980486459506838,0.06608928531714678,-0.3131552304020576,-0.5348203982328052,-0.5664102994916609,1.2635174582289745,0.32158195161009956,1
0.7732303830839349,-0.42608387657145763,0.5262702805387682,-1.130972177872964,-0.064593256520769,0.5645309455642412,-0.5399373279618161,-0.5637879018058983,0.863229281210989,0.6652371166019495,1
0.4793599595979142,-0.10772790326777826,0.03973060018446006,-0.7898070375728762,0.22153021432368508,0.25448298807287556,-0.4442722005038514,-0.19107200900278062,-1.296602565627277,-0.40795117473572134,1
1.0360178307261632,-2.0447590936725697,0.8591458185175174,2.0372269867360044,-1.5430999318534633,3.094365968999469,0.007661250833314433,-0.9860874211381239,-0.6015070601070518,2.0076636241919235,0
1.8993637007282718,-1.8640359042746226,1.3754304366685708,1.2189686411265925,-0.8015233021908295,0.5527834831862142,-0.4572997402822728,-1.3550656448877703,1.7186514356615143,2.0640665411091113,0
0.9407161129518942,0.24336553179028303,0.8322337032630039,-1.604771960672573,0.5091111082564228,2.626654307901071,-0.5472740240233275,-0.3771786912332228,-0.3507934298605762,-0.19085746460680902,1
0.024446027561571215,0.19059735744405593,0.23936434249941713,-0.22203264219935198,0.23153630630872524,0.13175756833154711,-0.5693933631968606,-0.5273462934421992,-1.0321038698857667,0.1797926942879707,1
0.2311580694955488,0.2665785379313975,0.7280942349880746,-0.6346454896532044,0.17511828986278324,0.22402979171253995,-0.5746942722901364,-0.49084046879893795,-2.4227381764013405,-0.04348060661388839,1
-1.2668200882286087,-0.06421134354885377,-0.7523085827885994,1.3063054626263795,-0.47238602923253026,-0.6364790392862272,0.484527129954766,0.25426303321248833,1.1108353602377221,0.812868508707193,1
2.028998408794429,-0.23916539894286132,1.2036787242724754,-1.6631868830878882,1.468999433126147,0.5822345944355778,-1.8481897805035585,-1.3195954595697799,-2.5393018146361097,0.0800313194089265,0
-0.6092823697201768,0.6454145648577946,-0.4933332143644088,0.030336590234782745,-0.3678362516800844,-0.8422756789536556,0.49715286389976465,0.5745896825877087,0.929791119921054,-0.17910967066718747,1
1.5232169445689558,-2.0721661695782227,1.81869927887793,-0.6926760705198876,-0.2775631984050043,0.21670606395121417,-1.2428669645268318,-1.8183587666467818,1.3129466783598245,1.2006656416374546,0
-1.1441075968222136,1.6867616903593525,-2.1192078680777846,-0.27851047757552105,-0.22672016512718107,-2.0645697307749336,1.6067991018949919,1.9147291641072754,0.449345722126657,-1.5864798410829692,0
-2.4024520457035723,1.527171597133129,-1.7802612034976444,-1.1115115796942836,0.213740557374191,-1.0382388355221805,1.2610868544190124,1.8257892584293072,-0.9575250443401556,-1.5092527611843078,0
0.3778047540270376,-0.7800284673451185,0.3114636025758732,2.287197617523111,-1.7391076888934864,-1.498762684649106,1.073135078419244,0.09555176441604903,1.4239764005265259,1.0188597654595908,0
-1.3681180431915456,1.7493726243012198,-1.2377018127257493,-0.12088019695499785,0.7258189011765412,-2.7252399102485314,0.6416906546367042,1.4841213328913394,-1.8094129133985688,-2.1761877005635593,0
1.2668869060007226,0.6500934356823223,-0.928825141215958,1.3365821709127474,0.20995906160726302,-0.3976407506186126,0.5472740240233274,0.3771786912332226,0.4356350474341235,0.20530545460233235,1
1.4047506744688438,-0.6801166832456206,1.7046876992345446,-1.1454996299351288,1.0154811110484103,1.8343889872179548,-1.9113761241493743,-1.7010391572357693,0.1487159683425714,0.20219402399219832,0
1.6510102540590093,-0.6790877629910298,1.8512366040782828,-2.053643739149184,1.3953031480748987,1.2493961865766048,-1.9128327832986327,-1.6898339584139024,-1.043181715679608,0.9829690985771331,0
-0.8244906054711558,0.38346368692078797,-0.38550300099371404,-0.17037232496600507,-0.20341271559862895,-1.1252004433760934,0.4934908788339585,0.5746830697607846,-0.35081829740117787,-0.004593165597460036,1
-0.37510450116454597,0.27769544088522646,0.006042616482623719,0.9483220256705439,-0.1970657710724981,-1.6363756446819209,0.5348203982328052,0.5664102994916608,-0.2857824506688864,-0.5981643382017918,1
-1.2591842182783441,1.012426239998938,-1.6392178724462398,1.901587556466599,-1.4637316932405309,-1.6351827490551236,1.911592765027342,1.5703426900857804,0.9755303544090548,-0.25438418283067316,0
0.3711543834340217,-0.4727598700745172,0.05431467695943362,0.06919600469739862,-0.6638411032818484,1.5026878933556826,0.08860561305478545,-0.21845162805817997,0.7507060925871618,0.4551878261351191,1
2.0513471325530346,-1.8896185899330133,1.7224031652187728,1.6166270302855397,-1.154998767545108,0.4963632907786357,-0.6075555766096413,-1.4610276491132148,2.783422677543914,1.7998095651617116,0
0.6190070760517083,0.260318897665138,-0.5468351589105958,-0.0018991154314917935,-0.45323387886199124,-0.0869136464139188,0.5553958201798768,0.39848837963308004,0.774229027180936,-0.021462102047588826,1
0.588324067531343,-2.2618993764018875,1.6419203307653594,1.1773302896782312,-0.697015574077521,1.6854084888716487,-0.841294768496648,-1.6113362037647156,1.3758235599561446,2.292071631949815,0
0.1378074552035451,0.7044638843333306,-0.5789831531537013,-0.4659595809867013,0.20877146442426714,-1.5170739814640326,0.23933382119592828,0.47543767548062144,-1.115276764753,-0.48900964918354983,1
-2.0031250488173793,1.850316706818194,-2.002276049382137,0.02037357437147764,-0.04247783908407242,-2.166430722329987,1.3745365480498564,1.867011722276358,-0.5295287052762602,-1.9459507198068742,0
-1.9092767293225135,1.6353339604072814,-1.94879782577118,0.5333451066454236,-0.7376970816005913,-1.6725473235962371,1.8232410964485408,1.8639573198127857,-0.16404002054247052,-0.9024371833763947,0
-1.3789993872150488,0.44747111716084453,-0.35141649608984993,0.225588517571527,0.2633562837500898,-0.026892255493439432,0.44134212146026924,0.5682054759364963,-0.6478121788925161,-0.746796301310461,1
-2.2205643897853147,1.9721051469223647,-2.065356942410935,-0.31378367629832615,0.9101968424724881,-2.138745783200409,0.93722015384233,1.6673144311184087,-1.6753554133380812,-2.101755038406445,0
-1.0942722984868192,1.914819265203153,-1.4549878595028476,-0.4802115244795321,0.8897277032134226,-2.5059711855136415,0.38686092809609485,1.303067461120091,-2.2843409240387564,-1.9627977671723411,0
1.7552219733115269,-1.7037637000561368,1.8895822830491837,-0.02452439217533514,0.08665889368623625,1.2523490844444878,-1.16805400738477,-1.7857778128202386,1.7251648078855406,1.7562657878330472,0
1.086521913233421,-0.10062574902202401,0.6457558657571199,-0.2978991344145113,0.47962477499389894,0.7335178944680143,-0.5438707206505587,-0.3689389484471359,0.3829211170490774,0.03760858414286124,1
1.055340632506608,-0.4952761319296567,0.4053326424983592,-0.12269867987105985,0.13066754651207999,1.1327780289286196,-0.44364619024157753,-0.5687354049709951,-0.07241642254545155,0.7670165252670116,1
1.181283370919671,-0.6760421289138133,0.12725476959720167,0.3636952871261956,0.006502626984715473,-1.2159148344276174,-0.40983773266216145,-0.5592839277471269,0.015368182162675492,0.750001949528722,1
0.5044306005208582,0.04733562325570917,0.46395003791212786,-0.8363188613506878,0.43154151239699534,-0.036139655994394504,-0.5736426593321794,-0.508641007485472,-1.5015082658460925,-0.1915473709335901,1
-1.169969774168242,1.3919942342913114,-1.8560003311398483,1.1413021431906103,-1.2834940624298272,-1.2608271275816538,1.9051963343779974,1.7330362055251016,0.4250170436659453,-0.6340306341636649,0
-0.5453200984032203,1.0005922295417355,-0.17150292467048486,-1.2116279779971537,2.014745589589181,1.0456809339426345,-0.7788344689551021,0.24078916739651868,-0.6158370877847152,-1.6129131495440778,0
0.9814244895487948,-0.6643251256498447,0.4390256010097663,-0.2920322449503766,-0.4406612037374384,0.9513925724950667,-0.19929643733131774,-0.44976740272494725,0.8335012588785512,0.6296480196302394,1
-0.7662480789670821,0.8182552116759173,-0.9835797398675659,0.19674988155383866,0.20739745510316127,-1.2512804300741878,0.31812248141085625,0.5200896302723547,0.08436771307550633,-0.579626694591987,1
0.554569266794769,0.20899144191465438,0.8988240682632901,-1.3874360662228604,1.7753770439979117,1.1329627979938721,-1.7967753814506506,-1.1924974391020926,-0.06682403093312694,-0.6236166856327447,0
0.5909335395905346,-0.5373142486897795,0.4500111256350424,-0.6448126036505669,0.14148142895807764,-0.06738523645557148,-0.45927926250549456,-0.5718151728373683,-0.8839311882771475,0.9034145025971447,1
0.052318494492754594,-0.1820562458614564,-0.21552208942361495,-0.8736134105301703,0.557385883016784,-0.11346469301924085,-0.36251788455704603,-0.07897956343744957,0.6477156708245171,-0.22821457955633023,1
-0.0990067031495796,-0.5566555734568035,0.5279153631706639,-0.27164511617432785,-0.5958445075185372,1.112777295019553,-0.38907791034546424,-0.55193525228826,0.021224381442432494,0.2251907793402867,1
-1.1735200243531607,1.4574980143722822,-1.3043847320860726,0.8912658642105263,-1.8183800884470847,-2.0190472555617864,1.9152247997893994,1.617063897207795,-0.3245163855318096,-0.336273608572624,0
-0.2551651203688533,-0.18204033874282893,-0.1291430579701875,0.9450494922634667,-0.1727439679620973,-0.3234660699810491,0.42781393818447117,0.1670563995674542,-0.01170484446822384,0.08194287354733282,1
1.3663634692159166,-1.9845659364616965,1.1639773466153835,0.8049257743805115,-1.0133067004418557,1.612918577451242,-0.08859831319499485,-1.0673613612877384,2.6853033323756366,1.6906539120881525,0
-0.24191573161956292,0.26756022347236574,-0.6492217826252704,0.6441072544988025,-0.29407264452764037,-0.5123339836220054,0.5541967968554209,0.552815896590993,1.0508821122111551,-0.34966758800421893,1
0.8473131961236995,-0.4142987379508192,0.8476125264322607,-2.404152603673792,1.4831159446957982,-0.902442090984688,-1.8894309776867966,-1.452301721557955,-2.0917916492746182,-0.045563310123927246,0
-1.2134059914064952,-0.45335063812195897,-0.4098760064609521,1.234473222726963,-1.9516075541667286,0.7592207463136901,1.4420071831491537,0.5798433878612174,0.8392501372178721,0.6595258841533304,0
-0.8671975744527671,-0.4040352209126837,-0.5696692077840357,1.6536249635554534,-1.6520303205639875,-1.021155589250589,1.4960602840326342,0.6595591595668047,0.9821652856818844,1.4522755025287193,0
-0.11365713664931076,-0.5537153112036726,0.623085942744055,0.7500248089292176,-0.22401538832976303,0.8482755855090118,-0.23274930924081513,-0.4713431496168388,0.7958698820504846,0.40621063835707816,1
-0.0920765591289085,-0.0023353740186463634,-0.47541784692559874,0.5996733370358831,-0.007143715334847589,-0.3278201402576817,0.5722672794582899,0.5167925959379849,0.6413603561445398,-0.06269687363473998,1
0.7831518846745855,-1.694673948342091,0.8137460211888956,2.060896375401712,-1.1172982500413637,1.889831329727731,0.11591801471071664,-0.8916872574691894,1.7559085463894102,1.9808113600795714,0
3.089507295210254,-2.064975974673069,1.783868755783993,0.276609150716306,-0.4194913563572083,1.4019182639655368,-1.129528943261002,-1.7677901080983778,1.6276700342206287,1.545568025320967,0
-0.22403547479529862,0.8252808506642004,0.27849105327367873,-2.4106953579571724,1.8702144004765553,0.35790691899530885,-1.4016839442913374,-0.5222078436280204,-0.31007481280975835,-0.98734509381739,0
-1.7062142747992233,1.7720847944414189,-2.106878717555631,0.11988946973620812,-0.8354189611427485,-3.757375575445978,1.6978263083707035,1.9118284011870852,0.16896523783806827,-0.9439729409145596,0
-0.8091112175545736,-0.726059158684328,-0.4877932691856031,1.8113667037659666,-1.909173573623063,0.4883857772266778,1.3169287474102007,0.40544807479537615,2.244053906933425,0.47006184253573113,0
0.5328938421617607,0.33601734995422455,0.050037453378880714,0.734389670651453,0.11138862897411395,-1.9926421046290024,0.5743354060647908,0.5017579174386123,0.9117085663187272,0.12070347024400864,1
-2.812836902563725,1.557153410203458,-0.9405682534300818,-1.4658756320923885,1.3752390523055675,-0.38053835259261737,0.1006200052952078,1.0773351621453406,-2.5838956931247266,-1.8473648632215711,0
-0.06822063437469156,0.6193925219690086,-0.46187085864829525,1.0280603062489055,-0.5591290712361714,-0.7284949697622722,0.5194400731753546,0.31685342887312073,-0.628701296525676,0.2630769320759683,1
-0.2401895939208198,0.19603011469038328,0.09284819421512802,-0.1645570153190184,0.37015076525372026,-1.9315018923012663,-0.5699981317302988,-0.44950591769959974,-0.26185152913195064,0.051497069760195954,1
0.8090479966829965,-0.1342079816375204,1.005685413444747,-2.772210674297303,1.7277361596078962,1.0110909364909586,-1.7611275974767415,-1.1156637414579578,-1.7317847273208073,-0.1903567337634322,0
1.2069461381139726,-1.2655888432360656,1.3054448357349937,-1.9648129163764922,0.8446655212916767,1.6121466322777382,-1.8945655723693815,-1.7672504676667946,0.08910996349086339,0.7422762433206669,0
0.8896874686007012,-1.5816390243415779,1.7365469979301937,-0.6252220760983823,-0.2613549289212965,1.5439795320910517,-1.2151700439639588,-1.806675020686222,2.1497299812714314,1.8880443876304969,0
1.1670214650075768,-1.7412214164999935,0.7435977381473275,1.2420936308605972,-1.8709216719186053,0.3091520963905952,0.4018552356335532,-0.6268651795225448,1.0861905872505675,2.3014005360588277,0
-1.046215721706246,0.355207933449012,-0.5336056461873809,0.009531068978146984,-0.00667838445474403,-1.1108842953804476,0.2491394028561264,0.4814384958604367,2.1487330864486403,-0.4449798274027197,1
-0.8839344317024489,0.8234438386611406,-1.7668445730418452,0.31544285919255977,-1.1519731892427032,-2.7703505144557017,1.9096176365527378,1.711975742255637,1.4536445326613296,-0.3929094677814132,0
-0.8253074771421534,0.2402523271806557,-0.49073920269793964,0.9219571994090089,0.12532753011827327,-0.24992017233828123,0.46990357746925243,0.5733381482294045,1.5586427887376035,-0.8630669834577578,1
-1.4729978391618748,0.9615770632372407,-1.712380027699123,1.4481574465521292,-1.0162570230033876,-1.6194738969463702,1.9039028575887857,1.7381307910179913,-0.2574962255383999,-0.5467800212301138,0
-2.383106404892053,1.5364424527019422,-1.2447494216143387,-1.2606946190197263,0.7727460721917534,-1.7198181730149384,0.5846781829644226,1.4453429590600155,-0.5885591670494528,-1.429737849935866,0
1.1259047690918338,-0.29693997971586705,1.484334716721091,-1.8748037151870773,1.9825618095260213,0.715683714505253,-1.6707313230660268,-0.9432854066646599,-0.2374630099797692,-0.4306948098821849,0
0.12119875271424391,0.9282505224240165,-0.0864670673875407,-0.3044414100619712,0.10799062274450577,0.1661286341887649,0.012144394684240944,0.3081146232638779,-0.6325239197283229,-0.6004806957375276,1
0.9120085628816033,-0.5883495718101993,0.47550331216418074,0.1995885276235796,-0.0028767695692686335,-1.7187810920450346,-0.2874421893956693,-0.503710844706463,0.573105594438418,0.3401643257900554,1
-0.5529771186354739,0.20321213033414293,0.6254449084426346,-0.6120877162644348,0.25376865878925847,-0.33878100892232144,-0.556965609741902,-0.5497572360019496,1.2204522959902877,0.2588003747678647,1
1.5168024395275443,-1.160560711732728,2.2753194922754894,-1.4093551077463673,0.9090711367214133,2.36718704265665,-1.8268983811273847,-1.8611432075293566,-1.0433117474397482,0.8585099175029669,0
-0.30612853859958744,0.057180713481669365,-0.20931500640217363,0.6936728016227436,0.2871035593243554,0.5403190482202156,-0.29451991760403046,0.003820822963745885,0.42452775497498507,-0.3833095562235268,1
0.2879791499578622,-0.8902106582288373,-0.0584955999689995,0.6977475951304406,0.16042312562493966,1.3257864907464179,0.11348608541278037,-0.19486875741699072,2.1075270439245664,0.464482049133239,1
-0.09455436288776314,0.39222621511240074,-0.45074072875048093,0.09494449941516164,-0.3059695204883933,-1.6174563471295056,0.5712790380360222,0.4561752705137044,2.0830889247008333,-0.1452904907194021,1
-0.8874153731965578,0.3499911573315943,-0.670013462561172,0.49162464276856477,-0.3092613122001866,-1.590188423133827,0.5126522255830882,0.5730471514552928,-1.7354344546257099,-0.5152127462221674,1
0.07497246754795306,0.38936686770752965,-0.3581386417455263,0.6667478016538442,-0.26022403606373884,-0.4254301224939906,0.5293656644772511,0.5686749402921659,-2.0972579866029033,-0.4346393784438521,1
-0.776369868091402,0.6171214778622722,-0.18216562338060951,-0.7437145424162929,0.53777157842782,0.06828707009514237,-0.13814706085533912,0.17090898514057162,-0.21213346702899594,-0.36790920549805317,1
-0.08864301538449212,0.6068003260594096,-0.06979223230471909,-0.4676048958272343,0.6102983934212808,-0.778636447456099,-0.1134860854127804,0.19486875741699072,0.10643636911440857,-0.4581687718898431,1
-0.6236747950551546,-1.135782506153166,-0.24428875696329852,1.722044837241062,-1.9078917510281792,-0.7431818024607716,1.2177086279928095,0.2751821314103231,1.1495155664886905,1.029257470807542,0
1.430863352373155,-1.9501919377346797,1.6968357445058107,0.020326627020147273,-0.4537306542424155,1.7014354786683967,-1.3576610707247831,-1.8614741974650877,2.56006541269129,1.4642237506094167,0
0.32752495035075585,0.3417907109485175,0.32042498198959013,-0.5862459193599813,0.3521977875224349,0.553814136772313,-0.32194052352577335,-0.028665529324814806,-0.8224268229059246,-0.3826979498666963,1
0.07580123223751845,0.4324830477249336,-0.43457241988918455,0.8040382608299881,0.07440860609693634,-0.5873039097858206,0.4570996656738535,0.5714428023456046,-0.7917670500580788,-0.4200752245712489,1
-1.204541873595286,0.14336815345447773,-0.8954604716628058,1.8122474160978344,-1.4709770355717298,-1.4737279068265265,1.8543759337756505,1.3369412991877314,0.2488446157282832,-0.18795575967135694,0
-0.6038001442500187,0.6626544086017576,-0.1919469164544465,-0.7960516492879861,0.5535720430365171,-0.7180949530943981,-0.25973626039216036,0.0434993283485386,-0.24014482249336888,-0.07756795005598077,1
0.9385584556674411,0.12015269717288951,0.13331028882617402,-0.8817734395126342,0.5925603285756079,1.815030394889022,-0.5679753182702438,-0.440365431432053,0.028762572374461476,0.4278323132425839,1
-1.1100330143318007,1.7816774009130085,-1.056787368640398,-0.8481851208779642,1.6574586427327422,0.17662396014666792,-0.2953520435159516,0.7281720935272666,-2.1373189922074576,-1.9887065776235242,0
-1.2167637861821394,0.2312028762397017,-0.08602053730375081,-1.5110155327182566,-0.15021425300116006,0.3045389412580409,0.24261196933364393,0.4774568244412551,-0.9530374392125354,-0.6744142062449363,1
-1.3465701219392083,1.6793107218054832,-1.1544055913646991,-1.804814033632892,1.6077066284279329,0.014730651063367572,0.05251414969111059,1.0371887164176752,-1.6878100320705018,-1.873292960216955,0
1.1513134240893441,-0.6602610626299361,0.16642567832905542,-0.6127703578679293,0.4016071854780379,-0.8765325819640679,-0.5423680979368021,-0.5623430529451547,0.4803355833856393,0.395045664770117,1
-0.1920218581647138,0.3307989457327787,-0.7278454779976004,0.6055995450063516,0.19644256418933076,-0.6560934538725253,0.5076655308898332,0.5737652454611908,0.5649445312639614,-0.1564148982738062,1
0.6708655242016064,-0.3008056576888995,1.0685243844664472,-1.5150108919174547,1.6812460543306988,-0.5221303291065356,-1.827884354872536,-1.2663187847206294,-0.7806385311838713,0.03811255668282257,0
2.056747470951081,-1.9147534362906375,2.106323950065818,0.41231111250098523,-0.12925847082257516,0.8692697137148784,-1.3828930562098414,-1.869669978969667,-0.40908358379711707,1.293739032954555,0
-0.10515441134797915,0.018969721198448086,0.10534579625029222,-1.3952278570582908,2.17049959306815,0.5970566941545818,-1.3684274260580827,-0.4757256041016323,-1.0382327428138378,-1.0014357617813534,0
1.069775808317274,-0.04103292008800384,1.3619857522077305,-2.4276279030344003,1.7839408627751054,0.19053568707265056,-1.6880996591939388,-0.9745441097995131,-0.4141142601244088,-0.48585269638442574,0
1.109729729484772,-0.3927391341381068,0.13352861209637434,0.9420307746559184,-0.8103787993258535,-1.7060379018607255,0.3338021896106971,0.043080659054633,0.1889233803528177,0.21538253935650467,1
-1.6172560359646224,1.879320331249719,-1.7976503783302555,-0.5684892969427956,0.8795208721582186,-2.3025745096817163,1.0402768517255143,1.7232537476992436,-0.5225347588549905,-1.6088797589596167,0
1.1230585380832019,-1.73252503647016,2.3083913395744258,-0.3643636132350594,-0.11449860172290979,2.4742827830826917,-1.3911949701198594,-1.872254424293594,3.143029050554726,1.3356012127265542,0
-0.892013095237755,0.19320615666996876,-1.2412775872514046,1.9392544269189875,-1.7639444860781848,0.4322558637197076,1.8513194005995892,1.3282945987769335,2.7707557066524604,-0.06481183788943712,0
0.284740956718148,-0.7085751412546187,0.08710126808606239,0.9704401711558007,-0.7083881581596247,-0.15303904306765487,0.19683219053613113,-0.1114380147665146,0.6796023198632034,0.9578367555823515,1
-0.1649232238533408,-1.3218513995331154,0.43215292238767344,0.5061189846947358,-0.29462901141178,0.42926040521151854,-0.4295622692971712,-0.5652198034653905,-0.3191335042611613,0.8977313386428113,1
0.2503228532618643,-0.4846665538036482,-0.7143285875310428,1.5175107456377706,-2.27242150575737,-1.5103365916430969,1.3684274260580827,0.4757256041016322,1.6422396520716338,0.926568959588389,0
0.33682343815103744,-0.476046215516267,0.4692344337296026,-0.3080804108659601,-0.1013921344338429,-0.47124007950875524,-0.5190175215300593,-0.571773034750569,2.499086123563828,0.4188554432543524,1
-2.418200805795351,1.3425846851179921,-1.6527692515731935,0.7521496532106949,-0.4432128607865141,-2.2011040552050094,1.5732437313893668,1.9119162790651525,-0.02601692989043214,-1.2449071175090103,0
-1.286909317763619,1.346254942031795,-1.9147919399235365,0.25233133301826616,-0.8336632102772223,-1.5434886742923002,1.8802704730306512,1.7980466365237902,-0.746119661922351,-1.0303539229244725,0
-0.1527118975281374,-1.5132544724111159,0.5505450001351084,1.9076829711276175,-1.2508446758561473,0.05003312049385866,0.6899139998076307,-0.3359723192967966,1.3574684230198502,1.8014318258672777,0
-2.1388630658970817,1.4358483109076827,-1.8343381691967238,-0.5004360062174752,0.17962780777410003,-3.4416466856557033,1.4398417730844937,1.886205548303567,-1.4600702990891563,-1.0384099247665652,0
-0.20377384399497342,1.2313925249107471,-0.4509541997318836,-1.8387870314658965,1.9223974293052932,-2.2056512160500072,-1.0430347150462658,-0.05947267237369314,-1.264203094582024,-1.124382517573935,0
0.8961846429998257,-1.404614832082059,0.06253971772256897,1.6025097240242059,-1.973437466732418,0.6540609321581826,1.1611063928600782,0.20353413596308165,0.06675375392997474,1.6273386577480642,0
1.1364378907878596,-1.8914912714235421,0.9102425479630998,1.6870892106831588,-1.9116749497686174,0.2542380070066217,0.4721645066738337,-0.5581936225330971,2.0888773401630814,2.043275298133177,0
-1.6373404857395817,1.0320364954937582,-1.3115521765651275,1.375540442460133,-1.1779343239339652,-2.2738666615727228,1.8888863452484688,1.7808709936751004,1.4633213412549793,-0.5672588444063466,0
0.8677637746234161,-0.2977311523369872,0.49731771831312466,0.47019042722627485,-0.15100632353242133,0.1842891310590196,-0.1336807122012588,-0.4039593127429067,0.6357613279677206,0.5132038622346359,1
-1.5603739786619608,1.9788724975227294,-1.6097408646102476,-1.1836881169741895,0.671206106341377,-0.9397972180092727,0.7315702315435849,1.5431048819129867,-2.467085807540317,-2.2323921695139,0
0.08448252274444581,0.009419894620401187,-0.2022655689081489,0.8553528395487472,-0.07517683331793995,-0.7407407522081166,0.4373220588098717,0.18082216395146586,1.0563631132389792,0.40173176298588026,1
2.0546530830498564,-2.0128534757967302,1.8509096600277422,0.4203896051235229,-0.44125586182522636,1.050335527249859,-1.080372240254836,-1.7437366935108203,1.8436002769747966,1.6172930935479695,0
0.42332983705572297,-0.33064449625827635,0.5666660800626048,-1.1131967750643958,0.39424528102261736,0.8115845389190339,-0.5551416626720277,-0.5518181144786883,-1.4576960063862054,0.4238209785993599,1
-1.8993860299451728,1.231429410080283,-1.912368065054117,0.46970749293510905,-0.9251866813260272,-3.1318318764411015,1.8755168102790762,1.8062092262387273,0.6298080156041092,-0.5883075744399653,0
0.3601358211329158,-0.6833997990449111,0.7918469090126999,-0.13744648258142853,0.15423034456800339,2.448786861782536,-0.509347892511211,-0.5735485203561256,-1.0915035241110735,0.36074760257805577,1
-0.18778993921868756,0.6664495259512961,-0.0068644099952061555,-1.7449605880820502,1.8757548937258606,0.12875175675239853,-1.2177086279928095,-0.27518213141032316,-0.8526135588454022,-1.325509654722497,0
1.5997324989326853,-1.1771188476069692,1.6788072231768116,-0.5263010493982636,0.3605815130320178,1.7757705514984554,-1.8473226561847362,-1.8427196553033098,0.037652507743048395,0.8661577268861388,0
-0.2093178402233652,-1.17739136596911,0.3077541178078595,1.7912203696256017,-1.436635504355716,1.2850321683314694,0.9295788890043194,-0.072900563562651,1.1955689951564994,1.3352196439860964,0
-0.26428172199433425,0.6279692655961909,-0.7336954576080356,-0.7459336186603703,0.10806044464476358,-0.23383614694842286,0.3211234154449485,0.5216156154084739,-0.14943384160198006,-0.5936285549551701,1
0.44489182506280034,-0.6846675796795213,0.24649213583304802,0.6799379863866404,-0.2661170969221868,0.6529014652107185,-0.14419195545809466,-0.4115922083630338,0.41684220017590023,0.5838939010673653,1
0.6881861365749373,-0.9599023659558772,0.5249505063821802,0.513436022089024,0.06213790474584417,-0.11156925992178357,-0.36175239106863166,-0.5407912746000696,2.252682124864221,0.8636778116649668,1
-1.5355575507190822,1.5580484704142799,-1.2799499773730547,-1.6380990351715128,1.567848315142249,-1.8819397326235587,-0.07985652520935196,0.9234858159054185,-2.589334472733977,-1.845739268821886,0
1.1671309271885437,0.3018491019076122,1.3271827725647753,-1.6662574774261794,1.7051516094426076,0.5555867988470926,-1.7658288178316761,-1.1254261282538809,0.23446992913729447,-0.0877856606744915,0
1.0823826844962372,-0.46736907364284813,0.5534285741431125,-0.8547049162150053,0.31005251713107335,0.8111310987020058,-0.5728852909658214,-0.5135927226766911,0.7818444060627985,0.10661998983558243,1
2.240404323389733,-1.0314183346477164,2.0305969181125296,-0.7791988720419893,0.7407102953985654,2.2352575169721707,-1.7827346607760175,-1.8880343316388695,-0.825439279400571,1.3272532046719678,0
-0.446628134268632,-0.3758824510256906,-0.7700893395378121,2.4907771409385155,-2.0835252296037914,0.4032417124746194,1.4655205335576214,0.6141536588344048,0.22220951400880073,1.4003104150171006,0
