Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.708064873800195,-1.5943266299877958,0.36919182342911877,0.4809639140368671,1.536760280420972,-1.9023191225370832,0.6170804559247349,1.7356196916594797,-0.7089468760562369,0.438113889353772,0
0.454587392514994,-0.12765334022051766,0.2802631770544988,1.3562682212444284,0.3885685516098171,-0.38493577020166614,-0.051258604273027676,0.5450083473833862,0.23918999439480715,-0.08929319819305394,1
-0.5659640784928938,1.2409447672911829,0.1670742269863918,-0.00443602102637225,-0.5409301816933512,0.9336639373923332,0.20161780198505985,-0.323880365697891,0.3555033696199223,-0.6242755642431324,1
-0.09624125083746182,0.33014675074856087,0.19389647519523795,-0.8404468520463493,-0.19068443781584146,0.26853141980161876,-1.117301338558912,0.10717042950740346,0.5129865642493967,1.3125172706738466,1
0.516535087734776,-0.6910180933114152,-0.5733349134829269,1.5376379497353463,0.5517031925664402,-0.5951156931308211,2.5230598452046786,0.521337490972861,-0.43480525555733696,-0.6665889582966371,1
0.5735110819639285,-0.341257648323628,0.46518675697112133,0.8454520219107997,0.5714863132931244,-0.470364840387301,1.7094078087063407,0.5519433889621743,-0.07491996692512365,-0.2322104256991283,1
0.3042058122302217,-0.3227844793291035,-0.8156159340897682,-0.49197709891933294,0.3822908789072475,0.2575142344615533,0.29312652421902335,0.29303923498160245,-0.4356517318380053,-0.26765352001586246,1
-0.3724683783897871,0.7205510644325516,-0.28509114256257084,-0.1493329686760052,-0.293078151416299,0.7553309769973857,-1.3771647441368213,-0.5225077249346378,-0.3130201645538702,0.23270779635705283,1
0.022457778350124767,0.630368995408397,0.9858106605899746,-0.7514232833399347,-0.07499400468963134,-0.1573373289163835,0.035166612473266745,0.2140330157128835,0.2410652703928477,0.9654669941664931,1
0.4601795976162586,-0.3681372050294055,-0.4568624509780105,0.9186293877886584,0.5117755324944645,-0.5202033166220748,-2.0538346648670114,0.5192884636152039,-0.7021108448539393,-0.6648061116576959,1
0.5540603703607706,-0.840812136836924,0.5119754387284231,-1.3643854105497852,0.5202643131448652,-0.6181906636247687,1.2877967134283623,0.1529252120523098,0.5813673298575177,0.6499624651191966,1
-0.442301625277311,0.4048149026451019,0.5306446445005412,0.753588642695263,-0.49799228698137016,0.28184186464169547,-0.1802159529898822,0.08779158321609604,0.5801231984029275,-0.12516210879180611,1
-0.07997778707623905,-0.15874493023187994,-0.5536717290802512,-1.703655304510085,0.017431097753830112,0.08374702661754316,1.6752253431846147,-0.14297630139883744,-0.4506530100890172,0.08002503477776118,1
0.3176938193234282,-0.08764262738788683,0.4808621581523077,-2.010699194597742,0.2321166974313402,-0.7479787523044399,-0.14144291400281245,-0.1162993996782018,0.4113476257801436,0.31717246676851196,1
-0.628717087881193,0.40451798975040437,-1.3546252340033451,-2.517886932870264,-0.313597997496551,1.4183920225982107,-0.2266945130422977,0.07543255172803504,-1.2549674925965817,-1.085393416822513,0
0.5894388895374635,-0.873704016612489,-1.735787095354806,-1.4995790840926015,0.8892354157759141,-0.025447235748671537,4.703243574672219,0.7685664878288796,-1.5446697367926037,-0.8683412270591808,0
-1.8916497805015458,2.380117556709437,0.6688155064229458,-0.8938532803583946,-1.915526205399851,1.986177360118298,-2.638162494134298,-1.7475417264473985,1.462422129564976,0.7890054690243753,0
0.8887123501207275,-0.9071171626301614,-1.785131143335644,-2.9747778937398763,1.1629394517654599,-0.15790119351583262,3.1648899111298787,1.2076289971627836,-1.7110934006967748,-1.9677040727690265,0
1.8885998664355659,-1.5008294807680025,-0.0626304504842739,1.3164530258368936,1.807129936091587,-1.760160933152328,0.8808681436508037,1.6975406096403935,-0.8525469756044233,-1.2687016622362177,0
-0.39398764832766536,1.154100436630702,0.056196405309988595,-1.0986785207704959,-0.3175461836617336,0.48303316117141004,0.3172499530379004,-0.73752893041133,0.27318486339904896,-0.20082772977667532,1
-0.9877674221585041,1.3469798703659088,-1.3235590092683567,-1.2207211229601524,-0.6959221867527355,1.832069319338898,2.0667198897399803,-0.8746049010070323,-0.9455736747913229,-1.3795232810526252,0
-0.2546681640696627,-0.5379800301518763,-1.9230478441335725,-2.2552864681759317,0.070133295352459,1.1463444044765905,0.7746159928977238,0.01705862834777032,-1.7022110312940022,-1.3090817351706867,0
0.5346318545929682,-1.2523350034051361,0.040297516057935676,0.3004198767432564,0.491272058307654,-0.7337019238588092,0.02952835315491366,0.5569637732363157,0.3432181521688555,-0.12903024091874282,1
1.7293212130891553,-1.436670481240025,0.34375847801793263,1.7652432117818957,1.5650167167554783,-1.664350825373818,0.6706079852987332,1.815995181786845,-0.45721038852743523,-0.466751580898209,0
-0.5022490634588541,0.3594619821865583,-1.6195568282023114,-1.8422298118262104,-0.18233897113696465,1.115345860701182,2.020500532070647,-0.4493694834116836,-1.4461490298323294,-1.4227748016387536,0
-0.530563297974742,0.41704409960710753,-0.27441085873995325,-0.9139616487848282,-0.4855640616313386,0.9191587848098739,0.14546194805930154,-0.7953021852586495,0.1822760575016539,0.16198986958047,1
-1.7992029182994336,1.82335014132269,-0.14877391445665045,-0.5253369112026707,-1.6620362065653511,2.3410682295174725,-2.5361117089680048,-1.2831144042425298,1.1110672100620993,-0.19880423834522126,0
1.2282929456711928,-1.0433039348082234,-1.7193182088619456,-0.11506179343966594,1.4592350679307944,-0.6139459459346382,2.514555163899294,1.5752861640339864,-2.3026440002911777,-2.5726703018928174,0
0.30249442254848946,-0.7843216472305802,0.9433238695060573,1.0519720223244549,0.21548843306375817,-0.9592007386041786,-1.7185168928235273,0.23887099840980783,0.024753452290599026,0.3837098132767429,1
0.18368899427072272,-0.0033471980183788774,-0.5061455679271154,-0.37436971813504283,0.2731460174068473,0.2753444019317097,0.9413363922665781,0.3624433363593688,-0.3493471805560354,0.4809919169760989,1
0.5725433240836975,-1.0043976707753564,-0.26725367057639926,-1.019372851484572,0.5558895103477643,-0.6014325528895187,0.7795287804567742,0.5582549206423408,-1.03271320600239,-0.058222763925752374,1
0.27850655848496403,0.44851235811522405,2.007645360599926,0.5795942655024064,-0.04607172917343397,-0.6158363591811099,-2.8636197877480623,0.4213807682436863,1.3737568035119905,1.3994296148661025,0
-0.7250634628394327,1.0770663707053572,1.8493135829338643,-1.700417744638909,-1.0145203122348996,-0.08607040115026574,-2.450091535017168,-1.2284846538118683,1.8983169474603945,2.0664236118452766,0
1.0645698546345586,-0.8789915713349437,-1.6747264227643237,-0.03273269563942949,1.3186022504564674,-0.2727296602448247,3.1636755499652693,1.4702203034769425,-2.3830901259345745,-1.9311936585826337,0
0.5724031175058751,-0.28649855620332415,-0.6703575144679492,-2.3491723882488285,0.5728300136330493,-0.828654319385081,-0.8024809692971175,0.13443348137520406,-0.2098069582374951,-0.12749077294743577,1
-0.06923686637971421,0.8223905468812777,-0.47970001601419854,-0.9863313672635473,0.028255136001341205,0.11198913673749403,-0.02494709892176411,-0.17332837286937597,-0.1952918299943009,0.7030329401729961,1
-0.24939455536242192,0.31562127210179053,1.9901728590499501,2.2866631110137905,-0.5670521136195986,-0.5273124169813816,-0.8597245035347951,-0.5630168006000966,1.58831776768263,2.157483003700549,0
-0.5091093808256326,0.36691704376834255,-0.39433802351208114,-0.6002065846654852,-0.4566800786056565,0.5485791832412747,0.711675233773957,-0.4312500826177676,0.30054797698954866,-0.331512954597523,1
-0.4268106412182706,1.5033097265539825,0.03663614551888672,-1.3813742253422872,-0.35556924984860555,0.20671216219300365,-0.3950746596927966,-0.3013684155654358,-0.10062816253606334,-0.37200348393412525,1
1.815163239496073,-2.371067915502257,-0.16148354324853584,2.020228503764232,1.6854491077473688,-1.7214486691542403,-0.26424226855832617,1.8683019573546489,-0.5993699562744106,0.09082096259670958,0
0.5211917393911263,-0.5690460097665531,-0.8540889075953891,-0.5943228472212049,0.5546384838110983,-0.28247323731203916,-0.668107553344592,0.5003691441718585,-1.1419885719430454,-0.7445038632702335,1
-1.8369510888476812,2.1263749780655057,-0.34573637729744894,-1.3383296343488649,-1.7185679610155173,1.8135541922890506,-1.2201891276899808,-1.8966053349897485,0.3971379218928353,0.6060684293104213,0
-1.5371127573645085,1.5207445089906058,-1.0590291757729344,-1.1747283229728518,-1.3216014857251508,1.3667592421814296,-1.3896672720813328,-1.381792269083208,0.2479270907710247,-0.3403237605596414,0
-0.5014709413798671,0.4767329677930612,0.22081609363630303,1.8071619584147898,-0.5417257331337347,-0.021303229929633516,0.2559651767003941,-0.5825230904563182,0.7659174821131223,0.9709001802562729,1
-0.6915138287949139,0.6337480958881081,1.6867641182228772,1.2605682173570059,-0.9837122503401923,0.24118066826511447,-0.47784857819893944,-0.9133685345984168,1.7667135437773922,2.079970523055752,0
-1.724109016449251,1.6699221032724174,-0.44445651116318863,-1.0796005809300673,-1.5580445927908273,1.7244129531280032,-0.516902781831548,-1.6315634482701902,0.5316171010162962,0.087003207595466,0
0.26659262358746383,0.014898919047662412,1.7515279768221315,0.7753095898095432,-0.058103659179433276,-0.6434523659797473,-2.6015552818915753,-0.3008643188381261,1.5391574509707122,1.500355163190535,0
-1.6945567350778215,1.6730332090529627,1.7285096376004798,0.13489281399280617,-1.8212533085228395,1.3391786264569063,1.7475978042395124,-1.741503714650421,1.8983818549567562,1.2603081504185938,0
-0.5379510219724769,0.7899480231430284,0.11603321477884643,-0.029109452483144144,-0.5643996679848434,0.5362556390312574,-1.5880336068712126,-0.6711617128148795,0.6066710272303936,0.6198656597342758,1
0.5632773761790246,-1.3800382228362915,0.28665499447357023,-0.8142399316421981,0.5358819250308722,-0.4918456930532969,1.0926999794581815,0.21667057754729313,-0.17722505088867535,0.6125897331406058,1
-1.4307342370008536,1.800692826991438,-1.1692087181329212,-1.5013295526640251,-1.1946634180151987,1.9039865298342993,-1.4248959344486973,-1.6448766997876527,-0.12306781305734178,-0.48592792276807795,0
-1.2956635125339029,2.5399979290436407,-0.831410570791674,-1.0730488419975757,-1.0383399871529901,1.5856165316946462,0.6602928077127435,-1.0044871743071233,-0.38488424286302375,-0.825215779892247,0
-0.40180362835174793,-0.4018807308507429,-0.537270815667626,-1.2616513245018828,-0.3265181484127091,0.3909848252941614,0.08919125969295158,-0.32685281088255175,-0.1754573432759189,0.17214084962517728,1
0.32666391247210663,-0.12236389156492841,0.3826610041183699,1.4059322639900245,0.24198474292524028,-0.6007138445026394,2.7074581891942513,-0.018385335287161797,0.1901949679267283,0.3294455484345201,1
0.5091093808256326,-0.5525794613575962,0.3800772742660753,-0.32946976808467354,0.45668007860565646,-0.6166331390683032,-0.728590242661971,0.6584082335960059,0.12478542422140625,0.35654390399926555,1
0.2486756085652987,-0.4902215207022531,-0.016689042149977018,-0.1166040254573909,0.1574614856971066,-0.231982827926361,0.5025598263787353,0.08709398070463532,0.25183930900713003,1.5654635850672387,1
-1.688909789138341,2.472407163921729,1.3780104793729588,-0.16462831062901917,-1.8174855668808672,1.8207440255471627,-2.063561475386481,-2.219134838368337,1.735438141743001,1.0513503093928884,0
-0.1296649842957071,0.2454204120270627,-0.3986912241523386,-0.5727610242901429,-0.03310077990652212,0.5831665861439974,0.39729788761097634,0.08752073282457548,-0.1486200330087314,-0.565212322070261,1
-1.851759428782206,1.6982147952820303,1.05021231105294,-2.456383819645534,-1.908062993661605,1.7416692958306965,-0.8920712987741295,-2.1564634826438387,1.5749743326938976,0.35213636298303974,0
-1.901699490490067,1.735750970685573,0.6575786825541917,0.9425886395266483,-1.9133358787652743,1.8052415951739484,0.19332285394177706,-1.899972438144331,1.7200971282049704,0.1410535339352108,0
-1.0987610271460544,0.4910873476223131,-1.3738725041430027,-1.192763875809005,-0.817517193035461,1.7409298627485845,-0.747769023035727,-0.9900894604484562,-0.8548310311082539,-0.3116778868985326,0
0.6122966475690759,-1.1273218425202576,-1.2624752598515285,-1.2824518142124481,0.9104867246894911,0.3854561280083569,1.930626891812944,0.7950345978721939,-1.9652056001444544,-2.522709293850458,0
-0.5725433240836975,0.20476159417876638,0.17817986942582548,-0.29224319686647465,-0.5558895103477643,0.38420773226444416,-1.226384318168877,-0.4500167763040481,0.690208655426368,-0.11287454046668124,1
-1.4666245391010457,1.1287506532852687,1.2050013600991183,1.069491024476522,-1.6539339370757247,0.7186560661957743,-2.884798174985871,-1.5914800711085408,2.1817832963477817,1.0012164454326724,0
1.2375051808870956,-1.1348251872858843,-1.6828253223569665,-2.1080384294530807,1.4670043461919888,-0.6360380755697792,-0.3222137825303997,1.7332760181604163,-1.7430396921986122,-1.7551622400893887,0
-0.19051731505862102,-0.19002709104158183,0.41722819596661465,-0.5328752956741163,-0.279478277158363,0.2701615851547757,-1.3628097683174296,-0.296704826064199,0.5213475625051477,0.7219607829999016,1
-0.3641530826593895,0.5251211289392536,-0.010395245811255505,-1.0517203165706261,-0.2837083891263461,0.39807089003305524,-0.4234543991401071,0.015922822127381664,0.1205411927196237,-0.39569153953834124,1
-1.157124486611324,0.4689312739400737,-1.7657087221925964,-3.2632423570886746,-0.8822327622432493,1.8527871615323022,1.3923075074384674,-1.1340081369586352,-0.42570116847677913,-0.7469047344471939,0
-0.3860316863681509,0.631690612819658,-0.6088581937339054,0.5570317343347424,-0.30846139626373703,0.3320865724955016,0.039812913052621954,-0.6237026160109778,-0.20357904032512053,-0.9234160585172316,1
0.1973155509539245,-0.678177195804604,-0.5853876369275798,0.21471661557513644,0.28576640405010023,0.2670205211483658,1.483681036277668,0.4551679757108924,-0.15633607059734111,0.07364066318416851,1
0.5664880522722002,-1.2675440707570276,-1.5762004731624288,-0.1352120757558659,0.8678436862818417,0.2711071425086644,0.8136506974585924,0.891979597506709,-1.6430627974037442,-2.3734944490293266,0
0.3023009734861308,-0.7511238300922084,2.1446117437513723,3.1073837001561824,-0.02200288773429151,-1.1163702447926442,-1.6854080528356445,0.010299928170865849,1.1702272392351927,1.7381433319714548,0
-0.5745780832575663,1.1588408450328624,0.44868010475560316,-0.7157151458740247,-0.5682669096188468,0.13254854716564984,1.1180609022858674,-0.7690788428787606,-0.025381492127078853,0.3947288150124677,1
1.8354348288924633,-2.101179756362453,-0.5896937244418856,0.6007593700995969,1.901770540749429,-1.4164792290450219,1.8500107679359608,1.67730934087383,-1.2457103938586203,-1.6959775909928474,0
0.5203216509797443,-0.8258264995318008,-1.5129571013166978,-1.571841282269097,0.8246524992010957,0.33133803960060615,2.666483975914656,0.5715131233277548,-1.545619139915686,-2.3179305510186845,0
0.49322697910986246,0.017934203134128412,0.09689078240521247,0.07252717384999274,0.4362318083322422,-0.48636282116206,1.1444442636445833,0.2491825695558008,-0.3490623505237453,-0.3945420129339928,1
0.5510853266543044,-1.581143661649613,-0.05514982634848376,-0.020267291889884742,0.5155703883046552,-0.4016234654130915,-0.6537810810660739,0.7428910993851897,-0.3013992073864232,0.4038509433114377,1
0.2963302266475513,-0.5058385016692497,0.2065665055881814,0.6376752391840707,0.20877665602582074,-0.3795411885916451,-0.9772096481741237,0.05219857540504258,0.11887023563057142,0.9000088320648241,1
0.4737329129328946,0.42544054372561696,0.4561021544078717,0.792106654943648,0.41187887008086627,-0.705260420437418,0.37661192238722,0.2582361085167234,-0.1282036685433493,0.4652347401157441,1
0.05128255480525504,1.3257082688050468,0.07728193314118381,1.2003458615856635,-0.046270993494397006,-0.07488769753254948,0.6940727030819389,-0.13449289909737355,0.3954357076865691,0.7102404072308356,1
-1.9002118685729472,1.9403919959221918,0.7828311369091334,1.0044225282477344,-1.9138898814439818,1.9070677485474055,-0.5323161785947562,-2.180814813777174,1.9495709511427286,1.0365880991009042,0
1.3982701229566186,-0.19349661542089125,1.2441637746143872,2.79310740828048,1.1566538307166985,-1.3111734024840116,-1.7582612252910423,1.5360167964598375,0.4072228514278806,0.7580636514952299,0
-0.37673481774226325,0.7489334450957492,0.464577852774551,0.1968074593903574,-0.4447106561471793,0.3329967313358705,0.12654450335786416,-0.44404653881317113,0.7039215958904108,0.5718974184514778,1
0.14164748123484827,0.07253811887763889,-1.8848080182316833,-0.663080837381849,0.46272796153760265,0.5103611522909426,1.0594208897377477,0.2974168339517223,-1.2459705852954883,-1.561232171603672,0
-0.0026599254065821686,-0.4622963838694939,-1.888345754600615,-0.4599706666951595,0.3213863128868522,0.6778986834072666,1.6753647365165563,0.05409884449164132,-0.699295598779634,-1.3730161122243276,0
0.5728442493975434,-0.7827099603271985,-0.08168725097647787,2.2757074961659627,0.5567947156546023,-0.37531401916787244,-0.608463696831453,0.4445581510211038,-0.24990573135191105,-0.03727177741190191,1
-0.5730023415909974,1.4279866463386544,0.09409335354126425,-0.14252740420968604,-0.572203342233552,0.44863461761600054,-1.615896345579745,-0.7761914151795148,0.13244746064925378,0.20847884260017596,1
-0.4789793212976143,-0.7398713944025006,-1.8542586076044676,-2.6114309805543257,-0.1583617021679019,0.9252709198407151,1.0347287507928185,0.06709380065711455,-1.138793287373474,-1.0588990807427825,0
1.3863493019902096,-1.1727962787018067,-1.0262612326088898,-1.2563435255587854,1.5899798267610494,-0.5091926515882836,2.118746557819494,1.1961673379853894,-2.401218189491576,-1.8510522575461568,0
0.3629170104390106,-0.5436503094136974,-0.8162519533321067,-0.15918964031001004,0.43305719882845906,0.22290609398992783,0.4528575193594929,0.5898328945998268,-0.11984097574735963,-1.0248063577418423,1
0.03344757430538678,-0.6048453504843139,-1.5603655111986257,-2.249262673393087,0.35692451453621843,0.3702310497169691,3.411052669070283,0.4562836871756767,-1.6567828167408287,-1.0997330167677606,0
-0.5700635605718841,0.2993797436833717,0.0018921731432484379,1.0449085294234925,-0.5741669644331945,0.5875106268211352,-1.0576868497539096,-0.7854858582118207,0.662956758000602,0.36254926240585156,1
-0.46731585643824536,-0.4359423022129085,-1.5834111951624854,-2.368747010238473,-0.1463634531983498,0.8063626028702695,1.1772448694091788,0.07117200278778893,-1.3903292306930393,-1.5344989449367215,0
0.2007030514015565,-0.41071106367613164,-0.722373822179722,-0.06513114078820109,0.2888936070944859,-0.2241245585022576,2.4435870133469586,0.028691665751969964,-1.1026112518385154,-1.7343804394778362,1
-0.5107745037342564,0.7636430590469955,0.2304986350544359,-0.15335019091110808,-0.45886313893148684,0.5902010672262147,-0.07866827992348507,-0.8677057473298473,0.6308817319375518,0.51460081651597,1
0.4243841615829864,-0.4945348896715767,0.6180256685464081,0.30712126763772885,0.3527254370274993,-0.5574503855852412,2.0673435726037983,0.11742431118549379,0.021734432957928724,-0.15357359419496386,1
-1.51939123258329,1.570821978837719,1.2790546158127867,-2.134357962504613,-1.6948320507356005,1.061455356319284,-2.4595995647929314,-1.620173642432037,1.9157445074218906,2.09247083801776,0
-0.1506747190376563,0.49063387143702997,-0.6278919691989385,1.3260619761392036,-0.054701691341089397,0.18378496381879195,-0.06110663015688317,0.1043409598713007,-0.6457135110394178,-1.0974432785755677,1
-0.23886590868960564,0.8950082291051328,-0.5293577314853232,0.1796291377079915,-0.147015915274871,0.27000920845691656,0.2569760711790834,-0.07332930623575072,-0.35223673279130097,-0.5894467130870253,1
-1.913681212460406,1.6931685771930163,0.1400549798465638,-0.5792821899455289,-1.9008053369162956,1.520902863335192,-1.4673967737870561,-1.8724121481848301,1.4631202943021928,1.0585463382483402,0
-0.32962830814381633,1.0891240938604436,-0.16373586464322432,0.325022410858932,-0.24525515791063832,0.7180849582202661,0.9843934550970157,-0.14841859975199112,-0.10380277090518225,0.2448896429525487,1
-0.3752108801307378,0.46550009149109006,-0.15715530935024796,-1.7968658097141954,-0.2961784290169803,0.5562740688655221,0.6428852382831955,-0.19034476906792736,-0.1889286831016898,-0.09297013680062512,1
0.47076576747682486,0.7354047521833627,-0.8199648107947902,-0.6044855935729567,0.5197356413370414,-0.7177825895636929,0.77368287290783,0.3996960989303163,-0.6622386131818826,0.0957992574008959,1
-0.6802754281212605,1.3191733140988826,1.5591045097855363,2.1274531416106504,-0.9733646837130961,0.20048983631583683,-1.696387571553199,-1.2238264575243245,1.883827466254819,2.9732110613739184,0
-0.18710684799366198,0.5408773891927472,0.5109999423499905,0.08985270599433762,-0.2763176015554939,0.12058821054357413,0.4924921813288228,-0.3166066033305075,0.7584246489929143,0.33387537589093547,1
1.8421829735621784,-1.7218079136237274,-0.36720856906178223,-0.3438821578127679,1.9045131293821762,-1.4798244787110744,1.6512407475933815,1.9178448114870987,-1.4943253991807577,-1.1691853701272747,0
0.41200239294070334,-0.6314487108218347,0.011040127852897097,-0.5710779099513136,0.3382997625018609,-0.346057935449475,0.9985737923713329,0.5747778622930956,-0.17628173805053585,0.09602643043878438,1
0.3055586682774965,-0.5282514098487896,0.12225925290820938,-0.4342432839767517,0.2188316270708941,-0.3486793531551244,-0.7392895668494518,-0.02172722598762769,0.43860719176589014,-0.35383355616527673,1
-1.6188626608835073,0.17178131818579012,-0.8248148453595785,-2.8401956424288075,-1.4223066401075866,1.7541681097318835,-0.15033345101242207,-1.4682587918628194,0.3210441111514619,-0.7964938871970552,0
0.15895017112634705,-0.394762922771966,2.1048030040363717,2.478693262607626,-0.16623084529349688,-0.5305788797480241,-0.8954932671159515,-0.2206462619662948,1.5258594597118338,1.8036078573017653,0
0.11763002753014933,-0.2778225787094629,-1.7658913765544764,-0.45311300379478436,0.43933208237689414,0.720076618440491,1.9586445599190863,0.8086346253965562,-1.4638381625797283,-1.312241234699985,0
1.5442655890298913,-2.4714218356175035,0.871819756844659,0.46323564858508437,1.330288590748531,-1.9889496287854551,1.61858867701855,1.443530356762306,0.09771797878328846,-0.5934368548709037,0
0.17763053795689257,0.21070431817219243,-2.084042206422812,-2.5790462137360497,0.49768362243784975,0.33878852050039,1.3248152986106279,0.0767703013891381,-1.6996413190853574,-2.5016803106715217,0
-0.5636735797998254,0.7533140168498254,0.2597886691580206,0.9848466878622237,-0.5744983393443653,0.596798900246517,-0.10330947211581021,-0.7564975640504448,0.6616550582493803,1.2626810833445556,1
1.1183931449604436,-1.541648478582282,1.1135877156938732,1.9589384493098763,0.8392227079740618,-1.656916685720906,0.41629668591989544,0.5473632186811589,0.667196451189233,0.8212065057305087,0
0.07997778707623916,0.3127643213991266,0.5244669011757624,-1.0648891048681093,-0.017431097753829977,-0.39599608708530354,1.1450551409283127,-0.1873356201891873,0.3560620331238382,1.0622650649582117,1
0.0962412508374617,-0.6917213836956867,-0.5311642737949321,0.3499933407731983,0.19068443781584135,0.08648704053439579,-0.349243414896798,0.26962685208060266,-0.39882621483930747,-0.33002772181508255,1
-0.5744936689655444,0.22749849646459808,0.41767081087397484,-2.589331866867663,-0.5687942847310637,0.5021356032685582,-2.6297586774733634,0.15810921694296787,0.6290656937703735,0.046355347674808256,1
-0.3325796906543344,-0.4034867158927713,-0.2789908844494715,-2.7199093843445947,-0.248515890642346,0.06211273835088965,-1.445077412134092,-0.1416507716532665,-0.48197963487958895,-0.3944318396106692,1
-0.925202684868797,0.5998072606102418,-1.5809904696246846,-3.473377648273723,-0.6281592690618464,1.2703119961431144,1.1601731507578714,-0.7508259810540625,-0.5035571230749922,-1.3839512562765774,0
1.6799789546984816,-0.3879750443374701,0.7687637845188919,0.9311385982921132,1.5000769074405964,-1.807879812687739,-0.15503087155831324,1.1519211638847013,-0.8230972401741262,0.5323769780027712,0
-0.5741043637381218,0.4228959199852425,0.2103671090199309,-0.3773325803478733,-0.5702416010748887,0.7382246705737506,0.9911733576619899,-0.712627255000583,0.22308180638921674,0.2734409887726184,1
-0.5732680275975317,0.10847169560538011,-0.24558854024905355,3.9211837512019536,-0.571856115713475,0.8823722094983748,0.6036886750761724,-0.6060013799305873,0.20917437870056216,0.11250454171786603,1
0.77426247843031,-0.403589248456557,1.5164461520185915,1.7222947957917794,0.4667431762411254,-1.526381123407731,-0.5678406575456323,0.6340002376710763,1.0524088137718344,1.556414860498497,0
-0.5022485707731335,1.2298618598518258,-0.35740378222898955,-3.1672122009931662,-0.4477684203174228,0.44495743608945837,-1.3849272911475943,-0.30899766344592977,-0.11504085653784756,0.23497105260857531,1
1.3649228315330413,-1.1643868205455257,0.7668624779998502,2.831817406723112,1.1179136760676935,-1.8205444324195117,0.020385941593569934,1.1123393180084251,0.5684121373572081,0.08675388769620207,0
-1.5298992431194236,0.8924426571388759,-0.9316448716656948,-1.5196611846013377,-1.3128622061380588,2.061753347343088,0.855256441183773,-1.24897621479702,-0.07452666534144857,-0.77817535915783,0
-1.33934542783916,1.1411282071410669,-1.1604482555770324,-1.3196913553857874,-1.0883938280423637,1.8727270960857527,2.773896104430385,-1.4991168729696545,-0.23050562338117273,-0.43665162123589807,0
0.5555278286346618,0.04565362149301955,-0.6396961796902236,-2.451560799572885,0.5724188980984813,-0.3137374750343621,-0.14575583669695363,0.5216596301046514,-0.49556305346923823,0.12333894265427664,1
1.6774160970235668,-2.0783645505332586,-1.6786446404244044,-0.3523449810574378,1.8097349815190857,-0.8750883458459908,1.22959445244601,2.045237034769819,-1.744059656871238,-2.781869898059564,0
0.8673172185147323,-0.8257956551614907,-2.2539519447724454,0.1790836388682735,1.143718764016161,-0.49166380473201454,1.618679465729886,0.670963141066911,-1.4937447684550709,-2.8250595610793416,0
1.2557827258075447,-1.6939968226652682,-1.609222843599401,0.352556571267264,1.4823688538239315,-0.6135930410064181,1.5209108501524544,1.5861720184775814,-2.182333838853874,-1.4732284967379816,0
1.1666940700077455,-0.5278855360118127,1.6406930137763083,0.8682432993016507,0.8928992610824348,-1.7862125234933464,-0.7662548716996471,0.9478326076828241,0.5770349974004993,-0.5032473284186402,0
-0.572069603083628,0.862606770483509,0.20847099650337148,0.41397242350284014,-0.5731094337725559,0.7631704864136679,0.3545870484239224,-0.11171930454171208,0.2649193019210443,0.215732310880622,1
1.1815117464205196,-1.5050812620932423,-1.677509234128325,-0.3654079726770059,1.4195307687954362,-0.8260732383117458,2.8933845908016744,1.282426861467651,-1.6814809009943963,-2.549833130988341,0
1.3733413098023446,-0.36434681140384184,0.8023471835087278,1.4989451795870123,1.127665875006203,-1.9636329615504238,0.17292131853531006,1.244110548234223,0.1243882855484336,0.47571528672293734,0
-0.3544535239261559,-0.18848647184008793,0.2826546375740331,0.2626852344584245,-0.42585923063863085,0.3160661822625788,-0.40672863051993163,-0.6255226751488,0.8453468610826593,0.7824645123790321,1
1.8726683113182354,-1.655752643392265,-0.17148526942240142,1.3156033464198051,1.777435536987395,-1.8921070983063897,-1.139146024322526,1.1485875146872115,-1.115729846409618,0.05328475211210992,0
0.045481400150533896,0.7021696092979801,-2.0603610672050676,-0.3063806276021315,0.3687430232356125,0.47044805150433516,0.642508598301667,0.8652621545712467,-1.369124864206858,-1.8095765007434044,0
-1.8388451984572347,1.8002022869795165,0.745751778852644,-2.52983174013096,-1.9031794021978192,2.210048165867203,0.03655937000772602,-1.8792282896001133,1.422030321099866,1.893846228699109,0
-1.1432450051452163,0.9380408485371543,1.851961366157866,0.08785810021331453,-1.386756749964201,0.9978217352908196,-3.1221502003031834,-1.6134224090011913,1.6919934704743946,2.771965079803101,0
-0.11555427301888757,0.6276443395734386,-0.9297836279458269,-1.1037747729573826,-0.018672142000622702,-0.014759041657973926,-0.0665958922881052,0.4278209226047873,0.02891159923450537,-0.022982947288372246,1
0.22550756726775076,-0.33400111972800406,-1.8441532104159333,-1.7628222526564141,0.5440139721532372,0.6967998453075366,-0.008974552602547758,0.49418992506753906,-1.0878022072283633,-2.870003766774837,0
1.644089930366208,-1.8569837533459783,1.145590944174698,2.778011330931439,1.4541060277741407,-2.0779345149882045,-0.7994191688080513,1.6788973366583082,-0.12024576862465627,1.0483332672505612,0
-1.5513574557340248,2.3515869990805385,-1.1393069251220105,-3.539455696353873,-1.3389231782561666,1.8435707301332942,-0.9093546741910454,-1.1942162917513488,0.08437747849932511,0.12499915047597263,0
