Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.417036316863953,-0.16938086056179127,-2.1669726430544287,1.0170755349472929,-1.7986496429060395,-1.7654722885853764,1.5922065766214977,-1.359590861022901,-1.967483565698507,-1.872689145915929,0
0.6691963443737314,0.4439271987613191,-1.7413042825160325,1.4678946511509898,-1.914330745951542,-2.094581385494166,1.2007336572115088,1.6361540806737531,-2.3458765497709395,-1.9057016143314434,0
1.6890079364022677,-1.0586677357993595,0.4550604117630953,3.2500355309549374,0.7487693190163465,0.23448871310948324,1.2095646216693363,-1.952852368888326,0.31114517523625823,0.49701784703982654,0
2.3557164936702337,-0.8910398685975653,-1.2639132615835726,3.623117677863397,-0.9656743329614489,-1.5092095499304266,2.4232521795851882,-1.7943804149736842,-0.7579195666123139,-1.1857723752211073,0
0.10806728619113609,1.3954814378351037,-1.8254925411102545,1.8811818761854475,-1.7762696475393642,-1.6556825758072817,0.3239442721809236,1.0521519713042424,-1.4973029014892456,-1.659630080231834,0
-0.13850553770407018,-0.19948987520529754,-0.2900293214370496,1.0191148981200322,-0.5135455253700426,0.06106801417955915,0.02227188087715781,0.26780030077509454,-0.8011351012733269,-0.47281070857963364,1
-0.4375963948766255,1.3666608813041714,-1.3924962821079256,-0.41191539080831036,-1.5905480317745972,-1.0322281183040793,-0.5459146173543139,0.2839615486090499,-0.7732253133974294,-1.4271251682981632,0
-0.5209605061185067,0.6129136328100933,0.6323208111753204,0.38725069918358285,0.5151562230823605,0.6839077617368399,-0.505142353751765,-1.4388885206620785,-0.008569507703233836,0.474854005493486,1
-0.16194668180535793,0.3419713555659769,0.3126263622798362,-1.7379055387659488,0.5630555423892505,0.5579984619851789,0.10739602753083297,-0.9930974041452945,0.8284558643954805,0.5416566520932349,1
-1.41389810123451,0.8915623329457406,1.855060160980072,-1.3311154899270057,1.8557297477146062,2.084161504821966,-1.5110551358167112,-0.224771819260088,1.6864105222239087,1.9037234402172483,0
0.3689328115786932,-0.6183320477764951,0.08601368129433701,2.2489730085753132,0.33167131471950595,0.13299980277038606,0.2763477378390221,0.7936483632444602,0.2018479717547807,0.2633832596800435,1
0.29864784519387466,-0.726360994695975,0.2620875060006157,0.7868073961587702,0.42363281104975076,0.4094264872143306,0.5468444381064785,-0.8200740558531641,0.9926879936872968,0.36568677382163267,1
0.3058288466942619,0.8251668324196813,-0.5720497026426531,0.023238866188316464,-0.5556513048242643,-0.21057798230460373,-0.12656836772755684,2.4209471340594897,-1.203126453358903,-0.5299364420943609,1
1.5074460486777004,-1.6305688692626852,0.4332124177771471,1.680981107433779,0.6592300301990043,-0.11519972578649404,1.1269762589017822,-1.6505580299900307,0.02801726835536411,0.40343541417539874,0
-0.07085752189625621,0.5706075887655251,-2.0262367852206373,-1.3359179096767402,-1.8252587663387867,-1.6729543918755159,0.1782361375402456,1.1540421339107507,-1.75587540403564,-1.7269831263085331,0
-1.8531107607711503,1.1255709290863896,-0.07094261792022566,-3.239601278491129,0.1213330508546641,1.293247772473682,-1.6414844984820307,1.3770854448894776,-0.3682642124294937,0.3852778074339518,0
-0.25819368702421264,0.394812994452583,-0.44349372878868076,0.0635778444031781,-0.319772295952803,-0.39815413838959374,-0.022853511341994703,1.149226124895951,0.6575969036369707,-0.2504639266022173,1
-1.4445894115677027,1.7184515579111335,0.29225614890607193,-0.8575014906019726,-0.3815457173124741,0.5418547253094834,-1.1917081968518672,-0.14282070066317587,0.35661920793588975,-0.11753129592830298,0
0.04276580669466551,0.4425194562972084,-0.206420581188853,0.6459158331850625,-0.4494403844335678,-0.1420308200432896,-0.5946941045849471,0.6308801909950164,-0.40419095014441114,-0.3954306194588895,1
0.6562845616974169,0.045767091091870715,0.10169862208177877,0.21196111431121062,0.057363938945299627,0.11560717826636151,0.17138520522879597,1.1358634679466713,-0.03332652726062988,-0.02248743108583026,1
-0.010208849853867386,-0.9920696438068777,0.2963328108900809,0.265444542938262,0.41871942616252694,0.4229774561496829,-0.5035770362625513,-0.3906989701180647,0.09840238980066751,0.36008690014268185,1
0.7824307808505013,-1.911043960560379,0.1902785138352615,1.4599412686037132,0.984586588528848,0.13158524976195501,1.1419648698160079,-3.496186894672122,0.23116019367254792,0.7471964178090864,0
0.6328680429720379,-0.10173103804961314,-0.47910784225824565,1.1832471387430556,-0.14672033534889034,-0.32851323889043066,0.6212256900666834,-1.3845535409968317,0.26958039938707146,-0.22235691286346057,1
-0.18777643591611726,-0.5607834485403943,-0.5354135808920456,-1.2663065098672464,-0.4539055510846098,-0.7694367236585309,-0.1491764152264204,1.2439934252656277,-0.34909222009524443,-0.4006397507610174,1
-0.4583420560154003,1.3730972676770357,-0.5525085322763483,-0.10714095173454935,-0.2797453827841636,-0.0830101494895763,-0.2536036083077058,2.2808043012038457,-0.11428631642293542,-0.2074264738476649,1
-0.9688946319626289,0.04224695968198455,0.4425928570763217,-1.5883225313695775,0.2579655456261653,-0.032682990533180134,-0.6464122716893378,1.2701293423957978,0.0972097105840504,0.32668832732471986,1
-0.5851051658426731,1.27983966856976,-1.2773261009151275,0.4871371769376891,-1.3874596319094272,-1.4366692731726622,-0.4647702265182758,1.619277578648157,-1.157143956950127,-1.1908852815735982,0
0.9103860398772351,0.3329740795327581,-0.7369771631065619,0.07892081950183603,-0.5599857215531371,-0.7637713125234442,0.6324688759050837,-0.3720685725723696,-0.4369826088532675,-0.5366593498694988,1
-0.5816466374535257,0.3388325876369006,0.5082035358911268,0.12055250631845438,0.3351257812252934,0.607910935587932,-0.10615421245279888,-0.30294691181996797,0.5058925779986819,0.3966301421691012,1
1.159629766107682,-1.0789027272774008,-1.9181630922659487,1.9984883212617626,-1.8330333067737326,-1.9033324880336417,0.8041146601357405,-1.296972821418383,-2.156570220923154,-1.8924973245220575,0
-0.527112995016141,1.024579397735903,-1.9175746276624976,-1.6460198733251254,-1.6723554455640977,-1.2697504600218164,0.1963205896189799,1.2941630346099984,-1.8622711562722685,-1.5266319957022543,0
1.048090796215248,0.8786428624030314,-1.9498592371010384,1.3692621243446617,-1.8975244149557058,-2.1584927285035227,1.2331996594141656,-1.2217915458147945,-2.046221075930353,-1.9156505838553157,0
2.068902758870662,-1.1493051012868973,-0.1570190063928027,3.773487629391372,-0.3953890008065678,-1.4590095926735205,1.616677230152445,-0.6035305867025724,-0.6541917455278656,-0.6514992374063926,0
1.9881069601800785,-0.7206165687137198,-0.6406995876084578,0.9908676283648677,-0.8056913347620941,-1.3928210604277653,2.1348175454674574,-1.4537378037086122,-1.4010845201220024,-1.0389192769973692,0
1.8080442749280352,0.05662538131429512,-1.7127094684749984,0.5846004688921147,-1.7388658342269927,-2.0728578502868014,1.2736634860120521,-2.8628136293975506,-2.1530500416546534,-1.83352892336273,0
-0.5784028546982168,0.7097765467195493,0.3487409150760848,-1.8066291922139146,0.01114715740300171,0.3291917102489462,-0.6488944049924626,0.5727348391298992,1.0136920055521152,0.09071959552944359,1
0.6719671354766117,-0.45205508745450246,-0.7869801585872233,-0.22327027905959895,-0.3856738268307789,-0.611463486843979,0.29997498030665243,-0.4848848360651191,-0.9880406469164009,-0.44103139515566997,1
-1.806700049715401,1.4182750326679283,0.4200922607423683,-4.1294156868241405,0.43064836150997793,0.8339423834632181,-1.7412635594522088,2.6823462800634976,0.8103694722141915,0.6853382908011788,0
-1.8402072847540734,2.659505970732055,-0.10085062696729602,-1.7919468276832438,-0.6252111801901851,0.20581818679983346,-1.191294640421848,3.8140734562907954,-0.24406771252524867,-0.3680664763620773,0
-1.5410625745458373,1.6657572612712228,0.9225235151989137,-0.3076215870377115,0.3244614173066444,0.8989594506459427,-1.55768800943936,3.9416306556095333,1.1299646684654334,0.5831388119825989,0
1.5032806846486628,-2.6427349107051445,0.6708507050906367,2.2180091874120897,0.8037850341977437,0.06550431112822835,1.2781874272648237,-2.2839559303332218,1.3171863164576094,0.5548841841632478,0
-0.457199938653493,0.5867930859437229,-0.08443754299677553,-1.4157514226143784,-0.40614840899795557,0.02286023271511628,-0.6788670087274591,-0.853243250302732,0.515357061566087,-0.3458404015870334,1
-0.1170720606355275,-0.25694099529602166,-0.22733513918090942,1.686214998797971,-0.4999355921328559,-0.8156931189819763,-0.5523552807909995,0.9844086769233782,-0.22459526282157574,-0.4557992958738381,1
-0.3917305838138945,-0.1672894694504075,0.3043818752373201,-0.5427702061566623,0.5344545289485617,0.29732876815862735,-0.2523692981149668,0.2809019692822493,0.9181568767985929,0.5585878080453451,1
-0.10363973373241969,-1.0629146487950891,0.39757079970516396,0.22886034963498064,0.5527871452970139,0.18113143206670107,-0.1643499621862015,0.6382116358396699,0.7208178875352953,0.525651219279689,1
-0.8397664986166522,0.08780808086837111,0.2805330655858704,-0.38182817503227295,0.22521071920855631,0.3358675240559971,-0.45208630354078416,-0.07772790134365565,-0.15121983396374022,0.2963556525048562,1
0.08399605908933788,-0.9378699431642359,0.3099682933829835,-0.6289273402849576,0.5486629366520571,0.6281037486148018,-0.35884571166309703,-0.39600913340941424,-0.22010046617171208,0.5196473438848377,1
-0.0047996885078040175,-0.29226283835779454,0.7162827525324922,-0.2026942556535014,0.48889737579406334,0.32935779710237684,-0.3475109816404375,-2.403754114223322,0.4488312268716574,0.4422826771243337,1
1.9793415380872856,-1.6595645295855326,-0.9542223237311118,0.8324866031586038,-0.8165954309175631,-1.239559810048065,1.8406513857603917,-0.027035268226505593,-1.4077182792010878,-1.049011258055638,0
1.1415401059618808,-1.6338217153210088,1.190090109075767,1.9057132132276688,1.3707520597715561,1.251566938647371,0.43874000383357714,-3.2258463968923845,0.9680831961907974,1.171935841225942,0
0.0808693567865481,0.21108324034284653,0.304519241931755,0.40780142932814156,0.43562192972933755,-0.07961911325427329,0.005828126435912406,-1.4099123829079052,-0.09755871212847517,0.37943190657962,1
0.7143361898145966,0.14212415835709136,-0.7319241540262892,-0.353250762907502,-0.35248401389619766,-0.7663756717200874,0.6017373434774638,-1.5607225774253575,-0.2773983122226673,-0.41202308123204495,1
-1.528588347387051,1.8305105458290787,1.639854408460342,-1.726698017344376,1.578197915062941,1.9032897146747692,-1.8259255689864655,-0.7351315280472946,1.5437944708935727,1.7135248651329402,0
2.3016024356563114,-0.5329479494365874,-1.4316834034365964,1.0483613547783568,-1.4612543532007396,-1.8451343989244533,2.159725528810957,-0.7455289348124317,-2.5775374900196093,-1.6189155456786672,0
-1.9152228908437932,2.2149778715710067,-0.4427141067016769,-1.0423725910506436,-0.21514998008729266,0.24693691114315644,-1.600955582625544,2.0666065516169105,0.2738009351579097,0.05089845415194072,0
-0.6177462764668964,0.45030232457629993,-0.006850933033255209,-0.29503978071893566,-0.03577096597720872,0.026645177609932194,-0.2274325624133644,-0.6741209484528059,1.537872420225532,0.04411525327683569,1
-0.0500612722369574,0.590374458696814,0.34666586492140034,-0.7264566458218893,0.4689646535948931,0.08717840199037685,-0.1372362077890253,0.5180570951509299,0.7320159090282685,0.41836818553679345,1
1.355520307493626,-2.138206303561022,0.9552068716863955,1.3825091381505312,0.8472290546473042,-0.009735970672363425,0.9601410075328569,-2.0468534137478684,0.20852770458777858,0.6007857026335872,0
0.4043016241063393,-1.0507959336561767,1.4177362077150506,0.6126205859820038,1.1827783225426107,0.3777587174976949,0.6611440608488728,-4.140815487653406,0.8284821506985547,0.9623826508252747,0
0.5102201986882817,1.7358608445797168,-1.4683061310609455,-0.560981637362606,-1.855207339109643,-1.6499139000811622,0.16061778026385026,2.757516267166884,-1.4154337696374495,-1.7710769403265019,0
-1.8438138110383275,1.6316189387047983,0.2883707021095026,-1.3020691559046251,0.39538900080656897,0.8607654377743286,-1.9849648286190251,1.2558402909012747,1.2160502399805753,0.6514992374063936,0
0.42746701931190806,-0.3924536435704191,0.45071531203465975,0.9852402557855718,0.10027476403750422,0.2799557983982901,0.9959228101266457,-2.5952015029901165,0.18691937512228493,0.02083330117653376,1
-0.06898255802446826,-0.20588913917191065,-0.2120444178271671,0.22917971229946216,-0.36885830910578515,-0.35697352946037486,-0.2526533447487846,0.03401910618513415,-0.6284827671261444,-0.3041806347798624,1
0.348938689489034,-0.32159589731413984,-0.2651721457685213,-1.3429874700376663,-0.20849178219864534,-0.5241869879655414,0.4876134499921631,-0.07143173685787751,-0.51076866109012,-0.28074305466093097,1
-1.584368229941153,2.0430233690964648,-0.15104510767861717,-1.9427036840443275,-0.36974301991492914,0.23070319454913535,-1.383515203553372,0.9900483186482151,0.6121622716640338,-0.10551533003620711,0
-0.258366911643283,0.9650914886761583,-0.17723771960001117,2.247062691246526,-0.39053522645651934,-0.12160780161580015,-0.08108174324678145,1.9079791258723438,-0.5241684347112322,-0.32829534484039824,1
0.8980358706246998,-2.297785500862542,1.273441037753677,1.9413689772964564,1.1348616886601453,0.6407361981734624,0.4014001236823959,0.6237513580964031,0.914749186290447,0.9098800968978424,0
0.7067299421129838,-0.6052161028376832,-0.051410986530987024,1.4604811376156368,0.13209718947565896,0.2610234225062472,0.1825578797835111,-0.04028443287325356,0.03499974964203387,0.05325961373492905,1
1.2226226744617994,-0.8883362617907564,-1.984209612308013,2.1600699794694553,-1.6115257597535948,-1.835314115154195,1.6364338115937505,-1.482329423008112,-1.710235502616102,-1.7395820184577335,0
0.47994887672575937,0.03430820874379292,-2.0121991381014763,0.44101671794888203,-1.8718832359352362,-1.9016273756033015,0.2577806347364849,-0.2944011433662246,-1.8577473446301318,-1.7973352466399644,0
-1.9718825420620965,2.073967570124217,1.66778039397279,-2.8719711441044584,1.0875550310734643,1.5865821158010935,-2.376585733483454,2.3635909399984554,1.3628538797589027,1.2957363713816448,0
0.2068156233108791,-0.6423085035104399,0.701721190989481,0.06157515501575477,0.5583180440887099,0.533889851826488,-0.5048936846151437,-2.6732413465253124,0.5334498641596289,0.5340333810145115,1
0.8982651064401794,-0.12005066233665293,-2.0822860482924708,1.6558189283443985,-1.8464397968830557,-1.7055724623814494,1.5591300685254306,0.8065072994669307,-1.5296743094445904,-1.8993620077043776,0
1.7486431698792362,-0.642493448787883,-1.2822391998963456,1.9933626790183707,-0.8706237802530561,-1.7590716220950715,2.129370855393281,-1.3879531491394026,-1.4249217029421437,-1.0988420550909732,0
1.3113867609670478,-2.015695785146914,0.6452541098988722,-0.9036673047195443,0.8255722281351038,-0.020834069277809703,1.257612548244702,-2.506547309145855,0.20259560994742265,0.5778805704189541,0
-0.9594984571073668,0.9126048433788754,0.4986139002262409,-1.3866707698615557,0.42648712661057997,0.5019206350218142,-0.943943590476579,0.02788970911633626,1.5193886972337864,0.47578442550918654,1
-1.605415424808763,0.9798345806352918,0.7002463004108821,-2.120305385170819,0.5815111405171985,1.0551598651280334,-1.3639983441716184,0.5007877771341027,1.5301245718684577,0.8290078721506873,0
-1.9577617152644764,2.1379184718573474,0.34996409736082457,-3.8110157962952673,-0.010986018443427928,0.49709289012979996,-1.7327537830212238,2.5619343659370215,0.7428829088173023,0.2547662038407778,0
-0.007089900069849525,-0.02647167301439879,0.4314959597464786,-1.144214856178204,0.5507685273421248,0.2343288331907719,-0.520930581552958,-1.068826218072641,0.6713363866232774,0.5226905510308778,1
-1.8617764878338323,1.6467294570390636,0.5990798902610003,-2.0737044425432805,0.728496319541422,1.3545703131122369,-1.908221075105429,0.11829258998842218,0.6377136457983159,0.9671495096879822,0
-0.03502460950862606,-0.1677573155497813,-0.6854967370398928,0.44143041894484714,-0.5213950152579453,-0.13715830371966647,0.2796356871779286,0.022817673880619838,-0.9322023070504168,-0.4828389333797474,1
1.7182518021677318,-1.867179954361852,-0.7803064614962604,2.948786513862287,-0.5929680255884423,-0.6527180272648276,1.810801961525264,-1.8402651902230553,-0.9286753115380665,-0.8398423918537224,0
-1.7164690368950848,2.2130429376798113,0.03648671546825778,-4.3256748671865495,-0.14325262964322338,0.6112750748488358,-1.7695552650019544,2.2770836455397077,0.767689232377193,0.1230380948655129,0
1.5740713238578068,-1.2498573272519369,-0.884822944413732,1.5106806423786818,-0.07325085954557627,-0.6071211746178139,1.8488814711297874,-1.2229661872517774,0.10016682363440921,-0.3379992839459654,0
0.5695699478839681,-1.8489783109000357,1.4580080259949022,0.521815052450562,1.4121093701658358,0.9585974068716775,0.36863854670856416,-0.5712901936711741,1.582992173040059,1.2189559127387757,0
1.392847562648469,-2.958015846653051,-0.6624067697463316,1.7403197201614824,-0.08527693185165092,-0.5389918135485575,1.3008086041742324,-3.567137188866933,-1.250338372089462,-0.34984009821896256,0
2.0140272439572224,-0.41997390360443,-1.059691205445819,2.615497539453087,-1.1462199484473958,-1.5556646952323454,1.55332992007485,-1.6996110800190745,-0.29317883596078054,-1.3479948404093238,0
0.5468075466761317,-0.5089002784560275,-0.9468615228764803,-0.1246292743320071,-0.35815997849844283,-0.5387820749466419,0.5146192647831916,-0.06400475696782632,-0.8076447212940416,-0.41702500470853954,1
0.4110153093268438,-0.7765672078268512,-0.1316369022754925,1.1300387890831995,-0.054397339564758417,-0.22619993930355436,0.5724728730391169,-0.565895672103779,-0.11859964746419067,-0.13320907984414082,1
-0.07764677599616207,-0.9479238649947801,0.3167526040344736,1.4112696342899227,0.5368425072646913,0.6326887560259038,-0.026499760782371977,-0.9833665397420308,1.0745445763390276,0.5032104960931394,1
2.0159670518577903,-1.395771820277388,-0.8961508775147055,1.8434321409546857,-0.9863879456700175,-1.4665034010869722,1.6064447615582376,-1.3078294580600887,-1.3900948678293878,-1.2045849783326634,0
-0.199708564658341,-1.1232991496846816,0.28408537990618793,1.4823400390511314,0.387878462862407,0.11964794772160672,-0.057892755385711814,-1.4180868034016803,-0.7878383591520447,0.3253251288338779,1
0.21601165286803992,-1.1833249163795077,0.30331153779159153,-1.0798099383632227,0.06813177022805286,-0.08457069129554712,0.6459271316038535,-1.8771183663238284,-0.2683392767834346,-0.011659613357852188,1
0.6189456221061506,0.4269382459230215,-0.7639140466690657,-0.3343966708974995,-0.5682212269668477,-0.5303619003565726,0.1039579040045798,0.39304218038505034,-0.9280911620276177,-0.5746601999623959,1
-0.19808478060212564,0.368579002860246,-0.11815513180167825,-0.8599839670627352,0.007536720427074915,0.34900910318789324,-0.7188452311881712,0.3968116958416383,0.3020744501748962,0.08715218185972909,1
-1.0875075503220377,1.117972873151507,1.8203243820404702,-2.728793367493551,0.8165954309175634,0.76477677963849,-1.9074259563409357,1.565264403358616,1.3918768265774148,1.0490112580556386,0
0.12222482466479205,0.2397210190556857,0.5828890278598565,-0.8454326779952038,0.5258581980405737,0.5625745060535322,0.003847086227325762,0.25612276497168046,0.9754439495413143,0.48862776040127787,1
-0.3656117041040038,1.012705919746859,-0.8313194866102906,1.434362605586805,-0.4284792994052024,-0.10890992674974323,-0.05485773865358862,0.1093672286227802,-0.8224753829286697,-0.37122890131982145,1
-0.5330991835338528,0.5809930383464129,-0.2356402777684639,-0.026355357173849958,-0.2702335118126387,-0.38466256126447185,-0.3973345826786855,0.6646852287430891,-0.7255187402508051,-0.19728767918352194,1
-1.6934532754682907,1.4610457728544892,1.322223710069208,-0.9058728452485689,1.528930008852991,2.1390019265448377,-1.8513873178883298,-1.4146482963284273,1.9960633057260826,1.6742099782167978,0
-0.6039137977416449,1.321943913998878,0.14799900667587,-1.9472261446395245,0.08664551842284537,0.08496721311516853,-0.6229978816415972,0.7843280362556009,-0.12000964873299086,0.1645925184261713,1
-1.3511634175562333,1.67698240727232,-0.8850245530309147,-2.331879621045194,-0.9742422942286038,-0.2580684033320094,-1.028379892408214,1.5348549407132317,-0.6533558887947822,-0.7360986903180479,0
-0.13870268628572902,0.6488165130996654,0.44077115005551765,-0.8737901633885119,0.5453422078185888,0.3668327504261825,0.26413040850796105,-0.08718597203781153,0.2423560451189719,0.5149288274987222,1
1.9148288926171038,-2.5607059436381223,-0.35187591154523734,1.835667524580316,-0.18132446521586137,-0.8472608308109661,2.0846679593664894,-2.2374704659843694,-0.553206100208983,-0.4440302661471361,0
1.450481181072443,-2.977799747121864,0.6825040349484369,0.28086825591438425,0.7598333258927384,0.24725670606221817,1.0991479587520383,-1.4209732264901052,0.21482599013077724,0.5086321889491369,0
-1.2226756857573076,1.3369329814916449,0.39067825575607573,-2.5996202745983226,0.20174566467869393,0.49496363603464355,-0.49866959298773694,0.5922766273597276,0.5923642863573444,0.27441956667706385,1
-0.6082348193616061,0.441106522836879,-0.1690389893603262,-1.360024503991402,0.19156708897122232,0.7085375356382426,-0.17355215956360404,-2.1494985408283744,-0.4892023964572228,0.26485339731657526,1
-2.0506484667888363,1.9824273844697424,1.6941652249456982,-1.7085855464578064,1.1268418880131716,1.0592101870504007,-2.3133222783652023,1.3563462957010577,1.415863431031044,1.3307845800841864,0
0.837837156130969,-0.21602520826480254,0.00533833857781861,0.0927155410153438,0.02495349617234979,-0.2987914351983873,0.6944848945369175,0.37846576698911016,-0.5841114128306981,-0.05490757347762139,1
0.522736342018235,-0.3261144200178996,0.14011917007571795,-0.7730004807231025,0.09315597581852783,-0.4100705687568982,0.2880159337210626,-0.7194540108930773,0.5885330706999886,0.013614752959439378,1
-1.794676494329584,1.514267615749707,0.015519371782179797,-3.613693215468669,0.07325085954557647,0.7565277665057298,-1.4744961777664618,1.336081189222786,0.5631419994556796,0.3379992839459656,0
0.04164428163903773,0.5209087475356569,-0.622841368037841,1.1721150829303744,-0.5497265831292006,-0.19721799186172617,0.2084475973926299,-0.444457535554041,-0.18163169077938962,-0.5211792350897575,1
0.5158323316123811,-0.40594094768443734,-0.5301930167550245,0.46349482225288585,-0.4929789669243705,-0.5430706635416007,0.3452015954262013,-2.4686291507274394,-1.362696941090574,-0.5291767243057773,1
-0.03879944801299173,-2.361424017116901,1.5506462905257514,-0.37281092881227074,1.6296579193135443,1.5363653977604534,0.5352867348791329,-1.8950298140174122,1.9183973227908482,1.4742755904144456,0
-2.1389891211545677,1.3455079904177754,0.18656696651619015,-2.176524712677708,0.13334280962202955,0.3507551027359379,-2.1005138295514842,1.6215209550643759,0.0656316340331774,0.3970605781688139,0
-0.6823136978767141,1.4755649726793645,-0.33994185937747,-1.165298674533525,-0.18072233681241626,-0.10516719465938655,-0.4885750888563739,-0.20541067074598696,-0.13456325671431843,-0.10332412666847572,1
1.038263670415021,-1.1450720917953836,0.5679365671594725,0.6840054803278781,0.8794623803031147,0.3866990397336739,0.9951204478896737,-3.979190326016119,0.2863200395047837,0.6349643915527271,0
1.1615418028590128,-0.6219520130234315,1.3120314144250202,0.2395252597852769,1.4520730990977917,0.6494940669368412,-0.037488327766621754,-0.7295853291111366,1.6566703439206845,1.2647730219320665,0
0.2910490037389891,-0.1148130976306044,0.03127674702275918,1.1263209381882462,-0.4475767087470982,-0.5662541507094707,0.4939650534910404,-1.4012246938218764,-0.1494776157498236,-0.49324220931885354,1
0.10747966494772533,-0.8279355086556933,1.4876162314652508,2.435670665877229,1.6421825694115393,0.7782423616822131,-0.08515718816911416,-0.8232592536322214,1.176448082479105,1.4895300603269144,0
-1.3313236140440552,1.4228292018131752,-0.806160938229821,-2.944528105997894,-0.814694712542559,-0.39169856807051057,-1.6929464090494624,0.15384522702109638,-0.8067958953027762,-0.5663935574150138,0
-1.6359494164663229,0.7638057024098464,1.5946459885181965,-0.005957093355380971,1.7286281458932233,1.8425533585638543,-1.8238999440641395,0.9491603299770122,1.5205838181998415,1.826411458837923,0
0.5578043423862422,-0.330619480452259,0.37923666850203747,-2.2991435747034736,0.36885830910578515,0.21411583023212338,-0.013956313940159781,1.1314768259188939,0.7896246395346305,0.3041806347798623,1
-0.3329033051959167,0.9734586715188889,-0.9242402211109241,-0.09957866654163092,-0.5430206698791196,-0.4634169494977876,0.6233955649129385,0.328732992708654,0.4644107975577261,-0.511681403873778,1
-1.3996214919834236,2.364576262607687,-0.1770550890305688,-3.8874681646212363,0.06122189542099153,1.169390096092258,-1.4092078932624794,3.2139804738203708,-0.2983225692997973,0.32614512603998486,0
-0.581441856725716,0.4257279172011044,0.0007956442561465188,-0.9117079379939348,0.01836656862629746,0.35376467111529963,-0.5858338728289476,1.1703337299916088,-0.04056356669381292,0.09784353781199548,1
1.3166627482327047,-0.03758741598568893,-1.8226701555185814,0.5491846597070629,-1.8958350079158943,-2.1501555764538995,0.9738689744173598,-0.5022246788599343,-2.22081220196661,-1.9156301047632105,0
-0.8573764693719395,-0.049249850697195285,2.1379398946249646,-3.2920904479589046,1.8958350079158943,1.603655546181595,-1.3850119392961229,-0.37609816830289977,1.0018814942818426,1.9156301047632103,0
-0.05762114749287706,0.7398508901158625,-0.4504775586440369,1.1884284909160292,-0.5198660409722956,-0.4028229371286544,0.49598068711227,-0.10986843937134738,0.6721954240078658,-0.4808710987367882,1
-0.18282656404682002,-0.1502038570996528,0.5141767762892718,0.5724037805664384,0.5706428753987821,0.558741257519538,-0.45789116425920295,-1.5408508110691954,0.4110143466067452,0.574577481958825,1
0.29824975694363953,-0.9658807061900445,0.23901654192346788,0.5704984295472775,0.3798167179710694,-0.13021116096370236,0.409802735741798,-0.2392666858796874,0.10997554658097658,0.3163378927067455,1
-1.6061752372164086,1.8942178566967285,1.1586056115035481,-3.6289774852794117,0.9760504057151084,1.4863727610399708,-2.2430603953583184,1.0842189083736817,1.4174598766463538,1.1952022690464188,0
0.626986547412278,-0.4926821848450134,-0.8088796586814259,0.5041416602316489,-0.09021342905573738,-0.3306719246809894,0.8132437876393441,0.8207744332785907,-0.480758100324127,-0.1680489064955807,1
-1.9583891268096865,0.4086175873082866,1.2625976438657092,-2.5514143779157226,1.3553134087165866,1.3503046744001763,-1.4977431283254785,0.9595762768577057,1.9475841100235027,1.529958772094921,0
-0.632902142509997,1.9718151031235016,-1.132749842616175,-0.6307441054347721,-1.1251424323407222,-0.3024462278011101,-0.33162365919772513,1.7694048570685164,-0.4563811276473053,-0.8992701591345662,0
2.322809942164369,0.00965249205692853,-1.235384676250256,1.068671281336103,-1.3553134087165872,-1.7271253266644215,1.8892811583877,-1.2513195593473387,-1.0010673755457844,-1.5299587720949213,0
0.11866849265364243,-0.3511104660378429,0.05832518005996651,0.403530434650288,0.2476716684405311,-0.10108624297686018,0.1467747858544755,-1.7756240509351662,1.402731829815117,0.17336417112568622,1
0.862991139099001,-1.3419215525440809,0.970642581410178,1.9649722704325518,1.1251424323407226,0.5957680515769893,0.7759977810820776,-0.8371425105370746,0.9517719704458508,0.8992701591345664,0
1.6691214443741933,-0.9085491470290558,-0.913257428039292,1.192448263633569,-0.9132303665824225,-0.9272466840931104,1.6427725108092779,-0.4571371608736513,-1.7000343870898624,-1.137928232042396,0
-0.04469051759492232,0.546073423216314,0.4795402032804533,0.1790647482132681,0.5745062712925951,0.16221844829610643,-0.634143361746954,0.008401465393943569,0.012105484421288226,0.5669090443893777,1
-1.9927221239382613,2.1455902124116024,0.8567195098817023,-4.856074961030918,0.7617612004805161,1.123750118266388,-2.107730152578833,0.6956483191954045,1.1766235194790913,0.9981452135572667,0
-0.44138790995672406,1.1045435902175709,-0.09102138737705945,0.34126015139641525,-0.19776900905970124,0.47467699774107536,-0.30114968459515346,0.03999663003644438,0.05256186571483941,-0.12103062425261953,1
-0.5102692901430627,0.33513062902427626,0.29917480965567766,-1.0827499041888093,0.1881589260222071,0.11062007829310064,-0.8967183485536561,1.7652417098900268,0.5824290923185638,0.26164359401207976,1
-2.1147476285316564,1.3038958926086157,1.8121837363027578,-1.3577203969333573,1.294477461113962,0.9390646920163814,-1.7604445770203054,1.8757669847769456,1.483212737755034,1.4777926963689407,0
-1.68561746439684,0.8290397504247178,1.2153134750746246,-2.1785291525763166,0.9966865447177973,1.6389870422733412,-1.9517542961945935,1.4958379511874529,1.08323577935198,1.2139201326665423,0
0.033115848119744995,1.4968837729488143,0.35848397412257216,-1.5824280250683513,0.014757154308241748,0.14479496862401364,-0.5918862140668197,0.4667333999317811,0.274467183145758,0.09428342774486394,1
