Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.7146474232400745,-1.8152114651120894,-1.14525058526934,1.9068580522281844,0.046547394703719824,-1.3372903856192293,-0.26407154904094554,2.018678937064026,0.5393663325873442,-1.45580016070067,0
-0.23203971780377075,-0.5375184922636129,-0.4313558355948931,0.3614515385803124,-0.4714965191523838,0.21401331495042683,0.796731810029986,1.199764928730375,0.07485284437663814,0.45701249669862126,1
-0.28187568752909703,-0.672113556173227,0.636860003093471,0.20733525713470824,0.5197965411146731,-0.2878374206318034,0.09376474361011833,0.4222647467812761,0.3410950169161678,-0.3353745765851325,1
-0.011652297895809793,0.8097207070604417,-1.1048557020095031,-0.6004761199060237,-1.771520690903223,1.4244796343091128,-0.8819366416041592,-1.076396490910647,-1.5348981515560727,1.698704612215027,0
2.193297830840575,1.232375577366171,1.9756370673426646,-1.5445170044144352,1.2407490336622808,0.2958215816769616,1.780191733228053,-1.4412432001370548,0.8683896566960588,-0.0737648109895019,0
0.21675269566260574,0.2918154308884138,0.5112767766659521,-0.3698087635003737,0.4652194971407088,-0.11293187595857683,0.7952943710741023,-0.5074281834135631,-0.4840443259154744,-0.3779681096222556,1
-0.2272095727837251,-0.9552754891293459,-2.032262804999289,1.3136014927562165,-1.4846863435932731,-0.4071455972557652,-1.148342337056728,0.6817531229093103,-0.7521386677633982,0.8533294951564949,0
0.948377960405649,-0.802925009414553,-0.16683909288169402,0.4866653268381925,0.27008965356379216,-0.6648926128712749,-1.0083796974908232,0.09942620652505124,0.3313747905447242,-0.4194833241520484,1
1.5260956765878562,0.28775313051740387,-0.08152781399042441,-0.5680342124128028,-0.046413270028248826,1.061314281443299,1.7725925716072122,-0.2526140519099361,-0.20494265123354335,0.24525676923092485,1
0.7988323558902795,-0.7327767784077761,1.4307482148021706,-0.05122436055951841,1.9137292784067312,-1.0022058501418507,0.5154159481958853,0.41688599604821885,1.9607153711647456,-1.8690237851387823,0
0.5699850972684004,-0.13430275378631779,-0.6615761075501865,0.40702514873007745,-0.43377883410667045,0.13094999731755153,0.0985924129701155,-1.3011938059060992,-0.018558568353605975,0.013392810955649953,1
-0.027321211508670618,0.5799246074761251,0.19299427534778096,-0.5606526260999809,-0.085861319208901,0.575011624887996,1.6641451816701847,-0.21715350720209253,-0.3502998334215581,0.23348213951673003,1
-0.6416204790935343,-0.4582975021677,-0.8228427170525308,0.5741799490629219,-0.06533309749519202,-0.32266016807456666,1.4023790776321898,0.5102002406744872,-0.19409909266812309,-0.0874846262847393,1
-1.3942518790137182,-1.5054188896560492,-1.8793950459103301,1.5301549435923332,-1.2589917484881534,-0.6307263671316514,-1.2408212503045104,1.3062314504288672,-1.4273444282815533,0.24433959581927087,0
0.2339212178276055,-0.602984734847584,-0.07889895321163597,0.46439407110265285,0.30447716472882896,-0.7009088717984356,-0.2546664568772481,0.26299900791623887,0.6097489152099242,-0.27435833153819866,1
-0.3810188733533558,-0.4829650658651353,-0.509471087223314,0.46335510132433055,-0.3722247100986842,-0.1044262670247268,-0.819072893935602,-0.19107575642976615,-0.8124901272754981,0.30907668366528906,1
0.5170588462351012,-1.991123604458521,-0.7595554983901475,1.88964330071363,0.17869221863317677,-1.409964753000872,-1.6561421103652618,1.371907911296006,-0.04745366617817187,-1.527742102340756,0
0.1517906551089286,-0.09178398201791071,0.18309021276217144,0.5366243510667673,0.1667998047037233,-0.7450229611379526,-2.513578794649904,-0.399831671068105,0.9442506475318726,-0.798712419461831,1
-0.08877682189432125,-1.1263420563777606,0.1706430706973975,1.634893069533055,0.8789796812538351,-1.8994930976347326,-2.466444964547139,1.421787324141415,1.1438785441972241,-1.5782247946270793,0
1.433952758064963,1.8419758887833975,-0.4096693836552756,-1.418848716524101,-1.1823508984304698,1.8493641376629757,2.3973800357585997,-1.3647731693327012,-1.1902893435097355,1.3315915309796296,0
0.8056227371590416,1.1528140012365784,2.2126553486927634,-1.4625691427089265,1.338582850156339,0.2778483100602971,1.1694966458830347,-1.497080136831577,0.7049378439886091,-0.17297294749796227,0
-1.7392907734723295,-1.1936881390722334,-1.8031093491038843,1.414900377860605,-1.3892813393775605,-0.34974294121238964,-1.331171635042101,1.467139089377212,-2.3774967452583766,0.47879907218938567,0
0.19219859428035674,1.5408899981641848,0.13245240989368845,-1.752038919506039,-0.6474045330501034,1.8166015642501863,2.0614547000201315,-2.2807047464042958,-0.8111223083167409,1.6497178784798217,0
0.3406271897733862,0.49674140466405126,-0.5997961378258172,-0.0961155666576212,-0.5582793876533516,0.9067620914698635,1.427222815912877,0.2921866916821898,-0.7848935597489188,0.24989604932271503,1
-1.1365712968135238,-2.1600541319792517,-1.3544008896912452,1.8648269671659958,-0.5705499672931559,-1.1199714875809381,-2.2111176455057793,1.8078631689651885,-0.8020388471151503,-0.9889853373059685,0
-0.05886251621578044,-0.9439127032118169,-0.20784730896919507,0.5606526260999809,0.08586131920890112,0.054314418850394675,-2.2733431880000072,0.7079448246742137,-0.9274760776651174,-0.2936349072565704,1
-0.6403270175529808,-0.005799600914253888,-0.3296941872011737,0.06936341823696043,-0.5739937279903163,0.6513301870936375,0.42427188918439374,-1.2768298417608661,-0.10889098578845369,0.5668355953797007,1
0.6908524013338291,-1.6702866964679832,0.925582768732483,0.7909910632991365,1.6837050224192576,-1.8986395585181692,-1.220634853059564,0.8112983118829142,2.1881748061054074,-1.824162332495215,0
1.3245098338248322,0.782763709722551,0.5678022854842257,-0.5479529343231577,0.21200406466882626,0.12305453188101365,0.006885464156130561,-0.12416784703096162,0.29621281928217813,-0.12669665492400772,1
-0.3261794172370702,1.6157130814575449,-0.7938555827830543,-1.4025631029123575,-1.2011975775336783,1.6342506415943898,1.997285253099672,-1.0459260686354108,-1.5415341033612926,1.871085496787917,0
-1.1367737586127236,-1.4282706613791858,-1.3088974268401201,1.88229670302535,-0.489593063287445,-1.0492621941355338,-2.4071437265872393,0.991071334390056,0.02065941055687487,-0.860261917029585,0
-1.6609244409942947,-0.3616837797611982,-0.3830697190286846,0.3356214359530894,-0.48931383996162453,-0.049862317939823375,1.85961674960183,0.32395143005561183,0.44553932476692565,0.22383941274149222,1
0.698566063206161,-0.8303545015004283,1.2245211114807735,0.9931528066124172,1.56290140922949,-1.5690806345523718,-0.9608981581395772,0.8389835566773727,1.5645590258826347,-2.3572274410329497,0
-0.5215750851347081,0.6276024708060756,0.4776442983694931,-0.5385549668394738,0.2385749216301954,0.47083720414992436,-1.733238730461384e-05,0.10937670387228438,0.6401473936418861,0.024730956790760525,1
-2.5407234142007304,-0.22353605225471398,-0.3858600830693983,0.23239534325379396,-0.5408819582039635,0.042455188926885476,-0.866943629503261,-0.7701549403200423,-0.00841293258022724,0.12202961043102373,1
-0.3715780133322423,0.6532664869170981,-1.1094473818129482,-0.5430402642421038,-1.7935449572365483,1.7019058310674753,1.8370088246242116,-0.6211631161768671,-2.5064682325571206,1.6110136668553625,0
-1.5114056682237738,-1.660041059573733,-0.7661198819809778,1.9146079309507469,-0.07379376186866014,-1.239568782115494,-2.3637878013722107,1.9676513547421695,0.16460425831581316,-1.0939808255904646,0
1.2973643294857253,0.5516238037832328,0.4516097416475591,-0.45466537606995566,0.3831106961766734,0.25318954483339634,1.432826672904456,1.0836647416487515,0.17098636595297778,0.05060909254828393,1
2.0780748466300167,1.6992839387451557,1.3241444892594436,-1.8191078033104071,0.7289987738974388,0.6590797149118421,2.5180171403640546,-1.7287661309322222,0.9714258358896302,0.5723947655751105,0
1.2123136626596245,0.29432869950225315,-0.24269359165030804,0.3252444973187126,0.44933878778685976,-0.30695863381991206,-0.3590381649944414,0.1854845018595989,1.366565831992385,-1.018451738659586,1
3.852892840912067,1.8196672421928481,1.409514477271901,-1.77781400206238,0.838794965879823,1.3390074840493595,0.4066019610133871,-1.1876339053086888,0.7412378014374542,0.029016613757123055,0
-0.2515899581922675,-0.4039200942019544,-0.6049317591040925,0.5108329221085169,-0.2991451442627391,-0.0405076176941771,0.4806831813299701,0.05162691931647828,-0.4077850666637874,0.518317519876485,1
1.6112441093396694,-1.216847623267285,1.2133607858398747,0.8776544184983602,1.6356697983185264,-1.6323460215839627,-0.19350482308857364,1.0569507208566633,1.3099840568266998,-2.1635122474518083,0
-0.15090750737332542,-0.6915500963517076,-0.5983994013984001,0.3501093242498968,-0.47960491753151063,0.15149454878547075,0.928435301532283,0.6143525527043778,-0.06310642581486031,-0.05563430764049057,1
-0.4953508395139128,-1.1843042871668152,-1.9247154692487642,1.204838461934375,-1.5716550638412792,0.1242951466568673,-0.9478032368470288,-0.3231165578766464,-1.8534891166539744,0.21202353452232953,0
0.2828411299485426,0.5766656411404797,0.7383735228854607,-0.5462814665983929,-0.13895689870951833,0.6556180473549761,1.78503298907887,0.44766074654159227,0.4790092567480172,0.731706317725578,1
0.1972909968010576,-0.8951218461624288,0.4362516551263898,0.4399053395858286,0.3374108013059813,-0.5563968187735748,-1.3279123812192974,0.9029264776899193,0.4663677044900879,-0.4982475192977224,1
2.5867880215641463,0.7827614455240082,1.9006037978796682,-1.2234582507071785,1.5577677158208898,-0.07977921775040747,1.1866685919244302,-1.0163925359250583,1.8209777550395896,-0.9569246136147049,0
-3.3400413350592593,-1.7853386988354263,-1.4450110122335,1.7082572247433594,-0.9868536491560499,-0.9492875586731642,-1.3181154687052605,2.9139427504983,-1.0948091688649504,0.13398608893536773,0
1.2969946523196492,0.651551683461951,0.2820845202572964,-0.5602632999962712,0.16771458819144555,0.5588183431903296,0.8740788064027778,-1.3615055965939602,0.6592447973995644,0.3117951532140706,1
0.13325775749732438,1.658947487097229,1.7274295879005108,-1.3985605498407838,1.4057455926561635,0.29805198774133557,1.26147342412717,-0.11044726684121542,1.352733649812982,-0.4334961072161594,0
0.6340400192894758,-0.5886706344903454,-0.35795587802856055,0.5746950259766971,-0.0401654367251229,-0.1810623972695224,0.06985082416052368,0.22801763863960223,0.23564333600089524,-0.04224088587771496,1
-0.9294020850593363,-0.03757069673416069,-0.6279636212167307,0.3807468370995565,-0.4565934101974616,0.15318434126836397,2.221461376385743,0.7785963840025075,-0.8057659080529282,-0.07387039004834547,1
2.6986487818783447,0.05455710228586967,1.7271026464269208,-0.39737951457187654,1.8975989054116975,-0.798205042159063,0.5194507997726122,-0.34654926837499145,2.0014260247305344,-1.2115680776104665,0
2.490787494439081,1.0977627448780376,1.9955306057964364,-1.4067582320538166,1.3975410522807477,-0.3787596728214322,0.07448371492970707,-1.1237109478680207,1.4919333476424501,-0.29662123540810553,0
0.70935410956555,-0.4131386318410568,-0.007226796298940116,0.5298985918064384,0.1839920759704867,-0.2152632364341595,-1.66836383298037,1.6768240086584747,0.20787283733248596,-0.20054497565280754,1
1.1187183567353614,0.07755322466946285,0.11259309700750504,-0.4904679208599165,-0.2636939043761506,0.6354047734824048,0.13736197861739763,-0.7733710650908902,-1.0341708723050902,0.9424730827441987,1
0.5774743143182154,-0.08847059599307494,0.4461494044810909,0.24385586015848626,0.5016271181848444,-0.3585065298340915,-1.2537468662695337,-0.1611591836996375,0.8462852906914365,-0.5104776620808746,1
-2.414599123187349,-0.6270493503839782,-0.7457248405985759,0.4268959997469518,-0.41429003400777775,0.365275431503679,0.137975678504078,1.1805742915215995,-0.14864863994720937,0.2716811449426134,1
-0.23178560395620693,-0.6243590964569438,-0.11566637618144707,0.5573024137872816,0.10011426947619442,-0.861313321592354,-0.8259585211808274,-0.1598132065808796,-0.1573390807122029,-0.2671975027482198,1
1.7589990925555106,1.8469870229824468,1.5170073869123804,-1.6684875824499592,1.0580906716640046,0.9037197046720137,1.4403965347251975,-1.6214936254012005,1.7248681199785678,-0.4733483264404715,0
0.09169633106172648,-0.717421096652255,0.042808728323083745,0.5500869995327917,-0.20527501926898076,-0.537417477482702,-0.7501846960915461,0.5241620676623677,0.34492151433139856,0.1561180573124186,1
-0.10248677158446032,-0.5204694762224401,0.4575841556320095,0.4885762679262951,0.26689704728918434,-0.8300602881782285,-1.7369363917171334,-0.027341717417546763,0.6056512798365512,-0.5044592719869214,1
-0.4182811027565826,-0.6210129424389819,-0.4072527502605229,0.5457323409931222,-0.21869963216923158,-0.25147551697215303,0.27244469332564647,0.030047793084026886,-0.9278272649662804,-0.18490392718356993,1
-0.1672773299699013,0.5524419290567846,-0.26573884711548224,-0.4445176381808551,-0.3315381940119397,0.40360181644329046,0.7047212121062421,-0.4616263026107066,-0.02174630842762265,0.4975853722911386,1
-1.4229912198310688,0.4355451263329473,-0.28405035486961083,-0.12093500939250819,-0.5517431471760502,0.45908685792175763,-1.458611305533395,-0.24195273663370856,-0.6907066528528045,0.36985705858540213,1
-1.5634353835738295,-1.6977940593645557,-1.8386625686593132,1.599504176766798,-1.1658481564914722,-0.3681548760252482,-1.9098193029756003,1.1510515098593292,-0.7068151919362786,-0.027820999644501437,0
-2.0776982739770147,-0.2917803924865261,-1.6575004984228419,0.32646638377406156,-1.9061397524491313,1.125000954903914,1.1571152664320257,-0.41577693231834134,-2.198616608553872,1.4903678053525922,0
-0.0909492563460913,0.1394657952455212,0.4846177814118026,-0.08010402670363952,0.5733565069614964,-0.31106420718465366,-1.2514357300997103,0.4477089000911264,0.7369166739747973,-0.7289542746923128,1
1.2119734571236822,0.024488214774251338,0.2746907111953815,0.13852275828718305,0.5464202318404364,-0.3659787779226547,-1.4027207164139512,-0.1924406257198405,0.8082336394722369,-1.2379188570521706,1
-0.4528963485575575,-0.19982832136277703,-0.19580933312433452,-0.00990680937325398,-0.5724315740384337,-0.10448460764790057,-2.023091958151991,-0.1171575952300212,-0.9856809487678431,0.506087163626996,1
-0.49879977172028905,0.13997637566660348,-0.562051028242244,0.29334015160637866,-0.5139010750307287,-0.1451341490576093,-0.06602199903713574,0.49763725212750454,0.11675305013217019,0.27161284503942024,1
-1.188636355260567,0.46917356851028014,0.2763485688314963,-0.5188511943462515,0.2835842452022549,0.27624476471997733,-0.5218494859181111,-1.0146093290440752,-0.7787630683212869,0.33791839556832526,1
0.27341024456748775,0.11923230549871387,-0.72895915727096,-0.1663716391179973,-0.5367843103350896,0.5553579031636682,-1.09332508656474,0.23099827326552796,-0.8480565785123718,0.3729048118191879,1
0.42517434497650913,0.028802099418998528,-0.6143887277203902,-0.11032395694682676,-0.5546758484174542,0.41823214024297467,0.7009183293998087,0.3057414162295977,-0.6898075990403837,0.5944567892294338,1
0.9367996699360168,0.07849648614180024,0.7759002444800457,-0.2257721370125284,0.5432798457932033,-0.623557961499328,3.166882739032538,-0.2580446831615596,-0.27454819965788935,0.03792263612083552,1
1.4370525804327494,0.990829673495353,0.4070288461214252,-0.5735028865314217,0.004088972735952405,0.5539058066790226,1.606103899978117,-0.4652179249552254,0.5888890889461149,0.5767289367738283,1
2.350596571109373,1.4886095393788898,1.4313628387510509,-1.8228447735890256,0.7178536645468527,0.893117363172377,2.6907603837930165,-2.1046759012908414,1.4305302726905826,0.5778642737425681,0
0.03627777187027226,-1.1330109830639925,0.9336554499909723,0.8561879663518227,1.648070885419696,-1.7800739330807622,-0.900787170067888,0.7500171327462366,1.675011526343686,-1.8094606611176918,0
1.521830469185779,0.2878505865811358,0.6592926301436657,-0.30871838523041656,0.5055668734625379,-0.029067481671819356,0.776402761219456,0.10575846021369972,0.6167910212312544,-0.21791276114311478,1
1.2575039810033728,-0.30190732306620754,-0.10115030093499955,0.5451493264060386,0.14245790985390008,-0.5387209052663792,0.48488984882792596,-0.6507632577326941,0.6264043250909018,-0.6763728104001078,1
-0.08176714123761189,-1.6590394823168455,-0.38453442513923647,1.74713709109579,0.6587198845447848,-2.2544163773219523,-2.109450377827338,1.7884522549094928,1.0103037899599854,-1.763646176276967,0
0.8119153766016595,-0.4606260426643706,-0.5456554253475541,0.3967009151966957,-0.4431152932235827,-0.05354169580121068,-0.7132302363016697,0.6005457853215826,-0.8676752123703555,0.19117707075144014,1
1.041256168665543,1.9469368010987567,-0.8541773705001483,-1.1137240158197448,-1.4750193492623502,1.7544144249284852,1.5312094134447851,-1.9338192228134585,-1.3401290977831408,1.825569862760984,0
-0.8284696700273599,-2.178423493280518,-1.4140840998408817,1.9074386751650065,-0.3131286020050802,-1.1656306553735363,-2.4615399421327253,2.541707625735329,0.10345203048056446,-0.9443527194561637,0
-1.2323872619558185,-0.3745974533267763,-0.4412257808860308,0.4120912595863338,-0.4290074851712865,-0.027528650161656835,-0.19051554528750297,0.6979049401584849,-0.04571205284017893,0.12067845478453369,1
-1.1796271964770952,-0.2888606472055333,-0.5422666849025422,0.46010322229535705,0.3105779428565459,-0.5842453288937197,0.11828489680712684,0.752157234988734,-0.1311464114651708,-0.03304673988927376,1
-0.3382787720579247,0.07979972252688954,-0.6359232529141863,0.13330422089212043,-0.5671217981002765,0.38011513581844003,-0.09396529342695682,-0.37879356293393474,-0.3861729472381259,0.5110994316451637,1
1.3066266894533598,0.5622030827725139,0.4996337637892595,-0.19893333393214077,0.5520099113049334,-0.8817050189026963,1.3226297557925109,0.3359810408251003,1.1143502810043078,-0.3475510295351987,1
-0.23586347362251803,0.2050655133583103,0.573537402735609,-0.404467940158123,0.4361388682290121,-0.3510797842000017,1.201553501648745,-0.43603457319846795,1.0913844951640268,0.019190698225958036,1
0.48226743168990904,0.5294735680421107,0.5065398552089218,-0.15079773792324297,0.5639209098886782,-0.29980789134898195,2.0056592388742382,0.5460044933030803,0.6932052818333959,-0.06930762724409001,1
-0.4891014983787851,-2.073523949036011,-0.42749341378337724,1.8516505503975114,0.35739197633686154,-1.1981171280991942,-2.4923621317200237,1.775860353400507,1.2767186252148393,-1.1397646721146053,0
1.5861642200071633,1.3813851311207137,1.7207723154347305,-1.3652209621536622,1.4380055837956889,0.166749661432516,1.0540688657262793,-2.198696092894291,0.23076805802972422,-0.7023210052626321,0
1.0798529426287493,-0.8707807170605038,-0.38989388549550175,0.5188511943462515,-0.2835842452022549,-0.2537171051454903,0.1267874915966256,0.5917733765961515,-0.03573413968596839,-0.09954181154318623,1
1.1067463770006158,0.002739429411976191,0.6397500826163951,-0.02258516252851428,0.5743969776197679,-0.12189604434310872,-0.21696086390094116,0.6726456562571552,0.7867288910371644,-0.4787708519129539,1
-1.3617539175390503,0.4407974640577947,-0.04442257711167913,-0.5226498866114287,-0.20100276927189983,0.5753917266335551,0.8622192042713148,-0.3416341447109701,-1.3498577977875332,0.6760266849518057,1
2.203793406869546,0.8352105923837769,1.4136068414196827,-1.2048384619343748,1.5716550638412792,-0.10388064649785328,1.9732445907323166,-1.1975836504664334,0.7594324739496059,-0.5412379625634541,0
-0.7955035791212757,-2.1674692345324353,-0.681591033854846,1.8811406108019975,0.22656642052052367,-1.4803377350777323,-1.061176735696287,1.4179107087687126,0.421545859854472,-0.9937424330648853,0
-0.3562099393034101,-0.32965508628500084,0.2531014588861862,0.0531622272052957,0.5669662886207338,-0.5998379458888367,-0.08367849076174788,0.49593371704043765,0.22930256775838975,-0.3970541864187424,1
-0.6174194592102797,-1.600552415824894,-0.22967122509843788,1.8054131982780222,0.5097554919359858,-2.1645216901160547,-2.26415487157633,1.5837560894872438,0.9563819177076257,-1.385272894428057,0
-1.9817550214746738,0.7687691191749102,-0.1723666610109663,-0.5713210542513358,-0.021182633636564127,0.48956979935169787,2.7404304239122363,-0.3146169999117431,0.5040863429410537,0.7682952098219278,1
0.18058329597575684,1.2260637424575425,-0.19683197696144172,-1.2463458879713343,-1.3619349176029318,1.7204391704625026,3.1674395364462855,-2.1195526155646554,-1.249938924003649,2.012534611171248,0
-0.8460952946045528,1.4261025566850185,-0.24836222264126162,-1.3693300394315298,-1.2383189405174853,1.6691837071331885,1.8515464667799284,-2.077769253776787,-1.2072352348216033,1.934704330921869,0
-3.463150588616295,-0.16050245483194747,-1.5742226287120604,0.5604747859768893,-1.8672116660733875,0.9023281728749302,-0.9028710597656717,-0.3019580676285182,-1.777768355880885,1.113176690891185,0
-3.463363919935693,0.10191721422822603,-1.3926100103424663,0.03919133243493163,-1.9131522855464895,1.22796558980426,-2.0654361043818663,-0.2070606246303815,-1.8763785590507525,1.8504796255783549,0
-0.3487014754138419,2.1546160208577088,0.6756374548217774,-1.8788290606578109,-0.23851379030698405,1.8797480439109373,1.213395820687932,-1.7948304955694472,-1.0447031134791092,1.3620915889230902,0
-0.45525299002805486,-1.8159668722572313,-0.46993698144437657,1.6887092060988504,0.7813748924639691,-2.013500347365065,-1.7969289261276986,1.403722057629848,1.2644342701469709,-1.9828483159968626,0
-1.7188362644110398,-0.35177967773463226,-0.11559730985273474,0.5554951651192535,0.10721759290105846,-0.9521553520221135,-0.8708881922335141,0.49427904185574884,0.5586645603303989,-0.3201381367186466,1
1.1571899149179257,0.4049385247984877,-0.7223569412273654,0.21911327873359457,-0.5455919431968926,0.33654679488232403,0.653898710171357,-0.14480286200245818,-0.7303577172046022,0.2439236896680949,1
0.7835951013224567,-1.6038792942199296,0.6086196894560801,1.3860560083276368,1.2198545736146698,-2.1794526303815447,-1.6246577509164635,1.7366050015759944,1.0336325427482838,-1.7544835063570006,0
-0.38499578344344837,1.3695793706770851,-0.9208500421059159,-1.0841483243957084,-1.4977959592895325,1.5615327354304005,0.6440369878609644,-0.9042311257446628,-1.9875493370666046,1.7445203924542843,0
-0.09633126757203603,0.18745720161934915,0.5539792698679424,-0.4502124721286821,0.3884633701868139,0.0534844269675811,2.379928100890769,-0.17799693183131438,-0.023271425718032313,-0.042342799789510464,1
-0.40586262556741093,0.46187693439251387,-1.9094469028448189,-0.1292173440548591,-1.897159733623692,1.2871522018247556,-0.27551831954629274,-0.15500923256081905,-2.095628815854299,1.9500011862283075,0
2.0659946047249615,-1.5313578111617112,0.46928519484390785,1.1137240158197446,1.4750193492623502,-1.6072906231287754,-1.3518902200391318,1.2527377428704471,1.5113990761833056,-1.8373001563450264,0
0.43546440520291013,-0.30359518492656146,0.13437715378337903,0.23400393144388262,0.5068238237834392,-0.4773336876108292,-0.20372908639490545,0.20444974597400195,-0.07039032539488865,-0.5198795694675077,1
-1.8121718545519208,-0.6758440856507033,-0.3645058891666414,0.5586107942506557,-0.17460863488371656,-0.5239049525920009,-0.8453074490670991,0.43141689734950794,-0.31685980632298516,-0.04855776722641279,1
0.7486919780318023,0.6436697650000796,-0.14463865558055988,-0.44679750963464837,-0.3285821994341507,0.12312464233739806,0.40911842825991485,-1.5884275280444777,-0.9333292252795049,0.5556245258610162,1
1.900685615269795,-0.03345814611764708,0.6400756449413669,-0.5683122678353218,0.125832528221155,0.5593386206735169,1.674184204341015,-0.057230048890000274,0.08933152212330223,0.1665924201462911,1
0.8325658881061019,0.06864968073510597,0.38477042886124113,-0.5693407741147917,0.11877617671815534,0.5001543914158096,0.06793632631018076,-0.740584843706,0.2568377068109816,0.06909676529748754,1
0.30962547450504796,-0.015024317187916726,-0.6874135010461097,0.055004931929117755,-0.5745260916285393,0.3344570922432439,1.1136058694842033,-0.6242365884816649,-0.15453064023296248,0.38343676702560603,1
0.4973832513807316,-0.052024017189646166,0.05287650425097862,0.22406886224667436,0.5118404572907452,-0.2588504159956474,-1.0024683101991654,0.40539455065193053,-0.05022895532087712,-0.3486499146219719,1
1.8588038768312527,-1.0808527149988538,1.1547680661350246,0.43834364735066256,1.828714714072149,-1.423568777040169,0.18363517712425914,1.0932481975600123,1.4746025103727534,-1.8568071462510383,0
-1.3191465616290456,-1.4884646410186997,-2.3422643765942532,1.4229866658231727,-1.3809667800259258,-0.39606479517420146,-3.8265868439146953,0.9614637907407012,-1.2044709365955313,0.08968689420701331,0
-1.255476791538662,-2.2860376032373293,-1.0342660698811343,1.8985926909710442,0.11869429931335067,-1.7816567716404506,-2.087568825822012,2.824420854530279,0.255223388342173,-1.1092098226741747,0
1.2263421492511155,1.5209811789731007,1.6022395741791697,-1.5725072052181128,1.2036787297191855,-0.09581082033741128,0.2550301559848014,-1.0526826114797432,1.4713178689837965,-0.11987106672537463,0
2.1449368930852284,1.01379313799144,1.592100727088864,-1.2141723230429362,1.5647422765039882,-0.11783319316197177,-1.0830939194066733,-0.3300071026198007,2.3187316887074294,-0.38122125853884825,0
-1.085350627525651,1.7094697541322927,-0.14733299536680716,-1.4740673931061425,-1.1149370000983776,2.410178527158066,1.2972950741650315,-0.8350675114248006,-1.58306483057758,1.6974329320369825,0
-0.4942636867351721,-0.7253335685580031,0.13816960833517483,0.5196055648952,0.20775243796140258,-0.5458523342173301,0.9338245343482745,0.9333015870914694,0.6195432822276753,-0.3808021461592104,1
2.8443741217904543,-0.15516489094077543,0.6278274048072706,0.09611556665762104,0.5582793876533517,-0.061301678369356294,1.2323980781947388,0.3217621889633789,0.09504644755898872,-0.3576554926230306,1
0.2073800188538253,1.6284310761620304,0.15125811486075713,-1.6222177561273086,-0.9002988452126406,1.8466137799130724,0.6469104449640024,-1.6769705198867983,-0.8422423092314275,1.5761501108451714,0
0.8437517392517165,-1.7393661721181535,-0.816678687322098,1.915631655949015,-0.14588903491039196,-1.3482413965452515,-1.7029779242547898,2.3304782700163407,0.26702421310179264,-0.7419961950432762,0
0.5877909025294619,-0.2912306639444573,0.29165447662212973,0.3010276866085418,0.466773161077736,-0.1142726617650322,-1.694855484426998,-0.017809199805761677,0.13952661018981638,-0.43547930991877487,1
0.6989852579282605,-0.9660326536656589,-0.0637357524290999,0.5728544602150706,-0.08680664261077593,-0.8297438346649042,-0.1611896952085352,-0.08339090523378168,-0.7560375914475012,-0.4216328871361898,1
-0.1355157133940944,0.3599741960507253,0.4112404968164152,-0.5434255702001137,0.22536066446247094,0.4236520956485912,0.9466998734195788,-1.2662332861664174,-0.40733517388660123,0.16764081041240902,1
0.028044207473473706,-0.336318213160985,0.030192227241661,0.5326520323565359,0.17713601051937658,-0.47759031693604703,0.6278269988296307,0.4674928540433617,0.1790960087188398,-0.5394628660204983,1
1.8990420334862546,0.17807599554350015,0.6807294377280293,-0.07652679791431442,0.5735915611789841,-0.3154665778656226,0.0699060863665958,0.614030387711956,0.8757351913474845,-0.2529798480726564,1
-0.7305098635744552,-0.3231803654922757,0.38598876590901676,0.32821506275023327,0.44707874671442727,-0.6591130628913165,-0.5541240499659004,0.07520469778223915,1.5167184437883072,-0.4941631114545592,1
-1.9293474373906825,0.295199197685873,-0.3376299802155953,-0.038765203216457725,-0.5691479200871076,0.1515838689697952,0.708919690306343,-0.47962247286478205,-0.48981313434833096,0.22683163106515186,1
-1.536765573586985,1.0278975797160332,-0.9437998775302878,-1.0940502091674444,-1.4902624890480907,1.7389143419554842,1.466035602850865,-1.9509995548793508,-2.3065334132531645,1.554138689680641,0
0.9062912415623414,0.308566747139045,0.27127134170521283,-0.542239981558052,0.22867790098438498,0.11761222056533563,0.12621505888513368,-0.16772879218804443,-0.4791871413644175,-0.1559870359468808,1
2.53213696087477,-0.511226450046624,0.19130763476594398,0.3739037663914002,0.4085804752808796,-0.14754439641968042,-0.139022457151329,0.012648167562016366,0.9406275791565613,-0.3834324198330685,1
-1.906989901085994,-0.21317500846792659,-0.45402530294852944,-0.06752567279198361,-0.5644265490944518,0.2716128820122545,-1.457419924475644,0.18707756316094767,-1.1571090849241679,0.3926414309800068,1
2.1142433206643454,1.3730684351568105,1.5977977746221328,-1.8501380809289838,0.6277097526323113,1.6864369204934406,2.0015595068090573,-2.4471165389809384,1.1265579745737488,0.5879890283938747,0
0.6211956378884037,1.9019866458455086,1.1821688061680402,-1.915592890643665,0.12187525771486883,1.634727429885337,1.2137175627577435,-1.4885506326427307,-0.5686410286485255,0.934461195620333,0
2.5613477676455965,-0.07703550820838596,2.00051309780375,-0.24315515992680684,1.9126799032792754,-0.6826382986373107,2.0161713677444157,1.1385064738381208,2.2262510329626917,-1.066046431815876,0
