Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.7046748173014035,0.45676606044913454,-0.106242682906746,-0.4977022666504851,0.18660779249454135,-0.09419814267438903,2.9027668637204074,-0.3428005003398626,-1.1601571726392745,-1.3658025991772742,0
-0.5724588975347316,0.5603127454168705,0.013383964048736652,-0.39040615170421744,0.09555787905025209,-0.48832891123178235,-0.1914731566971326,0.33949677831039754,-0.8429830612388123,0.815042921815532,1
-0.34768141015965276,0.5997726921735629,0.8521585498126417,1.2635668374391136,1.0908781065023758,-1.3216963125053178,-1.3161289016228133,1.3385994015413087,0.08056367528925157,0.4622346133368537,0
-1.8394317856613276,1.749959817692815,1.4690840933406013,0.03291533739268104,1.4177393500404167,-1.1959766132181995,0.8571930857478907,1.3044780822397826,-1.9354482475524253,-1.2758032809492281,0
-1.542355999642027,1.3741537149640373,0.5788851427023989,0.30518434773289416,1.0691279904304696,-0.9366851360894909,3.6902755004261873,0.11067848464316504,-2.71818396926375,-2.1292376304720673,0
-0.02543716700871228,0.10300930471582931,-0.24171778789661996,1.1215779884900043,0.38837533304401795,-0.3369155362384083,0.9181633974554637,0.5548628214663088,0.25691290505894654,-0.5083066584992277,1
0.5538930155839366,-0.5695481745826557,-0.355755897761714,1.5924652203963618,-0.4892619893131922,0.40666464533875296,-2.338204617974409,-0.4936707912301372,0.28522527581126056,-0.7540267478339248,1
-0.46270679989260804,0.41224611448921106,0.03944267999377271,-2.6384721321171485,0.5356360778508856,-0.48344594093710846,1.5239242638821704,-0.0786565305955001,-0.7330103611126867,-0.11623394243805651,1
-0.25460284012742546,0.32207707795393814,0.44837945287062,-0.044782391504522345,0.6737216460909136,-0.4609129007724215,1.8511840620275068,0.3113430425501027,-0.34538773148922747,-0.28275784829530215,1
1.8880573885918286,-1.826732969750633,-1.7088930502391102,1.0036032267081465,-1.6963265850326554,1.7726980240586767,-1.1657250585570538,-1.3766922177631247,2.5828822577725816,1.8062801773725452,0
0.34084842186951664,-0.4004102526738617,-0.46828447078027274,-0.8766841804797074,-0.4500592829181013,0.2326271591558718,0.2534102463150779,-0.42218249467745894,0.9494597130054594,-0.01336302257700767,1
-0.5696780391950228,0.5541531343226521,0.7291363322259792,1.2477342136782434,0.7378523388588787,-0.7939456516146701,-0.6307412495592714,0.5414856880270573,-0.39536003630469174,-0.9571473666626495,1
0.5652124070089855,-0.5740883969010618,-0.9151113389335517,-1.1576032698245622,-0.6270933231359654,0.6741523262011673,0.4696991695062519,-0.5287217327383437,0.5803888031200033,0.09695397787594945,1
0.9652538308095583,-1.18059398868499,-1.8330619518785243,-3.1264092313956304,-1.1733384253035,1.6869786571709393,-0.4996510442522458,-1.9069182207708901,0.04868963083428239,0.033185979566990376,0
1.2582151316049976,-1.4423688955776874,-1.544549971846675,-0.8920226367650438,-1.8457868653582659,1.5182160837238643,-1.1320599773589248,-2.313632161047148,-0.10502881824102162,-0.7095846417083422,0
0.5583526460793442,-0.5347600357313582,-0.5332062469742757,-0.49000826649317797,-0.3513798252095994,0.6885436733784936,-1.1639482049731198,-0.43200611918928866,1.4950889009683985,0.7355363529383206,1
0.1255309617926399,-0.20037533656100856,-0.514650259079745,-2.246670075542481,-0.28635484325339217,1.0554811680087488,0.6527394570404995,-0.26041086751827647,-0.7073492344654961,-0.15618107446442667,1
1.1831612576953967,-0.9680701627779298,-0.5115102829969778,0.35914765743749966,-0.28702643842960107,0.24654292841072478,-0.6207452356677421,0.4296243149594232,2.2691436736135806,2.1358472750557818,0
1.5847156746163968,-1.715955476005308,-1.9993013420036216,-3.2263029634812996,-1.9435841063201378,1.8689918102387444,-1.3976471522708618,-1.937621921624766,0.6451110765176546,0.3647554197439623,0
-1.5634968735430776,1.3990666281913533,1.2756366710229505,0.7076730473351733,0.79717102414987,-0.7347611228332278,2.2867653899272296,0.28511472238416535,-1.380472295640634,-2.4548849196250013,0
0.4055812897785932,-0.14811440933345515,-0.3486461344904682,1.9598060663859553,-0.29842058696872514,-0.40355342512784903,-0.9705678372538875,0.6858214847500073,2.6247878827639903,2.359241320163356,0
-0.07219618317822171,0.14879626906638882,0.1411538680293557,1.8830473664609348,0.1797123044602919,-0.8791735546978019,-1.2585267421426987,0.4303872780918751,1.3119093091390857,-0.4476794617396129,1
-0.5548448139921165,0.5700191448102632,0.5363131765034572,0.07874829383551879,0.4065976268506257,-0.7979958985538744,1.7243071470117086,0.43149936365885405,-0.11097895373968686,0.3766801549262393,1
-1.0462297706291537,0.819105053728702,0.2222965370276654,-2.6651714665763278,0.32127614165131735,-0.1047258831789527,1.8247053655950296,-0.3366822382467571,-0.7545209926671131,-2.1556480676371645,0
1.1264481345863786,-1.32604049077234,-1.4902272427436671,-1.778537501714135,-1.582302824391153,1.8314970669910169,0.09830058857721402,-1.8410777834345244,0.2773880364515626,0.7205111974849342,0
0.08479055669570701,-0.3433643490527639,-0.720296610533507,-2.6716091436627147,-0.8634718589417041,1.1142909524306477,1.5380293053423875,-1.34386040836245,-0.31155851856941263,-0.7703471680761785,0
1.3802526256620973,-1.5475437765629665,-1.8292885850705745,-1.3480967924484626,-1.5873247523635197,1.5070335152112677,0.9651499223914418,-2.079619725531731,0.20500891452097939,-0.2567547730421039,0
0.47131975325262837,-0.5115356277230951,-0.7234911675387141,0.32514794441047695,-0.3580953445653916,0.2680996856431132,-1.7988063689605363,-0.6421863756073849,0.7336468278156396,-0.16524559058137775,1
0.5745184991857719,-0.5711526019148333,-0.7139937255405058,-0.8742901396488804,-0.7195471753176754,0.06677283346606533,0.5108387955865503,-0.4969462438499814,0.7812726171386044,0.007865969108165893,1
-0.5443476194617585,0.5643001508606404,0.4527635529366095,-0.6067359452839867,0.5275129735251936,-0.14673714289622158,0.1202342690178766,0.32624489187392397,-0.05692276272709884,1.0330767311654636,1
0.5695664787245013,-0.8121820820906612,-1.1616945185560128,0.451554274553412,-1.0716800021391346,1.85432883215892,0.5889077556467328,-1.8641175022478582,-1.2958811852526733,-0.2066565723792489,0
0.007052623102647853,0.07088971224538,-0.04743091846090858,-0.27601614567899857,0.2658948258593302,-0.5603112096013124,-1.9277653144842475,0.34592898225291474,0.291039355855423,0.8359951312783342,1
-1.8525823602569556,1.9015587055268754,1.7192498611277727,0.4705361870244108,1.9889005689389103,-2.1247293180718785,0.3643288079184317,1.4122536791857492,-1.070052196350838,-0.03716955774920594,0
-1.7673030657343938,1.6508267658795925,1.3581991408266159,0.6645444642066495,1.254814698459395,-1.2037713348818273,2.2899428158895025,1.0378441100443632,-1.7543516817932312,-1.9601262629472298,0
1.722701607463631,-1.5932603672409082,-1.4088330560304625,2.1145503152439327,-1.193884227838222,0.9442226163942964,-2.6350088806240133,-0.5451108071752178,1.3511847629226836,1.8556177205850755,0
-1.6784276195072416,1.537808124796413,0.9753469200268384,-0.377208893811203,1.5168590687052355,-1.4204802466983468,1.70581707522519,0.8115619115185446,-2.403876419070565,-1.1989992085283943,0
-1.604720548161414,1.7317019609616127,2.027391365486267,1.9262543582830605,2.039231794770302,-1.635698641895281,0.5681381729238589,1.591636706432149,-1.7207192955897819,-0.4717941505789889,0
-0.1808609778496873,0.10526665209835738,0.1572451921081999,0.018879980980457456,-0.07628187832488562,0.1553619167495138,-0.8486192535479898,0.05350976382542896,-1.9006212530562605,-0.8066777351124828,1
-0.3774645394814994,0.4327106686733063,0.7949170135491463,1.8701905743695597,0.8164448318773663,-0.6395659179288599,-0.5714106438757129,0.6328993199969631,-0.03043939055349234,-0.29037233507776666,1
0.5645479795321627,-0.5739110968675636,-0.5453280326507266,0.9832580289235442,-1.047189251538332,0.4874450845972682,-0.3530546033942853,-0.23638172952028086,-0.2711665601576698,0.39818278132691554,1
1.9082953275062806,-1.9134214166032308,-1.9449823231306114,-1.7448139276288481,-1.8434299021745304,1.7173695112611178,-2.900170515453575,-1.9698497675782418,1.405497437856764,1.7879308826158107,0
0.3879862229923679,-0.3269515623710876,-0.3191526498035414,0.8694327611961205,-0.3004478566196848,-0.10912261424548511,0.3705820171967467,-0.03598229263595379,-0.3919390742326285,0.6616056835176805,1
0.5630847716108757,-0.5423135606346077,-0.7697916926383341,-0.3863987096475711,-0.40533933994297655,0.45962134119729703,-1.5040448198985268,0.1105867938171563,0.2814789822543098,0.05208584140038397,1
0.5152209459609021,-0.47596384864236324,-0.03916997905499908,-1.34433002680576,-0.5720179166385746,0.5584449540529958,-0.043521635737281295,-0.28009313590049884,0.9387382721592386,0.4620114599306702,1
0.534400819166016,-0.5581201109974067,-1.1921523970836763,-0.9695024563707437,-0.750811314866233,0.4254598677454232,-0.01689729644039306,-0.9450433572959225,0.5030081543384417,0.5550071333473219,1
1.738661499489258,-1.8316108648849672,-1.785394263094283,-0.26487217081581815,-2.6607516030752905,1.8886596190740481,-0.8740827167283117,-2.0547901795001158,0.9612065323802882,1.3910768682637702,0
1.7984820442830014,-1.8712914103115237,-2.4247874809145626,-0.4333861072118532,-1.8002835945912237,1.8115608583555367,-0.4099003159733212,-1.7144486924963267,1.4837122477416922,0.2434993606240511,0
-1.9059238402427001,1.8622098603733663,1.4904381636576844,1.0470014823073794,1.4087534531701207,-1.7552700844723508,1.1842592781572896,1.4657243288158175,-1.123423212703654,-1.3255661832993602,0
-0.47585763693918337,0.21999432953783923,0.17863916718973846,-1.3867349072382462,-0.040239711479502005,0.5708980347327455,1.3999622958556042,-1.0478880455825788,-1.8184346781038876,-1.1919980672914972,0
0.5529193504279182,-0.5690547195683384,-0.9869613523649887,-1.2539385691496108,-1.1733476400310647,0.2838726279197089,-1.2295436330093343,-0.5239722074780013,0.8123130108409465,0.506156526050922,1
0.9756314535500226,-1.1900495370557023,-0.7592149369707822,-1.194825219081757,-1.398102837199718,2.068823137635482,-1.6805917803011354,-1.7602242210511532,-0.2606790553469175,-0.5615837702765648,0
0.32316673592979295,-0.3845881188742792,-0.9108703480867619,-0.23138038452738102,-0.8119874396814185,0.963355895104448,1.6448205006677905,-0.20715120972046036,-0.2979586608720043,-0.26910756231696475,1
1.4445135697674907,-1.260673129606639,-0.6128787623866974,1.025305987219339,-0.8902412009634174,1.1166785752884567,-1.5142670673800465,-0.7232228536429569,0.9931460261478962,1.3360348217097173,0
0.1287227183935409,-0.051630846305302285,0.5429666094937909,-0.2563385466471565,0.15906409999053026,-0.2724318557185918,0.19039690743405274,0.3082956984898274,0.7762026580789971,0.9465036563704442,1
-0.7270035191646078,0.4801078613694776,0.5781425559291355,-0.10239809728290372,-0.12141400554405903,-0.2876355577013743,1.4830079272701582,-0.6063735876993328,-1.6603608007663246,-1.6514782920670248,0
-0.6370352449197906,0.38632268588214747,0.18049264485883942,-1.4231143424487058,-0.29919498598751876,0.529976633744832,2.2451566192312895,-0.5639404705825821,-1.5043875994297853,-1.513334609350097,0
1.2664210575041437,-1.0599505543420162,-0.848530253017093,1.9430499150880212,-0.555944957777174,0.45542641784312243,-2.9054092608498667,0.2920299030747273,2.012969530894587,2.849463331128028,0
-0.34636618380826273,0.2810222482731397,0.4682068621206453,0.9555713826551281,0.48197227760676253,0.03135174221612075,-0.7325605909734733,-0.43432883233982017,-0.4074060166641354,-0.5849384563070548,1
1.9101674836685938,-1.8729135094795946,-2.0719369223890123,0.6564018147587996,-1.4094179306026615,1.2657304313942332,-1.5266510770250499,-1.290462640569851,1.242634295188989,1.6955972748371166,0
-0.5169582622609675,0.5462124176333422,0.6133415145851793,2.262935908384797,1.032943040674441,-0.3865561891255583,0.18046408199344016,0.3777771393652389,-0.3803432184936612,0.09384373395489154,1
-0.8594500728762662,1.0835375660386093,1.4717668089553462,1.3463909785123684,1.4291756206838981,-1.7307814060379803,-0.03082819077492338,1.653766624232962,-0.09397909948388306,-0.0700337251741987,0
-1.684196132766562,1.5449550646797656,1.525731384176575,0.672900695533535,1.2493087635671887,-1.2304044171074295,4.017592186723753,0.4802803818067064,-2.313640357086869,-2.634194049987417,0
0.20498632950003354,-0.27585553348512054,-0.5451157229106465,-0.7399650201586869,-0.561156497479145,0.5185491437075929,-0.671386647475263,-0.3196346288114985,-0.1724057537820302,-0.6236569006510344,1
0.48750730159349226,-0.23194667507241346,0.13192068657685196,3.722798060308759,0.14721274774088772,-0.31732840982175564,-1.1084591577623468,0.9592090874290133,1.8352235520044813,1.7469599881770645,0
0.20129226842542663,-0.12648578184769932,0.010664841023726914,0.9720667938075135,0.5304827972381023,-0.06835066771266389,-0.42681954362355495,-0.5698419153904014,-0.04821885287101646,1.2286945793133481,1
-1.0862261405906395,0.8623642071330114,0.6795989622263465,-2.596710355702491,0.4122240606353973,-0.08188906155510745,2.2338658434833465,0.014574940453962348,-2.079664648042481,-1.8472504804494323,0
0.570585277220368,-0.5560229510828164,-0.6438358281958021,-0.9393387037452113,-0.16390619628062764,0.1898466114846542,-0.8945837055915884,-0.1793919137033956,-0.5102906546232999,0.5487639417983843,1
0.23953589737885844,0.020246843368510535,0.4305972792596573,2.307620096508155,0.3128647727970114,-0.5973859575913981,-1.1956146286148415,0.8909822730484476,1.5652906044220827,0.5677333155719141,0
-0.5465379539548295,0.7903163832722039,0.8745952565416898,2.751371925198814,1.5072252179826353,-0.8390408254925839,0.3449169693558573,1.6170161665139997,0.6886028190478255,1.0473749582708707,0
1.3710921119078896,-1.1771374306194942,-0.8688069972891945,0.39166765669159487,-0.5793985648369959,0.7338885977453327,-2.1492473494591664,-0.20213890957908617,1.6370578371808484,1.775276692081569,0
-0.22476522562333298,0.15101215430787682,0.18650374286440752,1.3060141516675736,0.36987860897257696,0.21526650744802733,0.20886520943505357,-0.15780871522799161,-0.8876565373224524,0.37191270634388773,1
-1.712542196537267,1.8130798900565566,2.0321592225139637,1.5472118735970202,2.2897658398485845,-2.221716916199204,0.3009374700345564,2.1948783108174745,-1.93779734365032,-0.8181619805635092,0
-0.564484629690126,0.5446606437670874,0.3691510340868047,0.07723703894584473,0.38148418803458234,-0.16769109941913918,-1.696819003939264,-0.13696417502793634,-0.31021301700910686,-2.1176300120486307,1
0.5681993463658583,-0.5746348279954335,-0.8700067838745182,-1.9539980503806982,-0.2605815878860742,0.493765629753471,0.5720295606159643,-0.572871677061977,0.6774097651500618,-0.18106014737648823,1
1.2573651410224047,-1.0499036758915206,-0.8819173964729435,2.0107174926804428,-1.3201488351272932,0.549165479658479,-2.563171677836494,0.4017952956152974,2.1312547657939906,2.5257424351289144,0
-0.3523686443287025,0.41064358302824966,0.3213199223429898,-0.10214973891488177,0.32034845082098823,-0.5253002886819973,-1.113130333700041,0.7203329191699894,-0.3608822631426567,-0.11277782120265206,1
1.9142701269196967,-1.886749001545809,-1.4351963085219264,-0.1887107394974467,-1.677829104291955,2.240336527449913,-3.1592286758123223,-1.8203151955373118,1.0771860309503376,1.4880302374335916,0
0.4113276335723668,-0.3531412291858482,-0.5134105486608056,0.7196068907861706,0.24613403092240146,-0.3770208075758045,1.2674234574110614,0.20135971104014128,1.1100062751962587,1.1562335905657068,1
0.5733119899329937,-0.5626214490099073,-0.9230592836734886,0.22548102590128632,-0.7466130927282745,0.581213733054965,-1.1134697844290686,-0.15028049240328245,0.629098673448921,0.08060022478747292,1
0.23798603952225814,-0.1648991079676485,0.38949382252833203,1.102805924936784,0.49638205583713874,-0.2503475996892134,-0.19263500189293567,-0.17920158919104948,0.7887925870733417,0.04809082107219026,1
-1.8990750615017202,1.915634973967056,1.8785973581237045,0.7313905271269597,2.2176561821614857,-1.6973393011960916,0.6461844988804362,1.5049077010036336,-1.2192459462407668,-1.3955784986775372,0
0.3744778757753555,-0.3119446047124871,-0.23822282003244225,0.621140946020547,-0.021340745192286265,0.156230481133913,-0.09630107678232547,-0.1712736918481924,0.3324254567752431,1.1216324887986757,1
-1.50590724785664,1.331551686460326,1.4651291357139027,-1.009507017300189,0.4127905076817374,-0.5374994445643477,-0.3335193053470853,0.30725958676029647,-1.1982433407439612,-1.8420146714079917,0
1.893997821219528,-1.9154494266514452,-1.8637777838158929,-0.37121539490688826,-2.025181135355156,1.8518943186555201,-2.5089286789881395,-1.746864445541108,1.8150610455951028,0.8977133589316073,0
0.5701429123406645,-0.5550989998817509,-0.665247002636188,-3.1723364402391607,-0.5120830055131218,0.18050706361066388,-0.028638727677672615,-0.7489964443164139,0.21736220738815798,0.7290277562852948,1
0.1043044230478959,-0.179931807652069,-0.6783756540361505,-0.6026539195090738,-0.3475550854192905,0.21336508895582898,-1.306834384814479,-0.10963339732777888,0.05641266946571338,-0.13407058687273268,1
-0.25259016028851783,0.5076036629560754,0.73653618143446,1.480088564856142,0.35096670680877706,-0.8785035243685027,-0.08940443595154049,1.8689802699735143,0.8957991167896138,0.9468337044201812,0
-0.3047392295667532,0.2358958984949402,0.06298702388901756,-0.797162307755805,0.30758589760141786,0.11196207774059905,-0.8209098798110489,-0.29312605448729656,-0.14751783262944357,-0.23331772957841745,1
0.2610570247131557,-0.3280326288068896,-0.5325282586513809,-1.4203896208077378,-0.4239452859489384,0.2829306173415438,-0.0884936032405402,-0.5882384760340293,-1.0966598396568386,0.10541389668787386,1
-1.9019509240678931,1.8534098369427212,1.7786642940599307,-0.02834846606789182,1.5321656171355977,-1.6889939088824195,1.6015239691109837,1.46831067740412,-1.0470023181477006,-1.4940852069012027,0
0.5497691497099942,-0.522008542339181,-0.47965724071428195,-0.5610013893449387,-0.4561748671014405,0.4208430407038725,-1.7018532317911172,-0.8158567232576805,0.439453752183953,0.681081042122941,1
0.3291129122415373,-0.3899240146217317,-0.5533152075497523,-0.7998307451432243,-0.6506462019180466,0.6423469357942835,-0.9628338973679709,-0.6795052190703721,0.0517583995898177,-0.535460998896587,1
-0.27671365645273466,0.20590029531849857,0.02090255703146142,-1.336252086641392,-0.2544245257573817,-0.12011689038678064,0.22597153938666523,-0.4147394891676979,-0.4072198070962335,0.0741341722127532,1
0.08973526287832666,-0.011979566301538671,-0.16487737674658345,-0.14823304295012796,0.12321819123154887,-0.536339212349039,1.5545974762064547,0.5231767958991453,-0.11857082778188949,0.3709524041265009,1
-0.5442391149023316,0.5142004596117111,0.46002334874451933,-1.3883818745325573,0.6496910347728472,-0.16031595566701973,1.7268312343260126,0.8083371816926594,-0.17660274155422706,-0.2330484473817404,1
-0.13607921213026128,0.2104921222810821,0.5965329504465978,0.43621412273857574,0.2785261913798647,-0.3867943546906146,-0.37357337233323606,0.15892587585952989,-0.5194460171140313,0.20005065340384592,1
-0.10785329017419525,0.18335760821143857,0.021777668267277284,0.6585690351479181,0.226921285772627,-0.03827231339490189,-0.058659942828135636,0.6811097117896763,-0.5567393220839069,0.27305716273888386,1
-1.7939066059834836,1.6862830770359285,1.387109755673358,0.13359861349622315,1.4439327765373153,-1.0673946930819393,1.6116631923299427,0.8680700103311859,-1.7950628201814156,-1.7102481224161745,0
1.5501266149892319,-1.6883593712972715,-1.7802612375181328,-1.7853413006042123,-2.046640980060222,2.1741284334719957,0.05473262914440413,-2.0572724678710608,0.5969691597365921,-0.12125099714181686,0
-0.6028699261656244,0.350888840327858,0.19536559729108174,-1.2404115252432386,-0.37059280936559025,0.4381816492769942,1.3765372983127797,-1.0162268965787,-2.135092532122301,-2.5698261218623677,0
-1.4984379825629266,1.3228722225995442,1.387217551188634,-0.7870738280001023,1.3096087034605461,-1.0056482156981204,1.3566377151881404,0.004821933228261188,-1.7817260292122623,-1.0124731595658378,0
0.4908617362557808,-0.44582872968997145,-0.711099686168476,-1.2684449160141802,-0.3874581796751185,0.15668277432901134,-1.3828189320656645,-0.12372056116556988,0.6351242375392332,0.4477952613748729,1
-0.6945188981452116,0.9300593615547167,1.4914784259612974,2.495581428059387,1.3335085089195615,-1.5836182746987921,0.7811981824638357,1.7621266829007993,-0.6396431891098375,1.0144515121976845,0
-1.2932874099745597,1.0898385412369587,1.1554075228219844,-0.544755229731902,0.8062552249345192,-0.5461671665791236,0.8073781690139398,0.1331894764303636,-1.3337718114134032,-0.9981539233932771,0
-0.3717314254986631,0.3089057916186588,-0.19497034371873817,-0.30391785191287474,0.28985204838319495,-0.5921173531811676,0.2222645330563853,0.10315752652817463,-0.1874790803188085,-0.43580563766682023,1
1.5704207516660131,-1.4072609020484084,-1.2379519513386663,1.4284263462608948,-1.2167952693240243,1.4632740115423437,-1.6772258056770593,-0.3387518538860308,1.2132109466556864,2.0375465757021374,0
0.5107484338925342,-0.2558234240721982,0.30356428198440716,0.6004260595568417,0.10946198012023176,-0.22063814511610347,-0.7387271194346525,0.7366429428957282,1.3487812670407748,2.3098785769871597,0
-0.4772457959334525,0.4294527309330613,0.37037092666975013,-1.0539116553426486,0.40414975365123057,-0.5369802394168102,-0.4027405014611035,0.32880977512822296,-1.0924064453262716,-0.013988271485244508,1
-0.021829307461630826,0.0994548531884079,-0.13895946894518726,1.3820680492190691,0.4869427294355859,-0.5987709337801661,-0.982964440292242,0.3276714707741102,0.5641661576022798,0.7537599117262657,1
-0.46695338137221293,0.417245136473821,0.5722739210919062,2.005090562443105,0.2718176697145689,-0.8456635446057675,0.2587122636638732,0.27382697208082724,0.10632897726058621,-0.9423467370539361,1
1.577282632266664,-1.4153996196546672,-0.845490585066629,2.659690251107035,-0.6805289889610787,0.748925322033456,-1.6382142912197692,-0.49596021587804096,1.7618875690718692,1.5705486442779253,0
-0.48141616444842417,0.5195105882884838,0.31127858396080876,0.7601671771774611,0.4545150993970989,-0.8709421928743413,-1.5753187993924394,0.84059423995937,-0.21969790484546714,-0.19482320510367715,1
-1.6546932684789872,1.5086161223197438,1.126658292106708,0.8739587227315415,1.3998983814419153,-0.7599093309194912,1.0844993513362864,0.9299184754511148,-1.2851843795163176,-1.787516712720103,0
0.24484649959897775,-0.31304868581999434,-0.5091123366950024,-2.7092859349306684,-0.4060363927908616,0.24700333365332913,-0.2201066778863227,-0.9860189159214476,-0.460022408626533,0.29995440876144114,1
-1.6367915867066234,1.7565761820816834,1.9669445301623532,1.830924086083846,1.9074129273606586,-2.4722528700417588,0.12977486719940678,1.4603960968259473,-0.25380568089547717,0.17954682414111123,0
-0.8486761337580848,1.0735902598464606,1.4170647033593153,3.115379361498777,1.4406322840991845,-1.121120908063326,2.607144046449276,1.542453143236877,0.5595469343245167,0.5112194927927396,0
-0.40903530290245155,0.4599700384057598,0.3729222229094066,0.33983734110533237,0.6808438503520038,-0.4942359466917153,0.123934751902883,0.6801990116420035,-0.3280668879943869,-0.8564126892114503,1
0.5724588975347316,-0.5603127454168705,-0.6146213872958454,-1.6136112991804668,-0.7763351977007713,0.6361974252529721,0.13178202949244266,-0.8888483491292944,0.2698671632006221,0.6295697035198864,1
-0.48514109113027004,0.43891422185922707,0.13987271180225255,1.2358041897064531,-0.1337471348510264,-0.14535058256716638,-0.6954127518246631,0.029056359402962695,-1.0734663943098404,-1.2565054735999333,1
1.7900503889385289,-1.8659932211318875,-2.1020039607738226,-2.27973124273372,-1.738515626222978,1.8672825374859967,-2.3405536657749604,-1.4564378293728582,0.7664034133401212,1.3736755056453362,0
1.8491887624710892,-1.7643382188607235,-0.9430489431817844,-0.809759957697639,-1.5384940671447682,1.4562281647480897,-2.735081938518375,-1.3039904297533003,1.2111469613451076,1.4988517715468317,0
-1.428588735522905,1.2424487270876268,1.0740067748886715,-1.5961130458576116,0.7664673725012625,-1.0825565553373322,1.064103766895188,0.057975809795291045,-2.2356983794218017,-2.264255846503263,0
-1.8144920648725282,1.8810005028688013,1.818269484676076,-0.6571858957417944,2.0587038607662227,-2.1695288231740104,1.8202425247773175,1.7726211479353116,-0.9680599147289802,-1.08345229682514,0
0.4731847896799992,-0.42461988589640015,-0.09129817626237924,0.21629235231529167,0.11303975657738025,0.2845255271481675,-1.726026948607895,-0.41582389818907733,0.08809807759222443,0.8105126862430501,1
0.3664551029715209,-0.4230697631859491,-0.4110154760988195,0.18410430417199908,-0.5363021028653395,0.7253262896907287,0.38371516523734783,-0.28145288816724084,0.1577257491750199,0.1486579477746447,1
-1.2582151316049979,1.4423688955776877,1.4628679751046216,-2.473050376340545,1.3325626282850171,-1.989700416037836,0.573413161994023,2.0352190108781585,-0.686501917887413,-0.06600480181999553,0
-0.5395446132849004,0.561387423093457,0.7889094057370216,0.7191820380552845,0.8088024300465996,-0.3045601863562532,0.9930286598120057,0.7291895174098242,-0.5355438003705357,-0.23138830122700826,1
1.7630649534523999,-1.8483342609227953,-1.3646235682777208,-2.2884262602687544,-1.979385227936257,1.9452466585283066,-1.983584854006292,-1.659811695237917,1.3768503223405557,1.6465668693527822,0
0.5381719817950451,-0.5058849231107786,-0.6497834105792683,0.3823421755973002,-0.7160448702019447,0.34977787055198817,0.28311891569129477,-0.29547928032505044,0.7403896655975536,0.3508501000092316,1
0.3201744518565517,-0.3818973438660357,-0.1635135328427303,1.4568672675748289,-0.658514048181176,0.4565459387884522,0.6237692961390746,-0.8831411870422194,1.0816972095613917,1.216200495173648,1
0.03554369415122826,0.22434997679443114,0.5016872738571165,0.34517057859164324,0.8722204778862278,-0.6021927468104763,1.2880210103483067,1.1982326962840342,0.9181122233016167,1.707623005306401,0
1.8956028080112377,-1.840652701195438,-1.4023064004566461,0.5699030895393153,-1.4742201149729257,1.8912365139891054,-2.1127856609711677,-1.0766895404395926,2.7076910746885976,1.3365102359478624,0
-1.9020851385580217,1.9153805463035911,2.0146365898872083,1.19035410719902,1.5219141228660023,-1.7993969135545316,1.312294152251396,1.6248183823386402,-2.4094331408705134,-2.0591627325256847,0
1.9153015560082263,-1.8926623877600948,-1.6501443709427543,-0.9702642194153778,-2.151450764483525,1.4465079903990188,-3.2959851277006784,-1.4199282949286627,2.103378456115301,2.5690314195575716,0
1.0663121471344543,-0.8408010165445504,-0.361219918653537,0.4340985350657497,-0.4839848925581258,0.475651311960988,-2.2781461313360674,0.5529037576555383,2.3092943727518325,1.9479922814810926,0
-1.8900557429020437,1.8303214276447886,1.411230813665787,-2.083674341669113,1.7058490134378883,-1.5182684324558706,1.932589778112158,1.001961218017455,-2.4697972286348646,-1.5652754000727407,0
-0.2156337478582385,-0.044316066811022965,-1.0567733706001166,-0.8697287804476691,-0.1769568792454838,0.4359019881184306,-0.1383149430210283,-1.2933223190386922,-0.36169629370376255,-0.7685633951593235,0
-0.2798729584159851,0.2092674191009221,0.49738378408890405,-0.9834276391555712,-0.07447689176857503,-0.07426702488560938,0.8490619067713496,-0.2026126669447293,-0.6223778234194048,-0.5358984173890046,1
-0.3549483773086191,0.290421048833379,0.10274137015994052,-0.5140630876636312,0.23797064338287105,-0.13174219718611593,0.19233325996591538,-0.021940382837149552,-1.0753393974978525,-0.214025613287968,1
-0.22143751167325726,0.14752516837988214,0.1818008244046354,-0.596912843617001,-0.08636956990809896,0.27839968451214253,1.9201577341481948,0.04546024561538839,-0.7116344240865836,-0.44593140948464466,1
-0.5925050623445597,0.8339195279432441,0.6490993123004655,4.590439114629799,1.2874400222649183,-1.4995543251075498,1.240153364781413,1.6358036756006484,1.5067744368107774,1.1163967752404274,0
-0.6142827664494824,0.3627145969622822,0.19972435164062086,-1.1565947012778197,-0.057811577062405875,0.07965629248316058,-0.5102950103635779,-0.681023107581907,-1.7271705986028616,-1.9136020837680456,0
1.9019509240678931,-1.8534098369427212,-1.4578684019126198,-0.3666019281274947,-1.6160828024200418,1.7479533857153822,-1.6394985306950056,-0.9026219514561864,2.055883145765455,1.242168222357558,0
-1.2852184396202895,1.4658743836616186,1.8147170417537763,2.02709463963919,1.9047705501069534,-1.7456314810418672,0.5293258516700621,2.0806312193881813,0.4327354726138792,0.51332324037037,0
-0.5684904105973284,0.3153303256393992,-0.20278395306108507,-1.9558304437969254,-0.19167010637726217,-0.18025098464053763,1.1822246924426778,-0.7124684691103987,-1.0610774414225657,-1.2228444324063252,0
